Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9252	-662.7076	-822.1214	159.4138	14.17874	2.613782	0.6048543	2.404505	1.32807	1.978244	0.507624
9258	-662.7707	-824.7528	161.9821	14.17874	1.750737	0.2431014	1.226202	1.669275	1.469916	0.5322556
9264	-667.6474	-829.3153	161.6679	11.46457	2.546927	0.1655782	1.285135	2.287336	1.040724	0.7626298
9270	-664.7025	-825.6683	160.9658	15.27156	1.877268	0.3057369	1.943054	2.288326	0.6152159	0.7179005
9276	-657.8384	-822.763	164.9246	8.862858	1.627871	1.114983	0.8966897	0.5537347	0.7612227	0.7105904
9282	-657.4118	-823.5259	166.114	8.862858	1.151758	1.114983	0.8060598	0.1055048	0.5890283	0.7067941
9288	-654.8045	-818.3498	163.5453	10.03653	1.375006	0.1675075	2.280336	1.254904	0.8096935	0.7762964
9294	-654.1944	-816.8077	162.6133	10.97452	1.361382	1.547481	0.9482149	1.204886	1.344425	0.9156307
9300	-651.3802	-816.5445	165.1643	7.98013	1.280717	1.066448	0.4814681	1.204886	0.8530177	0.9156307
9306	-661.9021	-824.7122	162.8101	8.742757	1.727875	2.61361	0.8891763	1.699355	0.09332631	0.8369179
9312	-651.2564	-816.5052	165.2489	10.88756	1.623516	0.9906762	0.1176751	1.235408	0.04485291	0.581395
9318	-652.897	-817.9443	165.0473	7.822503	1.501707	1.00783	0.7467703	1.520365	0.4843935	0.6325884
9324	-665.3392	-830.9358	165.5965	9.298888	1.345922	0.488575	0.8930569	1.010245	0.4554378	0.5520782
9330	-670.9001	-835.9811	165.081	9.298888	0.8078115	0.5835103	2.071176	1.010245	0.237901	0.4610111
9336	-657.2474	-821.4386	164.1912	7.556064	1.634703	0.7458569	1.47533	2.225029	0.1699264	0.4724947
9342	-666.4998	-829.158	162.6583	10.15218	2.077199	1.235651	0.2414234	1.021641	2.262613	0.5765003
9348	-664.3678	-828.7247	164.3569	10.15218	1.551408	1.207415	0.03655778	1.165209	1.174093	0.594444
9354	-675.6637	-836.8416	161.178	19.20317	1.991086	1.991369	1.412191	0.5105695	0.09913916	0.4419405
9360	-662.4866	-823.0792	160.5925	12.77657	2.79143	1.844979	0.005829856	2.049139	1.407462	0.6248898
9366	-659.1066	-817.6675	158.5609	17.92589	2.271792	1.844979	0.3858211	2.017392	2.369362	0.435111
9372	-656.7126	-815.7979	159.0853	17.88307	2.271792	3.107155	0.3364115	2.302431	0.3648907	0.5202814
9378	-651.4145	-811.2427	159.8282	14.50526	1.901668	1.338503	0.2757243	3.512062	1.286363	0.7829164
9384	-653.2176	-812.6118	159.3942	10.83645	1.625272	2.346776	0.2941893	3.615464	1.923743	0.742064
9390	-666.9995	-822.4602	155.4607	15.76863	1.969185	1.784912	0.0978431	3.437788	5.193364	0.5559191
9396	-654.8984	-819.3383	164.44	10.96713	1.743006	1.038004	0.3698236	0.7476793	0.8555455	0.6832766
9402	-653.2956	-817.5133	164.2177	8.663556	1.244672	1.65141	0.3789979	1.074323	1.119055	1.027536
9408	-658.4016	-824.2034	165.8018	7.069256	1.415383	1.295214	0.1353328	0.4544198	1.330233	0.8979065
9414	-653.461	-818.754	165.293	5.609559	1.503674	1.709458	0.09653407	0.1062053	2.467109	0.7914209
9420	-643.3545	-810.9707	167.6162	6.831316	0.9377651	0.7127725	0.2268757	0.7539566	0.3428824	0.8296498
9426	-634.2679	-802.0296	167.7617	7.512739	1.267681	0.5890898	0.06469338	0.2232421	0.5232535	0.6359849
9432	-643.1844	-809.6633	166.4789	10.73627	1.083537	0.5700111	0.1551961	0.5313521	0.4483161	0.6809341
9438	-650.0766	-813.8425	163.7659	8.675307	1.34342	0.1837117	1.47194	2.421158	0.823679	0.560609
9444	-649.9077	-813.1442	163.2366	13.53469	1.391929	1.169723	1.367678	1.015913	0.1780324	0.8287354
9450	-654.7272	-819.2071	164.4799	11.83855	1.403064	1.023339	0.9183833	1.015913	0.05588379	0.7420513
9456	-651.0118	-816.4843	165.4725	8.57127	1.485088	1.22088	0.9183833	0.6926918	0.1758554	0.7420513
9462	-658.2481	-823.9784	165.7303	4.457366	1.104522	2.083762	0.1229768	1.410401	1.212028	0.9257649
9468	-648.2878	-814.471	166.1832	7.529462	1.113615	1.081227	0.4415643	1.121916	0.08797902	1.1121
9474	-644.4699	-811.2641	166.7942	7.023172	0.8367957	0.9113075	1.173565	0.4095102	0.2693845	0.9595446
9480	-647.3504	-812.0181	164.6677	8.798779	1.326098	0.9131855	1.173565	0.4662247	1.138601	0.9794651
9486	-649.225	-814.4947	165.2697	7.076569	1.512296	1.107063	2.106145	0.1144197	0.3530543	0.8591188
9492	-651.1063	-815.8678	164.7615	11.28105	2.445258	0.325892	0.7672342	0.6848279	0.1610405	0.5583655
9498	-646.5531	-814.2933	167.7402	7.222145	1.405918	0.5097897	0.143444	0.6848279	0.07008487	0.6202863
9504	-653.2342	-818.6751	165.4409	10.57484	1.488848	0.9339395	0.03577602	0.9663164	0.4787377	0.6247075
9510	-652.9857	-818.7991	165.8134	9.057391	2.040136	1.085402	0.1666	0.4511371	0.3191441	0.5442379
9516	-643.2204	-808.84	165.6196	8.588088	2.149803	0.8676073	0.2986799	0.6657376	0.3961136	0.6770142
9522	-663.1827	-829.8421	166.6593	7.64181	2.093689	0.5309218	0.287025	0.390811	0.3763779	0.713325
9528	-669.5789	-836.8943	167.3154	6.84322	1.5052	0.4170145	0.250748	0.59047	0.5539977	0.7660143
9534	-658.7932	-822.2603	163.467	9.19256	1.226872	1.317455	0.9661241	1.146642	1.525873	0.8650376
9540	-642.6666	-805.6203	162.9537	9.19256	1.735079	0.6367205	1.944938	1.46733	0.9515979	0.8164109
9546	-642.1203	-805.4196	163.2993	9.19256	1.796335	1.33483	1.162377	1.125667	1.094548	0.603561
9552	-646.5319	-814.3052	167.7732	4.982995	0.7882664	0.9086485	0.1691395	0.9293995	1.039859	0.560126
9558	-658.3553	-826.0966	167.7413	5.592752	0.729378	0.8820987	0.3199295	0.6648618	0.7818589	0.872606
9564	-665.2932	-831.4692	166.176	3.817155	0.784206	1.746823	0.9293486	0.6648618	1.387537	1.251518
9570	-672.9558	-838.1944	165.2386	5.611337	1.0288	1.065912	1.810802	0.4419495	1.127111	1.251518
9576	-669.5383	-835.7508	166.2125	6.043425	1.336809	0.7842996	0.9399764	0.7966117	0.6437424	1.070644
9582	-677.5623	-842.9051	165.3428	11.87385	1.444082	0.6130519	0.7195935	0.1530852	0.6949383	0.4398369
9588	-669.3775	-833.7186	164.341	11.87385	1.68107	0.6130519	1.33345	0.1062665	0.9005637	0.4989226
9594	-657.0664	-821.5726	164.5062	7.250001	1.957907	1.550109	1.483306	0.3112137	0.7454421	0.5870626
9600	-650.6263	-812.7616	162.1353	7.71677	1.751461	1.83636	1.673762	0.4964173	2.486537	0.4970357
9606	-644.8695	-809.184	164.3145	10.39345	2.07368	0.1853314	1.064354	0.706916	1.082376	0.5325195
9612	-646.9822	-812.6185	165.6363	12.2008	1.759049	0.1934518	0.5604426	0.5239147	0.207128	0.5148276
9618	-663.2142	-830.5343	167.3201	8.138049	1.982678	0.1428821	0.2972166	0.3966811	0.07343883	0.543995
9624	-660.4189	-827.6539	167.235	8.609531	1.716792	0.2964499	0.1917749	0.3655152	0.1591109	0.7211022
9630	-663.1866	-828.569	165.3824	8.609531	1.457074	0.6261613	0.5977151	0.6013139	0.9095101	1.14946
9636	-658.9056	-825.6999	166.7943	7.756799	1.272383	0.4903367	0.313514	0.4007766	0.6712337	1.109135
9642	-638.2285	-805.1971	166.9687	7.756799	1.556731	0.5889023	0.313514	0.6966758	0.1905042	0.6734157
9648	-647.2435	-815.2253	167.9818	5.948345	1.126694	0.5107363	0.4704031	0.6146294	0.3071692	0.7955571
9654	-637.3537	-804.4243	167.0706	7.048199	1.531279	0.5124767	0.3373843	0.4437786	0.4529948	0.9961412
9660	-646.7012	-814.4848	167.7836	7.048199	1.409159	0.5289352	0.08293799	0.2698803	0.4529948	0.7919018
9666	-656.2838	-824.5204	168.2366	6.152162	1.409159	0.5552126	0.08293799	0.5561606	0.1575059	0.6678184
9672	-645.3598	-811.306	165.9462	11.7594	1.81284	0.0784733	0.43693	0.3514339	0.3029186	0.7279056
9678	-649.6125	-815.1226	165.5101	11.19031	1.81284	0.4073092	0.4038836	0.1296841	0.6958795	0.9086546
9684	-645.8444	-813.1952	167.3508	9.943702	1.14154	0.1323739	0.0208007	0.363627	0.1670832	1.089242
9690	-653.8645	-822.5659	168.7013	7.532055	1.297335	0.04995733	0.02251116	0.1370127	0.09881227	0.8212646
9696	-644.2287	-813.2996	169.0709	5.098335	1.483089	0.04995733	0.006799742	0.2899162	0.4540961	0.886823
9702	-650.8814	-817.5253	166.6439	7.66371	1.589777	0.1441644	0.1250553	1.059886	0.7391925	0.7563148
9708	-654.2332	-816.8455	162.6123	9.303014	1.909141	0.2272619	1.212518	1.571736	2.210902	0.6743974
9714	-652.3441	-817.5368	165.1927	6.749654	1.172527	1.181965	0.9923815	1.447673	0.6758216	0.7800517
9720	-638.2139	-804.9276	166.7138	5.532301	0.9925981	1.562615	0.4676598	1.447673	0.1175239	0.6451507
9726	-647.8732	-812.0679	164.1947	8.858263	0.7927903	1.886956	0.7588899	2.242469	0.0734966	0.4762314
9732	-664.5812	-828.5484	163.9671	8.271998	0.9822749	2.33303	0.01044145	0.4128034	2.106679	1.045744
9738	-673.0024	-836.2578	163.2554	6.89465	0.8166075	2.33303	0.07566985	1.09548	2.309166	1.446698
9744	-651.9542	-815.1739	163.2197	7.458134	1.369406	2.400523	0.3600583	2.969335	0.1638702	0.4920209
9750	-651.6597	-812.9153	161.2555	8.241771	1.369406	3.62056	0.7920048	2.969335	0.1684278	0.5328337
9756	-642.2521	-806.79	164.538	10.43475	1.369406	1.070957	0.098302	2.199211	0.1335983	0.5594042
9762	-646.1655	-811.2169	165.0513	9.061197	1.216388	0.8279148	0.09689496	2.563382	0.09972702	0.6137641
9768	-658.2057	-824.3033	166.0976	7.151628	1.845434	1.201143	0.02580498	1.281862	0.1498174	0.5603857
9774	-649.7281	-810.9249	161.1968	13.10698	1.577935	0.3101994	1.892503	2.100082	1.525287	0.6187927
9780	-654.9122	-819.2588	164.3465	7.874414	1.498019	1.651948	0.04203472	0.9531464	1.814565	0.5808597
9786	-657.9415	-818.997	161.0555	10.41594	1.611313	1.862592	1.829706	0.8291353	2.185974	0.670937
9792	-662.2029	-819.0782	156.8753	11.63477	1.410881	0.5018131	5.445838	3.55525	1.233692	0.6154072
9798	-669.4873	-830.9349	161.4476	10.13961	1.204481	1.460215	1.507423	3.587966	0.2852817	0.6025478
9804	-649.5241	-808.944	159.4199	12.38946	1.924318	1.915665	2.685383	2.381655	0.4814372	0.6025478
9810	-655.3525	-814.3649	159.0124	11.84771	2.114022	3.042136	1.000306	3.489288	0.3156284	0.4347836
9816	-668.9408	-830.5538	161.613	12.89604	2.109754	2.533282	0.4303949	1.839641	0.1262222	0.3826408
9822	-672.0024	-836.3577	164.3552	6.569481	1.553767	0.2541916	1.896177	1.196328	1.597665	0.4600433
9828	-658.5344	-824.904	166.3697	6.569481	1.10149	0.2077767	0.404411	0.9241473	1.741837	0.7688706
9834	-658.4535	-821.1313	162.6778	10.08357	1.441684	0.5390178	1.751187	2.014424	0.9893396	0.7815812
9840	-653.0161	-817.0948	164.0787	12.78245	1.441684	0.503562	1.421276	0.5403769	0.6212034	0.7721281
9846	-655.8369	-818.7143	162.8774	14.2467	2.033474	0.6283549	0.6272366	0.9907103	1.167839	0.5214629
9852	-662.0737	-825.1146	163.0408	10.19716	1.371041	2.051699	1.084954	1.479346	0.4476549	0.5986468
9858	-655.8499	-818.0269	162.177	8.467442	1.862149	1.068591	1.084954	2.034452	1.851481	0.589521
9864	-653.5915	-813.5689	159.9774	12.80537	3.637871	2.167508	0.9879411	0.8997072	1.002947	0.3762774
9870	-666.2178	-827.9402	161.7224	12.32553	2.159773	2.167508	1.712519	0.1046691	0.9449689	0.3819159
9876	-666.4888	-828.8072	162.3184	14.73931	2.122651	1.06773	1.698824	0.04112329	0.9449689	0.4421866
9882	-667.3708	-829.809	162.4381	12.19847	1.861449	0.4352962	1.698824	1.665843	0.699576	0.3236414
9888	-682.84	-842.224	159.3841	5.903813	1.383932	0.07670653	7.309095	2.121316	0.8778932	0.4473267
9894	-652.7581	-817.4143	164.6562	8.27925	1.586455	0.1116938	1.440308	1.338975	1.02128	0.5673938
9900	-653.0713	-819.5893	166.518	6.646617	1.088134	0.3818068	0.1989959	1.338975	1.123482	0.8551445
9906	-647.8521	-814.301	166.4489	7.335967	1.057827	0.6074187	0.06595847	1.018186	1.123482	0.8983724
9912	-645.5395	-812.6254	167.0858	6.770137	1.192695	0.95687	0.1118349	0.5676682	0.6439173	0.8983724
9918	-648.7718	-812.8616	164.0898	10.47639	2.491395	0.9473325	0.3025081	0.9591162	0.5741613	0.6514788
9924	-649.6562	-815.7261	166.0699	9.946317	0.9361898	0.7761677	1.209008	0.2603271	0.2646203	0.6919443
9930	-659.4973	-825.606	166.1087	10.88408	2.313759	0.04121437	0.3252155	0.2123442	0.2646203	0.5668597
9936	-659.0038	-824.255	165.2512	8.649167	1.672628	0.02646925	1.126171	1.337791	0.610907	0.5224076
9942	-664.0974	-827.9551	163.8577	15.91411	1.6379	0.02646925	0.9568082	1.078038	0.3529971	0.5524419
9948	-661.9657	-827.5167	165.551	9.962251	1.477776	0.04107394	0.4610004	1.078038	0.9600986	0.521518
9954	-647.0422	-811.0556	164.0134	6.527416	1.607323	0.06285474	1.488988	2.55469	1.025717	0.7895667
9960	-646.1179	-808.774	162.6561	6.872095	1.366895	0.203838	2.108287	1.77705	2.563223	0.6761602
9966	-652.6343	-813.1432	160.5089	8.262805	1.004288	0.8274267	2.682702	2.263413	2.790746	0.7461405
9972	-646.6457	-812.0271	165.3814	4.968909	0.7930995	1.685589	1.962778	0.7738035	0.7928133	0.9232189
9978	-651.6924	-818.8456	167.1532	4.524225	0.850648	1.693031	0.9684977	0.2951693	0.6685885	0.9232189
9984	-660.9769	-828.2483	167.2714	5.810033	1.902805	0.5881548	0.3655908	0.3193964	0.4915912	0.9565626
9990	-667.1306	-831.3763	164.2458	7.852505	1.98021	0.3969993	1.11405	0.853385	1.694158	0.6593175
9996	-665.5736	-827.2812	161.7076	10.62522	2.182925	0.4581771	0.6169534	2.519233	1.797062	0.7166464
10002	-656.795	-820.8908	164.0959	9.010822	1.402162	1.703805	0.02542256	1.315148	1.266603	0.7385143
10008	-663.9399	-828.56	164.6201	7.44788	0.8350693	1.942149	0.06296038	1.071846	1.696795	0.9500895
10014	-673.7483	-839.0603	165.312	7.44788	1.086309	1.446283	0.6835213	0.8080922	0.8486716	0.9954187
10020	-673.5061	-839.1234	165.6173	8.57051	1.907377	0.5581508	0.3544375	0.6780819	0.7613876	0.8606545
10026	-657.9885	-824.7187	166.7302	6.640347	1.152592	0.548267	1.078535	0.5667234	0.5679174	0.8645545
10032	-663.6924	-830.3349	166.6426	6.240939	1.056105	0.8062863	1.078535	0.5526395	0.5679174	0.9923868
10038	-664.6433	-831.1477	166.5044	3.088795	0.7939665	0.9840684	1.52184	1.029367	0.8170123	1.643157
10044	-654.0298	-819.6518	165.622	5.465463	1.101343	1.479154	0.1081744	0.9436703	1.629253	1.167141
10050	-661.365	-827.1488	165.7838	10.35372	0.9931926	1.03509	0.09752634	0.6994964	0.5424523	0.9834568
10056	-663.6079	-829.3764	165.7685	8.65665	0.8803333	0.8924047	0.08268297	0.2131884	1.819691	1.058139
10062	-670.7598	-835.8832	165.1234	9.334032	1.110841	1.12762	0.3687345	1.365658	0.5492167	0.8094488
10068	-657.2283	-823.1694	165.9412	7.254533	1.263489	0.8346271	1.285731	0.6058344	0.2081985	1.113956
10074	-648.7587	-813.9119	165.1532	6.419434	0.9143292	0.5787501	3.084574	0.8275201	0.3024899	0.6977579
10080	-649.9993	-814.5935	164.5942	9.994417	1.142385	0.8480918	2.230213	0.1143853	0.5823982	0.6705238
10086	-660.4154	-820.9008	160.4854	12.68866	1.86594	1.966077	1.959876	0.2435773	2.174163	0.6705238
10092	-662.891	-826.9521	164.0611	11.44222	2.156954	1.03033	1.057106	0.2376154	0.4876419	0.7155404
10098	-653.4403	-817.7858	164.3455	10.09622	2.081521	0.8901818	0.3928338	0.7252357	1.088503	0.5322539
10104	-669.7986	-835.5439	165.7453	6.40805	0.8185003	1.41102	1.957545	0.6883547	0.1175443	0.8743556
10110	-662.5042	-825.7414	163.2372	7.88829	1.291855	1.280232	0.1663142	2.614912	1.292041	1.116924
10116	-666.8339	-829.579	162.7451	6.873336	1.16355	2.090775	0.1315036	2.614912	1.285301	1.34004
10122	-671.5176	-836.5657	165.0481	6.627181	0.9971536	1.956036	1.392951	1.104324	0.06918452	0.9558457
10128	-670.1105	-836.9035	166.793	6.599319	0.9738805	0.8705599	0.2227788	0.8303734	0.7933019	1.051634
10134	-668.4089	-832.1707	163.7619	9.296981	1.211152	1.349502	1.65458	0.3160352	0.8378063	1.316261
10140	-658.6824	-825.5936	166.9112	4.997406	0.7791538	0.9478935	0.9184842	0.2207739	0.8126757	1.585926
10146	-663.845	-829.9561	166.1111	4.352046	1.049221	1.555761	1.057571	0.3158724	0.8126757	1.614409
10152	-654.0558	-820.49	166.4342	7.561243	0.9535115	0.2053509	0.9342874	0.03020416	1.602133	0.9747196
10158	-665.8592	-832.0308	166.1716	6.359203	1.235173	1.436001	1.000862	0.07353569	0.7672624	0.9577895
10164	-661.4591	-828.235	166.7759	5.274121	1.134481	1.288752	0.06571149	0.9371067	1.087791	0.8579566
10170	-667.0723	-833.6665	166.5942	7.04154	1.005894	0.3816044	0.09749757	1.221335	1.089473	0.9565127
10176	-643.1598	-809.7805	166.6207	5.857923	0.9730328	0.5625251	0.4928243	1.039472	0.6980633	1.418294
10182	-666.3849	-831.741	165.3561	6.60623	1.198881	0.8841093	1.004027	1.041361	1.065151	0.9840126
10188	-673.59	-836.3858	162.7958	7.150872	1.017911	1.607467	2.797473	1.999869	0.05014991	1.032683
10194	-659.5405	-822.8351	163.2946	8.101675	1.502939	1.850964	0.9756628	1.992532	0.3072764	0.9996657
10200	-657.2395	-818.0272	160.7877	11.3943	1.637661	1.729766	2.906955	1.69723	0.3500364	0.5678619
10206	-666.8117	-829.2055	162.3938	10.38214	1.75356	2.298355	2.426954	0.4420287	0.1078344	0.5753437
10212	-664.9084	-828.1844	163.276	13.25517	1.942792	0.3267587	0.9914052	1.605844	0.4411236	0.5407066
10218	-664.0357	-827.1793	163.1436	11.97124	2.397628	0.5002328	0.8880331	1.047718	0.9423929	0.6264499
10224	-650.9443	-818.6939	167.7497	5.881081	1.211432	0.3467988	0.08537291	0.8399398	0.9221246	0.5894861
10230	-665.3191	-830.5828	165.2636	10.66671	1.677252	0.494604	0.6746355	0.4187465	0.80531	0.566061
10236	-659.023	-824.3072	165.2842	8.975979	1.781079	0.494604	0.4798261	1.11238	0.7215267	0.6435869
10242	-641.1863	-806.7906	165.6044	9.606223	1.555703	1.173099	0.4129235	0.02131676	0.7047848	0.9054569
10248	-658.6278	-823.8857	165.2579	8.492013	1.654265	0.9316603	1.319554	0.09053846	0.6129442	0.9054569
10254	-660.736	-829.0735	168.3376	6.169014	0.9468825	0.8041387	0.3449245	0.01307692	0.5738964	0.5934872
10260	-664.9225	-832.7032	167.7807	5.041011	0.8874303	1.349278	0.08759421	0.8436426	0.270038	1.057914
10266	-658.5557	-825.5852	167.0295	7.026845	1.012369	0.7737853	0.1236718	0.9129716	0.646114	0.8410768
10272	-653.2396	-817.6519	164.4123	6.956103	1.586667	0.9851857	0.850792	1.25368	1.261188	1.033045
10278	-665.0304	-827.8547	162.8243	8.839744	1.287773	2.60729	0.8634273	1.25368	0.8881914	0.9224641
10284	-674.5708	-837.2133	162.6425	4.175882	1.082097	2.776404	4.205234	0.9052801	0.4106213	0.6508545
10290	-654.294	-818.5782	164.2842	10.04336	1.408055	0.2321164	0.9724584	1.015637	1.451303	0.8620585
10296	-653.6871	-816.7359	163.0487	5.41486	0.9133639	0.324928	2.074814	2.418133	2.239429	1.066796
10302	-671.8363	-833.7731	161.9368	6.376884	0.9274083	2.909925	1.473259	0.380831	3.274323	0.6539558
10308	-664.6278	-827.91	163.2821	6.594774	1.067988	1.511514	3.158343	0.2852065	1.468936	0.3339451
10314	-665.1249	-828.1665	163.0416	7.822783	1.015319	0.7164909	2.992782	0.1446174	2.404325	0.4001501
10320	-663.4979	-826.1756	162.6777	10.83212	1.133345	0.7527975	1.855064	0.0453956	2.5457	0.2126588
10326	-660.0465	-822.9204	162.874	9.089091	1.463672	0.5849243	1.855064	0.06405601	2.607754	0.1699858
10332	-651.6173	-813.3423	161.7249	9.431448	2.076927	0.5849243	1.735552	0.1651563	3.102367	0.1865014
10338	-648.123	-808.6612	160.5382	10.68895	2.076927	1.030638	1.843548	0.1358565	3.427871	0.2119609
10344	-648.0515	-810.7045	162.653	13.21617	1.479841	1.666391	1.818224	0.070251	0.8733868	0.6474357
10350	-648.4911	-815.882	167.3909	4.987612	1.823714	0.8339614	0.4432448	0.0840494	1.026192	0.4302685
10356	-637.41	-803.8286	166.4186	7.239228	1.610377	0.9646553	0.04301654	0.314265	1.221291	0.4997896
10362	-640.7761	-806.5799	165.8038	8.767218	2.29402	0.3178363	0.05884711	0.8202755	0.6867862	0.4715261
10368	-642.3945	-808.8576	166.4631	10.45769	1.290132	0.3934216	0.0263857	0.7947845	0.4401164	0.5190188
10374	-641.8382	-806.1436	164.3053	7.255925	1.667647	0.2887316	0.01221082	2.653298	1.504984	0.284334
10380	-662.487	-823.717	161.23	13.8912	2.87608	0.02560617	0.6384429	1.528257	2.112248	0.5627398
10386	-664.5278	-828.7094	164.1816	12.3097	2.071519	0.1268326	0.9894954	0.9957365	0.46214	0.61297
10392	-669.601	-830.6549	161.0539	12.3097	2.090862	1.839723	1.087939	0.9567401	1.803829	0.5964633
10398	-655.0711	-819.7039	164.6328	9.701267	2.254143	0.2073254	0.9439944	0.9011447	0.7080564	0.5727729
10404	-653.5506	-819.3663	165.8157	7.067397	1.431728	0.7345292	1.001709	0.8769337	0.7391667	0.6627227
10410	-649.6687	-817.3589	167.6901	6.605658	1.24499	0.212491	0.413967	0.4694008	0.712266	0.7546227
10416	-657.4416	-823.1792	165.7375	6.605658	1.530337	0.790164	0.7336078	0.9901704	0.7319708	1.020054
10422	-658.6349	-821.2009	162.566	10.46314	1.807133	1.524642	0.3319762	1.735953	1.200957	0.228449
10428	-659.3999	-825.2276	165.8278	5.859493	1.088494	2.00403	0.1307324	1.050351	1.030833	0.3610924
10434	-674.3588	-837.5336	163.1747	7.903513	1.029078	1.179413	1.749166	1.038326	1.580731	1.22619
10440	-665.6324	-826.6759	161.0435	7.903513	1.137943	2.536212	1.189041	0.8161508	3.389346	0.8798986
10446	-666.2868	-827.0385	160.7517	9.881281	1.067732	4.046147	0.275396	0.4588969	2.978063	0.6035841
10452	-670.2453	-832.7065	162.4613	6.15458	1.083653	1.900459	1.554189	2.039021	1.617458	1.076938
10458	-665.6109	-831.2302	165.6193	5.612647	1.028532	1.900459	1.240114	0.7969765	0.2885658	1.111481
10464	-670.2388	-834.5561	164.3173	5.795208	1.28329	1.900459	0.7800793	2.353918	0.2476967	1.02054
10470	-673.6831	-836.2169	162.5337	6.142038	0.9132039	2.223552	1.796963	2.542851	0.7105135	1.02054
10476	-672.9822	-835.9721	162.9899	6.100242	0.9132039	0.8837091	1.933093	4.023366	0.2142178	0.7726981
10482	-662.6739	-826.9688	164.2948	14.42032	1.604953	0.3888115	0.9939358	0.6009962	0.3615165	0.6474121
10488	-662.2317	-828.1722	165.9405	10.88378	1.444866	0.3429827	0.7954479	0.247673	0.4957591	0.5611572
10494	-642.6297	-808.4905	165.8609	9.757569	1.444866	0.907895	0.6147409	0.2083582	0.5875623	0.5880297
10500	-654.5102	-820.5447	166.0345	4.48193	0.7657841	1.699989	1.467957	0.06232105	1.800291	0.6846599
10506	-659.689	-827.3806	167.6916	4.676895	1.029432	0.7494243	1.807768	0.05680398	0.3724631	0.7126718
10512	-649.3289	-816.4594	167.1305	4.390196	1.010737	1.193875	1.971058	0.06897192	0.4835346	0.7253443
10518	-654.6599	-822.2162	167.5563	4.740051	1.094729	1.193875	1.337467	0.03963692	0.2669597	0.947006
10524	-663.7675	-828.6378	164.8703	7.809297	1.314791	0.3975228	1.479097	0.07486401	1.969468	0.9278556
10530	-650.4848	-817.2992	166.8144	8.112126	1.183778	0.7207187	0.5594446	0.1561264	0.6865989	0.7660789
10536	-649.1209	-816.4769	167.356	7.330882	1.568109	0.2371997	0.4096598	0.366858	0.2511394	1.038158
10542	-654.7793	-820.8524	166.0731	10.43228	1.201371	0.4032685	1.142235	0.1705584	0.3197622	0.7674696
10548	-645.9886	-812.0186	166.03	9.783601	1.681672	0.5934906	0.5792139	0.1970863	0.5028005	0.6656183
10554	-645.0754	-810.2803	165.2049	9.783601	1.578553	0.9606826	1.257219	0.3773995	0.205519	0.6656183
10560	-651.7919	-817.0516	165.2597	10.29893	1.930717	0.7200929	0.9212581	0.3513228	0.2065687	0.711124
10566	-650.7541	-815.9825	165.2284	12.50409	2.092022	0.3631693	0.7254346	0.1810682	0.2021954	0.5333922
10572	-636.1256	-801.643	165.5174	8.554391	1.667864	0.593818	1.008459	0.8093958	0.3590518	0.7653255
10578	-636.8719	-804.0086	167.1367	6.725595	1.728153	0.6712761	0.298637	0.292428	0.5879383	0.717178
10584	-641.1358	-807.6357	166.4999	9.950798	1.257713	0.4084937	0.3583611	0.422552	0.409707	0.9053856
10590	-655.4364	-820.3058	164.8693	6.897348	1.160823	0.1340215	2.449675	2.02558	0.0468526	0.3892625
10596	-656.2723	-817.5975	161.3252	6.897348	1.363493	0.4617342	3.53451	3.865228	0.1601069	0.45228
10602	-652.6662	-809.1941	156.5278	8.068941	1.624768	4.248858	4.409187	3.274266	0.06252264	0.7515906
10608	-654.3491	-812.7541	158.405	9.720291	1.885311	4.015597	1.229918	3.843513	0.1757706	0.7515906
10614	-651.2913	-810.8069	159.5156	8.292646	1.583143	3.289653	3.214873	2.445975	0.0764722	0.6384915
10620	-679.4516	-838.3006	158.849	9.935457	1.676493	0.2964477	2.032696	3.243152	3.467654	0.5863125
10626	-657.7402	-818.4712	160.731	8.877461	1.620074	1.603207	1.795653	2.539871	1.602419	0.6778288
10632	-649.0784	-813.8954	164.8171	7.542453	1.201749	0.7826066	1.501314	1.322945	0.4967992	1.019578
10638	-650.9674	-815.658	164.6906	6.754502	1.637774	1.525712	1.1149	0.1899397	1.3627	0.9463319
10644	-657.5362	-822.7385	165.2023	5.827672	1.547838	0.4477885	1.246954	0.06357727	2.26373	1.110196
10650	-662.7381	-825.7491	163.011	13.24138	1.529107	0.7497116	1.555143	0.4274159	1.257455	0.6954803
10656	-654.5124	-818.3867	163.8742	10.35724	1.336935	0.4695843	1.343095	0.9220102	1.297347	0.8834754
10662	-675.4541	-835.268	159.8139	12.47528	1.736717	0.5331607	1.758441	2.929725	1.993028	0.6498653
10668	-651.4728	-814.6091	163.1363	8.318778	1.669616	0.7565777	2.231206	1.350438	0.8826129	0.7887204
10674	-648.3967	-812.0292	163.6325	10.88275	1.234289	0.6743748	0.4386034	1.765808	1.481491	0.6700583
10680	-655.8374	-815.9196	160.0822	6.574535	2.0214	1.285047	4.401551	0.6175196	2.446567	0.4889542
10686	-647.9628	-814.1824	166.2196	6.574535	1.803188	0.4271067	1.012117	0.7740749	0.4969079	0.7885564
10692	-655.2243	-820.9109	165.6866	6.43381	1.404885	1.068553	1.40953	0.6203889	0.5793113	0.822698
