Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-400.8117	-566.8574	166.0457	0.4933588	4.76563	2.531339	1.475136
4140	-402.2153	-566.1302	163.9149	0.3712109	8.553403	3.266871	1.357781
4146	-397.0804	-563.314	166.2336	0.03759775	5.185787	2.826413	1.28097
4152	-405.8798	-572.0064	166.1266	0.2833462	5.185787	2.401949	1.504096
4158	-411.558	-578.3982	166.8402	0.4775745	3.908664	2.401949	1.3503
4164	-421.9025	-585.9378	164.0353	0.1566377	10.10501	3.069894	1.151955
4170	-426.347	-591.9019	165.5549	0.2823211	5.540566	3.223925	1.161686
4176	-424.0647	-588.794	164.7293	0.615132	6.550793	3.248386	1.161686
4182	-413.8987	-579.0597	165.161	0.3265842	6.838396	3.081507	1.070206
4188	-427.1132	-592.2079	165.0947	0.5870431	6.534037	2.717513	1.329718
4194	-405.4048	-572.0451	166.6403	0.1217975	5.22718	1.897537	1.600844
4200	-406.0465	-571.4087	165.3622	0.674917	6.193953	2.845314	1.042704
4206	-408.6111	-575.3871	166.776	0.4928725	3.517558	2.14769	1.754667
4212	-422.743	-588.035	165.292	0.1963408	6.99354	2.443138	1.537184
4218	-408.3571	-572.9162	164.5591	0.4266563	7.629109	3.051978	1.251107
4224	-411.3324	-576.5469	165.2145	0.7390041	5.579568	3.184419	1.074975
4230	-395.8398	-561.6417	165.8019	0.5855546	4.39976	2.652169	1.646027
4236	-403.2492	-569.6331	166.3839	0.5855546	3.325302	2.836793	1.565384
4242	-401.2427	-566.3785	165.1358	0.7390041	5.246464	3.243829	1.237902
4248	-404.5796	-569.9609	165.3813	0.6296843	4.468857	3.245691	1.457179
4254	-401.2674	-566.3437	165.0763	0.4957118	7.529746	2.400216	1.336836
4260	-412.219	-576.7813	164.5623	0.5195724	5.378988	3.822428	1.358099
4266	-403.8547	-569.7899	165.9353	0.7322054	4.672672	2.39688	1.517403
4272	-412.82	-578.9267	166.1067	0.3318235	4.672672	2.050721	1.923534
4278	-399.6498	-566.1031	166.4534	0.789887	3.725125	1.925511	1.835536
4284	-398.0817	-565.2245	167.1427	0.5461988	3.137362	1.759066	1.906208
4290	-399.2855	-566.3461	167.0606	0.1434835	3.712859	1.86878	1.906208
4296	-391.2868	-558.2183	166.9315	0.07633945	3.942405	2.36352	1.598754
4302	-398.5082	-563.4653	164.9571	0.4400244	5.692285	2.552715	1.935832
4308	-402.0716	-568.2122	166.1406	0.265612	5.488647	1.64272	1.935832
4314	-410.6395	-576.9225	166.283	0.3645314	5.697392	1.64272	1.699223
4320	-401.1197	-567.6715	166.5518	0.120054	4.281206	2.476432	1.616274
4326	-397.7215	-563.5781	165.8566	0.034652	5.184119	2.807439	1.588367
4332	-398.3362	-564.2789	165.9427	0.07941276	4.743414	2.457558	1.904064
4338	-400.3233	-567.6136	167.2903	0.2893735	3.316481	1.799988	1.870697
4344	-407.2152	-575.1197	167.9046	0.2054824	2.214059	1.577014	2.201966
4350	-406.7029	-573.5603	166.8574	0.1819231	3.639903	1.81733	2.081017
4356	-397.2817	-563.258	165.9763	0.6389132	4.717844	2.039939	1.793251
4362	-406.4212	-572.0088	165.5876	0.09297948	5.90541	2.585609	1.645817
4368	-409.8114	-575.8234	166.012	0.1310407	5.684182	2.405424	1.516366
4374	-411.0754	-576.6281	165.5527	0.1883784	6.697935	2.344654	1.516366
4380	-401.9857	-568.523	166.5374	0.1877419	5.252264	2.045705	1.509564
4386	-406.1723	-569.7922	163.6199	0.9559093	10.30475	2.04046	1.60944
4392	-397.5491	-561.6232	164.0741	0.3870615	8.847246	2.831977	1.476011
4398	-390.6198	-554.0569	163.4371	0.6118645	10.85747	3.119936	1.014694
4404	-406.382	-567.7038	161.3218	0.2979694	16.38527	4.196278	0.882553
4410	-405.4273	-567.9768	162.5495	0.2206599	11.73283	4.196278	0.950608
4416	-408.232	-571.1273	162.8953	0.3890866	11.73283	3.70171	0.9295361
4422	-415.501	-580.6626	165.1616	0.343958	6.193157	3.403375	1.017353
4428	-411.763	-575.993	164.23	0.2262784	6.899461	4.274075	0.8770379
4434	-408.3043	-572.4692	164.1649	0.5123365	6.899461	3.937714	1.000676
4440	-404.2081	-568.4506	164.2425	0.7546211	7.586008	3.158555	1.165101
4446	-405.2627	-569.9195	164.6568	0.1305727	6.813019	3.822268	1.04202
4452	-407.9559	-571.0005	163.0446	0.1893261	10.18745	4.108951	1.053107
4458	-403.2189	-568.16	164.9411	0.2969465	5.425488	4.028909	1.02406
4464	-409.246	-574.4826	165.2367	0.4043153	4.908366	3.672785	1.220806
4470	-408.0008	-572.8831	164.8823	0.4811385	5.584955	3.409497	1.381647
4476	-407.8692	-575.1163	167.2471	0.5212359	2.867556	2.634447	1.351067
4482	-414.4252	-577.541	163.1158	0.1966121	9.293835	4.359737	1.025484
4488	-414.1861	-578.0323	163.8462	0.4989025	10.49413	2.688455	1.239947
4494	-396.7619	-563.2038	166.4419	0.03694154	5.237113	2.39323	1.438726
4500	-407.3719	-575.2278	167.8559	0.05947407	3.564141	1.972822	1.386
4506	-408.3891	-575.1543	166.7652	0.1030577	3.57835	1.744437	2.264769
4512	-416.3327	-581.9198	165.5871	0.7411916	5.810455	1.828206	1.75532
4518	-404.9104	-569.9358	165.0254	0.8301644	6.587724	1.858117	1.816738
4524	-413.3124	-580.2279	166.9155	0.7933488	3.000545	1.964601	1.816738
4530	-407.6122	-573.6389	166.0267	0.8206909	4.753621	1.964601	1.669422
4536	-416.5472	-578.3507	161.8035	0.3060712	12.25662	4.779518	0.8673463
4542	-425.1459	-586.8906	161.7447	0.5586647	11.82139	4.492857	1.091979
4548	-418.3727	-581.8117	163.4391	0.6326815	12.94089	2.467404	1.034391
4554	-416.1776	-583.2034	167.0258	0.6563603	2.696109	2.705447	1.459607
4560	-421.9995	-588.0464	166.047	0.3576327	5.293265	2.076112	1.705169
4566	-418.5893	-585.6236	167.0343	0.04717305	4.060419	1.98219	1.767605
4572	-405.6569	-572.3964	166.7395	0.008408807	4.060419	2.315765	1.767605
4578	-410.8839	-577.2147	166.3308	0.02701631	5.197767	1.367948	2.244172
4584	-412.2171	-575.8381	163.621	0.4734693	9.192154	3.603418	1.035007
4590	-408.2007	-575.237	167.0363	0.4082991	4.000373	1.795011	1.668665
4596	-403.828	-569.6399	165.8119	0.1112574	5.954999	2.733309	1.334108
4602	-403.6204	-569.8291	166.2087	0.2233921	5.412571	2.212784	1.543395
4608	-403.3522	-569.6984	166.3462	0.01861392	5.961175	1.953574	1.589141
4614	-405.7521	-569.4468	163.6947	0.1839853	9.049082	3.877266	1.027521
4620	-409.3385	-575.5439	166.2054	0.2809456	4.934603	2.378206	1.561603
4626	-416.7661	-582.6067	165.8406	0.1860964	6.079679	2.299139	1.543297
4632	-431.4322	-596.9527	165.5205	0.4431973	6.075246	2.464791	1.467973
4638	-426.8605	-592.7082	165.8477	0.1765051	5.144179	1.755003	2.227417
4644	-410.5658	-576.6038	166.038	0.4139703	5.003038	1.855302	1.927587
4650	-424.7428	-591.1796	166.4368	0.1623544	5.003038	1.978217	1.74187
4656	-421.8629	-587.8717	166.0087	0.4162098	5.328588	1.659243	1.965642
4662	-403.0542	-568.5254	165.4711	0.673705	5.913503	1.841477	1.839488
4668	-406.931	-572.3582	165.4272	0.3868816	6.350618	1.951896	1.853063
4674	-415.1244	-579.9314	164.807	0.5430908	7.321993	2.296033	1.645891
4680	-412.599	-579.1135	166.5145	0.6845872	3.946286	2.104746	1.645891
4686	-397.411	-563.1966	165.7856	0.6845872	5.050562	2.104746	1.726248
4692	-415.3746	-581.3354	165.9608	0.8082876	4.647686	1.625106	1.99648
4698	-415.0372	-581.9515	166.9144	0.4027105	3.036473	2.049011	2.007926
4704	-417.1933	-582.9913	165.798	0.4395768	4.719443	2.164324	1.965233
4710	-411.8483	-577.2421	165.3938	0.0403799	5.841998	2.931684	1.59538
4716	-410.5317	-577.9084	167.3767	0.2749179	3.246297	2.281479	1.510457
4722	-406.947	-572.5103	165.5633	0.4256103	5.166675	2.970454	1.399016
4728	-415.6387	-581.044	165.4053	0.4992673	5.310879	2.347722	1.857817
4734	-418.3665	-584.9905	166.624	0.497394	4.762227	1.492959	1.804965
4740	-410.6262	-576.9802	166.354	0.718112	4.491312	1.716257	1.787092
4746	-414.2924	-580.8671	166.5747	0.5208966	4.491312	2.279745	1.355375
4752	-415.087	-580.5691	165.482	0.5580005	6.689836	2.170832	1.424179
4758	-409.5731	-576.3831	166.81	0.4036069	3.557716	2.141926	1.779285
4764	-409.922	-575.5432	165.6213	0.1228248	6.05839	2.585618	1.54768
4770	-399.8789	-565.6979	165.819	0.5815309	6.645489	1.840375	1.415897
4776	-404.6715	-570.3723	165.7008	0.5185674	5.16863	2.827157	1.329458
4782	-407.7203	-574.5602	166.8399	0.2454516	3.713359	2.392949	1.622886
4788	-407.817	-573.9003	166.0833	0.3702786	4.922469	2.392949	1.579484
4794	-406.0204	-573.5943	167.5739	0.6670691	3.272794	1.707551	1.485555
4800	-407.0592	-573.5794	166.5202	0.3815652	4.038142	1.974922	1.905192
4806	-409.4119	-576.0031	166.5912	0.4896272	3.246169	1.833935	2.209914
4812	-407.4289	-572.5059	165.077	0.1756283	7.503693	2.348873	1.625063
4818	-406.6473	-571.5664	164.9192	0.1826786	6.702337	3.355398	1.221555
4824	-415.3068	-579.5504	164.2436	0.488847	7.839132	2.381995	1.873196
4830	-397.4072	-563.9443	166.5372	0.2561469	4.417917	2.560222	1.404681
4836	-402.1371	-567.3471	165.2101	0.212309	6.941907	2.37429	1.651283
4842	-413.7779	-578.5543	164.7763	0.522104	6.575936	3.31007	1.138073
4848	-406.3209	-572.7343	166.4134	0.04093282	4.334812	2.880309	1.455334
4854	-411.8575	-577.6058	165.7483	0.226032	5.520215	2.49174	1.635138
4860	-407.6543	-572.7053	165.0511	0.4949298	7.637911	1.987891	1.635138
4866	-402.892	-568.5353	165.6433	0.07303733	6.380928	2.346751	1.635138
4872	-401.9559	-568.4108	166.4548	0.08629497	4.801403	2.346751	1.596239
4878	-404.3264	-570.3238	165.9975	0.1066972	4.783838	2.06988	2.093433
4884	-400.5234	-566.3549	165.8315	0.151282	6.05106	2.3184	1.571155
4890	-396.0317	-560.3465	164.3148	0.8544985	6.05106	3.063883	1.620641
4896	-397.5084	-563.4769	165.9685	0.2972375	4.962697	2.430796	1.672524
4902	-398.3118	-564.4127	166.1009	0.1782418	4.962697	2.41742	1.672524
4908	-410.7889	-577.1544	166.3656	0.6976764	4.013318	2.163232	1.672524
4914	-410.2051	-575.7013	165.4962	0.3094191	6.818612	2.085576	1.621018
4920	-399.3362	-565.2311	165.895	0.07088256	6.818612	2.085576	1.503141
4926	-399.3443	-565.9929	166.6486	0.28823	3.957068	2.595775	1.47265
4932	-399.1264	-566.5999	167.4735	0.28823	3.668352	1.615863	1.714825
4938	-414.7094	-582.5979	167.8885	0.4846331	2.588496	1.615863	1.805378
4944	-416.7832	-584.0967	167.3135	0.4846331	2.812576	1.642937	2.063447
4950	-422.7272	-589.2502	166.523	0.245336	5.198204	2.130426	1.43341
4956	-421.1602	-587.1576	165.9974	1.089011	4.90531	1.825125	1.538337
4962	-407.5901	-574.3269	166.7368	0.1896502	4.491223	1.799018	1.83061
4968	-408.303	-574.7218	166.4188	0.1804427	4.326299	1.389772	2.375564
4974	-403.7967	-569.9568	166.1601	0.4421209	5.059093	2.108119	1.626567
4980	-412.2426	-578.6574	166.4148	0.2486517	4.199383	1.825758	2.100371
4986	-401.9626	-569.2111	167.2485	0.1006719	3.55237	2.058279	1.745402
4992	-412.5485	-579.2366	166.6881	0.3348543	3.893366	2.058279	1.824725
4998	-408.9491	-575.4722	166.5231	0.2961623	3.505629	1.366949	2.56313
5004	-414.1013	-582.0471	167.9459	0.125139	2.54785	1.337913	2.212475
5010	-413.2415	-579.6758	166.4343	0.4736931	3.506854	1.420956	2.473576
5016	-421.6638	-588.0865	166.4228	0.2865749	2.487418	1.170233	3.181911
5022	-421.7268	-586.7004	164.9735	0.5359583	4.286456	1.426906	3.035905
5028	-438.724	-606.1128	167.3888	0.483481	1.788163	1.38761	2.697308
5034	-411.1282	-577.7356	166.6073	0.08467449	5.843735	1.778554	1.517651
5040	-406.814	-572.8221	166.0082	0.07563582	5.970466	2.206875	1.606159
5046	-411.389	-577.9518	166.5628	0.1737191	4.206287	2.264924	1.75147
5052	-423.8382	-590.7098	166.8716	0.05844736	4.34527	1.630324	1.997926
5058	-410.9231	-577.4016	166.4785	0.07956963	5.029917	1.630324	1.997926
5064	-398.8134	-565.1377	166.3244	0.1831569	5.073358	1.794813	1.906209
5070	-401.5177	-569.1294	167.6117	0.1376633	2.667988	1.707715	2.122512
5076	-400.5971	-566.6901	166.093	0.2247471	4.762155	2.567716	1.613284
5082	-405.0954	-571.5073	166.4119	0.8658316	3.28421	2.49017	1.613284
5088	-406.4573	-572.6113	166.154	0.2664424	5.573117	2.192365	1.508541
5094	-411.2239	-576.6349	165.4109	0.3963409	6.243132	2.376358	1.592781
5100	-414.9345	-579.068	164.1335	0.3108433	9.249717	3.221494	1.04643
5106	-409.9492	-576.0962	166.147	0.3818711	4.692683	2.813936	1.292541
5112	-407.9396	-573.6179	165.6783	0.3176384	5.727471	2.258344	1.714423
5118	-407.0029	-574.1573	167.1544	0.3269575	3.532486	1.706112	1.905665
5124	-410.761	-576.9527	166.1917	0.02511648	5.635983	1.57747	2.057763
5130	-417.2535	-583.439	166.1854	0.5137194	3.453229	1.727843	2.43376
5136	-414.9123	-581.6542	166.7419	0.1903956	4.04583	1.978079	1.879204
5142	-414.9733	-581.7653	166.7921	0.4788905	3.602735	1.81791	1.94207
5148	-394.5194	-561.4067	166.8873	0.3513209	3.876113	1.981754	1.73524
5154	-418.3533	-584.4165	166.0632	0.9075396	3.703794	2.857956	1.363635
5160	-401.5775	-566.7613	165.1838	0.5450921	6.45355	2.66823	1.359716
5166	-403.4961	-569.0717	165.5756	0.2177972	6.45355	2.713718	1.270987
5172	-405.7765	-572.2451	166.4686	0.1717353	4.939118	2.231234	1.554646
5178	-415.2339	-581.58	166.3462	0.1921931	4.923175	2.426733	1.491297
5184	-411.9753	-578.381	166.4057	0.09858659	4.798467	2.527005	1.491297
5190	-418.3022	-583.136	164.8339	0.1056885	9.265536	2.550649	1.199963
5196	-409.5246	-575.8957	166.3711	0.3276242	5.085781	2.56621	1.183281
5202	-418.0336	-582.9532	164.9196	0.4323539	8.124969	2.726936	1.043203
5208	-392.5679	-558.4868	165.9189	0.3075936	6.406968	2.314841	1.259797
5214	-392.111	-558.0968	165.9858	0.3696117	6.349895	2.201709	1.267874
5220	-387.3242	-552.9671	165.6429	0.4327403	4.858607	3.208157	1.267874
5226	-401.8409	-567.2568	165.4159	0.3967344	6.599053	2.634097	1.267874
5232	-390.0126	-555.2633	165.2507	0.3234997	7.079258	2.760852	1.188982
5238	-392.6988	-558.7671	166.0683	0.3576803	4.757242	2.078524	1.882183
5244	-400.9454	-566.7041	165.7587	0.5054002	6.107971	1.62687	1.842889
5250	-407.0111	-572.94	165.9289	0.5762512	5.851857	1.856211	1.595252
5256	-412.291	-577.9239	165.6329	0.6515362	5.851857	1.856211	1.752661
5262	-410.1962	-576.6095	166.4133	0.4149035	4.778818	2.077472	1.592057
5268	-422.0154	-587.6823	165.6668	0.4643609	6.261776	2.163497	1.504509
5274	-427.2609	-590.7568	163.496	0.1668841	9.809357	3.713109	1.137547
5280	-410.2081	-572.3602	162.1521	0.1639757	12.50533	4.568361	0.7835998
5286	-407.5488	-569.8203	162.2715	0.2129645	10.73778	4.951501	0.7462914
5292	-420.4259	-585.9661	165.5402	0.1196125	6.336871	3.0647	1.12917
5298	-423.1158	-588.3656	165.2499	0.5448207	5.934808	3.0647	1.173015
5304	-409.7099	-574.6272	164.9173	0.5179418	7.302716	2.820366	1.177751
5310	-404.4598	-570.2151	165.7553	0.3989375	5.364188	2.889464	1.251078
5316	-411.0921	-576.7114	165.6193	0.3989375	5.057071	3.151431	1.276108
5322	-405.2493	-570.4812	165.2319	0.5245777	6.054147	2.71456	1.442976
5328	-406.743	-572.3155	165.5724	0.5245777	6.054147	2.694545	1.183653
5334	-412.6477	-577.4576	164.8099	0.5245777	6.019359	3.511044	1.150542
5340	-418.224	-584.4601	166.2361	0.7246206	3.706365	2.904815	1.333062
5346	-410.4346	-576.4014	165.9669	0.5953592	4.340848	2.981393	1.288118
5352	-407.7931	-574.5721	166.779	0.5117835	4.725466	1.538834	1.667674
5358	-404.3648	-570.4134	166.0487	0.5974422	4.725466	1.707453	1.995416
5364	-408.3788	-574.8821	166.5034	0.5639739	4.476554	1.422879	1.995416
5370	-411.2942	-577.2263	165.9321	0.508861	5.654517	2.364331	1.32924
5376	-415.2337	-581.4732	166.2395	0.05406218	5.590197	2.339725	1.486863
5382	-412.9542	-579.0468	166.0926	0.6182188	4.450801	2.914595	1.166688
5388	-419.1621	-584.1822	165.0201	0.6086924	7.189735	2.291906	1.484054
5394	-431.2861	-595.8586	164.5726	0.6976968	8.026727	2.213522	1.561081
5400	-425.207	-590.9998	165.7928	0.757795	5.746574	1.305339	1.981398
5406	-422.3797	-587.9129	165.5332	0.4621319	4.452195	2.222149	2.18368
5412	-407.7125	-572.488	164.7755	0.1360436	7.919271	2.916761	1.329133
5418	-402.0868	-567.6017	165.5148	0.8122002	4.746019	2.940081	1.330391
5424	-409.5252	-574.4817	164.9565	0.6705006	5.244445	3.742207	1.012741
5430	-408.6567	-572.9678	164.3111	0.5688296	6.719726	3.733794	1.07618
5436	-405.7447	-570.7568	165.0121	0.2212389	6.719726	3.457877	1.001434
5442	-420.5223	-586.231	165.7086	0.2787698	5.472514	2.139779	1.888276
5448	-409.0785	-576.1657	167.0872	0.0311935	3.66749	2.519412	1.527007
5454	-404.4694	-570.8513	166.382	0.08728257	5.43165	2.683409	1.12804
5460	-389.5673	-555.5598	165.9925	0.2760455	5.430335	2.814848	1.189551
5466	-392.5299	-557.0153	164.4854	0.08304621	7.920927	3.627814	1.005113
5472	-404.911	-569.838	164.927	0.1594318	5.820755	3.761333	1.229045
5478	-413.801	-578.3674	164.5664	0.1796908	8.086157	3.372222	1.019345
5484	-406.193	-570.858	164.665	0.2438745	7.211006	3.302304	1.247687
5490	-430.9047	-596.2373	165.3326	0.221825	7.211006	2.513027	1.364141
5496	-415.9004	-581.2636	165.3632	0.3142807	6.348976	2.82416	1.313518
5502	-404.1074	-569.3201	165.2127	0.5137793	7.021753	2.149431	1.56939
5508	-406.7159	-572.7359	166.02	0.03939562	6.402406	2.149431	1.521467
5514	-420.838	-588.8317	167.9937	0.34621	2.139754	1.6381	2.051429
5520	-400.4039	-566.3077	165.9038	0.1566892	5.293573	2.318136	1.776688
5526	-395.0688	-560.1782	165.1094	0.601768	5.17028	3.477932	1.211152
5532	-422.6545	-589.1342	166.4797	0.3649032	4.938537	1.965786	1.599659
5538	-419.2477	-585.2386	165.9909	0.5463939	4.774299	2.156981	1.744807
5544	-413.5516	-578.4716	164.92	0.4714138	7.904943	2.558016	1.23439
5550	-411.0228	-576.0419	165.0191	0.5424875	5.997267	2.719243	1.604261
5556	-416.9079	-583.585	166.6771	0.1960472	5.574399	2.026736	1.284183
5562	-406.4954	-571.2178	164.7223	0.3046293	7.929495	2.768672	1.352039
5568	-409.0536	-573.9973	164.9437	0.7326134	7.275717	2.166557	1.515882
5574	-400.992	-568.1669	167.1749	0.408479	3.619331	1.762899	1.758469
5580	-404.0781	-570.9856	166.9075	0.4173582	4.267807	1.631005	1.758469
5586	-405.2768	-571.2024	165.9256	0.5060774	4.678285	2.152544	1.856897
5592	-397.7668	-563.8413	166.0744	0.3639285	4.934701	2.152544	1.757493
5598	-398.0441	-564.7407	166.6965	0.5450655	3.277176	1.695564	2.18198
5604	-416.9203	-582.2017	165.2814	0.8294177	6.300721	2.086285	1.563837
5610	-417.1067	-583.306	166.1993	0.4659248	4.834787	2.482186	1.387495
5616	-407.2288	-573.5907	166.3618	0.7432321	3.815092	2.778191	1.263988
5622	-412.586	-577.0676	164.4816	0.4359555	9.534026	2.032834	1.552324
5628	-414.7084	-581.0563	166.3479	0.5819506	4.878832	1.954136	1.568938
5634	-410.9095	-576.1698	165.2603	0.2293518	5.122134	3.583716	1.327028
5640	-404.0046	-568.5829	164.5783	0.2344893	7.05242	3.530502	1.191574
5646	-412.5819	-577.2778	164.6959	0.2086402	8.291254	2.947663	1.191574
5652	-417.4594	-585.0238	167.5644	0.7823115	2.473969	1.802255	1.754818
5658	-420.7228	-586.3808	165.6579	0.7823115	4.085904	1.296843	2.620181
5664	-421.4114	-586.4764	165.065	0.4163521	8.571197	1.233582	1.956023
5670	-409.3973	-574.2956	164.8984	1.025706	5.553467	2.349463	1.760059
5676	-399.8385	-565.0148	165.1763	0.2236738	7.214415	2.266775	1.662776
5682	-411.7655	-576.1066	164.3411	0.3449578	8.56607	3.336784	0.9327721
5688	-408.6388	-572.6396	164.0007	0.3436801	8.662549	3.401407	1.164619
5694	-403.2059	-569.0527	165.8468	0.5745726	4.599544	1.496955	2.323422
5700	-396.3975	-563.8044	167.4069	0.2700053	3.205981	1.321569	2.173203
5706	-404.6338	-571.0415	166.4076	0.9424484	3.475445	2.094175	1.754238
5712	-420.4305	-584.6579	164.2274	0.9594812	8.630426	2.543381	1.188334
5718	-411.2634	-577.2296	165.9662	0.3401268	4.921402	2.543381	1.577589
5724	-406.7567	-573.3717	166.615	0.2595275	4.760307	2.075087	1.567199
5730	-410.6059	-575.6142	165.0084	0.3829645	7.292288	2.730034	1.294135
5736	-400.2018	-567.0606	166.8588	0.443495	3.7944	2.479061	1.356683
5742	-400.6979	-565.1259	164.4281	0.443495	6.246763	3.888597	1.133694
5748	-396.6199	-562.1954	165.5756	0.5403831	3.367263	4.22417	1.114969
5754	-409.7028	-574.9983	165.2956	1.16629	5.720236	2.559205	1.119823
5760	-398.4421	-564.5656	166.1235	0.7134125	3.043509	3.108405	1.603382
5766	-388.959	-555.4394	166.4804	0.05281214	4.812731	2.553733	1.443307
5772	-399.1269	-565.1576	166.0308	0.2260536	4.908662	2.624657	1.559196
5778	-413.0478	-578.3708	165.323	0.884406	5.414498	2.624657	1.400916
5784	-411.2253	-578.6915	167.4661	0.3891141	2.947204	2.115544	1.63372
5790	-420.922	-587.7561	166.8341	0.5113884	4.23417	2.072994	1.435363
5796	-416.312	-583.9307	167.6186	0.5442361	2.387945	1.775962	1.944668
5802	-420.3401	-587.0342	166.6941	0.5442361	2.767056	2.321637	2.006537
5808	-431.9798	-599.2597	167.2798	0.1747128	2.240197	2.802566	1.807724
5814	-419.176	-586.1963	167.0203	0.450913	2.723685	2.093729	2.024334
5820	-409.4792	-575.8046	166.3254	0.2036461	5.330665	2.380166	1.373323
5826	-406.4302	-572.8627	166.4326	0.06499064	4.978467	2.403797	1.517293
5832	-412.2071	-579.0924	166.8853	0.4386095	3.879588	1.950602	1.695568
5838	-408.4179	-575.5605	167.1426	0.1477924	3.393709	2.373814	1.635957
5844	-398.2609	-565.5426	167.2817	0.00374745	3.77151	2.249866	1.554921
5850	-391.4	-558.1171	166.717	0.009978089	4.986398	2.398467	1.341647
5856	-398.0948	-563.4501	165.3553	0.1974699	6.903186	2.538814	1.445456
5862	-402.4124	-568.5496	166.1372	0.2750863	5.67103	2.36447	1.345677
5868	-401.431	-565.5411	164.1101	0.1527987	7.111457	4.274252	0.989264
5874	-404.8347	-570.5482	165.7135	0.5640268	5.712702	2.778578	1.091173
5880	-401.8579	-567.6144	165.7565	0.6794877	5.252877	2.130239	1.658861
5886	-407.5542	-573.5573	166.0032	0.4497402	4.96674	2.269878	1.652254
5892	-405.901	-572.7715	166.8705	0.1216609	4.173091	1.976483	1.787716
5898	-406.7296	-573.0174	166.2878	0.06613367	6.130168	2.056698	1.462282
5904	-412.2615	-579.0275	166.766	0.06613367	3.88057	2.696722	1.510217
5910	-414.1204	-579.5468	165.4264	0.2300388	4.961708	2.822774	1.825117
5916	-402.9507	-570.0789	167.1283	0.1729674	3.604395	1.958417	1.825117
5922	-419.1533	-584.7765	165.6232	0.6882341	5.506624	2.624875	1.281496
5928	-422.8154	-588.8484	166.033	0.5405639	4.636558	2.624875	1.430804
5934	-408.9108	-576.6102	167.6995	0.4104438	2.975317	1.600843	1.803177
5940	-412.3787	-579.5439	167.1652	0.4104438	2.975317	2.715782	1.378586
5946	-410.3513	-577.0038	166.6525	0.436595	4.477258	1.756719	1.752544
5952	-421.3235	-587.6323	166.3089	0.4823172	4.693933	2.192694	1.568387
5958	-410.7924	-577.1813	166.3889	0.03194615	4.831249	2.492902	1.565669
5964	-399.9616	-566.7196	166.758	0.134861	4.390679	2.492902	1.391548
5970	-413.0013	-577.7974	164.7961	1.036159	6.993072	2.402636	1.302844
5976	-410.4228	-575.5594	165.1366	0.4691256	6.993072	2.629201	1.302844
5982	-415.2536	-577.6288	162.3752	0.4579769	9.490148	5.065186	0.6523589
5988	-410.8885	-574.454	163.5655	0.5522712	8.751475	3.854634	0.9140249
5994	-425.7717	-591.9635	166.1918	0.6332506	3.173085	2.141287	2.208451
6000	-405.4139	-571.6125	166.1986	0.2491613	4.337062	1.684277	2.280615
6006	-410.357	-575.663	165.306	0.2491613	7.566656	2.113805	1.557428
6012	-405.7908	-571.893	166.1022	0.1967519	5.611446	1.763871	1.885794
6018	-396.7789	-562.6202	165.8414	0.331423	5.662869	1.865143	1.885794
6024	-397.0804	-563.9321	166.8518	0.7105387	3.523559	2.038012	1.62132
6030	-407.1719	-572.4806	165.3086	0.4594115	7.885032	1.958291	1.419749
6036	-394.6974	-560.3443	165.6469	0.2929325	7.885032	2.142705	1.125547
6042	-402.8177	-568.0963	165.2787	0.3831457	5.715087	3.479681	1.008499
6048	-410.6187	-575.4285	164.8098	0.2345099	8.393569	3.056848	0.9170413
6054	-399.6603	-565.2841	165.6238	0.3034148	6.438996	2.547963	1.302415
6060	-401.6933	-567.242	165.5487	0.2680831	6.438996	2.66413	1.297727
6066	-405.9299	-573.2106	167.2807	0.1550925	3.48467	2.594646	1.313507
6072	-431.2308	-595.4025	164.1717	0.9941297	4.982626	3.595788	1.618298
6078	-405.9124	-569.769	163.8566	1.504988	6.864597	3.410243	0.8452863
6084	-406.3508	-571.5096	165.1588	0.2770385	6.668583	2.882915	1.347009
6090	-414.4355	-579.8997	165.4642	0.550069	4.624059	2.691382	1.793603
6096	-418.3441	-584.4665	166.1224	0.550069	4.803843	1.93598	1.793603
6102	-412.2621	-577.6539	165.3917	0.550069	5.793733	1.93598	1.951664
6108	-404.8837	-571.5914	166.7077	0.06599971	3.926843	2.100709	1.951664
6114	-414.6289	-581.0184	166.3895	0.1544583	3.926843	1.766076	2.320353
6120	-402.6969	-570.2591	167.5623	0.3220883	2.532841	1.40865	2.294277
6126	-408.6147	-575.7656	167.1508	0.06550812	3.326249	1.601667	2.237898
6132	-424.001	-589.3109	165.3099	0.3018467	5.294313	2.923404	1.666094
6138	-422.9956	-589.4454	166.4498	0.6321737	3.718425	2.023927	1.881392
6144	-400.0294	-565.5499	165.5206	0.5308611	4.410236	3.326012	1.38942
6150	-406.2898	-572.3928	166.1029	0.2042703	5.702832	2.402627	1.386397
6156	-401.9333	-567.4441	165.5108	0.5379713	5.876004	2.711031	1.280425
6162	-397.882	-563.0299	165.1479	0.2032134	6.139381	3.34333	1.232972
6168	-408.8109	-572.68	163.8691	0.5303394	8.596098	3.391121	1.146629
6174	-423.9941	-588.6098	164.6157	0.465862	7.135816	3.076797	1.316475
6180	-413.4579	-576.8525	163.3947	0.5359784	7.948188	4.219989	1.039438
6186	-411.4899	-576.8962	165.4063	0.2091222	6.646003	2.935429	1.161964
