Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-920.8247	-1088.101	167.2762	0.3981398	2.537984	2.487007	1.711675
4128	-910.4114	-1076.179	165.7676	0.5027029	2.848815	3.96849	1.488048
4134	-909.8136	-1077.27	167.4561	0.3255638	1.477667	2.768057	2.059111
4140	-904.7757	-1072.41	167.6344	0.3551688	1.857409	1.9457	2.235301
4146	-906.3785	-1075.128	168.7493	0.6412517	1.123792	1.572807	2.012421
4152	-911.5873	-1078.603	167.0158	0.3871147	3.090069	1.75677	2.119654
4158	-903.9379	-1071.79	167.8523	0.3871147	1.383976	2.307138	2.119654
4164	-906.1612	-1074.192	168.0305	0.3142379	1.750668	2.618836	1.601447
4170	-903.4725	-1070.858	167.3852	0.4742847	2.24874	2.618836	1.647172
4176	-912.5362	-1079.656	167.1201	0.344953	1.698784	3.044276	1.950335
4182	-896.5351	-1064.051	167.5159	0.3575097	2.165824	2.234832	1.950335
4188	-912.2326	-1079.53	167.2978	0.5707474	1.791068	2.009619	2.309246
4194	-901.9319	-1070.494	168.562	0.385758	1.317609	1.435875	2.266552
4200	-910.8331	-1078.967	168.1343	0.385758	1.317609	1.360651	2.583448
4206	-899.5834	-1066.999	167.4155	0.3374475	2.066572	1.452244	2.583448
4212	-897.9478	-1066.203	168.2548	0.3374475	1.968704	1.754381	1.900559
4218	-915.6416	-1083.412	167.7708	0.4873942	1.865674	2.461453	1.703751
4224	-901.7197	-1069.376	167.6558	0.2701072	3.136727	1.774902	1.732119
4230	-899.6204	-1067.284	167.6632	0.473417	1.842925	1.284993	2.567796
4236	-900.059	-1066.729	166.6701	0.4085837	2.105563	2.197291	2.519254
4242	-899.2773	-1067.619	168.3413	0.5082563	2.216022	1.841206	1.511034
4248	-897.3585	-1065.652	168.2935	0.4421186	1.800135	1.841206	1.84316
4254	-900.8465	-1067.679	166.8329	0.4899098	3.244024	2.145422	1.84316
4260	-890.1991	-1058.033	167.8337	0.4345024	1.949081	1.356985	2.382656
4266	-914.8709	-1081.977	167.1066	0.5895231	2.316934	1.34411	2.559325
4272	-914.128	-1080.477	166.3492	0.4217298	2.210171	2.049002	2.747812
4278	-907.4552	-1074.855	167.3997	0.5047534	1.380438	1.615814	2.767866
4284	-915.5341	-1083.43	167.8955	0.3821338	1.182564	1.671292	2.622978
4290	-899.4774	-1067.252	167.7747	0.4306866	2.46838	1.938004	1.761768
4296	-892.3434	-1059.842	167.4991	0.3665792	2.752528	1.923019	1.859413
4302	-897.1949	-1065.535	168.3396	0.4773906	1.623465	1.772226	1.942569
4308	-901.1624	-1068.273	167.1106	0.4773906	1.395948	1.486408	3.028366
4314	-900.7715	-1069.215	168.4431	0.3637828	1.564641	1.056722	2.448123
4320	-898.3069	-1066.084	167.7776	0.6463887	1.529218	1.360399	2.518309
4326	-910.7874	-1078.567	167.78	0.5499683	2.441912	1.311017	2.114439
4332	-906.6416	-1073.457	166.8154	0.328102	2.544439	2.396919	2.128713
4338	-911.8933	-1078.356	166.4624	0.9502316	1.650413	1.376284	3.05718
4344	-922.596	-1089.393	166.7968	0.6953986	2.059156	1.634446	2.635912
4350	-913.0067	-1079.797	166.79	0.5271523	1.649781	0.9918108	3.342017
4356	-908.5539	-1075.418	166.8639	0.4213118	1.206168	0.9649162	3.622138
4362	-912.0469	-1078.69	166.6431	0.3380314	2.610404	2.330652	2.244614
4368	-909.2195	-1077.694	168.4746	0.2818729	1.755013	1.430913	2.130265
4374	-907.8731	-1075.153	167.28	0.4192306	2.511617	2.02896	2.021522
4380	-905.9159	-1073.813	167.8973	0.4192306	2.07083	2.02896	1.842574
4386	-903.3594	-1071.216	167.8563	0.4192306	0.9938893	2.02896	2.518912
4392	-901.7776	-1070.291	168.5134	0.2240243	1.562044	2.856324	1.24688
4398	-909.1854	-1076.689	167.5033	0.463785	1.483331	2.856324	1.871926
4404	-912.601	-1079.889	167.2875	0.3400625	1.389364	3.973613	1.372422
4410	-907.5012	-1075.069	167.5677	0.3448648	1.348796	3.633601	1.445221
4416	-908.9782	-1078.063	169.0852	0.4054702	1.256103	1.240966	2.079416
4422	-916.8196	-1084.421	167.6018	0.394469	1.805614	1.03968	2.824631
4428	-913.5548	-1081.093	167.538	0.394469	1.770302	1.122261	2.832224
4434	-917.7186	-1084.704	166.9852	0.5365914	1.700427	1.056679	3.155662
4440	-922.8286	-1090.893	168.0644	0.4742719	1.947321	1.646984	2.020817
4446	-914.1904	-1082.732	168.5416	0.3195727	1.531542	2.129875	1.724559
4452	-923.3501	-1091.652	168.3022	0.3195727	1.322825	2.670093	1.651706
4458	-917.2605	-1083.308	166.0472	0.7305042	4.178841	2.231035	1.757443
4464	-897.1716	-1065.109	167.9372	0.4131134	2.11304	1.812431	1.942874
4470	-898.2854	-1066.417	168.1316	0.5151188	1.767367	1.812431	1.942874
4476	-907.169	-1075.072	167.9032	0.3452637	2.170839	2.515368	1.483782
4482	-908.1907	-1075.304	167.1132	0.3511646	1.639794	2.839331	2.122107
4488	-906.0629	-1072.988	166.9249	0.3612838	1.633488	3.134995	2.048603
4494	-904.1092	-1072.423	168.3136	0.3612838	2.236569	1.594814	1.801028
4500	-913.2696	-1080.724	167.4539	0.2860775	1.868092	1.774142	2.496449
4506	-902.0094	-1069.621	167.6113	0.5850099	1.414213	1.584391	2.587938
4512	-896.1698	-1063.565	167.3955	0.5333247	1.414213	2.381744	2.253922
4518	-902.423	-1070.411	167.9881	0.3069135	1.812031	2.336403	1.798327
4524	-911.6626	-1080.262	168.5992	0.5924236	1.181396	2.336403	1.580865
4530	-902.6819	-1070.364	167.682	0.3667192	1.633432	2.826913	1.739644
4536	-910.402	-1078.307	167.9049	0.2912416	2.004077	2.025224	1.964749
4542	-907.7059	-1075.757	168.0506	0.5650208	1.534425	1.633967	2.220258
4548	-906.4878	-1074.391	167.903	0.4273363	1.77961	1.534363	2.324273
4554	-912.1763	-1079.506	167.33	0.3176507	1.809759	2.015538	2.434955
4560	-911.2643	-1077.521	166.2567	0.3814452	2.180878	1.718348	3.042396
4566	-912.073	-1079.271	167.1976	0.4179404	2.444974	1.673361	2.339949
4572	-903.9833	-1071.365	167.3814	0.5547954	2.29372	1.471632	2.339949
4578	-906.0101	-1073.586	167.5759	0.3544298	2.430354	1.874341	2.012299
4584	-896.5975	-1065.062	168.465	0.3261229	2.041389	1.327664	2.012299
4590	-894.7764	-1062.994	168.2175	0.3955774	2.041389	1.419711	2.069256
4596	-900.9205	-1070.36	169.4398	0.2639928	1.922558	1.130327	1.586137
4602	-907.4347	-1076.382	168.9475	0.3449341	1.279165	1.502014	2.022973
4608	-903.8713	-1072.969	169.0973	0.473048	1.279165	1.444347	1.874851
4614	-897.2825	-1065.437	168.1546	0.2468337	1.446185	1.801878	2.303161
4620	-889.7055	-1057.405	167.6993	0.4467029	2.433515	1.802004	1.914489
4626	-889.5561	-1056.897	167.3408	0.5162773	2.433515	1.622458	2.223536
4632	-906.5536	-1074.081	167.5273	0.540155	2.162342	1.622458	2.227351
4638	-915.7801	-1083.626	167.8463	0.4737366	1.380069	1.790811	2.401833
4644	-906.3852	-1074.133	167.7477	0.574544	2.314005	1.743016	1.898661
4650	-901.737	-1069.472	167.7352	0.574544	1.695671	2.164568	1.975759
4656	-902.3965	-1070.551	168.1542	0.4817209	1.390038	1.299829	2.505809
4662	-897.4499	-1065.055	167.6055	0.4947126	2.355895	1.780384	2.000577
4668	-903.2496	-1070.866	167.6159	0.4246397	2.03468	1.244195	2.550674
4674	-904.8865	-1072.327	167.4401	0.6313246	2.934478	1.662683	1.806955
4680	-900.2771	-1067.378	167.1009	0.7909002	2.652185	1.911214	1.900052
4686	-896.9994	-1064.775	167.7754	0.4965249	2.579104	2.003263	1.60795
4692	-900.5754	-1068.701	168.1253	0.3857778	1.986268	2.003263	1.775048
4698	-901.9485	-1070.895	168.9465	0.3665809	1.367403	1.960025	1.63432
4704	-903.4694	-1071.721	168.2512	0.320611	1.953209	1.745835	1.92907
4710	-894.2526	-1062.43	168.1775	0.4467053	1.733307	2.220909	1.697589
4716	-897.4505	-1064.336	166.8855	0.7692661	2.248204	1.808756	2.327692
4722	-891.4062	-1059.628	168.2221	0.3638589	1.680297	1.362229	2.327692
4728	-898.316	-1065.257	166.9406	0.4372691	1.836297	1.173451	3.100017
4734	-902.3964	-1070.532	168.1357	0.4097991	1.968099	1.167898	2.316295
4740	-907.5344	-1075.734	168.1998	0.4750927	1.365454	1.998908	2.047609
4746	-901.7099	-1070.512	168.8017	0.5204712	1.225644	1.498259	2.040443
4752	-901.2704	-1069.577	168.3063	0.4909798	1.362774	1.45222	2.324435
4758	-909.5562	-1077.662	168.1054	0.526969	1.344653	1.634627	2.324435
4764	-928.1362	-1095.786	167.6499	0.4071146	1.661477	0.8955099	2.953039
4770	-916.8825	-1084.265	167.3823	0.2654186	2.010469	1.39959	2.709865
4776	-919.6894	-1088.123	168.4338	0.2701407	1.796654	1.296351	2.2277
4782	-909.6323	-1077.518	167.8854	0.4693674	1.818287	1.441467	2.346124
4788	-903.6384	-1071.864	168.2253	0.4291556	1.818287	1.029063	2.417454
4794	-915.6049	-1082.305	166.7005	0.3234234	2.442115	2.678013	2.074257
4800	-919.4406	-1086.709	167.2688	0.3372756	1.986864	1.731847	2.542736
4806	-918.7857	-1087.054	168.2688	0.7542665	1.512521	1.232689	2.229521
4812	-909.6617	-1077.122	167.4603	0.6943683	2.089162	1.232689	2.458088
4818	-913.7776	-1080.325	166.5473	0.3623958	1.640879	1.219259	3.452286
4824	-905.2725	-1071.746	166.4731	0.5973241	2.227595	1.210172	3.06507
4830	-905.3896	-1073.626	168.2368	0.5647525	1.711388	1.210172	2.269222
4836	-903.3481	-1070.773	167.4252	0.4724238	2.80485	1.121128	2.340364
4842	-909.3022	-1076.618	167.3156	0.4108634	1.623126	2.453435	2.212419
4848	-900.9903	-1069.346	168.3554	0.3782485	1.655221	1.967039	1.847197
4854	-904.8606	-1072.443	167.5829	0.4873162	1.686258	2.352884	2.015585
4860	-908.9888	-1076.843	167.8546	0.430442	1.859092	1.751103	2.16911
4866	-911.4066	-1079.442	168.0359	0.430442	2.308042	1.871896	1.713146
4872	-912.5103	-1079.621	167.1104	0.5228673	3.198218	1.651576	1.98816
4878	-908.7419	-1075.609	166.867	0.3248839	1.941758	1.916698	2.7081
4884	-900.9814	-1069.057	168.0755	0.5231001	1.941758	1.497052	2.083495
4890	-913.3766	-1080.885	167.5087	0.4500509	1.539716	1.9068	2.461412
4896	-908.1605	-1075.429	167.2689	0.7820753	1.1568	2.065469	2.534894
4902	-910.8056	-1077.995	167.189	0.4009568	1.915625	1.821381	2.534894
4908	-916.801	-1085.991	169.19	0.3331119	1.255306	1.796263	1.678922
4914	-903.1095	-1071.91	168.8003	0.4011068	1.624148	1.796263	1.659231
4920	-907.2745	-1076.311	169.0368	0.4011068	1.402627	1.050043	2.146268
4926	-901.6114	-1070.892	169.2803	0.4814019	1.400237	1.454065	1.652886
4932	-901.5754	-1070.496	168.9202	0.2655912	1.510108	1.552823	1.912539
4938	-900.0473	-1068.6	168.5524	0.7595671	1.510108	1.375824	1.946833
4944	-900.2532	-1068.642	168.3888	0.2959828	1.439494	1.946488	2.028973
4950	-911.2853	-1079.392	168.1063	0.5062149	1.439494	2.278258	1.854169
4956	-901.5297	-1069.222	167.692	0.3250113	1.645863	1.599657	2.555796
4962	-905.4469	-1072.418	166.971	0.4398029	1.746227	1.39358	2.996232
4968	-905.7825	-1073.405	167.6221	0.2973867	1.411485	1.55514	2.77765
4974	-904.562	-1072.193	167.631	1.038542	1.411485	1.110473	2.589964
4980	-904.6054	-1072.458	167.8531	0.5714433	1.455413	1.689352	2.35453
4986	-892.1369	-1060.282	168.1448	0.4180279	1.499926	1.509243	2.35453
4992	-898.5124	-1066.287	167.7744	0.5785695	1.716423	1.520517	2.35453
4998	-909.8461	-1077.246	167.4	0.2724526	1.716423	1.520517	2.777377
5004	-915.2775	-1082.219	166.9412	0.4338982	1.395059	2.459891	2.56558
5010	-908.587	-1076.115	167.5276	0.551832	1.603496	2.177584	2.174136
5016	-900.8078	-1068.387	167.5788	0.3259108	1.784532	2.005822	2.292267
5022	-907.328	-1075.969	168.6407	0.493256	1.906659	1.315027	1.867046
5028	-917.0972	-1084.372	167.2744	0.493256	1.616489	1.191283	2.973853
5034	-927.5243	-1094.759	167.2347	0.6341618	2.605519	0.9497095	2.558542
5040	-920.2342	-1086.597	166.363	0.5332789	1.881588	1.793165	2.993756
5046	-925.4464	-1091.542	166.096	0.3314737	2.382363	1.84904	2.993756
5052	-913.111	-1079.046	165.9348	0.4718694	3.431131	2.051616	2.423092
5058	-916.8046	-1084.022	167.2171	0.3477153	3.431131	1.830594	1.80818
5064	-926.2407	-1093.871	167.6301	0.3477153	2.107245	1.406079	2.450862
5070	-912.6708	-1080.277	167.6066	0.5573832	2.491493	1.558547	2.035496
5076	-924.358	-1091.914	167.5557	0.5573832	2.389947	1.745693	1.997282
5082	-921.6678	-1089.695	168.0274	0.3484619	1.735513	1.337741	2.444689
5088	-911.1048	-1078.866	167.7613	0.4330599	2.30952	1.757644	1.977357
5094	-909.5044	-1076.225	166.7204	0.538683	2.854802	1.757644	2.318728
5100	-909.2278	-1077.081	167.8533	0.3540751	2.06661	1.757644	2.09989
5106	-910.9523	-1077.398	166.4454	0.3540751	2.411659	1.931921	2.70394
5112	-902.7062	-1069.282	166.576	0.6605567	2.411659	2.215197	2.252382
5118	-907.6378	-1074.985	167.3475	0.3881491	1.744846	1.449653	2.766495
5124	-905.2675	-1072.146	166.8788	0.5283847	2.557215	2.013089	2.200551
5130	-898.6838	-1067.377	168.6937	0.4527961	1.120741	2.07313	1.841395
5136	-896.7774	-1064.094	167.3168	0.3417062	1.933634	1.270926	2.821736
5142	-905.9399	-1072.481	166.5414	0.4391613	1.868004	3.326788	1.985342
5148	-907.7337	-1074.682	166.948	0.2914545	3.574927	1.999535	1.852176
5154	-920.3015	-1087.678	167.3762	0.5736071	1.939484	1.909114	2.238768
5160	-908.2244	-1076.648	168.4239	0.5274927	1.030321	1.621689	2.326674
5166	-906.2576	-1072.839	166.5811	0.2811451	2.179096	2.968704	2.126924
5172	-901.7571	-1068.647	166.8901	0.393127	1.588436	3.113827	2.091745
5178	-902.9409	-1070.953	168.0118	0.4106572	1.62244	2.438513	1.757002
5184	-893.9465	-1061.54	167.5931	0.4042287	2.108796	1.983186	2.066622
5190	-898.9725	-1066.383	167.4103	0.3815147	1.580068	1.983186	2.494692
5196	-912.5926	-1077.956	165.3637	0.311915	2.157945	1.854733	3.540687
5202	-902.016	-1069.412	167.3957	0.4019533	1.704326	1.681353	2.608393
5208	-896.2532	-1063.072	166.8187	0.3329692	1.892423	2.161345	2.608393
5214	-914.5241	-1080.602	166.0777	0.2633001	1.439847	1.853135	3.523333
5220	-905.7091	-1071.785	166.0759	0.5173806	2.299497	1.940527	2.878134
5226	-902.6645	-1069.276	166.6114	0.4258499	2.832875	2.677065	1.87035
5232	-900.7769	-1069.018	168.2412	0.3384828	1.641449	1.94814	1.972802
5238	-891.5256	-1058.111	166.5852	0.2984363	3.3915	2.599423	1.765321
5244	-901.4648	-1068.537	167.0722	0.3849187	1.764517	3.355584	1.700848
5250	-907.1785	-1074.709	167.5309	0.417553	1.368794	3.23013	1.700848
5256	-912.7741	-1080.206	167.4317	0.2410357	1.686686	1.715065	2.67441
5262	-907.9156	-1075.282	167.3663	0.2262767	3.082375	1.328801	2.277305
5268	-902.0372	-1070.097	168.0599	0.5169711	1.613786	1.602335	2.2184
5274	-885.1046	-1053.476	168.3715	0.4318616	1.968203	1.602335	1.860582
5280	-899.1664	-1066.4	167.2334	0.5641296	2.466943	1.487134	2.331843
5286	-893.1305	-1061.323	168.1921	0.4390767	1.45573	1.487134	2.351561
5292	-897.6799	-1066.495	168.8147	0.4390767	1.699124	1.538338	1.756479
5298	-900.6602	-1066.472	165.8115	0.3075932	3.710623	2.312098	2.327588
5304	-900.0464	-1068.38	168.334	0.439234	1.887311	1.770537	1.813498
5310	-906.8885	-1075.921	169.0325	0.5038598	1.112417	1.7296	1.815198
5316	-895.9821	-1063.463	167.4809	0.4170773	1.944182	2.419505	1.934413
5322	-895.7969	-1063.604	167.8068	0.4107915	2.664693	1.525356	1.934413
5328	-901.9197	-1069.423	167.5033	0.5195493	2.454256	1.849939	1.954364
5334	-898.3899	-1065.974	167.5845	0.5308968	2.142121	1.915356	2.015182
5340	-903.4116	-1071.485	168.0733	0.4887696	2.142121	1.43461	2.037749
5346	-908.3449	-1076.721	168.3765	0.4488849	1.724316	2.132375	1.622744
5352	-910.2592	-1078.902	168.6432	0.5818198	1.370266	1.332372	2.121158
5358	-903.5327	-1071.479	167.9465	0.4712372	2.058216	1.936851	1.843531
5364	-901.3938	-1070.025	168.6314	0.3279203	1.904427	1.806603	1.646796
5370	-906.9274	-1075.056	168.1287	0.5995961	1.900755	2.103842	1.601244
5376	-917.0218	-1086.207	169.1848	0.4443599	1.563047	1.348972	1.713035
5382	-902.58	-1070.274	167.6941	0.4543984	2.174939	0.9228951	2.610892
5388	-908.603	-1076.988	168.3852	0.5279541	1.124924	1.112474	2.610892
5394	-919.6	-1085.896	166.2959	0.3047599	1.708235	1.318547	3.539091
5400	-905.6375	-1073.946	168.3084	0.4663764	1.384887	1.756555	2.129016
5406	-896.7962	-1064.41	167.6142	0.6515095	1.597788	1.214805	2.6672
5412	-901.5164	-1069.377	167.8601	0.3523205	1.673891	1.002164	2.787521
5418	-914.0375	-1080.82	166.7829	0.3793257	2.262894	1.010527	3.11246
5424	-896.9624	-1063.931	166.9685	0.6932942	1.75892	1.489657	2.779492
5430	-901.1673	-1069.418	168.2504	0.3956817	1.75892	1.489657	2.161687
5436	-901.5534	-1068.637	167.0833	0.5227271	2.626464	1.127437	2.601584
5442	-909.5716	-1076.959	167.3875	0.4425197	2.379755	2.237006	1.862087
5448	-912.3819	-1079.064	166.6825	0.4012684	2.157242	3.235572	1.811339
5454	-917.8213	-1086.354	168.5324	0.3520106	1.445133	2.584306	1.434068
5460	-910.6017	-1077.748	167.1462	0.5919133	1.931047	1.584386	2.581871
5466	-902.2826	-1070.534	168.2513	0.4670972	1.668789	1.846514	1.931169
5472	-903.2437	-1070.977	167.7336	0.3891455	1.662833	1.846514	2.32435
5478	-918.7413	-1085.892	167.1504	0.3891455	3.122181	1.006917	2.497201
5484	-914.986	-1083.582	168.5965	0.4572757	1.552671	1.834757	1.782571
5490	-905.1572	-1072.918	167.7608	0.4367145	2.102516	2.23965	1.760835
5496	-902.945	-1072.214	169.2694	0.4367145	1.264261	1.58405	1.693507
5502	-897.0074	-1064.987	167.9793	0.4367145	1.944942	1.010691	2.509638
5508	-904.0204	-1072.184	168.164	0.3200694	1.456989	1.113894	2.675711
5514	-902.1264	-1069.218	167.0918	0.3200694	2.485441	1.184205	2.751826
5520	-903.7298	-1072.408	168.678	0.4762968	1.206653	1.629124	2.077232
5526	-890.6253	-1058.4	167.7746	0.6079594	1.570147	1.76423	2.265127
5532	-907.1684	-1075.378	168.2093	0.7309747	1.570147	1.623528	1.992467
5538	-903.7536	-1071.047	167.2936	0.4036066	1.912768	1.474349	2.684729
5544	-899.6193	-1066.877	167.2574	0.4000515	2.08474	1.574265	2.557598
5550	-907.7544	-1076.379	168.6246	0.3901689	1.029327	1.39046	2.433568
5556	-907.887	-1075.444	167.5566	0.3901689	1.54691	1.412218	2.770452
5562	-911.5647	-1078.49	166.9252	0.2270437	1.92028	1.872878	2.770452
5568	-905.0118	-1073.686	168.6739	0.4209456	1.325393	1.674342	2.00996
5574	-907.8955	-1075.375	167.4797	0.3202972	2.079041	1.7769	2.343713
5580	-919.6775	-1088.713	169.0353	0.4639634	1.225359	1.391927	1.993573
5586	-920.335	-1088.393	168.058	0.4805288	1.270418	1.332353	2.617932
5592	-923.2534	-1090.845	167.5913	0.4480908	3.21297	0.7895191	2.279485
5598	-919.3845	-1088.276	168.8917	0.3606242	1.660257	0.7895191	2.279485
5604	-925.5585	-1094.721	169.1626	0.3951664	1.432933	1.790247	1.533876
5610	-909.1836	-1077.839	168.6557	0.4098728	1.847826	1.447793	1.858003
5616	-918.8159	-1086.891	168.0752	0.5174437	1.847826	1.19356	2.336055
5622	-914.0998	-1082.142	168.0421	0.3566053	2.16586	1.265971	2.241767
5628	-909.2537	-1076.732	167.4787	0.3717789	1.68591	2.667253	1.952519
5634	-917.9563	-1085.343	167.3866	0.332119	2.341782	1.953298	2.145347
5640	-903.374	-1071.614	168.2395	0.265975	1.904813	1.5275	2.145347
5646	-895.0218	-1062.626	167.6046	0.5339923	2.375988	1.629943	2.064404
5652	-894.0113	-1062.197	168.1853	0.3167242	1.879457	1.592973	2.119168
5658	-900.6133	-1067.361	166.7479	0.3919702	1.954288	2.237898	2.535168
5664	-899.1661	-1066.365	167.1986	0.3384083	1.542044	2.075287	2.617723
5670	-904.496	-1072.447	167.9507	0.4047727	2.450148	1.982325	1.633884
5676	-900.4337	-1066.729	166.2957	0.4603336	1.846989	2.03373	2.951589
5682	-908.8654	-1075.469	166.6035	0.542725	1.861697	3.709498	1.608719
5688	-904.8482	-1071.404	166.5558	0.3653726	2.123552	3.861585	1.498764
5694	-902.7059	-1070.957	168.2512	0.3653726	2.089136	2.19184	1.500933
5700	-907.0196	-1072.981	165.9613	0.3653726	2.626366	3.634202	1.805149
5706	-908.7849	-1075.995	167.2096	0.3884034	2.353246	2.09036	2.128742
5712	-908.3837	-1076.287	167.9038	0.4421975	1.617005	1.272619	2.570996
5718	-904.4677	-1072.511	168.0438	0.2644822	1.582224	1.756178	2.31068
5724	-893.2965	-1060.656	167.3599	0.4614797	1.497988	1.622719	2.746397
5730	-895.7142	-1064.694	168.9797	0.4614797	1.427772	1.814455	1.605198
5736	-908.7055	-1076.778	168.0725	0.4578089	1.427772	2.311935	1.894847
5742	-903.725	-1071.952	168.2275	0.6968442	1.727843	1.752934	1.818299
5748	-904.3008	-1071.258	166.9568	0.6968442	2.571047	1.273111	2.507341
5754	-898.9454	-1066.656	167.7108	0.6595822	1.960683	1.294914	2.350974
5760	-902.9482	-1070.983	168.0347	0.4237879	1.247857	1.393665	2.643073
5766	-908.6885	-1076.359	167.6704	0.5876823	1.762959	1.75274	2.240137
5772	-916.0705	-1083.697	167.6266	0.5146212	1.518533	2.012892	2.291137
5778	-903.5397	-1072.486	168.9466	0.5420822	1.202436	1.777329	1.753227
5784	-906.8194	-1074.072	167.253	0.7690918	1.768209	1.946629	2.264244
5790	-901.0094	-1069.069	168.0595	0.4630311	1.48495	1.946629	2.107604
5796	-917.201	-1085.458	168.2569	0.3324387	1.768884	1.946629	1.889961
5802	-918.0786	-1086.331	168.2526	0.4090299	1.84268	2.127642	1.668521
5808	-923.2864	-1091.875	168.5891	0.4950709	1.44284	1.867239	1.810328
5814	-913.2819	-1081.662	168.3805	0.3287991	0.9094535	2.574802	1.940884
5820	-916.4547	-1085.027	168.572	0.3886812	0.8594049	2.737299	1.689396
5826	-913.522	-1081.914	168.3923	0.4963767	1.248547	2.043992	1.950604
5832	-908.9422	-1077.467	168.5243	0.3732792	1.370522	1.571958	2.178224
5838	-907.8513	-1076.309	168.4577	0.4089423	1.2695	1.290006	2.440383
5844	-906.5339	-1074.986	168.4522	0.4536736	1.594741	1.864286	1.83749
5850	-900.1379	-1068.193	168.0555	0.3524553	2.022208	1.591293	2.10192
5856	-897.6195	-1065.585	167.9657	0.3627237	2.119328	1.83646	1.937994
5862	-893.4102	-1061.503	168.0929	0.532848	1.716969	1.82173	1.980836
5868	-890.0796	-1057.694	167.6146	0.4446423	1.596011	1.933299	2.348375
5874	-900.9659	-1069.847	168.8811	0.4744901	0.9984341	2.011639	1.82378
5880	-905.8186	-1071.712	165.8933	0.5439584	2.5445	1.569999	3.079961
5886	-902.1833	-1069.223	167.0402	0.5469495	1.51766	1.137568	3.168345
5892	-899.801	-1068.245	168.4441	0.5469495	1.153131	1.541068	2.274719
5898	-896.4273	-1063.899	167.472	0.3312909	1.538855	1.249935	2.960222
5904	-902.4267	-1070.473	168.0464	0.6101901	1.750698	1.545628	2.123118
5910	-897.6881	-1065.735	168.0471	0.5951004	1.322847	1.837775	2.2012
5916	-898.8313	-1066.987	168.1555	0.4449728	1.370972	1.837775	2.198204
5922	-890.451	-1057.86	167.4085	0.6378942	2.299339	2.113956	1.84169
5928	-894.2709	-1062.531	168.2603	0.3946185	1.690307	1.464533	2.212097
5934	-923.5588	-1091.325	167.7659	0.8118916	1.832555	1.464533	2.180126
5940	-903.8161	-1071.236	167.4202	0.3530035	2.064594	2.282997	2.040914
5946	-903.1795	-1069.478	166.2981	0.501422	2.312991	1.342372	3.10702
5952	-897.8339	-1064.789	166.9555	0.3885726	2.113989	1.21063	2.956445
5958	-899.1776	-1066.331	167.1538	0.5168646	1.789479	1.161485	2.956445
5964	-907.0384	-1074.431	167.3929	0.481808	1.428759	1.978258	2.53443
5970	-900.322	-1068.132	167.81	0.3474325	1.314985	1.511527	2.715501
5976	-912.2484	-1079.513	167.2648	0.4654877	1.883638	1.098884	2.90859
5982	-916.6274	-1083.59	166.9621	0.2514184	3.29494	2.682954	1.513517
5988	-924.2181	-1091.732	167.5134	0.3114447	2.338693	2.315979	1.833656
5994	-917.358	-1085.379	168.0213	0.3509851	1.471542	2.82022	1.620944
6000	-907.2804	-1074.61	167.3301	0.4111586	2.277645	2.414089	1.857035
6006	-911.5541	-1077.949	166.3949	0.4220868	2.277645	2.068296	2.674457
6012	-916.634	-1084.369	167.7348	0.4243662	2.622443	1.506527	2.007268
6018	-926.7237	-1094.247	167.5232	0.3908683	1.530226	2.664623	2.007268
6024	-922.9866	-1091.1	168.1134	0.2842038	1.616339	1.456864	2.42389
6030	-918.9381	-1085.679	166.7408	0.3311446	2.560945	2.281903	2.241581
6036	-912.3659	-1079.93	167.5643	0.6414953	2.281835	2.281903	1.621305
6042	-899.1057	-1066.636	167.5304	0.3815419	2.421245	1.996636	1.947512
6048	-903.7979	-1071.446	167.6484	0.2954381	2.421245	1.964813	1.947512
6054	-916.8688	-1084.669	167.8005	0.4643594	1.383227	1.285608	2.74784
6060	-913.1792	-1080.856	167.677	0.3139287	2.210016	1.285608	2.465354
6066	-921.8449	-1089.432	167.5873	0.4555315	2.378039	2.364776	1.624093
6072	-913.8331	-1081.094	167.261	0.2790892	1.475757	2.239842	2.552274
6078	-907.8762	-1074.919	167.043	0.4947992	2.611077	2.751499	1.580078
6084	-912.4468	-1079.877	167.4299	0.8087853	2.26938	2.086052	1.744353
6090	-907.1063	-1075.364	168.2582	0.4169734	1.854699	1.72	1.934189
6096	-903.4634	-1070.405	166.9417	0.5123649	2.419223	1.72	2.425257
6102	-915.1892	-1083.577	168.3879	0.5123649	1.477213	1.007447	2.471618
6108	-912.1728	-1079.689	167.5167	0.5987853	2.474496	1.615391	2.038647
6114	-901.5775	-1068.926	167.3485	0.5986154	2.208103	1.516281	2.348388
6120	-913.7991	-1081.902	168.1031	0.3126655	1.559631	1.470369	2.436835
6126	-906.5277	-1073.094	166.5663	0.3594833	2.355814	3.348204	1.731756
6132	-904.8158	-1071.361	166.5452	0.4790416	2.257801	3.348204	1.717301
6138	-903.2869	-1070.708	167.4207	0.6942189	1.741168	2.088018	2.128198
6144	-905.9995	-1072.884	166.885	0.3878883	2.640237	2.49975	1.926681
6150	-910.3923	-1077.897	167.5046	0.5488324	1.987726	2.188633	1.960155
6156	-908.6584	-1075.871	167.213	0.5488324	1.526965	1.99411	2.537327
6162	-898.0629	-1066.18	168.1176	0.2853847	1.670978	1.220602	2.537327
6168	-903.898	-1071.819	167.9205	0.541808	2.281959	1.951082	1.674552
