Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-18.67046	-181.5575	162.8871	0.0294825	20.45884	2.184587	0.3656651
4044	-14.54877	-179.5299	164.9811	0.02950308	11.83291	1.958069	0.9164712
4050	-16.8882	-179.9783	163.0901	0.02610297	17.8887	2.558637	0.4782492
4056	-15.55025	-183.1628	167.6126	0.1886424	7.72575	0.6142146	0.8496891
4062	-13.08939	-178.4505	165.3611	1.049956	12.71437	0.5271504	0.5544265
4068	-18.41558	-183.161	164.7454	0.2456637	16.62799	0.7318378	0.9241967
4074	-16.13498	-181.4649	165.3299	0.5508924	13.73225	0.6282216	0.8371252
4080	-2.78505	-169.9751	167.19	0.05644667	9.576809	0.549687	0.7744641
4086	-14.99052	-181.5845	166.594	0.8413567	7.413614	0.549687	1.363811
4092	-26.78916	-194.8641	168.075	0.2437667	4.360034	0.4886835	1.824946
4098	-32.31167	-200.3839	168.0722	1.115882	3.437841	1.117933	1.103972
4104	-9.255182	-176.7204	167.4652	0.4538393	5.726263	1.331148	0.8875987
4110	-20.14082	-184.8578	164.717	0.01679127	15.33136	1.507845	0.6109932
4116	-15.04113	-182.7461	167.705	0.2018578	6.060951	1.037726	1.0417
4122	-13.57467	-180.3868	166.8122	0.8859534	6.238964	1.514246	0.5058328
4128	-5.624092	-174.1366	168.5125	0.5381955	4.549212	0.9357854	0.7115156
4134	-14.78822	-180.7037	165.9155	0.2520033	11.09641	1.107522	0.8153013
4140	-12.7659	-181.3094	168.5435	0.1110964	5.617823	0.7531709	0.7522131
4146	-13.59702	-179.9588	166.3617	0.1186493	11.49468	0.7001314	0.7801241
4152	-9.818508	-176.3404	166.5219	0.15154	8.442658	1.332848	0.9972382
4158	-27.09879	-191.6914	164.5926	1.881818	10.40672	0.8788157	0.9727536
4164	-17.59425	-182.255	164.6607	0.5346309	15.51474	0.5119109	1.188757
4170	-18.94275	-183.3386	164.3959	0.7633674	15.51474	0.8809152	0.8610042
4176	-22.11827	-187.7839	165.6656	0.5274706	10.49605	0.9178406	1.173306
4182	-18.1766	-186.0813	167.9047	0.7482696	5.48525	0.4003681	1.192089
4188	-17.1879	-182.4734	165.2855	0.2739311	12.23898	1.45115	0.706751
4194	-10.54654	-176.1637	165.6172	0.4879668	10.69385	0.9401304	1.175878
4200	-15.85843	-182.8506	166.9922	0.1033351	8.577426	0.6689194	1.17554
4206	-18.01691	-183.9466	165.9297	0.348766	11.18465	0.7397413	1.062709
4212	-10.73851	-177.4974	166.7589	0.6711644	7.901905	0.9276068	0.8360389
4218	-13.87302	-180.8763	167.0033	0.1282388	7.901905	0.5152109	1.475502
4224	-10.47865	-173.3286	162.8499	1.174646	22.69958	0.6851112	0.5837903
4230	-24.96435	-188.8039	163.8395	0.5879397	14.65399	1.947482	0.685912
4236	-21.77654	-191.169	169.3925	0.2020142	4.008836	0.6953006	0.7225699
4242	-18.47439	-183.2916	164.8172	0.2171535	13.83376	1.606489	0.4859738
4248	-32.70988	-196.601	163.8911	0.5649989	14.94066	1.613258	0.9827065
4254	-15.21082	-181.6522	166.4413	0.2285956	9.73205	0.890058	0.9880733
4260	-17.85073	-182.5251	164.6743	0.1884864	14.57416	1.143806	1.129539
4266	-16.15305	-180.5597	164.4066	0.9609379	10.81848	1.995619	0.8125838
4272	-11.16595	-177.4348	166.2688	0.07609812	8.956417	1.69727	0.7297411
4278	-3.442931	-169.4399	165.9969	0.3966672	10.31453	1.260791	0.5681107
4284	-8.384991	-174.6595	166.2745	0.1880602	10.13769	1.23222	0.6217822
4290	-11.18648	-176.1083	164.9218	0.04124927	12.15235	2.065967	0.7174439
4296	-6.410557	-172.12	165.7095	0.02029453	12.15235	1.371955	0.5242515
4302	-10.85915	-178.4293	167.5701	0.02348396	6.031935	1.688731	0.6204027
4308	-5.558054	-170.9692	165.4111	0.08740164	14.53309	0.3409018	1.281418
4314	-9.725948	-175.7427	166.0167	0.1993464	12.61853	0.753798	0.5177579
4320	-2.90166	-169.8933	166.9917	0.6647236	7.111891	1.061526	0.7798951
4326	-19.94755	-182.7132	162.7657	2.801009	7.111891	2.874671	1.081788
4332	-26.09556	-183.1995	157.1039	2.801009	34.77881	2.786208	0.8643522
4338	-16.90659	-178.3017	161.3951	2.463885	15.08447	2.028109	1.122617
4344	-16.3425	-178.2437	161.9012	2.271272	14.9748	2.117971	0.34596
4350	-28.61874	-192.9538	164.3351	0.6282415	15.08447	1.157767	0.8889058
4356	-12.19585	-180.8417	168.6459	1.057036	4.002454	0.6491021	0.6024847
4362	-11.19552	-178.2456	167.0501	1.057036	5.512854	1.358584	0.3173193
4368	-17.43504	-184.2699	166.8349	0.7787106	6.171746	1.619194	0.4316708
4374	-29.64217	-193.5435	163.9013	1.961794	9.250374	1.085448	1.625032
4380	-22.35664	-190.1098	167.7532	0.2950925	4.844806	1.288875	1.229499
4386	-20.07281	-187.9502	167.8774	0.1680232	5.792971	0.7200816	1.307863
4392	-16.33837	-184.2822	167.9438	0.8474197	4.898224	0.7200816	1.048713
4398	-32.30943	-200.2649	167.9554	1.461657	4.489684	0.63944	0.6401231
4404	-21.17805	-187.4902	166.3121	0.5150803	8.707984	1.278852	0.768165
4410	-10.27453	-174.8336	164.5591	0.09614759	13.64348	2.034891	0.475467
4416	-22.60338	-183.4564	160.853	0.4940671	27.43782	2.567385	0.4379649
4422	-26.22284	-189.6883	163.4655	0.4001904	14.75721	2.529189	0.5735757
4428	-16.84619	-184.4427	167.5965	0.2825098	7.213969	0.6490685	0.9548924
4434	-20.67531	-187.3803	166.7049	0.2826455	8.221517	1.143941	0.9537429
4440	-18.28888	-186.1508	167.862	0.1229203	6.078904	1.143941	0.834597
4446	-25.41567	-190.083	164.6673	0.3594163	10.2647	2.65175	0.5165061
4452	-28.36087	-197.9061	169.5452	0.5250939	1.533215	2.005772	0.7925099
4458	-22.77904	-188.5847	165.8056	0.2520752	8.777174	2.005772	0.7925099
4464	-19.8126	-185.0053	165.1926	0.9786698	8.777174	2.008716	0.5654222
4470	-22.54474	-186.9896	164.4448	0.4856896	14.68564	1.405735	0.7376369
4476	-19.7105	-185.1322	165.4217	0.2655557	11.8296	1.422992	0.7376369
4482	-18.97948	-182.854	163.8745	0.4815368	14.2433	2.173997	0.5513336
4488	-7.698619	-171.1007	163.402	0.0542271	18.07646	2.173997	0.5513336
4494	-2.912762	-169.1361	166.2233	1.523243	7.686741	0.8265207	0.3928725
4500	2.470174	-164.1441	166.6142	0.6445834	9.449658	0.6681012	0.6178983
4506	-14.58775	-183.4859	168.8981	1.262245	2.75144	0.707725	1.019717
4512	-9.332052	-177.7144	168.3823	0.2250121	4.863376	1.157384	0.7889431
4518	-6.146427	-172.8823	166.7358	0.1315537	8.847145	1.157384	0.810436
4524	-6.540898	-170.4753	163.9344	1.708525	12.05328	1.410345	0.327449
4530	-13.40859	-173.8633	160.4547	1.288014	18.67446	3.121219	0.1237245
4536	-14.72733	-173.615	158.8877	1.227412	22.10702	4.142211	0.1360432
4542	-23.20615	-176.8274	153.6213	0.4329335	64.72639	5.295345	0.1499253
4548	-11.62551	-172.8323	161.2068	0.1864005	25.33656	2.768132	0.3068511
4554	-19.82391	-181.8062	161.9823	0.7286572	25.33656	1.549728	0.5364181
4560	-16.09723	-179.2201	163.1229	0.1533764	22.16926	1.543202	0.5044752
4566	-15.08756	-180.6647	165.5772	0.906882	11.34567	0.8046184	0.6791385
4572	-8.521321	-176.4828	167.9615	0.305947	5.080977	1.385829	0.7855559
4578	-5.93816	-174.3975	168.4593	0.3944491	5.084063	0.8746281	0.6603923
4584	-9.880474	-175.801	165.9205	2.128651	5.747102	1.23833	0.8310668
4590	-15.61435	-184.2874	168.6731	0.2971206	4.707793	0.5050005	1.174247
4596	-18.12102	-188.482	170.361	0.04792196	2.475777	0.6327063	1.05197
4602	-27.7	-196.274	168.574	0.1659659	3.838225	1.261831	1.150713
4608	-22.59441	-191.8216	169.2272	0.3702755	3.360086	0.5941873	1.247869
4614	-13.33013	-179.8076	166.4774	1.02932	6.626259	0.6468383	1.48885
4620	-29.14257	-197.8133	168.6707	0.5511677	4.525192	0.7909689	0.6886389
4626	-18.85619	-185.1309	166.2747	0.3422049	9.249859	1.327632	0.7203382
4632	-21.66096	-186.646	164.9851	0.9069615	10.55027	0.9854838	1.352429
4638	-9.033922	-177.1103	168.0764	0.4323497	4.770372	0.7045009	1.362799
4644	-22.80271	-188.7707	165.9679	0.2305156	10.30517	1.118261	1.041518
4650	-29.5171	-195.501	165.9839	1.257568	9.5344	0.6768894	0.5439643
4656	-19.96047	-187.9081	167.9476	1.257568	4.417117	0.8813397	0.6629809
4662	-18.23528	-183.0934	164.8581	0.5907906	12.23089	1.621244	0.5747317
4668	-16.60303	-182.2154	165.6123	0.04409126	12.23089	1.405671	0.6015857
4674	-26.10365	-193.0658	166.9621	0.08115809	8.861742	0.6829724	1.117898
4680	-19.06622	-185.7719	166.7057	0.2242923	8.861742	0.6859874	1.214473
4686	-18.75155	-188.3265	169.5749	0.6788946	2.884609	0.6188029	0.9153971
4692	-9.349444	-173.9622	164.6128	0.5748885	16.07534	0.851185	0.6681038
4698	-12.12234	-178.3631	166.2408	0.5751032	9.388752	1.109732	0.6681038
4704	-3.04059	-168.9862	165.9456	0.1301073	11.88218	1.093851	0.5803889
4710	-5.633428	-173.2869	167.6535	0.6381219	7.488137	0.3344839	0.6809913
4716	-14.18334	-181.827	167.6436	1.16048	3.772148	0.1494985	1.961829
4722	-14.50382	-180.261	165.7572	1.376406	8.362763	0.229853	1.555965
4728	-11.7829	-177.9378	166.1549	1.021855	8.362763	1.119863	0.662367
4734	-3.98422	-164.9919	161.0077	0.4028882	30.66284	1.947365	0.3261162
4740	-3.14754	-168.81	165.6625	0.5771754	11.53268	1.015445	0.6312924
4746	-3.630757	-170.8753	167.2445	1.609184	5.242082	0.7833549	0.6810057
4752	-6.558739	-173.2518	166.6931	0.1786282	7.661624	0.5637664	1.698685
4758	-6.100686	-169.9817	163.881	0.5962489	17.78826	1.147806	0.7154789
4764	-8.198067	-175.4382	167.2402	0.1594284	8.473532	0.8016868	0.7547254
4770	-6.50102	-174.0825	167.5815	0.0148043	7.322582	0.6036008	1.218645
4776	-23.06656	-188.7779	165.7113	0.05716499	10.32529	1.749096	0.8155845
4782	-10.59897	-178.2482	167.6492	0.1531197	7.365508	0.8352283	0.7449514
4788	-18.2603	-185.8313	167.571	0.06661736	7.157999	0.8377249	1.031347
4794	-14.75833	-181.2112	166.4529	0.4907493	8.282151	1.088054	1.031347
4800	-10.05923	-177.9365	167.8772	0.1710923	5.487691	1.163943	1.047228
4806	-15.29857	-183.8163	168.5177	0.03231334	5.487691	0.662267	1.047228
4812	-20.67952	-188.0903	167.4107	0.2130509	7.118973	1.021935	0.8680851
4818	-17.73641	-185.9316	168.1951	0.08487494	4.529098	1.098044	1.336478
4824	-20.07815	-185.0847	165.0065	0.9805587	12.14346	0.2323496	1.488413
4830	-20.10526	-187.1897	167.0844	0.1198215	8.234944	0.9942216	0.8742033
4836	-15.53911	-179.4676	163.9285	0.05797312	20.41577	0.9632964	0.8907922
4842	-5.29127	-171.4895	166.1983	0.3876306	10.58503	0.6071736	1.073765
4848	-3.064683	-169.7597	166.695	0.3272392	8.273633	0.2948802	1.614223
4854	-10.42332	-174.9088	164.4855	0.4139828	18.22123	0.2948802	1.098332
4860	-13.04927	-180.2205	167.1713	0.4120376	9.281415	0.3294324	0.7528417
4866	-17.50135	-185.7669	168.2655	1.23179	2.492325	0.1938529	2.05584
4872	-19.42251	-186.31	166.8874	0.4222909	3.533905	0.7019306	2.659859
4878	-18.10773	-183.784	165.6763	0.4484849	11.50357	0.9016593	0.9591329
4884	-29.53794	-194.3097	164.7717	0.1282455	10.93828	2.474943	0.7439558
4890	-25.45572	-192.751	167.2953	0.2132978	5.492404	1.751992	0.9976911
4896	-22.4662	-187.8647	165.3985	0.007105239	12.75708	1.517316	0.5697483
4902	-17.63151	-185.6058	167.9743	0.1985113	5.000296	1.488833	0.8295232
4908	-31.88136	-198.8362	166.9549	0.6431573	5.696153	0.84722	1.588264
4914	-11.55019	-180.867	169.3168	0.4204446	3.431984	0.84722	0.814799
4920	-12.47213	-178.941	166.4689	0.7882361	9.156908	0.477659	1.01097
4926	-14.11462	-181.1273	167.0127	0.1519565	7.033293	0.500875	1.717138
4932	-34.47985	-202.6429	168.163	0.6307147	3.862715	0.6794652	1.559538
4938	-35.61294	-200.3287	164.7158	0.2036284	14.78311	0.7432313	1.372823
4944	-27.3835	-188.6715	161.288	0.3777898	33.44626	1.353439	0.6330335
4950	-29.73479	-193.2378	163.5031	0.3145291	18.58916	1.678153	0.6330335
4956	-34.26302	-199.2973	165.0343	0.753987	11.35428	1.009916	1.213135
4962	-17.02835	-185.443	168.4147	0.1758286	3.886944	0.744356	1.649319
4968	-14.19367	-182.5982	168.4045	0.01475348	3.886944	0.9156087	1.649319
4974	-17.83313	-185.9457	168.1125	0.0780849	3.874754	0.8335132	1.871614
4980	-24.22755	-192.3348	168.1072	0.2088996	6.223675	0.9032481	0.4992523
4986	-7.035098	-173.7462	166.7111	0.1776023	10.02936	0.7174638	0.8256992
4992	-7.393849	-176.2647	168.8709	0.214355	3.927433	1.12445	0.8928004
4998	-5.769128	-172.1192	166.35	0.4500359	9.871627	0.8721228	0.8080194
5004	-8.822976	-174.8497	166.0267	0.6306891	8.550957	1.484923	0.7974426
5010	-9.726893	-176.8178	167.0909	0.09766942	5.741124	2.249356	0.4451811
5016	-22.80154	-191.3361	168.5346	0.1494838	4.558693	1.284095	0.732785
5022	-18.59307	-185.8363	167.2432	0.06871268	5.632111	2.030481	0.8316542
5028	-15.63416	-185.4353	169.8011	0.282529	2.287441	1.461136	0.4532031
5034	-21.77884	-187.4044	165.6255	2.338848	5.402569	1.22701	1.106067
5040	-16.10721	-181.7113	165.604	0.8959693	10.61999	0.4871397	1.245272
5046	-12.45137	-179.5567	167.1054	0.1443199	7.978464	0.5681324	1.319183
5052	-14.06964	-179.7413	165.6716	0.6715406	10.18745	0.8689854	1.171889
5058	-17.81251	-183.183	165.3705	1.593942	10.18745	0.6991096	0.6563272
5064	-8.491832	-172.9585	164.4667	0.5025907	13.17385	1.772745	0.7198892
5070	-12.10439	-175.6759	163.5715	0.1297362	19.9187	1.506323	0.6653312
5076	-18.5893	-183.8383	165.249	0.4649439	12.13926	1.110933	0.9746207
5082	-12.28355	-177.3407	165.0572	0.3195873	13.76333	0.7472496	1.20956
5088	-7.551352	-174.3116	166.7603	1.443931	7.076453	0.45092	0.8778478
5094	-9.416601	-176.3828	166.9662	0.09886632	7.831575	0.5845059	1.494026
5100	-9.947998	-177.0419	167.0939	0.6276834	7.766563	0.3411897	1.183754
5106	-8.37838	-174.5824	166.204	1.430615	8.109904	0.5968378	0.8908408
5112	-15.48085	-177.8172	162.3363	2.487358	17.12708	0.5849509	1.12155
5118	-39.42316	-207.0133	167.5901	0.2482676	6.347172	0.8899827	1.12155
5124	-29.46833	-194.139	164.6706	0.808711	14.28533	0.7051995	1.032291
5130	-17.93969	-182.5745	164.6348	0.03704509	16.16824	1.238408	0.8299916
5136	-18.39292	-183.8338	165.4409	0.03747752	12.98164	1.390581	0.5209874
5142	-12.68645	-181.7068	169.0204	0.0943766	4.439949	0.8509777	0.8282791
5148	-22.39728	-191.1244	168.7271	0.2563544	5.279387	0.2155854	1.154513
5154	-12.59403	-179.7923	167.1982	1.071126	5.279387	1.283268	0.7845999
5160	-24.02491	-190.2216	166.1967	0.2534903	9.385287	1.283268	0.9303043
5166	-18.87521	-186.3486	167.4734	0.7636811	5.538489	1.193706	0.7749634
5172	-18.0747	-187.2484	169.1737	0.3929554	4.036255	0.5552317	0.9181249
5178	-13.25848	-180.1298	166.8713	0.3384319	7.119114	1.393389	0.916496
5184	-13.89067	-180.6441	166.7534	0.3384319	6.769265	0.3488357	1.948992
5190	-19.78299	-186.7243	166.9413	0.6147278	6.769265	0.5853069	1.451161
5196	-20.33247	-188.6871	168.3546	0.386025	5.059963	0.7293051	1.006637
5202	-14.64822	-182.7698	168.1216	0.1660571	5.059963	0.9106161	1.251245
5208	-12.64929	-181.1833	168.534	0.1455436	5.059963	0.9106161	0.8783158
5214	-31.20794	-195.1242	163.9162	0.6160681	13.90072	2.077756	0.5872488
5220	-12.4373	-181.5906	169.1533	0.8407455	2.596935	0.8822498	1.119727
5226	-11.33358	-180.7113	169.3777	0.2450134	2.912555	0.5082122	1.534628
5232	-4.754197	-171.315	166.5608	0.08089469	10.25446	0.4540772	1.252416
5238	-4.54987	-172.8468	168.2969	0.0936682	5.565254	0.9491042	0.8742046
5244	-5.350823	-168.4567	163.1059	0.1498763	23.45843	1.329572	0.5210432
5250	-10.31994	-175.8327	165.5127	0.219828	12.54584	1.178958	0.7265267
5256	-14.95295	-181.872	166.919	0.08294285	8.403821	0.7333192	1.254888
5262	-15.97205	-184.4822	168.5102	0.09218948	3.849755	1.479395	1.071576
5268	-6.40034	-173.6482	167.2478	0.07615395	7.35905	1.386469	0.6094192
5274	-11.9095	-177.9189	166.0094	0.1767527	11.79749	0.9044745	0.7802417
5280	-18.74053	-184.7309	165.9904	0.4891928	9.392009	1.311368	0.8626739
5286	-33.97385	-200.4997	166.5258	0.3921849	9.271428	0.5608067	1.207924
5292	-34.36154	-202.9682	168.6066	0.3755139	2.185785	0.8093296	2.149108
5298	-15.34392	-184.484	169.14	0.8878301	3.67392	0.3791008	0.8438503
5304	-8.779303	-175.9777	167.1984	0.2196626	6.44968	1.540329	0.8378067
5310	-4.715884	-174.5846	169.8687	0.1641633	2.690104	1.121533	0.73634
5316	-1.85217	-168.8065	166.9543	0.1980693	7.222624	1.000592	1.291701
5322	-13.21695	-181.2655	168.0485	0.2953587	5.938988	0.6425333	1.055927
5328	-11.13664	-178.2945	167.1579	0.1329802	7.397386	1.259124	0.8456622
5334	-20.01471	-188.1972	168.1825	0.3377933	4.212698	0.712209	1.583751
5340	-19.79844	-185.4177	165.6192	0.3412523	9.51324	1.194764	1.402789
5346	-20.70724	-189.4539	168.7467	0.425302	3.2424	1.593546	0.7361954
5352	-14.56673	-181.4341	166.8673	0.5494692	8.022769	0.5625857	1.169745
5358	-21.67325	-189.1508	167.4775	0.7992076	4.507871	0.9965327	1.42781
5364	-20.14881	-186.0351	165.8863	0.30698	9.266121	1.820342	0.4798705
5370	-8.939813	-175.6469	166.7071	0.6290127	6.36047	1.820342	0.4761065
5376	-12.36009	-174.5385	162.1784	0.3513981	23.37544	2.039983	0.3854053
5382	-4.628787	-169.8478	165.219	0.8848425	11.16459	1.28614	0.5557328
5388	-7.811467	-172.4486	164.6371	0.5714316	13.54826	1.502101	0.556947
5394	-29.48181	-193.3036	163.8218	0.1499349	21.2338	1.00687	0.5970514
5400	-16.999	-180.8832	163.8842	0.6844131	17.32727	1.145465	0.7355248
5406	-15.16668	-179.6561	164.4894	0.5417309	17.32727	0.633782	0.8056088
5412	-15.83461	-177.177	161.3424	1.147422	20.32108	2.653147	0.3881181
5418	-11.55885	-178.1781	166.6192	0.5073742	7.507366	1.521755	0.6152046
5424	-8.847982	-174.9656	166.1176	1.857857	6.444219	1.076805	0.7077602
5430	-10.17127	-176.6086	166.4374	1.018639	6.818687	1.462871	0.6509672
5436	-23.07234	-186.2635	163.1911	2.550467	11.33571	1.076831	1.200665
5442	-11.58428	-179.3811	167.7969	0.2720011	5.678863	0.8214769	1.250201
5448	-19.51331	-187.2645	167.7512	0.08969633	7.022346	0.8997591	0.7999716
5454	-19.3312	-187.5217	168.1905	0.8342211	4.567003	0.8997591	0.7897841
5460	-14.03071	-182.7259	168.6952	0.1197364	4.752438	0.4804823	1.304778
5466	-8.400366	-173.9816	165.5812	0.4624147	11.77322	0.5192334	1.304778
5472	-5.521605	-173.8217	168.3001	0.1198656	5.014535	0.3172531	1.623883
5478	-19.3708	-186.3714	167.0006	0.9132739	5.014535	0.8233403	1.623883
5484	-7.84794	-173.1759	165.328	0.2967141	14.76642	0.645342	0.8032284
5490	-14.93946	-180.9149	165.9755	0.1897335	10.28805	0.8453221	1.313312
5496	-6.989777	-173.4022	166.4124	0.3912182	9.21488	0.9238996	0.997943
5502	-5.70072	-172.2399	166.5392	0.7575637	9.26779	0.6817284	0.6451402
5508	-15.36948	-184.159	168.7895	0.3037705	3.420734	0.7728315	1.474045
5514	-13.5084	-180.6398	167.1314	1.216602	6.708907	0.4464158	0.8972537
5520	-13.05231	-181.5141	168.4618	0.5930631	4.751966	0.5640981	1.020097
5526	-16.11991	-180.1288	164.0089	0.7342517	18.73381	0.5881577	0.8436557
5532	-6.640856	-175.0302	168.3893	1.147839	4.264659	0.3081885	1.062967
5538	-3.714999	-172.1824	168.4674	0.024826	5.06488	0.4932131	1.419425
5544	-7.688693	-175.2131	167.5244	0.007448558	8.708687	0.4234266	0.9492606
5550	2.980303	-164.9376	167.9179	0.01592399	6.545482	0.7009298	1.126547
5556	-2.362087	-170.0004	167.6383	0.2517748	7.241411	0.4684892	1.108586
5562	-22.03989	-188.0345	165.9946	0.7506303	9.61056	0.9046787	0.9372252
5568	-19.25874	-184.3098	165.051	0.516216	12.76504	1.076397	0.9789027
5574	-13.49106	-180.1536	166.6625	0.09952371	9.692971	0.7343365	1.06302
5580	-12.73719	-179.8544	167.1172	0.02489746	8.760227	0.7705321	0.9742398
5586	-8.467611	-174.2965	165.8289	0.007943675	10.43229	1.694955	0.7480485
5592	-6.347817	-171.2343	164.8865	0.03229683	12.63943	2.035778	0.5745307
5598	-4.294098	-168.5808	164.2867	0.01992754	12.63943	2.62062	0.3754215
5604	-11.64439	-180.4541	168.8097	0.007685098	4.237058	1.415114	0.4851162
5610	-15.10183	-182.5051	167.4032	1.257127	5.08551	0.7198893	1.080074
5616	-8.215302	-175.066	166.8507	0.7048161	7.770182	0.6080517	1.092565
5622	-3.504645	-171.213	167.7084	0.9893059	5.458923	0.5541339	1.022708
5628	-14.6252	-181.3247	166.6995	0.1745099	7.009146	1.26269	1.375846
5634	-7.015898	-174.6741	167.6582	0.4202887	5.530383	1.08148	1.076799
5640	-8.711341	-177.0694	168.3581	1.036714	3.988242	0.9469287	0.6492521
5646	-24.61259	-192.9035	168.2909	0.8179322	4.684717	0.5644884	1.002308
5652	-35.24477	-202.0509	166.8061	0.2301837	8.314444	0.7709803	1.222515
5658	-37.31253	-203.3692	166.0567	0.7521692	8.84686	0.8029844	1.222515
5664	-38.66067	-205.9607	167.3001	1.117485	5.780012	0.6258913	1.072975
5670	-48.35938	-215.7973	167.4379	0.08966147	5.953688	1.136183	1.328712
5676	-21.0267	-190.5158	169.4891	0.05241186	3.234795	0.6117076	1.346987
5682	-10.70385	-178.5125	167.8086	0.9003315	4.324088	0.5904679	1.48666
5688	-10.34519	-177.8642	167.5191	2.109524	2.982114	0.5904679	1.43109
5694	-13.73652	-180.4747	166.7382	2.109524	4.330292	1.299217	0.6387907
5700	-6.893749	-171.7851	164.8913	0.3348431	12.67716	1.724611	0.5417511
5706	-9.897412	-177.9821	168.0847	1.479501	3.844451	0.8983651	0.5417511
5712	-3.729711	-172.5112	168.7815	0.03017979	4.939495	0.4702319	1.233805
5718	-9.505339	-178.4061	168.9007	0.1538648	4.843383	0.5318047	1.003884
5724	-14.10484	-181.401	167.2961	0.1027679	7.325096	0.4139624	1.523167
5730	-17.61465	-184.838	167.2234	0.9049461	5.69808	0.7925793	1.216705
5736	-16.30252	-184.697	168.3944	0.07679565	5.69808	0.9935084	0.4878428
5742	-4.002198	-168.4659	164.4637	1.691012	12.86466	0.6965182	0.3570642
5748	-11.49095	-178.6271	167.1361	1.142543	7.0002	0.5702492	0.6350657
5754	-13.05679	-179.3077	166.2509	0.2229079	10.64799	0.8603231	0.9111652
5760	-15.72721	-180.2739	164.5467	0.04385462	16.81127	1.307275	0.5990573
5766	-21.71784	-187.7171	165.9993	0.02045853	12.76604	0.77131	0.8109643
5772	-10.40666	-176.5952	166.1886	0.1467341	11.78906	0.7908328	0.7313863
5778	-8.172635	-173.59	165.4173	0.1467341	17.02426	0.2958853	0.5615943
5784	-5.053748	-171.9902	166.9365	0.6666727	5.802586	1.7522	0.3464884
5790	-11.85612	-175.0867	163.2306	2.474881	7.598731	2.772668	0.8343906
5796	6.042979	-161.4008	167.4438	0.714447	6.102762	1.061033	0.6854796
5802	-14.56427	-179.9559	165.3916	2.200424	8.531879	0.6087128	0.7221942
5808	-9.335435	-173.2917	163.9563	2.536286	6.515175	1.302245	1.782671
5814	-0.1529313	-165.4335	165.2806	2.536286	5.755116	0.822785	1.421436
5820	-23.87342	-185.8873	162.0139	2.331563	17.22534	1.397463	0.7258341
5826	-22.03672	-188.133	166.0963	1.217727	6.925789	0.5535162	1.605042
5832	-3.430006	-172.3691	168.939	0.2226203	4.098294	0.8347318	1.010463
5838	-10.76346	-179.8387	169.0752	1.053505	2.918703	0.8578264	0.7397887
5844	-15.45456	-180.1208	164.6663	0.03148044	10.73101	2.832006	0.4857854
5850	-17.97584	-184.9414	166.9655	1.077877	5.93804	1.178063	0.7995939
5856	-23.98788	-190.4846	166.4967	2.681611	3.104295	1.152159	1.275366
5862	-16.97557	-185.2068	168.2312	0.4290916	5.588174	0.524237	1.026448
5868	-14.38815	-181.475	167.0869	0.2434834	6.454718	1.509531	0.9683763
5874	-19.74037	-186.3689	166.6285	0.4491569	6.975274	1.680393	0.8031388
5880	-20.09821	-182.9045	162.8063	0.5115751	23.65571	1.225201	0.5672157
5886	-25.72453	-190.783	165.0585	2.50872	5.306753	1.881092	0.89661
5892	-25.89854	-191.4943	165.5958	0.363283	11.1749	1.144797	0.9817414
5898	-30.72443	-197.4128	166.6884	1.209082	6.052199	0.9110826	1.169663
5904	-22.22789	-190.2927	168.0648	0.2330521	5.294555	0.9026227	1.146472
5910	-22.27789	-190.1099	167.832	1.851127	2.951399	1.258449	0.7720926
5916	-18.20741	-183.3965	165.1891	0.6442194	7.923206	2.66921	0.5506641
5922	-11.45493	-177.5176	166.0626	0.1085343	7.490701	2.466318	0.3706704
5928	-13.20843	-180.7005	167.4921	0.3453407	4.720804	1.912211	0.9011576
5934	-15.70876	-182.591	166.8823	0.4933868	8.532252	0.7264545	0.8570077
5940	-16.60525	-183.5362	166.931	0.4719466	8.768657	0.6128852	0.8570077
5946	-21.23048	-187.9238	166.6934	0.1001918	8.768657	1.074231	1.016221
5952	-27.93154	-193.5296	165.5981	0.3771483	10.831	1.072714	1.135583
5958	-22.27369	-188.2482	165.9745	0.4023907	11.01191	0.9804537	0.7358998
5964	-33.0508	-197.22	164.1691	1.012666	10.68008	1.536416	1.444412
5970	-18.66098	-184.6519	165.9909	0.1355392	11.28397	0.9839874	0.9402783
5976	-16.94142	-184.6871	167.7457	0.01868597	6.297155	0.7350164	1.334063
5982	-6.945191	-173.5517	166.6065	0.09018202	8.74453	1.450819	0.6794867
5988	-17.29159	-180.9652	163.6736	1.376154	15.57969	1.135141	0.6015027
5994	-14.78841	-179.6165	164.8281	0.3583322	13.39386	1.568458	0.5402204
6000	-18.72347	-184.7936	166.0702	0.3583322	11.62185	0.8253037	0.5471854
6006	-24.71817	-188.6077	163.8895	0.7737136	14.92718	1.628425	0.7123372
6012	-17.13945	-182.8295	165.69	0.4442259	10.1303	1.044089	1.217002
6018	-17.77501	-185.7952	168.0202	0.4171506	4.515406	1.447613	0.8751219
6024	-26.14829	-191.6556	165.5073	0.6393883	11.74801	0.6388239	1.121468
6030	-23.58031	-190.2383	166.658	0.1042983	8.170723	1.009705	1.296746
6036	-15.77914	-182.2487	166.4695	0.09359495	8.170723	1.251441	1.261784
6042	-29.31163	-195.3922	166.0806	0.2641871	11.41286	0.6555942	1.013197
