Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-11.22781	-174.3584	163.1306	0.2837966	20.94918	1.630246	0.5531953
4050	2.353489	-166.9527	169.3062	0.1945171	4.417059	0.4715601	0.8362436
4056	-5.061032	-173.5457	168.4847	0.5195882	3.99156	1.370622	0.4680809
4062	-5.715181	-173.6917	167.9765	0.2053411	6.054997	1.10707	0.5650283
4068	-9.905592	-176.6687	166.7631	0.3284998	9.344488	0.4036845	1.171869
4074	-6.851602	-172.4044	165.5528	0.2022027	10.95794	1.697538	0.5604843
4080	-4.536786	-170.0982	165.5614	0.5100309	11.2908	1.285719	0.4911639
4086	-12.759	-176.694	163.935	0.1306158	17.34738	1.642564	0.737834
4092	-17.83544	-181.3255	163.4901	0.304655	21.06403	1.232448	0.5177518
4098	-17.92083	-181.7081	163.7872	0.4289146	20.58614	0.9024813	0.5305102
4104	-22.75891	-185.7526	162.9937	1.840162	14.88037	0.7253253	1.434338
4110	-16.65739	-183.2189	166.5616	1.499433	6.909512	0.660288	0.8826436
4116	-12.98625	-181.2018	168.2155	0.5524774	4.688856	0.4562435	1.388742
4122	-1.064062	-170.5523	169.4883	1.171634	2.029563	0.6161796	1.165582
4128	-6.111289	-175.0408	168.9295	0.1699704	3.520846	1.475984	0.7474864
4134	-9.923072	-177.6406	167.7175	0.1164339	5.763814	1.583734	0.416119
4140	-15.87694	-183.3931	167.5162	0.1544798	5.411205	0.3573209	1.975682
4146	-16.14543	-184.6806	168.5352	0.2456804	5.411205	0.6739082	0.8265661
4152	-13.4122	-179.8931	166.4809	0.7991769	6.851152	0.5517463	1.653724
4158	-5.72115	-172.466	166.7448	0.1503691	9.31079	0.8288538	0.9675202
4164	-26.66563	-195.4703	168.8047	0.4439134	3.398005	0.7127756	1.41252
4170	-18.60219	-185.9423	167.3401	0.4000082	6.420547	0.8110682	1.246582
4176	-19.82865	-183.0209	163.1922	1.418819	18.05321	0.4949192	1.208293
4182	-23.74652	-189.0439	165.2973	1.123762	10.73849	0.7179325	1.078969
4188	-35.4397	-199.2625	163.8228	1.604925	14.18475	0.284655	1.451788
4194	-30.20719	-196.9996	166.7924	0.3768548	8.074542	0.6131553	1.317989
4200	-25.64247	-189.9995	164.3571	0.02617097	11.57737	2.811006	0.7226437
4206	-21.56732	-186.7804	165.2131	0.1272776	14.35442	1.164312	0.5311128
4212	-12.86618	-178.6823	165.8161	0.8811003	10.79711	0.5367823	0.9680459
4218	-17.03284	-182.8225	165.7897	0.1524249	10.79711	0.971745	1.259887
4224	-8.22727	-175.578	167.3508	0.281512	6.929932	0.81756	1.143483
4230	-13.52014	-177.5903	164.0701	0.1292266	19.03532	0.81756	1.103761
4236	-5.144651	-173.0484	167.9037	0.05366516	6.686619	0.4313416	1.284209
4242	-11.67191	-179.7481	168.0762	0.3589498	3.798297	0.4830268	1.97476
4248	-15.39421	-183.9194	168.5252	0.1004483	3.607634	1.107673	1.483685
4254	-7.463879	-175.5342	168.0704	0.6637627	5.536703	0.7775123	0.6367009
4260	-7.472153	-175.1083	167.6361	0.340516	7.119577	0.8216149	0.6367009
4266	-20.47134	-186.2571	165.7858	1.96332	5.015785	1.902334	0.8321933
4272	-17.5418	-184.2338	166.692	0.5627099	6.709151	1.483251	0.9584139
4278	-15.00374	-182.5478	167.5441	0.04040664	6.678413	1.130125	0.9959702
4284	-9.776338	-178.6991	168.9227	0.2853341	3.388972	1.531904	0.4213025
4290	-9.600457	-174.7724	165.172	1.237849	8.268248	1.951921	0.4213025
4296	-10.21757	-175.389	165.1714	0.4081878	13.65123	1.07509	0.6433985
4302	-15.83446	-179.5485	163.7141	2.33259	9.046023	0.9103673	1.670492
4308	-14.72582	-180.5074	165.7816	2.33259	3.681335	0.3550558	2.315001
4314	-23.28995	-188.5209	165.231	0.9786814	13.15414	0.3992667	0.9017301
4320	-22.4344	-187.8057	165.3712	0.9219013	10.488	1.100265	0.9017301
4326	-21.13949	-188.4977	167.3582	0.4507713	6.150946	1.005244	1.124356
4332	-16.97265	-180.3974	163.4247	1.799336	14.28712	0.7765937	1.198777
4338	-13.77084	-181.4144	167.6435	0.3282022	6.334459	0.3100107	1.489628
4344	-12.77271	-178.147	165.3743	1.124362	11.41837	0.6744267	0.8205416
4350	-11.65642	-178.4528	166.7963	0.2993853	9.479369	0.6456628	0.8854658
4356	-14.22909	-181.8647	167.6356	0.1085098	5.585231	0.5655763	1.723841
4362	-17.93162	-185.7546	167.823	0.699235	5.005479	0.5655763	1.36363
4368	-15.40742	-183.0077	167.6003	1.520796	3.15004	0.5794817	1.725927
4374	-19.87894	-187.5724	167.6934	1.913647	3.967564	0.6291754	0.8324323
4380	-24.38575	-185.2162	160.8304	1.913647	22.49034	2.014985	0.5268136
4386	-27.31661	-193.2852	165.9686	0.7105866	11.90473	0.4952647	0.5104511
4392	-18.74795	-185.8756	167.1277	0.6738144	7.502852	0.817967	0.6823608
4398	-20.71558	-185.9507	165.2351	0.336176	12.78118	0.4744357	1.48348
4404	-16.70856	-182.3956	165.687	0.3677178	11.78312	0.5762426	1.24634
4410	-12.41085	-176.769	164.3581	0.1423914	18.75662	0.61445	1.066733
4416	-5.159138	-170.297	165.1379	0.9862753	12.0067	0.9729316	0.6710946
4422	-8.1085	-174.4038	166.2953	0.3390017	12.0067	0.417952	0.7472381
4428	-13.28181	-180.151	166.8692	0.2914549	9.052997	0.3680985	1.230562
4434	-8.090696	-175.3501	167.2594	0.1462435	7.611421	0.8576989	1.057966
4440	-18.49808	-184.9554	166.4573	0.08098899	9.416297	1.057733	1.057966
4446	-26.2635	-192.9002	166.6368	0.4543273	8.684993	0.5432548	1.252754
4452	-20.38294	-186.6978	166.3149	0.1666294	12.01547	0.5839428	0.7226405
4458	-11.94776	-179.3974	167.4496	0.0895206	7.73105	0.5839428	1.143154
4464	-14.15184	-181.3813	167.2295	0.5021243	7.081301	0.8828794	0.9212915
4470	-9.208151	-176.1226	166.9145	0.09987563	8.899918	0.8257182	0.996852
4476	-19.65696	-184.7645	165.1076	2.308281	7.910138	0.4916892	1.26758
4482	-16.31422	-181.4097	165.0955	2.045538	8.112407	1.242517	0.6773918
4488	-20.5225	-187.2636	166.7412	0.9879374	8.112407	0.553688	0.8283546
4494	-13.41363	-182.5386	169.125	0.5194187	3.621886	0.6839491	0.9682814
4500	-18.20808	-183.7708	165.5627	0.7215647	10.41021	1.26309	0.7350034
4506	-19.58137	-185.2172	165.6359	0.2481521	10.01827	1.618215	0.9492014
4512	-16.18421	-182.4339	166.2497	0.7754428	10.01827	0.6796342	0.6844647
4518	-22.84887	-187.6556	164.8068	0.5991588	12.05968	1.668787	0.6844647
4524	-43.8575	-210.9402	167.0827	0.6706088	5.954776	1.565204	0.3967218
4530	-22.72302	-189.8059	167.0829	1.217923	5.795036	0.3943744	1.363255
4536	-20.32817	-187.4246	167.0964	0.4264937	5.638634	0.3387273	2.012249
4542	-11.28049	-178.0264	166.7459	0.5415525	7.688747	1.06887	0.9336058
4548	-24.01823	-194.1119	170.0937	0.2154414	2.01864	1.458555	0.5356267
4554	-28.39982	-191.4523	163.0525	0.3454409	26.8216	0.4718903	0.8268882
4560	-29.39954	-193.0388	163.6392	0.6618514	19.26486	0.4369457	1.302162
4566	-23.15444	-189.2789	166.1244	0.1074547	11.94382	0.4456059	1.166416
4572	-17.73022	-184.7829	167.0527	0.789039	5.852375	0.4533728	1.643048
4578	-23.78077	-189.377	165.5962	0.9509212	9.72484	1.242607	0.7071699
4584	-28.92268	-192.7838	163.8611	0.4435161	20.07112	0.6640421	0.9449798
4590	-16.81384	-180.1581	163.3443	0.3708975	25.54086	0.5090872	0.4520363
4596	-17.55797	-180.8604	163.3024	0.07811857	26.28454	0.7071116	0.605232
4602	-19.3111	-184.6337	165.3226	0.1229368	12.57555	1.505705	0.6356512
4608	-23.62807	-188.7646	165.1366	0.6781235	11.98637	1.332772	0.542308
4614	-32.77064	-197.0056	164.2349	0.6004512	10.39705	2.595202	0.2438579
4620	-18.66958	-184.9035	166.2339	0.3059797	7.618092	2.081534	0.4484814
4626	-20.31319	-188.0182	167.705	0.04611453	6.293947	0.7291969	1.350369
4632	-20.45538	-188.0175	167.5621	0.1249744	6.069106	1.09072	1.189589
4638	-21.6593	-186.8946	165.2353	2.145288	8.19196	0.4680376	1.226586
4644	-10.41577	-177.9929	167.5771	0.05874187	5.462924	1.388012	1.226586
4650	-10.79402	-176.773	165.979	0.2034819	9.868313	1.586647	0.6555111
4656	-20.29411	-185.542	165.2479	0.9920671	11.19304	1.13912	0.5658182
4662	-14.89649	-178.1384	163.2419	1.566373	13.66855	1.731942	0.2770508
4668	-8.481435	-175.3041	166.8227	0.6006314	7.895934	1.089101	0.4491255
4674	-0.4979858	-163.9185	163.4205	1.183182	17.14656	1.189795	0.3632368
4680	-2.388983	-168.9585	166.5695	1.183182	7.629875	0.8349175	0.3792703
4686	-6.7511	-171.562	164.8109	0.9830142	13.87735	0.8349175	0.5229698
4692	-2.488418	-169.0699	166.5815	0.05115237	10.092	0.7608174	1.034486
4698	-18.86123	-187.8607	168.9995	0.2080438	2.619623	1.334659	1.384282
4704	-27.16692	-196.218	169.0511	0.1407956	4.338347	0.8471861	0.8077779
4710	-30.25816	-197.5779	167.3198	0.9962695	4.338347	0.2651316	1.986694
4716	-38.44401	-204.8061	166.3621	1.709718	5.755969	0.6704914	1.340658
4722	-35.62998	-200.9606	165.3306	0.9851665	9.444636	0.9419367	1.340658
4728	-32.49229	-201.8928	169.4005	0.7193971	2.717862	0.8145113	0.978014
4734	-41.78504	-212.6091	170.824	0.09625301	2.097615	0.5611202	0.9115831
4740	-33.4032	-200.2978	166.8946	1.293924	3.707442	0.3076684	2.287326
4746	-29.87326	-196.1968	166.3236	2.060412	5.394436	0.5834119	1.301383
4752	-9.050951	-178.1129	169.0619	0.116296	4.336003	0.15836	1.453336
4758	-13.13701	-179.7017	166.5646	0.4009882	6.232047	0.2773596	2.234986
4764	-7.410491	-174.6888	167.2783	0.06781034	8.051031	0.6058648	1.184153
4770	-25.21355	-190.8729	165.6593	0.4605675	12.11029	0.6296629	1.056993
4776	-9.043714	-174.6926	165.6489	0.2581711	12.20408	0.4916088	1.336141
4782	-6.372289	-172.6342	166.2619	0.5257419	9.681031	0.8656716	0.9074504
4788	-12.34665	-179.9967	167.6501	0.6709127	5.726166	0.8656716	0.9571018
4794	-18.53867	-183.9253	165.3866	0.4445402	12.33391	0.7869873	1.119269
4800	-19.95516	-183.5689	163.6137	2.536586	8.484142	0.7760941	1.834188
4806	-25.38968	-190.6569	165.2672	1.213822	11.70363	0.600957	0.8281729
4812	-5.152565	-171.1341	165.9816	0.9338347	8.10369	1.318419	0.8908767
4818	-10.49388	-178.0939	167.6	0.1485499	7.320348	0.7944534	0.8908767
4824	-2.117222	-167.3867	165.2694	0.3661706	10.95253	1.811846	0.586968
4830	-5.044103	-170.4065	165.3624	0.4339318	12.40995	1.163671	0.7099714
4836	-22.98147	-185.5454	162.5639	1.28525	19.60594	1.31466	0.828207
4842	-13.83668	-181.3633	167.5267	0.6792752	6.356205	0.801867	0.828207
4848	-7.85434	-176.5368	168.6824	0.9358675	3.06817	0.7390178	1.273747
4854	-10.69177	-179.5227	168.8309	0.4459242	3.255605	0.4486491	1.657613
4860	-14.40554	-183.2571	168.8515	0.1646763	5.119357	0.3694188	1.058662
4866	-3.618672	-172.6521	169.0334	0.3881837	3.52255	0.6152446	1.288503
4872	-2.016965	-169.7407	167.7237	0.2202165	5.421283	1.056929	1.263013
4878	-1.441857	-167.5957	166.1539	0.2321581	10.8738	1.056929	0.6603373
4884	-0.3911234	-167.0988	166.7077	0.08664797	10.76831	0.5998398	0.7922978
4890	2.568241	-167.2917	169.8599	0.1140883	2.666781	0.7628436	1.196473
4896	-15.15986	-181.8313	166.6714	0.3391376	6.097559	1.035599	1.738553
4902	-19.79781	-183.3923	163.5945	2.847307	9.293135	0.8556228	1.350721
4908	-19.9238	-181.7253	161.8015	2.847307	9.435579	1.391838	2.197962
4914	-17.2726	-183.1877	165.9151	0.8382246	8.796121	1.42632	0.5271053
4920	-9.516229	-176.3632	166.847	0.1536563	9.816431	0.6816583	0.8188253
4926	0.09855692	-165.4971	165.5956	2.086291	8.20633	0.7150497	0.5322258
4932	-15.8981	-180.5853	164.6872	0.5783122	13.50856	1.261109	0.8868046
4938	-12.15672	-178.3134	166.1567	0.3848855	9.307529	1.416539	0.6591836
4944	-20.4106	-185.7902	165.3796	0.08042187	14.93227	0.8493701	0.6785505
4950	-14.58324	-179.4644	164.8811	0.182882	15.42331	0.9080976	0.9610385
4956	-24.40769	-191.3159	166.9082	0.3710121	6.049274	1.715342	0.9979468
4962	-11.03049	-177.5448	166.5143	0.09742794	9.434534	1.235491	0.7710403
4968	-11.48131	-174.2892	162.8079	0.0066469	23.153	1.825679	0.4865628
4974	-14.86702	-181.0353	166.1683	0.1441399	11.84997	0.7848473	0.7483171
4980	-8.135725	-171.286	163.1503	0.6803143	15.01328	2.478515	0.3839475
4986	-10.22005	-177.0961	166.8761	0.4395178	8.212854	1.080423	0.5158971
4992	-17.66879	-185.5799	167.9111	1.241462	2.938418	1.896425	0.5793161
4998	-9.586501	-179.4567	169.8702	0.9587698	1.959088	0.9273421	0.7013255
5004	-8.765043	-177.2004	168.4354	0.544536	3.416753	1.392728	1.054746
5010	-7.764025	-177.1917	169.4277	0.2207511	3.817389	0.7583972	0.7204118
5016	-21.00811	-188.1404	167.1323	1.680676	5.544743	0.7249468	0.5281252
5022	-12.82842	-178.7712	165.9428	0.1285068	10.1634	1.610013	0.6342837
5028	-12.7569	-178.009	165.2521	0.2196034	13.13232	1.080698	0.968906
5034	-8.910079	-175.7872	166.8771	0.3294109	7.490265	1.208215	0.9557162
5040	-13.0087	-177.8586	164.8499	2.357109	6.366233	1.947982	0.4947965
5046	-14.25463	-181.0923	166.8377	1.910743	3.840419	1.707803	0.5817213
5052	-9.996081	-176.7805	166.7844	1.241733	4.036102	2.266783	0.3489771
5058	-14.25385	-177.8543	163.6004	0.4903747	10.96004	3.333894	0.38067
5064	-10.41493	-176.6288	166.2139	0.8190893	9.298941	0.9484183	0.4029769
5070	-9.981027	-175.2898	165.3087	1.007512	8.404274	1.935108	0.3321447
5076	-15.3344	-184.232	168.8976	0.1963041	3.803383	1.319754	0.3282627
5082	-21.53558	-186.7757	165.2401	1.360549	9.314275	1.319754	0.3282627
5088	-18.14601	-184.4338	166.2878	0.1731226	9.314275	1.268472	0.9607169
5094	-22.34843	-188.0401	165.6917	2.295973	6.242798	1.208072	0.591552
5100	-19.20189	-184.9715	165.7696	0.4297973	9.412097	1.746002	0.6025569
5106	-24.35383	-191.1417	166.7879	0.5710346	5.83896	1.910987	0.7971878
5112	-26.89403	-191.1692	164.2752	0.24566	14.62119	1.86518	0.6806926
5118	-24.12045	-189.05	164.9296	0.05474172	14.62119	1.425277	0.6309748
5124	-14.63217	-181.6454	167.0132	0.5185151	6.195527	1.504647	0.8812881
5130	-20.19834	-189.1477	168.9493	0.8653456	2.66509	0.5853756	1.467625
5136	-18.16512	-186.5548	168.3896	0.6881058	3.724901	0.7161368	1.380658
5142	-22.23817	-188.7198	166.4816	0.1762028	11.70389	0.2887154	0.9801045
5148	-22.2359	-189.6242	167.3883	0.04678564	7.90591	0.4749386	1.266864
5154	-11.12994	-176.9626	165.8326	0.01469851	12.23322	1.056507	0.8577669
5160	-12.45048	-176.9592	164.5087	0.06526564	15.08034	1.574748	0.8577669
5166	-15.10697	-180.9041	165.7971	0.5692171	10.02443	1.384694	0.4446982
5172	-27.75222	-194.2804	166.5282	0.2957584	7.956698	0.7111788	1.543114
5178	-27.6008	-193.8702	166.2694	0.4202325	8.26738	0.7269945	1.543114
5184	-19.93128	-189.4976	169.5663	0.226698	2.721735	0.6104043	1.433136
5190	-27.71064	-194.8628	167.1521	0.3036504	7.557381	1.062121	0.8046222
5196	-25.12682	-189.8537	164.7269	0.1922287	16.70183	0.8875359	0.8046222
5202	-26.96399	-194.7926	167.8286	0.9652267	4.511365	0.4247071	1.468162
5208	-15.62918	-184.9353	169.3062	0.1641533	3.867098	0.4298514	1.223284
5214	-9.768522	-176.2197	166.4511	0.2225449	8.888129	1.265582	0.8960606
5220	-9.245636	-175.6601	166.4144	0.2404231	9.481758	1.239829	0.6660219
5226	-15.05668	-181.7985	166.7418	0.5387472	7.549278	0.5328031	1.454525
5232	-12.26133	-175.8701	163.6088	0.2238596	15.0083	2.494774	0.5914023
5238	-18.10101	-181.6932	163.5922	0.01088708	23.69675	0.9261641	0.5914023
5244	-17.76944	-183.2242	165.4547	0.005335727	12.89711	1.160743	0.964747
5250	-24.58671	-191.1771	166.5904	0.001076674	8.675395	1.138573	1.174347
5256	-3.330439	-172.954	169.6235	8.853401e-05	3.53526	0.8265728	0.8962575
5262	-26.50022	-192.5655	166.0653	0.1564282	11.29355	0.6621208	1.154945
5268	-29.96989	-195.7898	165.8199	0.1383643	10.25749	1.305801	1.105304
5274	-23.76211	-191.5202	167.7581	4.466243e-05	4.237323	0.6584794	2.13356
5280	-34.35904	-201.1894	166.8303	0.4846725	8.169756	0.4913976	1.268831
5286	-30.97144	-198.2179	167.2465	0.2396469	6.856837	0.6965104	1.390373
5292	-22.36074	-191.5739	169.2132	0.01861768	3.789623	0.6057104	1.314165
5298	-22.92228	-191.0998	168.1775	0.1033993	5.891665	0.2343759	1.467045
5304	-38.08016	-207.1616	169.0814	0.8709281	2.98198	0.3108656	1.397017
5310	-22.25176	-189.9223	167.6705	0.3204088	5.221743	0.8744828	1.449826
5316	-21.05193	-188.7243	167.6724	0.3281088	6.387562	1.06626	0.7255909
5322	-16.1487	-185.2391	169.0904	0.3529407	3.973218	0.7164853	0.9177729
5328	-29.50686	-197.8702	168.3633	0.5743683	4.602224	1.085625	0.5469816
5334	-12.53079	-178.1463	165.6155	0.2755611	11.61106	1.323861	0.6678526
5340	-30.09453	-196.0453	165.9508	1.603186	8.026573	0.7723408	0.8147076
5346	-21.48641	-189.066	167.5796	0.3797534	6.150071	1.084819	0.8961806
5352	-15.89103	-181.9449	166.0539	0.2214897	8.826267	1.767353	0.796623
5358	-23.50819	-192.4255	168.9173	0.5986877	4.169468	0.754442	0.5296586
5364	-24.56194	-193.3915	168.8296	1.049114	3.533225	0.754442	0.626021
5370	-15.27553	-181.8468	166.5713	0.8294096	8.82563	0.7622881	0.4415471
5376	-8.86381	-173.2911	164.4273	1.094897	11.78153	1.686521	0.5328501
5382	-17.24068	-181.9682	164.7275	0.2143486	14.67414	1.404034	0.7269745
5388	-20.62354	-185.6886	165.065	0.1003229	13.69513	1.363882	0.8240304
5394	-30.03359	-196.6986	166.665	0.04423984	9.176805	0.766022	1.238888
5400	-18.10667	-183.4588	165.3521	0.9247335	11.81974	0.677882	0.9357979
5406	-24.76195	-192.2983	167.5363	0.08794945	5.62834	1.3137	1.230772
5412	-12.07751	-178.6277	166.5502	0.7408685	7.558808	1.259423	0.758552
5418	-11.00756	-181.1448	170.1372	0.30802	2.657286	0.5948416	0.9134421
5424	-19.22297	-186.4844	167.2614	0.1816263	6.691983	1.344234	0.9134421
5430	-12.89838	-178.4423	165.5439	0.4621145	11.4889	1.067333	0.9134421
5436	-19.36146	-186.5985	167.237	0.4621145	5.926545	1.389815	0.9598967
5442	-21.62207	-187.5101	165.888	0.2425583	11.67746	0.8060562	0.9980294
5448	-31.01054	-196.231	165.2205	0.08331649	13.47397	0.8275053	1.267769
5454	-21.44318	-187.3287	165.8855	0.9948517	10.51639	0.6397263	0.7243032
5460	-29.02548	-192.0702	163.0447	0.3774518	22.4023	1.337557	0.5976172
5466	-32.04565	-198.83	166.7843	1.33403	5.442276	1.400372	0.7129972
5472	-28.59679	-196.7206	168.1238	0.2351532	4.555328	1.417599	0.9694797
5478	-28.40529	-196.5907	168.1854	0.8763164	3.647342	1.278519	0.9389404
5484	-33.21223	-198.0393	164.827	2.644753	3.873956	0.697549	2.429733
5490	-20.63056	-185.8262	165.1956	2.644753	4.420535	0.7465442	1.951704
5496	-24.32204	-187.9729	163.6509	2.644753	9.248953	1.034814	1.33669
5502	-24.43091	-188.9498	164.5189	1.096947	14.82323	0.4790058	0.9864529
5508	-8.074861	-176.4625	168.3877	0.1931024	4.372972	1.512359	0.6975987
5514	-21.07604	-190.328	169.252	1.254496	2.379784	0.6334414	1.029173
5520	-23.41748	-190.019	166.6015	2.091974	5.482179	0.397009	1.161053
5526	-13.0468	-179.4942	166.4474	0.6621276	9.333285	0.2800554	1.264867
5532	-8.625959	-175.5023	166.8764	0.3338162	7.640857	0.8063182	1.264867
5538	-11.77559	-177.072	165.2964	0.1419756	10.97227	1.28827	1.367067
5544	-15.25513	-182.6633	167.4082	1.369982	5.479147	0.7161256	0.7232501
5550	-13.97538	-181.5171	167.5417	0.5660227	6.348007	0.9781813	0.7232501
5556	-17.40386	-183.6151	166.2113	0.0605277	10.49572	0.9781813	1.046797
5562	-17.38429	-185.4819	168.0976	0.2039036	4.512662	1.330032	1.13069
5568	-31.88664	-201.4349	169.5482	0.2047863	2.633894	0.6568715	1.477796
5574	-26.5811	-192.5393	165.9582	0.05705055	10.85006	0.6057259	1.477796
5580	-16.53178	-182.2569	165.7251	1.203714	8.344969	1.391198	0.6248656
5586	-24.62315	-186.3136	161.6904	0.9249269	23.10159	2.007633	0.6248656
5592	-24.50366	-189.1291	164.6255	0.3910526	15.09189	0.6324697	1.322803
5598	-17.75633	-186.5896	168.8333	0.02217646	4.341047	0.1845629	1.669521
5604	-14.33759	-180.5724	166.2348	0.04854664	8.619956	0.9064488	1.613351
5610	-19.71448	-187.0839	167.3694	0.0577705	6.387742	1.284806	1.119976
5616	-30.12326	-197.1805	167.0572	0.192986	6.526488	1.607035	0.9160319
5622	-26.37662	-194.9123	168.5356	1.286284	4.023436	0.5236359	0.5831706
5628	-22.71391	-188.215	165.5011	1.286284	7.66408	0.7154503	1.64997
5634	-20.89191	-185.7057	164.8137	1.961718	10.97536	0.5923689	0.7371803
5640	-2.026383	-171.0452	169.0188	1.172931	3.333084	0.516515	0.7313145
5646	-9.557931	-171.4411	161.8831	0.8542663	24.70698	1.402798	0.918895
5652	-11.69817	-180.7428	169.0446	0.6460864	3.982818	0.6745641	0.4134335
5658	-12.01323	-176.7931	164.7798	0.2775411	12.69256	1.887296	0.5523476
5664	-19.70835	-184.1156	164.4072	0.0343885	18.03461	1.118567	0.7339193
5670	-19.48498	-184.6794	165.1944	0.2825116	14.47998	0.7585431	0.9296728
5676	-22.10444	-187.5663	165.4618	0.538825	11.92707	0.8213052	1.038598
5682	-9.610418	-177.2362	167.6258	0.4675521	5.82913	1.058527	0.9419719
5688	-12.32194	-177.5604	165.2385	1.852108	8.975524	0.6462272	1.07072
5694	-14.87132	-176.4652	161.5939	2.143465	19.71676	0.7401202	1.43497
5700	-6.275118	-172.5289	166.2538	0.3290425	9.148716	1.417308	0.685436
5706	-6.655647	-172.1106	165.4549	0.1473874	8.410174	2.691352	0.6298816
5712	-11.75569	-177.6387	165.883	1.331287	5.236839	2.465299	0.5857238
5718	-2.206201	-169.4466	167.2404	0.7126791	5.757671	1.45849	0.6199383
5724	-6.606089	-173.5184	166.9123	0.524712	6.433828	1.115337	1.240675
5730	-7.686169	-176.4364	168.7503	1.974739	2.568129	0.5795374	0.624571
5736	-8.525264	-176.1562	167.6309	1.57322	3.323218	1.591816	0.5250536
5742	-12.2206	-180.2374	168.0168	0.2351943	5.671644	0.911725	1.007159
5748	-2.828211	-172.8682	170.04	0.0350797	2.180115	1.005175	1.226655
5754	-6.821157	-173.9289	167.1077	0.2051772	6.785104	0.4790187	1.702305
5760	-13.21867	-181.7919	168.5732	0.3616139	4.482863	1.058849	0.7578654
5766	-20.86998	-183.2998	162.4298	2.504584	15.56797	0.7423271	1.203971
5772	-4.080469	-172.1938	168.1133	0.3345196	4.601065	1.192093	1.078405
5778	-12.05981	-177.459	165.3991	0.2082168	13.80037	0.939776	0.7622732
5784	-8.40333	-173.2515	164.8481	0.6209654	13.80037	0.7254329	1.139677
5790	-28.81065	-193.785	164.9743	0.2473526	13.32955	1.313823	0.9302893
5796	-25.52126	-190.0655	164.5443	0.3633786	15.03189	0.6874573	1.377354
5802	-19.88637	-185.3372	165.4508	0.5583239	10.23977	1.422159	0.9475693
5808	-6.903775	-172.0217	165.1179	0.2188874	13.65385	1.331001	0.6090033
5814	-15.59787	-180.5918	164.9939	0.7672686	13.6255	0.8945901	0.6557795
5820	-7.240982	-173.7596	166.5186	0.7837212	7.026422	1.473285	0.7481327
5826	3.694286	-163.4216	167.1159	0.2643836	8.332379	0.7782616	0.8780828
5832	-5.153479	-172.0133	166.8599	0.2694235	6.921873	1.264237	1.195669
5838	-12.59603	-180.0183	167.4222	0.007152791	5.923934	1.408892	1.195669
5844	-14.35994	-183.4719	169.112	0.0005771407	4.163062	0.9291348	0.9242647
5850	-5.26573	-171.7155	166.4497	0.002984702	10.2618	1.161432	0.7039713
5856	-15.12622	-181.4107	166.2845	0.008717966	12.09057	0.4501684	1.068224
5862	-4.118511	-171.843	167.7245	0.002183411	6.370713	1.12112	0.9983942
5868	-15.89256	-181.7839	165.8913	0.05445853	9.30394	2.018465	0.6487745
5874	-26.52811	-194.6787	168.1506	0.7105001	3.150467	2.013189	0.6528339
5880	-30.29632	-196.339	166.0427	0.2341326	11.06949	0.9843998	0.843125
5886	-26.19705	-191.6256	165.4286	0.1852124	11.74367	1.469378	0.8115223
5892	-9.616555	-175.1251	165.5086	0.5331501	12.31698	1.010535	0.4596733
5898	-12.73472	-177.6288	164.8941	0.1222436	12.31698	2.033122	0.4461806
5904	-14.38106	-178.9621	164.581	0.0401089	14.35814	1.767897	0.2957852
5910	-14.68001	-183.9055	169.2255	0.5927851	2.415797	1.611884	0.6010159
5916	-18.11189	-187.2461	169.1342	1.514253	2.417025	0.6318934	0.8469093
5922	-13.35127	-181.9521	168.6009	0.5907796	4.161704	0.6392383	1.131007
5928	-13.41902	-182.3768	168.9578	0.5610523	4.164487	0.5579276	0.8841225
5934	-17.78369	-185.5693	167.7856	0.9969157	3.043227	2.181641	0.6145725
5940	-16.32996	-185.0003	168.6703	0.3159449	3.688128	1.553293	0.6145725
5946	-8.667628	-176.8888	168.2212	0.04672512	5.40891	1.218528	0.7864107
5952	-21.3326	-188.8472	167.5146	0.1882106	5.479609	1.169878	1.343604
5958	-19.06658	-187.1737	168.1072	0.4143699	3.848812	1.53457	1.095929
5964	-10.90623	-177.5499	166.6437	0.4406647	8.912829	0.7340287	1.013826
5970	-24.68873	-192.4068	167.7181	0.3122887	6.20196	1.035822	0.8422728
5976	-29.96576	-196.5758	166.61	0.2942464	7.758363	1.582188	0.7358179
5982	-16.387	-185.0324	168.6454	0.8782878	3.680751	0.6218675	1.109042
5988	-25.9157	-194.1049	168.1892	0.2299796	5.276765	0.8163829	1.123138
5994	-32.72663	-196.4625	163.7359	0.8736515	18.75246	0.8770294	0.451902
6000	-24.54984	-191.4149	166.865	0.06148952	8.27107	0.8770294	1.239396
6006	-13.22897	-178.0671	164.8382	1.066139	12.71389	0.8512647	0.8725476
6012	-14.64962	-180.7306	166.0809	0.4495505	9.507806	1.267519	0.8040708
6018	-10.31153	-175.5784	165.2669	0.6336568	9.711644	1.882736	0.7252055
6024	-2.424419	-167.9496	165.5252	0.6336568	11.33935	1.147694	0.3774293
6030	-1.59077	-165.8936	164.3029	2.027483	9.615869	1.388178	0.8576679
6036	-1.896237	-169.8878	167.9915	1.915303	2.920957	0.5065858	1.312069
6042	-12.89156	-177.7398	164.8482	0.6434485	14.4968	0.374421	1.267013
6048	-21.29567	-186.4259	165.1303	0.7386971	14.10184	0.5852299	0.7826812
