Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-1543.754	-1704.542	160.7882	1.161524	3.330376	6.013296	2.77084
4176	-1550.708	-1710.867	160.1591	1.359739	3.171963	5.977991	3.115676
4182	-1564.126	-1726.234	162.1072	0.9937681	3.665441	5.167248	2.448509
4188	-1542.922	-1703.93	161.0073	1.039993	3.66309	5.064798	3.153883
4194	-1532.765	-1695.575	162.81	0.9603584	3.846702	3.869605	2.767899
4200	-1539.182	-1701.746	162.564	1.151175	3.931904	5.087565	1.997575
4206	-1538.477	-1701.307	162.8296	1.028887	3.171788	5.453677	1.981865
4212	-1533.543	-1694.744	161.2015	1.000693	3.997891	4.779154	3.109813
4218	-1537.678	-1697.916	160.2375	1.167247	4.139904	4.78273	3.52784
4224	-1534.658	-1698.068	163.4105	0.8605336	2.391437	2.82391	3.684787
4230	-1536.549	-1698.032	161.4832	0.8746837	3.500086	3.908133	3.709896
4236	-1541.435	-1702.021	160.5859	1.081123	3.500086	3.686841	4.231788
4242	-1538.286	-1699.729	161.4433	0.9775554	3.432074	4.664989	3.256891
4248	-1538.569	-1699.048	160.4783	1.001652	5.629831	6.506203	1.931675
4254	-1544.785	-1704.926	160.1413	1.343658	4.604625	7.177275	1.830969
4260	-1554.56	-1716.304	161.7442	1.200496	4.466444	5.583491	1.973798
4266	-1554.737	-1713.58	158.8433	1.260385	6.318778	7.451015	2.005341
4272	-1538.373	-1699.065	160.6922	1.122314	6.150609	4.981845	2.541024
4278	-1540.524	-1702.321	161.7972	0.9693847	4.205789	5.233591	2.41226
4284	-1556.383	-1717.187	160.8034	1.01204	6.377554	5.245659	2.309526
4290	-1543.907	-1705.936	162.0291	0.9456802	4.494075	5.098957	2.261351
4296	-1543.579	-1705.76	162.1808	0.9456802	6.035608	4.165657	2.261351
4302	-1553.431	-1715.397	161.9659	0.9644445	5.21504	4.463308	2.449637
4308	-1548.812	-1711.81	162.998	0.9034128	3.201907	3.474934	3.175259
4314	-1548.51	-1710.529	162.019	1.033768	3.646458	3.650122	3.401535
4320	-1545.625	-1706.927	161.3019	1.032224	3.26003	3.238371	4.197131
4326	-1538.731	-1700.481	161.7495	1.077684	3.491556	3.649107	3.591282
4332	-1526.176	-1689.101	162.9255	1.059419	3.491556	3.405631	3.052948
4338	-1539.148	-1701.448	162.3	0.9734527	2.743759	3.242591	3.864751
4344	-1537.971	-1699.241	161.2698	1.111447	4.20804	3.650447	3.595435
4350	-1550.856	-1713.17	162.3146	1.268667	3.245878	3.594178	3.275447
4356	-1558.629	-1719.869	161.2402	1.209058	2.630306	4.926968	3.414739
4362	-1539.324	-1700.901	161.5769	1.045867	4.113391	3.773895	3.414739
4368	-1546.056	-1707.745	161.6897	0.9027053	3.960779	5.324833	2.554664
4374	-1544.07	-1705.378	161.3086	1.031723	4.842328	4.445736	2.941941
4380	-1543.832	-1705.009	161.1768	1.178929	4.647378	4.864799	2.742074
4386	-1550.958	-1711.664	160.7056	1.443834	3.274373	6.287985	2.501012
4392	-1560.503	-1720.259	159.7564	1.443834	4.513506	5.414257	3.151495
4398	-1552.737	-1713.821	161.0839	1.356555	3.757544	4.806032	3.03865
4404	-1544.422	-1705.645	161.2231	1.043194	4.127276	5.522634	2.573024
4410	-1537.717	-1698.804	161.0872	1.209318	4.07593	5.522634	2.573024
4416	-1543.471	-1704.677	161.2062	1.078542	3.200458	4.27426	3.654739
4422	-1546.708	-1709.869	163.1612	0.8752767	3.739957	3.836464	2.665343
4428	-1525.013	-1687.727	162.7145	0.9967585	3.739957	4.161708	2.665343
4434	-1536.587	-1698.015	161.428	0.9573561	5.241651	4.963061	2.469564
4440	-1536.709	-1700.045	163.3364	0.8584316	2.784463	4.262356	2.700012
4446	-1536.555	-1699.369	162.8141	0.8298248	3.39013	4.262356	2.78145
4452	-1537.073	-1699.784	162.7101	1.044855	4.368975	3.454864	2.842869
4458	-1532.432	-1694.252	161.8206	1.071748	4.173702	3.867367	3.179958
4464	-1548.706	-1710.304	161.5975	1.026431	3.540873	4.05904	3.452364
4470	-1534.991	-1697.879	162.888	0.8566418	3.694281	4.548099	2.421708
4476	-1535.853	-1697.697	161.8447	1.156159	2.839235	3.587032	3.783545
4482	-1539.303	-1701.253	161.9502	1.195856	3.163803	3.324738	3.72012
4488	-1555.482	-1716.406	160.9242	1.159876	3.778456	3.705426	3.883359
4494	-1555.047	-1716.684	161.6368	1.213727	3.248491	2.625087	4.256447
4500	-1545.689	-1708.187	162.4983	1.040319	3.290172	4.512396	2.733395
4506	-1556.011	-1717.405	161.394	1.106406	4.918849	5.445158	2.195596
4512	-1554.105	-1716.224	162.119	1.106406	4.532182	4.929108	2.195596
4518	-1540.648	-1702.672	162.0236	1.016929	4.467847	5.297107	2.099561
4524	-1541.198	-1702.785	161.5866	0.9344793	4.790578	5.348896	2.288116
4530	-1549.239	-1711.071	161.8314	1.058783	4.073752	4.202349	3.016457
4536	-1546.941	-1709.203	162.2617	1.192638	2.993521	4.331592	3.016457
4542	-1542.75	-1703.74	160.99	1.036505	4.644451	4.235809	3.31719
4548	-1545.122	-1707.069	161.9468	1.036505	2.488051	4.283277	3.54174
4554	-1542.292	-1703.727	161.435	1.140322	4.731218	4.39455	2.866908
4560	-1535.612	-1697.128	161.5162	1.101196	2.453334	6.610965	2.37423
4566	-1534.829	-1695.742	160.9131	0.9267558	4.655285	5.373698	2.743683
4572	-1542.586	-1704.8	162.2135	1.018327	4.599336	3.38034	3.124725
4578	-1541.924	-1704.224	162.3003	1.128403	3.903367	4.624239	2.491581
4584	-1535.637	-1697.764	162.1261	0.9888675	3.956476	4.247431	2.896048
4590	-1537.252	-1699.752	162.4995	0.9647578	3.956476	4.179782	2.724776
4596	-1537.114	-1699.891	162.7768	1.001148	3.813338	3.485461	3.007943
4602	-1551.195	-1710.972	159.777	1.316971	4.914512	3.570168	4.156612
4608	-1537.727	-1699.524	161.7974	1.078308	2.8467	3.410576	3.953632
4614	-1559.184	-1719.377	160.1925	1.189084	4.743794	4.94353	3.248338
4620	-1554.448	-1715.986	161.5382	0.8415047	3.384177	4.78959	3.226064
4626	-1528.995	-1691.267	162.2721	0.9501904	3.893998	3.625704	3.226064
4632	-1536.934	-1698.554	161.6203	1.081482	3.769876	4.777132	2.894281
4638	-1534.175	-1696.549	162.3741	0.9507204	4.435847	4.875981	2.200442
4644	-1547.634	-1709.473	161.8391	1.252769	3.103529	4.655873	2.993613
4650	-1545.488	-1707.669	162.1807	1.219305	4.105569	3.387043	3.187391
4656	-1548.377	-1709.697	161.3198	1.302226	4.146208	4.141247	3.187391
4662	-1556.206	-1718.091	161.8845	0.9575589	4.365955	4.708628	2.635354
4668	-1538.021	-1699.406	161.3847	0.8476093	5.493577	3.73981	3.228862
4674	-1536.473	-1697.419	160.9461	0.9607252	4.10009	2.894325	4.335821
4680	-1527.492	-1689.012	161.52	1.152342	2.791314	2.819703	4.427355
4686	-1542.378	-1704.021	161.6427	0.9340169	3.888753	2.879818	4.035303
4692	-1538.877	-1699.82	160.9432	1.152897	3.35159	4.373307	3.648171
4698	-1537.245	-1698.712	161.4669	0.9631659	6.113655	4.164491	2.676358
4704	-1549.722	-1712.041	162.3185	0.9303326	5.230115	3.772256	2.676358
4710	-1539.841	-1701.955	162.114	1.1411	3.929259	4.650023	2.573938
4716	-1535.23	-1696.91	161.6805	1.205668	2.972375	4.650023	3.174271
4722	-1531.797	-1694.577	162.7802	1.029942	3.006524	3.386437	3.360606
4728	-1534.513	-1695.691	161.1774	1.154341	3.453374	4.673516	3.296241
4734	-1537.336	-1698.132	160.7957	1.108535	3.714509	5.271549	3.096877
4740	-1552.108	-1714.164	162.0564	1.161269	2.596557	5.662387	2.524442
4746	-1532.563	-1694.982	162.4191	1.14054	3.100512	4.958002	2.524442
4752	-1531.05	-1691.747	160.697	1.115437	3.40233	6.305171	2.647054
4758	-1531.116	-1693.324	162.2088	0.9247966	4.657362	4.953082	2.194959
4764	-1532.655	-1694.162	161.5074	0.8590156	4.127229	5.04983	2.802028
4770	-1535.068	-1696.892	161.824	1.158419	3.707512	4.035777	3.193109
4776	-1539.726	-1700.977	161.2515	1.213109	4.523073	3.923733	3.282237
4782	-1537.938	-1699.384	161.4462	1.374717	4.065992	4.593031	2.82529
4788	-1542.837	-1704.67	161.8334	1.077167	3.317182	4.689263	2.995859
4794	-1551.327	-1713.875	162.5485	0.974525	3.492185	3.462977	3.292812
4800	-1545.811	-1707.769	161.9586	1.082285	3.557338	4.278836	3.070063
4806	-1541.772	-1703	161.2277	1.159554	2.954784	5.33636	3.070063
4812	-1539.528	-1701.47	161.9419	1.085277	4.354905	4.585196	2.601118
4818	-1551.767	-1711.735	159.9687	1.051032	6.886104	4.585196	3.068839
4824	-1541.246	-1700.334	159.0884	1.268436	7.257638	6.448146	2.231977
4830	-1527.925	-1689.944	162.0193	1.005935	3.859794	4.523683	2.818474
4836	-1543.628	-1705.161	161.5336	0.9202438	3.859794	3.396948	3.819463
4842	-1536.352	-1695.589	159.2364	1.281134	6.617936	5.518464	2.87923
4848	-1541.855	-1701.766	159.911	1.055692	6.200128	6.93792	1.804438
4854	-1530.777	-1689.158	158.3815	1.031228	6.95135	8.288235	1.716515
4860	-1530.62	-1691.288	160.668	1.238745	4.691891	7.040037	1.596296
4866	-1536.773	-1696.384	159.6109	1.389536	4.691891	7.663174	1.797168
4872	-1536.864	-1699.081	162.2162	0.9904625	4.094346	5.237522	2.169878
4878	-1537.126	-1698.083	160.9571	1.142556	4.514851	5.711217	2.421132
4884	-1528.072	-1688.891	160.8198	1.03945	4.068381	5.711217	2.729008
4890	-1540.342	-1701.45	161.1078	0.9586955	4.789478	5.098529	2.729008
4896	-1543.091	-1705.295	162.2037	0.9406971	3.51472	5.04973	2.554568
4902	-1534.237	-1697.384	163.1473	0.9406971	3.24166	4.567254	2.377796
4908	-1557.929	-1719.525	161.5959	1.097164	4.008146	3.595998	3.513974
4914	-1542.381	-1703.689	161.3083	1.079091	4.920355	4.914384	2.602037
4920	-1535.422	-1696.479	161.057	0.9386569	4.899485	4.87346	2.873465
4926	-1534.664	-1695.445	160.7816	0.9772284	5.130749	5.575118	2.51399
4932	-1527.981	-1690.249	162.2679	0.9772284	4.392299	4.4276	2.550532
4938	-1527.535	-1688.931	161.3955	0.9756749	4.316249	4.376632	3.138252
4944	-1541.185	-1702.801	161.6165	1.154267	4.300945	4.775383	2.660977
4950	-1538.739	-1700.867	162.1283	1.042726	3.062388	4.799514	2.87644
4956	-1541.132	-1704.475	163.3438	0.9635398	2.778407	3.82592	2.899859
4962	-1541.017	-1704.03	163.0131	1.108322	2.850323	3.677175	3.069674
4968	-1532.93	-1694.632	161.7023	0.8660608	5.619811	4.709003	2.396268
4974	-1530.2	-1693.363	163.1636	0.8928228	4.396195	3.670547	2.515354
4980	-1532.533	-1693.518	160.9851	1.424475	3.487477	4.80213	3.161082
4986	-1535.12	-1696.552	161.4321	1.006953	4.295702	4.49167	3.036114
4992	-1546.162	-1708.467	162.3049	0.9786687	5.203668	3.321582	2.937629
4998	-1552.165	-1714.711	162.5463	0.8769166	3.127743	3.249546	3.617458
5004	-1551.025	-1713.252	162.2271	0.7174919	3.832522	2.887894	3.839571
5010	-1546.859	-1708.581	161.7227	0.9011745	3.644987	3.337383	3.832418
5016	-1547.429	-1709.513	162.0833	1.043547	3.578333	4.027699	3.160474
5022	-1541.093	-1703.694	162.6014	0.8544946	4.205262	3.466465	3.072265
5028	-1547.766	-1709.978	162.2118	0.8514637	4.364265	3.572475	3.188577
5034	-1542.791	-1704.323	161.5322	1.117982	6.172658	3.520107	2.918226
5040	-1539.273	-1702.098	162.8253	0.8524718	3.306786	3.240609	3.403884
5046	-1546.133	-1708.482	162.3492	0.9783924	3.376162	3.163649	3.626129
5052	-1560.603	-1723.951	163.3479	1.056822	3.96841	4.027942	2.225716
5058	-1550.976	-1712.783	161.8065	1.097921	3.71316	4.996642	2.6583
5064	-1547.791	-1708.527	160.736	1.093896	5.934993	5.371146	2.349445
5070	-1545.747	-1706.026	160.279	1.093896	5.413208	5.729264	2.569445
5076	-1540.683	-1701.719	161.0361	0.9913727	4.854226	4.352222	3.181016
5082	-1538.062	-1699.232	161.1696	0.9805179	3.956128	4.736466	3.181016
5088	-1547.359	-1709.012	161.6531	1.004269	3.956128	2.990299	3.902684
5094	-1555.5	-1717.1	161.6005	1.175552	4.445704	2.990299	3.670758
5100	-1540.013	-1702.712	162.6992	0.9442611	2.477075	3.706021	3.49831
5106	-1541.324	-1703.124	161.7993	1.108318	3.938856	4.908483	2.625502
5112	-1553.705	-1713.969	160.2643	1.164543	4.498311	3.891892	3.910499
5118	-1529.795	-1691.762	161.9668	1.153114	4.227689	4.425041	2.687607
5124	-1529.758	-1692.542	162.7842	1.04171	3.171044	4.503294	2.611554
5130	-1538.037	-1699.5	161.4624	1.00858	5.448832	3.431663	3.282927
5136	-1541.654	-1702.035	160.3812	1.18632	5.003214	5.519497	2.707561
5142	-1533.59	-1694.844	161.2546	1.195701	3.615359	5.569767	2.622697
5148	-1543.925	-1706.323	162.3978	1.112441	3.785057	3.940004	2.905989
5154	-1543.147	-1706.179	163.032	1.011038	3.106387	3.198193	3.293621
5160	-1546.612	-1708.45	161.8385	1.039468	3.624581	3.988217	3.313688
5166	-1551.558	-1714.089	162.5314	0.8760375	2.636767	3.997348	3.395155
5172	-1541.658	-1703.733	162.0752	1.067474	5.386347	3.819929	2.663999
5178	-1551.113	-1713.131	162.0187	1.096632	4.25911	4.456322	2.660073
5184	-1543.528	-1704.474	160.9461	1.082128	4.290698	5.77604	2.504577
5190	-1551.365	-1712.202	160.837	1.082128	5.521689	5.525887	2.320283
5196	-1561.375	-1722.146	160.7708	0.8909646	6.476281	5.966525	1.908665
5202	-1541.461	-1703.794	162.3335	1.051523	3.412931	4.775296	2.616415
5208	-1540.197	-1701.683	161.4868	1.051523	3.412931	3.687241	3.765882
5214	-1539.943	-1701.901	161.9577	1.051523	3.252069	2.534574	4.216437
5220	-1525.679	-1687.727	162.0485	0.9807306	4.346035	4.738276	2.507777
5226	-1540.692	-1700.918	160.2253	1.071775	6.156934	4.738276	3.003731
5232	-1547.138	-1709.717	162.5788	1.088025	3.632006	4.282854	2.65967
5238	-1547.313	-1709.116	161.8028	0.8306531	4.949963	3.561298	3.260542
5244	-1557.903	-1719.658	161.7554	1.271893	3.755515	3.905465	3.226103
5250	-1535.575	-1698.124	162.5484	1.236138	2.757679	4.215141	2.989404
5256	-1532.658	-1695.91	163.252	0.9589044	3.749247	3.380849	2.833651
5262	-1532.986	-1695.801	162.815	0.9530647	2.673955	3.310886	3.569264
5268	-1549.462	-1710.102	160.6398	0.9530647	3.42582	4.164371	4.029685
5274	-1538.897	-1700.95	162.053	1.048076	3.184755	4.501888	3.047123
5280	-1545.95	-1708.209	162.2587	0.8890623	3.820476	2.758652	3.801299
5286	-1541.158	-1702.393	161.235	1.280448	2.724085	3.048458	4.414509
5292	-1539.625	-1702.348	162.7228	0.8987148	2.724085	2.676821	3.997722
5298	-1541.537	-1704.054	162.5168	1.028278	2.897336	3.296538	3.612814
5304	-1542.671	-1704.182	161.511	0.9084659	4.309312	3.715114	3.501615
5310	-1536.764	-1700.06	163.2961	0.9002895	2.965562	3.404064	3.138934
5316	-1534.318	-1696.639	162.3211	1.10645	3.96488	3.524568	3.138934
5322	-1539.911	-1702.139	162.2278	1.195735	3.540468	3.791404	3.138934
5328	-1537.341	-1700.303	162.9622	1.034823	3.095493	4.47448	2.555343
5334	-1539.126	-1701.618	162.492	0.9305819	4.033931	3.462952	3.154044
5340	-1533.696	-1695.716	162.0194	0.9114082	4.477569	3.699416	3.154044
5346	-1548.465	-1710.687	162.222	0.9874159	4.097423	3.638659	3.154044
5352	-1549.025	-1710.4	161.375	0.8756383	4.54404	3.464569	3.668687
5358	-1541.934	-1704.214	162.2801	0.8284892	5.148747	3.464569	2.973763
5364	-1541.351	-1704.429	163.078	0.9220021	3.71244	2.996257	3.204295
5370	-1547.179	-1708.846	161.6677	1.248543	2.947849	4.455854	3.281555
5376	-1555.822	-1717.188	161.3663	1.117167	4.895169	4.270139	2.94457
5382	-1547.294	-1709.887	162.5932	0.9425042	4.334125	3.525576	2.94457
5388	-1544.689	-1707.246	162.5567	1.069287	4.135783	3.594037	2.917867
5394	-1546.952	-1710.05	163.098	1.006833	4.055288	3.433558	2.753391
5400	-1549.724	-1712.82	163.0957	0.789893	4.055288	4.117919	2.465626
5406	-1536.782	-1698.884	162.1023	0.9371716	4.755562	4.118946	2.744152
5412	-1542.765	-1705.339	162.5736	0.8991828	4.209678	3.149941	3.248726
5418	-1546.684	-1708.094	161.4105	1.147926	4.25965	3.149941	3.765296
5424	-1540.726	-1702.846	162.1195	0.9476034	3.019057	3.284334	3.846321
5430	-1554.164	-1714.864	160.6997	1.226669	4.466577	3.621336	3.790273
5436	-1536.597	-1697.794	161.1965	1.029563	4.302692	3.667823	3.643768
5442	-1539.775	-1702.137	162.3623	1.042128	4.595338	3.979187	2.659446
5448	-1546.874	-1708.617	161.7434	1.039673	2.949049	3.879821	3.695093
5454	-1548.559	-1711.141	162.5821	1.096045	3.702955	3.084489	3.34569
5460	-1540.147	-1702.981	162.8341	0.8217569	3.539427	4.488187	2.575885
5466	-1548	-1710.392	162.3912	0.9410454	3.391026	4.021291	3.114001
5472	-1551.101	-1714.252	163.1509	0.9957344	3.060097	3.929878	2.813133
5478	-1545.836	-1708.047	162.2112	0.8058936	4.713416	3.268545	3.281347
5484	-1544.645	-1706.518	161.8734	0.8058936	4.324858	4.244145	3.030514
5490	-1548.288	-1710.147	161.8592	0.8373059	4.714644	3.844089	3.129877
5496	-1541.793	-1703.404	161.6112	0.9775462	3.863531	5.02318	2.778697
5502	-1536.54	-1698.559	162.0197	0.9775462	4.368223	4.408846	2.723484
5508	-1538.34	-1700.123	161.7834	0.8768353	4.368223	4.595803	2.815007
5514	-1542.493	-1704.775	162.2819	0.7776162	4.731306	3.497472	3.114781
5520	-1556.007	-1718.158	162.1513	0.9093445	4.206855	5.208395	2.240657
5526	-1564.076	-1724.254	160.1786	1.367618	4.855928	5.2847	2.910526
5532	-1549.419	-1711.432	162.0133	0.9644853	3.454813	3.86795	3.389503
5538	-1542.376	-1704.792	162.4155	1.037261	3.454813	5.028805	2.398698
5544	-1548.582	-1710.279	161.6973	0.9534428	3.437015	5.241536	2.771315
5550	-1552.203	-1714.783	162.5802	1.168911	3.437015	5.241536	2.078233
5556	-1541.795	-1702.587	160.7925	1.15926	2.624173	6.066428	3.037506
5562	-1556.637	-1719.291	162.6538	1.108069	4.186469	3.3152	2.986168
5568	-1548.548	-1710.749	162.2005	0.9804657	3.40359	3.842193	3.304804
5574	-1539.675	-1701.972	162.2976	1.146413	4.064709	3.743559	2.962618
5580	-1536.514	-1699.319	162.8052	0.9798133	3.990263	3.398575	2.991563
5586	-1533.611	-1694.893	161.2824	1.077195	4.341604	4.499779	3.06314
5592	-1533.054	-1694.461	161.407	0.9649776	5.157569	4.008001	3.086715
5598	-1536.387	-1698.806	162.4182	0.7992518	3.70052	4.651213	2.683082
5604	-1545.24	-1708.464	163.2239	0.7992518	3.372761	4.457033	2.433364
5610	-1537.804	-1699.93	162.1255	1.160481	3.719556	5.086694	2.361207
5616	-1546.296	-1707.388	161.0921	1.114006	4.471758	4.913243	2.862635
5622	-1543.479	-1704.726	161.2464	1.193039	4.605817	5.047364	2.592191
5628	-1544.613	-1706.058	161.4448	1.136798	4.828589	3.466126	3.384876
5634	-1532.76	-1693.483	160.7229	1.136798	5.21356	3.777715	3.507654
5640	-1546.577	-1708.413	161.8366	0.9272496	3.57794	3.851073	3.478343
5646	-1540.262	-1702.94	162.6783	0.8916731	4.00889	4.080482	2.701635
5652	-1552.339	-1714.29	161.9512	1.150413	3.293624	3.758342	3.443217
5658	-1540.274	-1701.771	161.4973	0.9500342	5.907539	4.393997	2.583131
5664	-1542.542	-1703.39	160.8483	0.9500342	7.456419	4.493311	2.506102
5670	-1545.041	-1706.128	161.0872	1.318332	3.706597	5.262114	2.803665
5676	-1539.085	-1701.573	162.488	0.9988114	4.530723	4.307734	2.425835
5682	-1534.252	-1696.565	162.313	0.968291	4.124927	3.86675	2.965087
5688	-1547.428	-1709.565	162.1369	1.43406	3.535869	3.22509	3.388027
5694	-1545.154	-1706.637	161.4836	1.084147	4.066444	3.990517	3.33614
5700	-1543.477	-1705.162	161.6853	1.163489	2.705062	5.866055	2.576913
5706	-1544.951	-1705.242	160.2909	1.183021	4.769729	5.948536	2.576913
5712	-1539.441	-1701.533	162.092	1.139247	3.494516	4.27075	2.984996
5718	-1550.387	-1712.715	162.3274	1.039439	3.262181	3.118321	3.673452
5724	-1550.451	-1712.208	161.7561	1.12649	3.643418	4.447997	3.030919
5730	-1536.555	-1699.156	162.6016	1.166478	4.095619	3.776009	2.735337
5736	-1541.157	-1703.356	162.1988	1.055699	3.438844	3.323265	3.552118
5742	-1547.603	-1708.931	161.328	1.148166	3.213613	6.537011	2.160331
5748	-1554.834	-1715.606	160.7723	0.9968701	5.550239	5.610059	2.353228
5754	-1543.581	-1705.195	161.6138	0.9418494	5.693296	3.888946	2.88829
5760	-1543.167	-1704.133	160.9663	1.140043	5.693296	4.009683	3.085608
5766	-1545.536	-1707.018	161.4825	1.145522	5.337779	4.172143	2.778373
5772	-1538.817	-1701.193	162.376	0.944759	4.742667	3.788633	2.778373
5778	-1539.062	-1700.835	161.7726	0.9010785	2.968369	3.329733	4.0658
5784	-1541.215	-1703.37	162.1541	1.028171	2.922212	2.890694	4.044733
5790	-1543.839	-1706.083	162.2439	1.041011	3.790398	3.009099	3.587844
5796	-1542.251	-1703.95	161.6993	0.9430002	4.488419	3.937312	3.180537
5802	-1546.847	-1709.145	162.2983	0.8379717	4.113405	3.644611	3.188321
5808	-1549.473	-1711.268	161.7954	1.071687	4.411439	3.349006	3.420144
5814	-1549.424	-1712.599	163.1746	0.9230854	2.68953	3.682839	3.150269
5820	-1549.141	-1710.611	161.4708	1.202736	3.800064	4.120427	3.291852
5826	-1545.819	-1706.853	161.0343	1.12674	3.800064	4.270304	3.504465
5832	-1557.069	-1719.282	162.2134	0.9884438	3.15221	4.789293	2.826539
5838	-1547.839	-1710.805	162.9667	1.071276	2.800235	4.516881	2.632855
5844	-1551.84	-1714.093	162.2527	1.134607	3.303175	3.738045	3.283604
5850	-1538.61	-1701.404	162.7937	0.9121984	3.633474	4.188291	2.693205
5856	-1535.365	-1696.875	161.5096	1.196701	4.551059	4.419083	2.832282
5862	-1537.233	-1698.716	161.4824	1.077806	5.122252	4.788401	2.507558
5868	-1538.547	-1700.03	161.4834	0.9934272	3.555653	4.811425	3.08949
5874	-1529.17	-1691.903	162.7329	1.049292	2.945769	4.379408	2.809948
5880	-1539.08	-1701.344	162.2638	0.9998396	4.205238	4.989909	2.251177
5886	-1546.006	-1705.755	159.7497	1.104984	5.938808	3.922971	3.800756
5892	-1553.061	-1713.593	160.5326	1.150423	5.938808	4.543477	2.949579
5898	-1552.075	-1713.218	161.1431	0.9556161	4.502017	4.854877	2.95255
5904	-1542.872	-1705.92	163.0482	0.7609837	3.275851	4.313163	2.695522
5910	-1546.905	-1709.384	162.4795	1.03584	3.372301	5.24952	2.252573
5916	-1534.485	-1696.668	162.1824	1.03584	3.498855	4.485082	2.861873
5922	-1543.532	-1704.404	160.8713	1.009213	4.37673	5.533419	2.715689
5928	-1538.551	-1700.087	161.5352	0.9048296	5.477398	3.548795	3.223665
5934	-1535.959	-1699.283	163.3237	1.089656	3.01467	3.00986	3.223665
5940	-1529.579	-1692.136	162.5564	1.050662	3.01467	3.058873	3.66666
5946	-1546.184	-1707.035	160.8512	1.050662	3.551491	3.033246	4.449803
5952	-1547.026	-1709.081	162.0548	0.9157095	3.551491	2.982767	3.871081
5958	-1549.657	-1710.729	161.0723	1.276765	4.093897	4.126526	3.375196
5964	-1554.02	-1715.237	161.2162	1.260498	3.97086	4.033601	3.39766
5970	-1562.668	-1724.138	161.4702	1.087943	4.059209	5.798628	2.239776
5976	-1557.524	-1719.551	162.0269	1.108061	3.25206	5.399664	2.449491
5982	-1561.392	-1722.722	161.3308	0.9852374	5.766206	4.633984	2.557201
5988	-1550.657	-1711.505	160.8474	1.023578	6.228208	4.945633	2.506331
5994	-1547.529	-1708.164	160.6358	0.9890227	5.574063	4.945633	2.847059
6000	-1539.668	-1701.033	161.3648	0.9466996	3.890915	4.071369	3.500399
6006	-1539.364	-1702.267	162.9028	0.9563627	3.177647	4.071369	2.852837
6012	-1534.571	-1695.745	161.1738	1.013991	4.466192	5.378013	2.59112
6018	-1543.651	-1704.298	160.6466	1.209905	4.79523	5.529353	2.59112
6024	-1552.436	-1714.096	161.6593	0.9590723	4.290418	5.529353	2.287581
6030	-1548.133	-1710.551	162.4178	1.210172	2.490182	3.217566	3.784621
6036	-1543.346	-1704.56	161.2134	1.157611	3.215868	3.952717	3.784621
6042	-1557.709	-1719.097	161.3883	0.989964	4.121219	3.376887	3.784621
6048	-1545.402	-1705.542	160.1392	1.421359	4.649789	2.76392	4.429146
6054	-1541.701	-1702.86	161.1596	1.218702	4.14682	2.927744	4.033546
6060	-1530.319	-1692.633	162.3139	0.9837912	3.362121	3.629048	3.377525
6066	-1545.851	-1707.214	161.3629	1.065882	3.999916	2.673227	4.199045
6072	-1538.226	-1700.031	161.8043	1.100918	2.922961	4.549808	3.242975
6078	-1543.578	-1705.593	162.0151	1.035676	3.121544	3.492994	3.694588
6084	-1556.884	-1717.388	160.5046	1.203621	4.303539	3.492994	4.041671
6090	-1549.301	-1710.633	161.3323	1.314002	3.722844	2.90094	4.041671
6096	-1540.825	-1703.088	162.2627	0.8820919	3.945992	3.381117	3.397289
6102	-1537.054	-1699.481	162.427	0.9759015	4.309214	3.381117	3.11911
6108	-1547.271	-1709.51	162.2395	0.9759015	4.309214	4.048426	2.83067
6114	-1548.874	-1710.848	161.974	0.9759015	4.309214	4.387828	2.785737
6120	-1551.894	-1713.869	161.975	0.8944681	3.808877	3.833543	3.342208
6126	-1546.103	-1709.307	163.2042	0.9994196	3.808877	3.511749	2.735919
6132	-1541.146	-1702.153	161.0074	0.9994196	4.325047	4.843093	3.074434
6138	-1534.675	-1697.198	162.5228	0.9590357	3.218209	4.052826	3.074434
6144	-1554.755	-1714.477	159.7211	1.529079	3.301288	4.004918	4.361233
6150	-1538.649	-1699.86	161.2112	1.058977	4.197266	4.426112	3.209477
6156	-1541.934	-1703.697	161.763	0.936498	5.617279	3.898695	2.817425
6162	-1539.585	-1699.574	159.9889	1.400604	4.679115	4.683404	3.417311
6168	-1537.508	-1698.452	160.9442	1.078674	5.465185	4.541134	2.883281
6174	-1534.708	-1695.21	160.5028	1.066114	4.500775	5.8692	2.658123
6180	-1537.308	-1698.207	160.8996	1.059833	5.345674	5.304368	2.489732
6186	-1543.298	-1704.691	161.393	1.198881	4.566525	4.565561	2.807578
6192	-1550.336	-1712.146	161.8098	0.9426391	3.388008	4.565561	3.136345
6198	-1534.418	-1696.44	162.0223	1.085533	4.112922	4.223815	2.858496
6204	-1529.096	-1691.089	161.9925	1.056302	4.34373	3.994984	2.951852
6210	-1534.172	-1695.167	160.9949	1.200861	4.281615	5.378905	2.65023
6216	-1539.002	-1699.695	160.6926	1.037718	6.507719	4.670729	2.686214
6222	-1553.804	-1716.353	162.549	0.8068699	4.404736	4.147636	2.650955
6228	-1548.999	-1711.546	162.5476	1.033506	3.755676	4.385167	2.601721
6234	-1542.888	-1704.955	162.0671	0.9466836	5.228007	4.201597	2.556889
6240	-1562.298	-1724.078	161.7799	0.9525149	3.770244	4.349191	3.132374
