Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8460	-1807.778	-1974.472	166.6946	0.0331795	0.0747767	0.0353431	0.000790997	0.0349843	0.0217543	0.0307579	0.00945161	0.00125513	0.0258356	0.0376063	0.0087012	0.0371409	0.0485041	0.0629307	0.0260322	0.0164103	0.0233249	0.0023611	0.0176811	0.0103226	0.00875977	0.0786628	0.0731766	0.0241566	0.0282478	0.0537772	0.0249944	0.00976026	0.00468496	0.0264418	0.012222	0.0318048	0.0107094	0.021691	0.0248161	0.00619495	0.00770422	0.00233995	0.0101097	0.00460273	0.00233162	0.01905	0.0412363	0.0040766	0.0705846	0.0168788	0.00179625	0.0641634	0.0503471	0.00778631	0.0161697	0.0302739	0.00481957	0.11253	0.0316719	0.0315227	0.0130835	0.000322019	0.101939	0.00805177	0.0539851	0.00016642	0.0155397	0.0206702	0.00404299	0.0259634	0.0233591	0.0557604	0.0162477	0.00190408	0.0540938	0.00161512	0.0108192	0.0115381	0.00267098	0.0163649	1.41215e-06	0.0311413	0.00741906	0.0129005	0.0198615	0.0252697	0.00769394	0.00835206	0.00526675	0.0123648	0.0476839	0.00392379	0.0360432	0.0126501	0.00319939	0.0124884	0.0388965	0.00804089	0.0429197	0.000317	5.686489	0.6961218	0.014402	0.0324578	0.0153411	0.000343343	0.0151854	0.00944276	0.0133509	0.0041026	0.000544805	0.0112143	0.0163235	0.00377687	0.0161215	0.0210539	0.0273159	0.0112996	0.0071231	0.0101245	0.00102487	0.00767473	0.00448067	0.0038023	0.0341446	0.0317633	0.0104855	0.0122613	0.0233427	0.0108492	0.00423657	0.00203357	0.0114774	0.00530511	0.0138053	0.00464857	0.00941525	0.0107718	0.002689	0.00334412	0.00101569	0.00438827	0.00199787	0.00101207	0.00826893	0.0178992	0.0017695	0.0306382	0.00732648	0.000779688	0.027851	0.0218538	0.00337975	0.00701869	0.0131408	0.002092	0.0488451	0.0137476	0.0136828	0.00567905	0.000139777	0.0442479	0.00349498	0.0234329	7.22368e-05	0.00674523	0.00897216	0.00175492	0.0112697	0.0101393	0.0242035	0.00705252	0.000826489	0.0234801	0.000701063	0.00469621	0.00500825	0.00115937	0.00710341	6.12962e-07	0.0135173	0.00322034	0.00559965	0.00862114	0.0109687	0.00333966	0.00362532	0.00228611	0.00536712	0.0206978	0.00170317	0.015645	0.00549093	0.00138874	0.00542075	0.0168836	0.00349026	0.0186299	0.000137598	2.303811
8496	-1802.347	-1969.149	166.8023	0.0252525	0.0819299	0.0264741	0.00013956	0.0363639	0.00296454	0.067115	0.0140915	0.00641365	0.0262964	0.029299	0.00601131	0.0145104	0.0505946	0.0502078	0.0433005	0.0146803	0.0159575	0.000721347	0.00772257	0.00534359	0.00604608	0.0956404	0.0783177	0.0266144	0.0191953	0.0452208	0.0226483	0.00715476	0.0123013	0.025514	0.0169258	0.0211822	0.00604827	0.0204271	0.00472033	0.00760107	0.0713313	0.0128257	0.00482887	0.00104985	0.0122756	0.015366	0.0499876	0.00842538	0.0783128	0.014413	0.0100053	0.0666691	0.0638658	0.0185392	0.00447325	0.0222898	0.00921907	0.0668487	0.021388	0.0274346	0.0199802	0.00520335	0.139309	0.00234588	0.0332554	0.00198992	0.0502335	0.0147244	0.00727671	0.00393714	0.0203907	0.059759	0.0397938	0.0164131	0.08206	0.00892437	0.0255025	0.0187124	0.0029516	0.0344207	1.99262e-07	0.0341249	0.014659	0.0251566	0.0483471	0.003276	0.00631243	0.0126734	0.00669182	0.0105698	0.0330325	0.0109383	0.000570682	0.00502281	0.0177103	0.0170848	0.0749551	0.0329077	0.0289075	0.000106171	5.044196	0.6136056	0.0101386	0.032894	0.0106291	5.60318e-05	0.0145997	0.00119023	0.026946	0.0056576	0.00257501	0.0105577	0.0117632	0.00241348	0.00582578	0.0203132	0.0201579	0.0173847	0.00589396	0.00640678	0.000289613	0.00310053	0.00214539	0.00242744	0.0383986	0.0314437	0.0106854	0.00770671	0.0181557	0.00909305	0.00287256	0.00493882	0.0102436	0.00679552	0.00850442	0.00242831	0.00820126	0.00189516	0.00305175	0.0286388	0.00514939	0.00193874	0.000421504	0.00492853	0.00616928	0.0200695	0.0033827	0.0314417	0.00578665	0.00401701	0.0267669	0.0256414	0.00744328	0.00179596	0.00894912	0.00370135	0.026839	0.00858706	0.0110147	0.00802185	0.00208909	0.055931	0.000941846	0.0133517	0.000798931	0.0201682	0.0059117	0.00292152	0.00158072	0.00818666	0.0239926	0.0159768	0.00658967	0.0329462	0.00358304	0.010239	0.00751281	0.00118503	0.0138195	8.00015e-08	0.0137008	0.00588545	0.0101001	0.0194108	0.00131528	0.00253437	0.00508822	0.00268669	0.00424367	0.0132622	0.00439161	0.000229122	0.0020166	0.00711048	0.00685936	0.0300936	0.0132121	0.011606	4.26265e-05	2.490728
8532	-1802.02	-1969.022	167.0018	0.0373928	0.0901386	0.0195193	0.00132506	0.00779773	0.0107816	0.0462931	0.00655675	0.00222563	0.0334758	0.0403326	0.00625043	0.0297143	0.0445793	0.0669659	0.0394406	0.0184671	0.0518635	0.00222764	0.00131449	0.00226759	0.0198556	0.0671889	0.0762972	0.00640031	0.018966	0.0242982	0.0476754	0.00389966	0.00165942	0.0247374	0.0149986	0.0219154	0.0119564	0.0286582	0.00202819	0.00253386	0.0387377	0.00674205	0.000931798	0.0105897	0.00558658	0.0346367	0.0621008	0.0134969	0.12154	0.0130793	0.0109911	0.0975975	0.0680953	0.0323788	0.00125563	0.00905596	0.000602174	0.0463335	0.046397	0.0357619	0.00164657	0.0174922	0.133326	0.00156413	0.0472813	0.00428097	0.0315902	0.029541	0.00601476	0.015324	0.0264567	0.0526312	0.0368442	0.000693609	0.0379782	0.00122341	0.013197	0.0272996	0.00951525	0.0271751	0.000277249	0.0688243	0.0031171	0.0269498	0.0197536	0.015805	0.0137486	0.00806991	0.000848798	0.00460563	0.0269809	0.00979897	0.00168755	0.00174229	0.0105567	0.0059491	0.0815978	0.0173297	0.0566557	0.000123078	4.438688	0.7524208	0.0150571	0.0362963	0.0078599	0.000533565	0.00313993	0.00434147	0.018641	0.00264022	0.000896201	0.0134798	0.0162408	0.00251688	0.0119651	0.0179509	0.0269653	0.0158816	0.00743618	0.020884	0.000897011	0.000529308	0.000913097	0.00799532	0.0270552	0.0307228	0.00257723	0.00763709	0.00978421	0.0191976	0.00157029	0.000668203	0.00996106	0.00603955	0.00882474	0.00481453	0.0115399	0.000816697	0.00102032	0.0155986	0.00271484	0.00037521	0.00426417	0.00224956	0.0139473	0.0250063	0.00543485	0.0489409	0.00526667	0.00442583	0.0392998	0.0274201	0.0130381	0.000505608	0.00364659	0.000242479	0.0186572	0.0186828	0.0144003	0.00066303	0.00704363	0.0536869	0.000629833	0.0190389	0.00172383	0.0127205	0.0118954	0.00242198	0.00617057	0.0106534	0.0211931	0.0148361	0.000279298	0.0152928	0.000492632	0.00531406	0.0109928	0.00383153	0.0109427	0.000111641	0.0277137	0.00125517	0.010852	0.00795422	0.00636426	0.00553619	0.00324953	0.000341788	0.00185456	0.0108645	0.00394578	0.00067953	0.000701574	0.00425089	0.00239554	0.0328572	0.00697818	0.0228137	4.95602e-05	2.483407
8568	-1809.864	-1976.78	166.9163	0.0159725	0.063159	0.0431251	0.00643463	0.0168372	0.012921	0.0266941	0.013468	0.00190705	0.0164682	0.0161875	0.00562415	0.0451926	0.0421579	0.0966703	0.0354978	0.0137942	0.0208358	0.00048391	0.00128256	0.00929257	0.0126393	0.0304108	0.047096	0.0104647	0.0217078	0.041127	0.02264	0.00027777	0.000943126	0.0136504	0.0102777	0.0287926	0.00511473	0.0170538	0.0141278	0.0101381	0.0720222	0.00170559	0.00710076	0.00436301	0.00902764	0.0329831	0.0323239	0.00470052	0.0505402	0.00875384	0.00332551	0.0422523	0.0744762	0.0165018	5.44933e-05	0.0131154	0.000442007	0.0689759	0.0337895	0.0162043	0.00285989	0.00458426	0.0911141	0.00837161	0.0281828	0.00300438	0.0269061	0.00612919	0.00131021	0.00331634	0.0137112	0.0347253	0.0296747	0.0198724	0.0283204	0.00140758	0.00655688	0.0300905	0.0121591	0.0072257	0.00849322	0.0106375	0.00760767	0.00137265	0.0283317	0.0203691	0.0037033	0.00271945	0.00514193	0.00118782	0.0584063	0.000862459	0.00613324	0.0082658	0.0200585	0.0078142	0.0438197	0.00649097	0.0204376	7.21676e-05	6.030226	0.9201144	0.00838638	0.0331617	0.0226429	0.00337852	0.00884042	0.00678418	0.0140158	0.00707139	0.0010013	0.00864666	0.00849926	0.00295297	0.0237284	0.0221351	0.0507569	0.0186382	0.00724265	0.0109399	0.000254078	0.000673409	0.00487908	0.0066363	0.0159672	0.0247279	0.00549449	0.0113977	0.0215938	0.0118872	0.000145844	0.00049519	0.00716717	0.0053963	0.0151176	0.0026855	0.00895415	0.00741784	0.00532305	0.0378154	0.000895525	0.00372827	0.00229081	0.00473998	0.0173178	0.0169717	0.00246802	0.0265362	0.00459622	0.00174607	0.0221846	0.0391039	0.00866431	2.86118e-05	0.00688624	0.000232077	0.036216	0.0177412	0.0085081	0.00150159	0.00240697	0.0478396	0.00439553	0.0147974	0.00157745	0.0141271	0.00321814	0.00068793	0.00174125	0.00719907	0.0182326	0.0155807	0.010434	0.0148697	0.000739054	0.0034427	0.0157991	0.00638417	0.00379387	0.00445938	0.00558525	0.00399442	0.000720713	0.0148756	0.0106949	0.00194443	0.00142785	0.00269978	0.000623665	0.0306663	0.000452836	0.00322027	0.00433997	0.0105317	0.00410286	0.0230076	0.00340809	0.0107308	3.78918e-05	1.904573
8604	-1811.892	-1978.445	166.5527	0.0163235	0.088386	0.0516025	0.00243877	0.0144502	0.0127502	0.0475383	0.000247124	0.0154006	0.0403309	0.0520364	0.0199491	0.0229275	0.0408927	0.0671266	0.0162845	0.00831709	0.0280058	0.000563743	0.00418806	0.00229065	0.00244955	0.0312465	0.0803053	0.0189536	0.0153759	0.0372193	0.0259862	0.00211556	0.00375866	0.0203233	0.011182	0.0327919	0.00186872	0.0214594	0.00961521	0.0216344	0.0538408	0.00435745	0.00840557	0.00166826	0.0267852	0.0299945	0.039771	0.00415552	0.0518195	0.0037683	0.00632833	0.0545799	0.0972425	0.00412808	0.00208589	0.0124941	0.000586831	0.0658911	0.0710515	0.0293984	0.00404865	0.0209861	0.125262	0.0243419	0.0378662	0.00377377	0.0222984	0.00218575	0.0038719	0.0307854	0.0226794	0.0301205	0.0176973	0.0118964	0.0480866	0.0117554	0.0124249	0.0255323	0.00202374	0.0202484	0.00960776	0.0389585	0.0255845	0.000804184	0.0428256	0.0116378	0.00761405	0.0102983	0.00229165	0.00426218	0.0547346	0.00381771	0.0253013	0.00703505	0.00965461	0.00811451	0.0455482	0.0329727	0.0586878	0.00133055	5.772462	0.7468611	0.00698883	0.0378421	0.0220934	0.00104415	0.00618677	0.00545895	0.0203533	0.000105805	0.00659371	0.0172675	0.0222791	0.00854113	0.00981632	0.017508	0.0287399	0.00697211	0.00356092	0.0119906	0.000241364	0.0017931	0.000980731	0.00104876	0.013378	0.0343824	0.0081149	0.00658312	0.0159353	0.0111259	0.000905766	0.00160925	0.00870135	0.00478752	0.0140397	0.000800084	0.00918773	0.00411671	0.00926268	0.0230517	0.00186562	0.00359881	0.000714257	0.011468	0.012842	0.0170278	0.00177917	0.0221863	0.00161338	0.00270945	0.0233682	0.0416339	0.00176742	0.000893066	0.00534928	0.000251249	0.028211	0.0304204	0.0125868	0.00173341	0.00898509	0.0536304	0.0104219	0.0162123	0.00161572	0.00954695	0.00093582	0.00165774	0.0131806	0.00971009	0.012896	0.00757701	0.00509338	0.0205881	0.00503303	0.00531965	0.0109315	0.000866455	0.00866927	0.00411352	0.0166799	0.0109539	0.000344308	0.0183356	0.00498269	0.00325992	0.00440917	0.00098116	0.00182483	0.0234343	0.00163454	0.0108326	0.00301203	0.00413358	0.00347419	0.0195012	0.0141171	0.0251269	0.000569671	2.335655
8640	-1810.899	-1977.824	166.9251	0.0288908	0.0803569	0.0462933	0.000854943	0.0234063	0.0039444	0.0521736	0.0113821	0.00771418	0.0192973	0.0514315	0.00515044	0.0408076	0.0718464	0.0456001	0.0357021	0.00481591	0.0163864	3.52509e-05	0.00451122	0.0048591	0.0075228	0.0553035	0.0747586	0.0102098	0.0337081	0.0316874	0.0346525	0.00181297	0.00579978	0.0275112	0.00906201	0.0275801	0.0168343	0.0269033	0.00783772	0.00219293	0.0202362	0.0155405	0.00795146	0.00796991	0.0161688	0.0241071	0.0466629	0.011597	0.0623464	0.0217805	0.000486302	0.0309233	0.0436039	0.0107942	0.00442349	0.0355506	0.0141293	0.152901	0.0431348	0.0605036	0.00205662	0.0503688	0.0894066	0.0110114	0.0475131	0.00667168	0.0392855	0.035887	3.40674e-05	0.0121667	0.0238425	0.0473595	0.00945679	0.025643	0.0442698	0.0223042	0.0211936	0.010672	0.00294038	0.0239695	0.00838295	0.00573366	0.031578	0.00186541	0.0450983	0.00797887	0.0077368	0.00831369	0.00374262	0.014965	0.0455951	0.0133306	0.0133012	0.00136747	0.0130165	0.00739469	0.0562184	0.0264815	0.0338509	0.0015119	4.836165	0.691857	0.0118737	0.0330257	0.019026	0.000351371	0.00961971	0.0016211	0.0214427	0.0046779	0.00317043	0.00793094	0.0211377	0.00211677	0.0167714	0.029528	0.0187411	0.0146731	0.00197928	0.00673462	1.44877e-05	0.00185405	0.00199703	0.00309178	0.0227291	0.0307249	0.0041961	0.0138536	0.0130231	0.0142417	0.000745109	0.00238364	0.0113068	0.00372437	0.0113351	0.00691869	0.0110569	0.0032212	0.000901268	0.00831683	0.00638696	0.00326795	0.00327553	0.00664516	0.0099077	0.0191779	0.00476624	0.0256236	0.00895149	0.000199864	0.0127091	0.0179207	0.00443628	0.001818	0.0146108	0.00580699	0.0628403	0.0177279	0.0248662	0.000845246	0.0207009	0.036745	0.00452556	0.0195273	0.00274198	0.0161458	0.0147491	1.40013e-05	0.00500038	0.00979897	0.0194642	0.00388662	0.010539	0.0181943	0.00916673	0.00871032	0.00438607	0.00120846	0.00985114	0.00344529	0.00235646	0.0129781	0.00076666	0.0185348	0.00327922	0.00317973	0.00341682	0.00153817	0.00615042	0.018739	0.00547871	0.00546663	0.000562014	0.00534961	0.00303912	0.0231051	0.0108836	0.0139123	0.000621371	2.433164
8676	-1807.531	-1973.736	166.205	0.0237022	0.106089	0.0428859	0.0063526	0.0255183	0.00752417	0.0736518	0.00606948	0.00236313	0.0255648	0.0185147	0.017355	0.0431212	0.0438447	0.0880385	0.0379165	0.0177479	0.026733	0.000853289	0.00867354	0.0153631	0.00442531	0.0482356	0.0733636	0.0200033	0.028968	0.0472542	0.0277708	0.00184275	0.00963168	0.035506	0.00658989	0.0157805	0.0214133	0.0803853	0.00598121	0.0271072	0.0391828	0.00474658	0.00500437	0.0115915	0.017846	0.0315271	0.0560318	0.000678318	0.0902395	0.0103013	0.00203742	0.0393851	0.0664212	0.000834777	0.00168485	0.0325264	0.00710587	0.0480539	0.029451	0.0418367	9.74661e-05	0.0361917	0.0968436	0.0141092	0.0114103	0.0253148	0.0591465	0.00157926	8.87226e-05	0.0176717	0.0387445	0.0590137	0.0116791	0.0219881	0.0758106	0.00851143	0.0255997	0.00110007	0.00395782	0.0242589	0.00100051	0.00916125	0.00120749	0.02188	0.0329314	0.00229477	0.00698416	0.00251782	0.00519296	0.00732993	0.0268025	0.0133547	0.00317888	0.0176536	0.0079899	0.00413404	0.063751	0.010647	0.0361865	0.00183054	6.223482	0.7231399	0.00972291	0.0435187	0.0175922	0.0026059	0.0104679	0.00308649	0.0302127	0.00248977	0.00096938	0.0104869	0.00759491	0.00711921	0.0176888	0.0179855	0.0361143	0.0155537	0.00728036	0.0109661	0.000350028	0.00355798	0.00630211	0.00181531	0.0197867	0.0300945	0.00820558	0.011883	0.0193842	0.0113919	0.000755916	0.00395101	0.0145649	0.00270324	0.00647331	0.00878396	0.0329749	0.00245355	0.0111196	0.0160732	0.0019471	0.00205284	0.00475496	0.00732061	0.0129327	0.0229848	0.000278253	0.0370172	0.00422571	0.000835769	0.0161562	0.0272467	0.000342434	0.000691143	0.0133427	0.0029149	0.0197122	0.0120811	0.0171619	3.99816e-05	0.0148462	0.0397262	0.00578773	0.00468064	0.0103844	0.0242625	0.00064783	3.63949e-05	0.00724911	0.0158934	0.024208	0.00479087	0.00901974	0.0310983	0.00349148	0.0105013	0.000451259	0.00162354	0.00995125	0.000410419	0.00375804	0.000495323	0.00897541	0.0135088	0.000941337	0.00286498	0.00103283	0.00213021	0.00300681	0.0109947	0.00547825	0.00130401	0.00724168	0.00327754	0.00169583	0.0261513	0.00436751	0.0148441	0.000750908	2.437774
8712	-1810.43	-1977.069	166.6393	0.030038	0.0730853	0.0315194	0.00260025	0.017977	0.00309797	0.0382605	0.0376824	0.0075268	0.00516225	0.0343543	0.00512809	0.0339953	0.0679154	0.0699008	0.0317682	0.00844589	0.0294681	0.0034428	0.00586912	0.0041717	0.00462317	0.0626987	0.0602935	0.0286294	0.0358847	0.0429594	0.0240399	0.00560503	0.00472781	0.0186457	0.0221292	0.00599483	0.0290367	0.0180332	0.00869331	0.00993995	0.0241428	0.011831	0.0136343	0.00509115	0.0114927	0.0465305	0.0486381	0.0140471	0.0470697	0.0135791	0.00260544	0.0535318	0.0849319	0.010417	0.00143686	0.0367025	0.00251689	0.078823	0.0580679	0.0402431	0.0230262	0.0930693	0.100198	0.0292698	0.0326332	0.0336439	0.0657952	0.0106702	0.000236508	0.0195917	0.0185341	0.0511301	0.00473154	0.0287148	0.0236732	0.00946387	0.0072063	0.00105286	0.00298796	0.018191	0.0178118	0.0112543	0.0188755	0.0207399	0.0423266	0.00456941	0.0230152	0.000241647	0.00304292	0.0130487	0.0490948	0.0251496	0.00160116	0.0208475	0.0050902	0.0105803	0.0552346	0.0258756	0.0354173	0.000370381	5.192538	0.7067	0.0120795	0.0293907	0.0126753	0.00104567	0.0072293	0.00124582	0.0153861	0.0151537	0.00302684	0.00207596	0.0138153	0.00206222	0.0136709	0.0273116	0.02811	0.0127753	0.00339644	0.0118504	0.00138449	0.00236022	0.00167762	0.00185917	0.0252138	0.0242465	0.0115131	0.0144307	0.0172758	0.00966746	0.00225402	0.00190125	0.00749824	0.00889907	0.00241077	0.0116769	0.00725189	0.00349595	0.00399727	0.00970885	0.00475775	0.00548293	0.00204737	0.00462169	0.0187118	0.0195594	0.00564894	0.0189287	0.00546074	0.00104776	0.0215274	0.0341547	0.00418913	0.000577821	0.0147596	0.00101215	0.031698	0.0233515	0.0161834	0.00925979	0.0374271	0.0402939	0.0117706	0.0131232	0.0135296	0.026459	0.00429095	9.51098e-05	0.00787864	0.00745335	0.0205616	0.00190275	0.0115474	0.00952	0.00380582	0.00289796	0.000423398	0.00120158	0.00731535	0.00716288	0.00452582	0.00759062	0.00834038	0.0170213	0.00183755	0.00925537	9.71762e-05	0.00122369	0.00524745	0.0197431	0.0101137	0.000643892	0.00838364	0.00204698	0.00425478	0.0222121	0.0104057	0.0142428	0.000148946	2.486685
8748	-1811.092	-1977.341	166.2493	0.0244061	0.144364	0.0423485	0.0067489	0.0358303	0.00548284	0.0425462	0.0480902	0.00463316	0.0215248	0.0231053	0.0134436	0.0396482	0.0592168	0.10093	0.0410199	0.00881095	0.0474372	0.00354484	0.00797234	0.0134524	0.000334258	0.0493193	0.111312	0.0391046	0.0368676	0.0504988	0.0375785	0.00273235	0.00475956	0.0595835	0.0257818	0.0189045	0.0307316	0.0379307	0.00432228	0.00313251	0.043622	0.0116385	0.00542907	0.00736739	0.00819728	0.0245222	0.0727897	0.0191789	0.0732042	0.00675578	0.0095371	0.0655034	0.0716718	0.00254499	0.001403	0.03473	0.00684478	0.0894383	0.0637411	0.0334377	0.0203209	0.0224222	0.150983	0.0050283	0.0247329	0.0187378	0.0159104	0.00555422	0.0146204	0.0262516	0.0189659	0.0384649	0.00179637	0.0487007	0.0512022	0.0104141	0.00988919	0.00177295	0.00104558	0.0227627	0.00316492	0.0051394	0.0107462	0.0172108	0.0195362	0.00714753	0.021095	0.000324383	0.0157173	0.0281514	0.0218645	0.00487638	0.0145259	0.00177432	0.00885567	0.00582138	0.0233528	0.0219585	0.0557173	0.000827251	5.340759	0.6833894	0.00905141	0.0535398	0.0157056	0.00250294	0.0132882	0.0020334	0.0157789	0.017835	0.00171828	0.00798281	0.00856897	0.00498577	0.0147042	0.0219615	0.0374316	0.0152129	0.00326768	0.0175929	0.00131466	0.00295667	0.00498905	0.000123965	0.0182909	0.0412819	0.0145026	0.0136729	0.0187283	0.0139366	0.00101334	0.00176516	0.0220975	0.00956157	0.00701105	0.0113973	0.0140672	0.00160299	0.00116174	0.0161779	0.00431633	0.00201346	0.00273231	0.00304009	0.00909445	0.0269952	0.00711278	0.0271489	0.00250549	0.00353699	0.024293	0.0265806	0.00094385	0.000520324	0.0128802	0.0025385	0.0331696	0.0236394	0.0124009	0.00753634	0.00831564	0.0559946	0.00186483	0.00917259	0.0069492	0.00590062	0.00205987	0.00542222	0.00973581	0.00703379	0.0142653	0.000666212	0.0180614	0.0189891	0.00386225	0.00366756	0.000657525	0.000387771	0.00844192	0.00117376	0.00190603	0.00398541	0.00638288	0.0072453	0.00265077	0.0078234	0.000120302	0.00582902	0.0104404	0.00810881	0.00180848	0.00538714	0.000658036	0.00328427	0.00215895	0.00866074	0.00814365	0.0206637	0.000306799	2.696392
8784	-1815.681	-1982.558	166.8768	0.0143422	0.117289	0.0294913	0.00653956	0.0265328	0.0156705	0.0399573	0.0286642	0.0134982	0.0311234	0.0136429	0.00273709	0.00776917	0.0688089	0.039706	0.0422934	0.00119227	0.0136369	0.00208365	0.0341388	0.00699023	0.00381221	0.0421171	0.138057	0.00563986	0.0274277	0.0433449	0.0337701	0.000984818	0.00341074	0.013027	0.01256	0.016236	0.000528265	0.0482877	0.00662367	0.010078	0.0650456	0.00474317	0.00195829	0.00252264	0.0279412	0.0163246	0.066435	0.00351843	0.0707417	0.00137074	0.00103119	0.0914163	0.0905529	0.0252783	0.02089	0.00318408	0.120536	0.061473	0.0412241	0.00501851	0.105641	0.043536	0.0121201	0.00179534	0.0022955	0.000498508	0.0112774	0.0124139	0.0210329	0.0177657	0.0124337	0.046244	0.0703319	0.0280595	0.0244345	0.00386448	0.00575676	0.0215533	0.0124567	0.0174538	0.00859864	0.00176007	0.00554229	0.0471946	0.00341861	0.000184206	0.0231372	0.0315335	0.00363917	0.0130916	0.0526747	0.0566236	0.0210596	0.0033774	0.0340994	0.0343091	0.00828292	0.0074287	0.0283296	0.00301574	4.547479	0.7237806	0.00564323	0.0461497	0.011604	0.00257313	0.0104399	0.0061659	0.015722	0.0112785	0.00531114	0.0122462	0.00536807	0.00107697	0.00305694	0.0270743	0.0156232	0.0166412	0.000469125	0.00536573	0.000819854	0.0134326	0.00275045	0.0015	0.0165718	0.0543215	0.00221912	0.010792	0.0170549	0.0132875	0.000387497	0.00134203	0.00512575	0.004942	0.00638838	0.000207857	0.0189998	0.00260622	0.00396542	0.0255936	0.0018663	0.000770529	0.000992585	0.010994	0.00642325	0.0261402	0.0013844	0.0278348	0.000539344	0.000405743	0.0359696	0.0356299	0.00994629	0.00821963	0.00125284	0.0474273	0.0241879	0.0162205	0.00197464	0.0415667	0.0171301	0.00476892	0.000706414	0.000903212	0.000196148	0.00443734	0.00488451	0.00827583	0.00699027	0.0048923	0.0181957	0.0276735	0.0110406	0.00961425	0.00152056	0.00226512	0.00848061	0.00490136	0.00686757	0.00338332	0.000692537	0.00218073	0.0185697	0.00134512	7.24797e-05	0.00910382	0.0124075	0.00143191	0.00515117	0.020726	0.0222797	0.00828633	0.00132891	0.0134171	0.0134996	0.00325909	0.00292298	0.0111469	0.00118661	2.541484
