Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-3424.06	-3581.682	157.6223	1.3248	0.122052	0.0232263	0.234797	0.0448412	0.0686639	0.0716369	0.0402	0.100927	0.00628565	0.05284	0.0592601	0.047398	0.0283145	0.0551086	0.149938	0.0181541	0.141106	0.00479317	0.0393112	0.0736872	0.0814391	0.122069	0.0621981	0.199473	0.207124	0.0631588	0.3689	0.130241	0.0470594	0.0804083	0.101189	0.0272942	0.0657937	0.19404	0.00863754	0.000715405	0.033473	0.00432198	0.0718356	0.115431	0.245356	0.22866	0.0447235	0.0121512	0.129211	0.130865	0.0437706	0.16044	0.123994	0.0693915	0.00418776	0.114372	0.232361	0.118678	0.226334	0.0230746	0.434051	0.00519957	0.0264568	0.178286	0.0619999	0.155812	0.173659	0.0379944	0.0221114	0.107897	0.0963139	0.194009	0.482787	0.26908	0.0275006	0.0124505	0.0137771	0.0444814	0.0429969	0.154231	0.0227798	0.0790196	0.0145984	0.0117726	0.179533	0.103484	0.0674639	0.122458	0.0439798	0.0966797	0.0728996	0.145949	0.273047	0.0707713	0.0121972	0.00799927	0.0570093	0.01848	0.0353157	0.0186164	0.0374458	0.0131133	0.00249543	0.0252266	0.00481774	0.00737727	0.00769668	0.0043191	0.0108436	0.000675331	0.00567714	0.00636691	0.00509245	0.00304211	0.00592088	0.0161093	0.00195048	0.0151604	0.000514979	0.0042236	0.00791696	0.00874983	0.0131151	0.00668257	0.0214314	0.0222534	0.00678579	0.0396346	0.0139931	0.00505607	0.00863909	0.0108718	0.00293249	0.00706888	0.0208477	0.000928019	7.68633e-05	0.00359634	0.000464354	0.00771803	0.0124019	0.0263611	0.0245673	0.0048051	0.00130553	0.0138824	0.0140601	0.00470272	0.0172378	0.0133219	0.00745543	0.000449933	0.0122882	0.0249649	0.0127508	0.0243174	0.00247914	0.0466345	0.000558642	0.00284253	0.019155	0.00666128	0.0167405	0.0186579	0.00408213	0.00237565	0.0115925	0.010348	0.0208444	0.0518708	0.0289101	0.00295467	0.00133769	0.00148021	0.00477909	0.00461959	0.0165706	0.00244746	0.00848988	0.00156846	0.00126485	0.0192891	0.0111183	0.00724833	0.0131569	0.00472519	0.0103873	0.00783234	0.0156807	0.0293362	0.00760368	0.00131047	0.000859443	0.00612509	0.00198549	0.00379432	0.00200015	0.00402319	0.0905793	0.272619	0.634185	1.90872	9.307506
6084	-3449.365	-3607.581	158.2157	1.217462	0.118289	0.0101893	0.225061	0.0847146	0.0586049	0.0305983	0.0450311	0.0726518	0.0298862	0.0905668	0.120233	0.133535	0.0772037	0.0443055	0.0612736	0.0131917	0.2185	0.00746953	0.0141892	0.0941645	0.0424609	0.0769611	0.108883	0.249361	0.334772	0.101412	0.279296	0.105558	0.064639	0.0723671	0.0898661	0.0367476	0.0770335	0.190882	0.00822538	0.00262584	0.0527488	0.0261315	0.0363405	0.160412	0.269517	0.118611	0.0325882	0.0311064	0.113266	0.0968627	0.0551806	0.236797	0.132608	0.112847	0.0408597	0.0423081	0.217833	0.0437594	0.333815	0.00413446	0.249079	0.00955364	0.00846523	0.139618	0.0143425	0.076367	0.27871	0.0331942	0.0459416	0.102352	0.0484584	0.176704	0.271203	0.14621	0.0097844	0.0128345	0.045741	0.0533662	0.0508555	0.0811055	0.0399485	0.208248	0.0214364	0.00410089	0.149337	0.219352	0.125479	0.123698	0.0482891	0.0425119	0.0513607	0.138289	0.229875	0.087095	0.0403602	0.028492	0.0476188	0.0183017	0.00597626	0.00819395	0.0101333	0.0130699	0.00112584	0.0248673	0.00936026	0.00647536	0.00338086	0.00497557	0.00802742	0.00330218	0.0100069	0.0132847	0.0147545	0.00853037	0.00489538	0.00677023	0.00145757	0.0241424	0.00082532	0.00156779	0.0104044	0.00469157	0.00850357	0.0120307	0.0275524	0.0369895	0.0112052	0.0308598	0.0116633	0.00714207	0.00799596	0.00992946	0.00406031	0.00851157	0.0210909	0.000908836	0.000290134	0.00582831	0.00288731	0.00401532	0.0177242	0.0297794	0.0131055	0.00360073	0.003437	0.012515	0.0107025	0.00609699	0.0261641	0.0146521	0.0124686	0.00451465	0.0046747	0.0240687	0.00483505	0.0368838	0.000456823	0.0275212	0.0010556	0.000935338	0.0154266	0.00158473	0.00843792	0.0307951	0.00366768	0.00507617	0.0113091	0.00535425	0.0195243	0.0299657	0.016155	0.00108109	0.00141811	0.005054	0.00589652	0.00561911	0.00896148	0.00441398	0.0230096	0.00236854	0.000453114	0.0165005	0.0242366	0.0138644	0.0136676	0.00533555	0.00469722	0.00567493	0.0152797	0.0253993	0.00962327	0.00445946	0.00314813	0.00526148	0.00202218	0.000660327	0.000905363	0.00111964	0.117465	0.323344	0.702454	1.93363	9.050454
6120	-3432.832	-3587.862	155.0303	1.507864	0.120967	0.0230498	0.325668	0.237723	0.057329	0.103532	0.047882	0.149732	0.0493048	0.105104	0.0669613	0.0931481	0.0632524	0.0513297	0.0927414	0.0103167	0.352602	0.00887549	0.0775454	0.0800063	0.0292545	0.0868491	0.0771503	0.169123	0.379803	0.129803	0.47139	0.176086	0.0135939	0.110417	0.076698	0.0646407	0.0909313	0.2467	0.0238378	0.0268325	0.0667093	0.0045397	0.083182	0.136947	0.237302	0.186501	0.0612515	0.0130073	0.0874019	0.027097	0.0185077	0.239643	0.148094	0.0994239	0.035983	0.116302	0.264496	0.0577657	0.264743	0.00420783	0.26129	0.03934	0.0135111	0.141166	0.0249012	0.13081	0.262691	0.103906	0.00872667	0.222965	0.101675	0.0799549	0.381146	0.105371	0.0724132	0.00602594	0.0166195	0.0780722	0.0124832	0.118716	0.0583584	0.091015	0.0254678	0.00418339	0.311399	0.201046	0.0355386	0.0656474	0.123928	0.00768559	0.0137487	0.188369	0.300525	0.152414	0.0437107	0.124559	0.0327042	0.071979	0.00724616	0.0784856	0.0127881	0.011438	0.00217948	0.0307936	0.0224778	0.00542074	0.00978943	0.00452748	0.0141579	0.00466201	0.00993809	0.00633152	0.00880761	0.00598083	0.00485348	0.00876916	0.000975496	0.0333403	0.000839221	0.0073323	0.00756499	0.00276616	0.00821201	0.00729494	0.0159914	0.0359122	0.0122735	0.0445723	0.0166498	0.00128537	0.0104405	0.00725218	0.00611209	0.00859801	0.0233267	0.00225398	0.00253715	0.0063077	0.000429251	0.00786526	0.012949	0.0224381	0.0176346	0.00579163	0.0012299	0.00826428	0.00256216	0.00174999	0.0226594	0.014003	0.00940102	0.00340237	0.0109969	0.0250094	0.00546203	0.0250327	0.000397871	0.0247062	0.00371979	0.00127754	0.0133479	0.00235453	0.0123687	0.0248387	0.00982478	0.00082515	0.0210824	0.00961386	0.00756013	0.0360393	0.00996339	0.00684703	0.000569782	0.00157145	0.00738211	0.00118035	0.0112251	0.00551808	0.00860591	0.0024081	0.00039556	0.0294443	0.0190099	0.00336035	0.00620729	0.011718	0.000726711	0.00130001	0.0178112	0.0284161	0.0144115	0.00413306	0.0117777	0.00309234	0.00680597	0.00068516	0.0074212	0.00120917	0.0566197	0.198435	0.518735	1.81801	10.57586
6156	-3424.655	-3582.163	157.5077	1.43921	0.126576	0.00473554	0.273624	0.166692	0.134792	0.118091	0.0271594	0.14174	0.0129283	0.0981126	0.120549	0.0650247	0.0131205	0.0459226	0.10325	0.031379	0.227529	0.0181798	0.0493923	0.143172	0.0274569	0.0279247	0.0586267	0.245043	0.379606	0.0201175	0.36752	0.125281	0.0143231	0.199747	0.0396629	0.0523135	0.078269	0.3205	0.0208035	0.0097214	0.075344	0.0221501	0.124903	0.0836059	0.155766	0.147421	0.0689205	0.0288702	0.0565737	0.0701029	0.0337794	0.0933325	0.157648	0.055919	0.00230023	0.164608	0.112354	0.0736514	0.239118	0.004331	0.31434	0.0380707	0.0247229	0.129115	0.0121023	0.065632	0.22573	0.0957559	0.0689867	0.166771	0.0128553	0.124441	0.381651	0.102753	0.087264	0.0173675	0.0748163	0.0503785	0.0178823	0.147001	0.102701	0.156128	0.054683	0.00342822	0.0910851	0.0738983	0.0151179	0.0942134	0.0260762	0.0139656	0.0420855	0.167307	0.22972	0.102139	0.0631724	0.146148	0.0387856	0.0211924	0.00069564	0.00622925	0.0216315	0.0135991	0.00050878	0.0293979	0.0179091	0.0144819	0.0126876	0.00291797	0.0152284	0.001389	0.0105411	0.0129517	0.00698618	0.00140965	0.00493388	0.0110931	0.00337132	0.0244454	0.00195322	0.00530665	0.0153823	0.00294994	0.0030002	0.00629879	0.0263271	0.0407844	0.0021614	0.0394859	0.01346	0.00153885	0.0214606	0.00426134	0.0056205	0.00840913	0.0344342	0.0022351	0.00104446	0.00809487	0.00237978	0.0134194	0.00898252	0.0167353	0.0158387	0.00740473	0.00310178	0.00607821	0.00753177	0.00362922	0.0100275	0.0169375	0.00600787	0.000247134	0.0176853	0.0120711	0.00791302	0.0256906	0.000465317	0.0337723	0.00409027	0.0026562	0.0138719	0.00130026	0.00705143	0.0242521	0.0102879	0.00741185	0.0179177	0.00138116	0.0133698	0.0410041	0.0110397	0.00937555	0.00186594	0.00803817	0.00541261	0.00192125	0.0157937	0.0110341	0.0167742	0.00587507	0.000368324	0.00978607	0.00793954	0.00162425	0.0101222	0.0028016	0.00150045	0.00452162	0.0179752	0.0246809	0.0109737	0.00678717	0.015702	0.00416708	0.00227688	7.47388e-05	0.000669263	0.00232407	0.0677956	0.224416	0.561539	1.8588	9.307622
6192	-3431.441	-3585.347	153.9058	1.465517	0.0996868	0.0152901	0.218379	0.254403	0.112641	0.0649522	0.0568249	0.141436	0.0341003	0.117288	0.116715	0.0684711	0.0295056	0.00523032	0.174481	0.00588331	0.257523	0.043372	0.0269215	0.107172	0.0245772	0.0398913	0.091967	0.186953	0.495484	0.100616	0.385166	0.128337	0.111642	0.092934	0.0729872	0.0266705	0.145473	0.315927	0.0229127	0.00564782	0.086205	0.00422044	0.116023	0.0874628	0.209737	0.236466	0.171662	0.0675607	0.00246253	0.0653675	0.0237532	0.370067	0.0879642	0.0619689	0.00499541	0.0342876	0.031375	0.104703	0.335442	0.00248314	0.261729	0.00993668	0.135309	0.0280847	0.0678897	0.362571	0.00482985	0.00581167	0.267897	0.0100655	0.0232139	0.163661	0.0412857	0.203221	0.0570678	0.00111015	0.169966	0.241301	0.149424	0.0308538	0.0586196	0.0353741	0.110551	0.260397	0.085029	0.129645	0.15519	0.118652	0.0164344	0.205364	0.00919181	0.129684	0.0105956	0.0819863	0.109685	0.316856	0.557844	0.00370442	0.203587	0.0344782	0.0175892	0.00891067	0.00136673	0.0195201	0.0227402	0.0100686	0.00580586	0.00507939	0.0126425	0.00304811	0.010484	0.0104328	0.00612041	0.00263741	0.000467521	0.0155962	0.000525889	0.0230191	0.00387688	0.00240642	0.00957977	0.00219687	0.00356575	0.00822062	0.0167111	0.0442896	0.00899373	0.0344287	0.0114716	0.0099793	0.00830705	0.00652408	0.00238399	0.0130033	0.0282396	0.00204809	0.00050484	0.00770558	0.000377251	0.0103709	0.00781801	0.0187477	0.0211369	0.0153443	0.00603903	0.000220118	0.00584298	0.00212322	0.033079	0.00786283	0.00553919	0.000446523	0.00306485	0.0028045	0.00935902	0.029984	0.00022196	0.0233951	0.000888206	0.0120948	0.00251039	0.00606843	0.032409	0.000431724	0.000519486	0.0239465	0.00089972	0.00207501	0.0146291	0.00369039	0.0181653	0.0051011	9.92328e-05	0.0151927	0.021569	0.0133565	0.00275792	0.00523981	0.00316197	0.00988176	0.023276	0.00760045	0.0115885	0.0138719	0.0106059	0.00146902	0.0183568	0.000821625	0.011592	0.000947105	0.00732848	0.00980436	0.0283227	0.0498638	0.000331125	0.018198	0.00308189	0.00157224	0.0633091	0.214201	0.545039	1.84409	11.18735
6228	-3432.875	-3590.251	157.3759	1.369029	0.115009	0.0562273	0.243836	0.168057	0.0288735	0.0896371	0.0139289	0.0871314	0.0209142	0.0337207	0.0631126	0.109001	0.0503293	0.00972546	0.243232	0.00653103	0.228794	0.0350667	0.0259414	0.147728	0.0288185	0.0669686	0.0654626	0.195985	0.18975	0.13338	0.197643	0.0952058	0.0934571	0.0844331	0.0822044	0.0302826	0.0723049	0.280682	0.0120679	0.00740509	0.0516915	0.0197832	0.048908	0.112502	0.173295	0.153143	0.0323811	0.0472478	0.00500447	0.0868007	0.0595651	0.330809	0.147566	0.0759648	0.0276796	0.05028	0.0496485	0.0555617	0.356835	0.0028258	0.207525	0.0411982	0.160044	0.0475365	0.0704022	0.184116	0.0361933	0.0821798	0.213062	0.0197906	0.00734997	0.0814178	0.0369051	0.163319	0.0307628	0.00336513	0.0275025	0.141867	0.157073	0.0621729	0.0104026	0.0123432	0.0258629	0.133257	0.112146	0.117836	0.245484	0.170377	0.0173306	0.201639	0.0191357	0.0128737	0.00528858	0.0680145	0.0526358	0.29579	0.566652	0.0040542	0.216311	0.0257967	0.0269478	0.0122164	0.00597254	0.0259006	0.0178513	0.00306698	0.00952138	0.00147955	0.00925522	0.00222153	0.00358186	0.00670391	0.0115782	0.00534605	0.00103305	0.0258365	0.000693735	0.0243028	0.00372483	0.00275553	0.0156919	0.00306114	0.0071135	0.00695353	0.0208178	0.0201555	0.0141678	0.0209939	0.0101129	0.00992715	0.0089686	0.00873187	0.00321666	0.00768033	0.0298144	0.00128187	0.000786579	0.00549074	0.0021014	0.00519507	0.0119501	0.0184076	0.0162671	0.00343956	0.00501873	0.000531582	0.00922009	0.00632709	0.035139	0.0156747	0.00806909	0.00294017	0.00534082	0.00527373	0.00590185	0.0379036	0.000300161	0.0220436	0.00437613	0.0170001	0.0050494	0.00747822	0.019557	0.00384451	0.00872926	0.0226317	0.00210218	0.000780724	0.00864832	0.00392011	0.0173479	0.00326767	0.000357449	0.00292136	0.0150693	0.0166845	0.00660409	0.00110498	0.00131111	0.00274719	0.0141548	0.0119123	0.0125167	0.0260756	0.0180977	0.00184088	0.0214183	0.00203262	0.00136746	0.000561761	0.0072246	0.00559105	0.0314192	0.0601905	0.000430643	0.0229769	0.00274017	0.00286243	0.0811074	0.253258	0.605989	1.8922	9.414296
6264	-3436.141	-3592.211	156.0701	1.409128	0.0963848	0.0265485	0.21564	0.0900225	0.0819022	0.0585034	0.0952229	0.0491762	0.0679818	0.075575	0.103216	0.116536	0.0248491	0.0169411	0.137872	0.00156608	0.189041	0.0160537	0.0558022	0.134725	0.0833464	0.06317	0.0530795	0.123562	0.382171	0.0438177	0.34166	0.0722915	0.0244965	0.124698	0.0508772	0.0287784	0.0827015	0.189816	0.00141102	0.00620044	0.0663093	0.0174472	0.0301365	0.117162	0.16614	0.0742225	0.100532	0.0379507	0.0885733	0.0929229	0.0208994	0.158956	0.199702	0.0551326	0.0750986	0.0247185	0.00718191	0.0697136	0.303249	0.0182189	0.408598	0.067234	0.0845806	0.0148366	0.00618678	0.375759	0.0282309	0.0675511	0.163122	0.04341	0.0131017	0.126255	0.0548298	0.180708	0.0290593	0.035528	0.0917052	0.231341	0.177958	0.0588072	0.110793	0.0252114	0.059605	0.31148	0.0893633	0.0675437	0.231795	0.123383	0.0193137	0.150963	0.00308613	0.0270211	0.0334921	0.0190619	0.273853	0.325072	0.573346	0.024222	0.282469	0.00465963	0.0169166	0.0095607	0.00263343	0.0213899	0.0089296	0.00812412	0.00580313	0.00944544	0.00487793	0.00674332	0.00749651	0.0102383	0.0115595	0.00246485	0.00168044	0.013676	0.000155345	0.0187516	0.00159241	0.00553519	0.0133638	0.00826738	0.00626602	0.00526511	0.0122564	0.0379087	0.00434641	0.0338902	0.00717081	0.00242988	0.0123691	0.00504666	0.00285461	0.00820341	0.0188284	0.000139964	0.00061504	0.00657741	0.00173064	0.00298933	0.0116216	0.0164799	0.00736235	0.00997209	0.00376444	0.00878585	0.0092173	0.00207307	0.0157674	0.0198091	0.00546876	0.00744925	0.0024519	0.000712395	0.0069151	0.0300802	0.00180718	0.0405301	0.00666914	0.0083898	0.00147168	0.000613685	0.0372727	0.0028003	0.0067006	0.0161806	0.00430597	0.00129959	0.0125236	0.00543874	0.0179249	0.00288248	0.00352413	0.00909652	0.0229474	0.0176522	0.00583326	0.0109899	0.0025008	0.0059124	0.0308966	0.00886421	0.00669986	0.0229925	0.0122387	0.00191578	0.0149745	0.000306123	0.0026803	0.00332218	0.00189081	0.0271643	0.0322449	0.0568719	0.00240265	0.028019	0.000462203	0.00167801	0.0732549	0.236496	0.580528	1.87418	10.08136
6300	-3430.415	-3585.366	154.9508	1.26308	0.0943551	0.0118964	0.201503	0.0736164	0.0598895	0.0852392	0.0627386	0.187478	0.0130031	0.0549778	0.0681411	0.0407516	0.0196667	0.0800688	0.137679	0.0224893	0.215756	0.00542315	0.0568294	0.138688	0.0577772	0.0321043	0.101603	0.196221	0.423572	0.101813	0.341958	0.149362	0.120082	0.0585915	0.101397	0.0244553	0.0791263	0.26079	0.033251	0.017825	0.143035	0.0213985	0.0503532	0.124735	0.250924	0.188633	0.0858683	0.0427991	0.094865	0.0952678	0.0626611	0.145375	0.140557	0.0763578	0.0773076	0.00664426	0.00102917	0.105044	0.294796	0.0221435	0.432551	0.0385311	0.171863	0.0153959	0.00998724	0.425548	0.0179551	0.0464441	0.24532	0.0869149	0.0620772	0.150338	0.0386297	0.0931553	0.0294862	0.0293599	0.101404	0.216769	0.20772	0.0415361	0.117736	0.012094	0.0440573	0.189613	0.0182041	0.0354717	0.188588	0.137688	0.0255629	0.148128	0.00400316	0.0183086	0.0196376	0.0131968	0.136305	0.372042	0.590211	0.0399233	0.383253	0.017557	0.0134941	0.00878051	0.00110705	0.0187515	0.00685061	0.00557321	0.0079322	0.00583833	0.0174463	0.00121004	0.00511613	0.00634108	0.00379226	0.00183014	0.00745106	0.0128122	0.00209281	0.0200778	0.000504668	0.00528844	0.0129061	0.00537663	0.00298757	0.00945496	0.0182599	0.0394168	0.00947456	0.031822	0.0138993	0.0111746	0.00545241	0.00943582	0.00227577	0.00736335	0.0242686	0.00309427	0.00165876	0.0133106	0.00199131	0.00468578	0.0116076	0.0233505	0.0175538	0.00799074	0.0039828	0.00882796	0.00886544	0.00583113	0.0135284	0.01308	0.00710571	0.0071941	0.000618303	9.57728e-05	0.00977519	0.0274332	0.00206064	0.0402523	0.00358564	0.0159933	0.00143271	0.000929393	0.0396007	0.00167086	0.004322	0.022829	0.00808813	0.00577679	0.0139902	0.00359481	0.00866886	0.00274393	0.00273218	0.00943649	0.0201721	0.01933	0.00386527	0.0109563	0.00112544	0.00409989	0.0176451	0.00169404	0.00330093	0.0175497	0.012813	0.00237884	0.0137845	0.000372526	0.00170376	0.00182744	0.00122807	0.0126843	0.0346215	0.0549239	0.00371519	0.0356648	0.00163383	0.00125573	0.105329	0.301148	0.673533	1.92572	10.74597
6336	-3422.611	-3578.317	155.7067	1.434191	0.0938632	0.0284049	0.293659	0.0533905	0.0839911	0.130221	0.0269241	0.124245	0.00160225	0.0379613	0.0940375	0.0789158	0.0062352	0.104864	0.126703	0.0355841	0.163057	0.0173884	0.056346	0.205615	0.00510842	0.0464827	0.0968439	0.249202	0.667687	0.0842399	0.232566	0.17533	0.066965	0.03886	0.170544	0.0450298	0.136713	0.246574	0.00669761	0.00342269	0.0614757	0.00396802	0.0337177	0.132089	0.165753	0.167927	0.0729272	0.0222414	0.16825	0.0484925	0.0553928	0.193363	0.18039	0.0641137	0.0161856	0.0342669	0.0105644	0.0826121	0.0643756	0.0775089	0.311971	0.0865926	0.123872	0.0115893	0.0324645	0.159028	0.333069	0.0424837	0.179815	0.0401712	0.030084	0.0267294	0.0987343	0.0827892	0.0084479	0.0543155	0.144813	0.14424	1.69222e-06	0.455094	0.0236838	0.0138807	0.199476	0.0077214	0.0112484	0.0204035	0.15382	0.105527	0.0314513	0.07116	0.0958008	0.0598326	0.106143	0.26297	0.122328	0.236366	0.164296	0.170767	0.0363479	0.267539	0.0413484	0.00914908	0.00276869	0.0286237	0.0052041	0.00818682	0.012693	0.00262436	0.0121104	0.000156176	0.00370018	0.00916607	0.00769212	0.000607761	0.0102213	0.0123501	0.00346848	0.0158936	0.00169489	0.00549219	0.0200418	0.00049793	0.00453078	0.00943962	0.0242903	0.0650811	0.00821107	0.0226688	0.0170899	0.00652724	0.00378778	0.0166234	0.00438917	0.0133257	0.0240342	0.000652833	0.000333618	0.00599219	0.000386773	0.00328655	0.012875	0.0161564	0.0163682	0.00710839	0.00216793	0.0163997	0.00472669	0.00539928	0.0188476	0.017583	0.00624932	0.00157765	0.00334008	0.00102974	0.00805241	0.00627485	0.00755499	0.0304086	0.0084404	0.0120741	0.00112964	0.0031644	0.0155009	0.0324651	0.004141	0.017527	0.00391558	0.00293236	0.00260538	0.00962388	0.00806967	0.000823438	0.00529426	0.0141153	0.0140595	1.64945e-07	0.0443592	0.00230852	0.00135298	0.0194435	0.000752624	0.00109641	0.00198878	0.0149932	0.010286	0.00306564	0.00693614	0.00933794	0.00583203	0.010346	0.0256324	0.0119236	0.0230392	0.0160143	0.016645	0.00354292	0.0260777	0.00403033	0.0686817	0.226402	0.564699	1.86147	10.2593
6372	-3431.969	-3588.877	156.9089	1.3423	0.116795	0.00117868	0.183658	0.0782677	0.021687	0.106258	0.0669039	0.0847173	0.0172735	0.0221142	0.0219542	0.108843	0.0205501	0.0554156	0.201313	0.00433641	0.144309	0.01133	0.13911	0.201307	0.00354356	0.0483084	0.183082	0.13889	0.44964	0.0311293	0.400398	0.149977	0.0413076	0.104672	0.115347	0.121118	0.149027	0.318433	0.0117194	0.0116736	0.014986	7.1992e-05	0.0462845	0.178823	0.171218	0.197677	0.0746146	0.0256012	0.0809076	0.0377171	0.0722555	0.0967025	0.123623	0.158676	0.0634043	0.00598295	0.0341163	0.0196287	0.0750751	0.0718547	0.308246	0.131083	0.0980664	0.00603722	0.00214505	0.112383	0.364899	0.0862951	0.210735	0.0146796	0.048017	0.0354037	0.0644433	0.0995308	0.0131492	0.0158738	0.146883	0.130591	0.000892668	0.414403	0.0419906	0.0486809	0.0959066	0.024041	0.0163344	0.101981	0.12074	0.0835328	0.0278469	0.176532	0.25127	0.00913156	0.0184606	0.180306	0.173466	0.295281	0.151544	0.0517091	0.0087706	0.0333638	0.0253719	0.0120721	0.00012183	0.0189831	0.00808983	0.00224159	0.0109829	0.00691525	0.00875646	0.0017854	0.00228575	0.00226921	0.0112501	0.00212408	0.00572781	0.0208079	0.000448215	0.0149159	0.00117109	0.0143786	0.0208073	0.000366266	0.0049932	0.0189236	0.0143558	0.0464753	0.00321756	0.0413856	0.0155018	0.0042696	0.010819	0.0119224	0.0125189	0.0154036	0.0329135	0.00121133	0.00120659	0.00154897	7.44117e-06	0.00478402	0.0184833	0.0176973	0.0204321	0.00771224	0.00264616	0.00836269	0.00389848	0.0074684	0.00999527	0.0127778	0.0164009	0.00655354	0.000618404	0.0035263	0.00202884	0.00775984	0.00742698	0.0318606	0.0135489	0.0101362	0.000624013	0.000221715	0.011616	0.0377163	0.00891955	0.0217818	0.0015173	0.00496309	0.00365936	0.00666092	0.0102876	0.00135911	0.00164074	0.015182	0.013498	9.22671e-05	0.0428331	0.00434019	0.00503171	0.009913	0.0024849	0.00168834	0.0105408	0.0124798	0.00863404	0.00287829	0.0182465	0.0259715	0.000943847	0.00190811	0.0186366	0.0179296	0.0305205	0.0156637	0.00534471	0.000906538	0.00344852	0.00262246	0.0867262	0.264849	0.623021	1.90262	9.674827
