Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-3438.197	-3592.961	154.7643	1.448023	0.137734	0.0720071	0.308877	0.112952	0.0790451	0.127544	0.0385928	0.114735	0.00669138	0.0828943	0.0472474	0.0702216	0.0346991	0.0289111	0.114238	0.000758382	0.229861	0.00441068	0.153974	0.121869	0.0162007	0.0368371	0.124361	0.196936	0.406636	0.0596409	0.231674	0.192322	0.0772407	0.0589637	0.0674318	0.0942591	0.103188	0.259347	0.0377084	0.0108192	0.0161345	0.0273006	0.0516151	0.13209	0.277329	0.21479	0.0293858	0.0114319	0.0431485	0.0575149	0.021359	0.208854	0.251223	0.178032	0.0184401	0.474209	0.0617645	0.00943864	0.469921	0.245629	0.0568684	0.0547021	0.0269784	0.0778273	0.0812937	0.402341	0.112919	0.0167279	0.00716613	0.166727	0.249175	0.0814556	0.0332696	0.132435	0.00551235	0.000236465	0.174801	0.202705	0.247022	0.197625	0.00767734	0.0841911	0.192739	0.0126418	0.0190099	0.00938672	0.154034	0.0127059	0.00232871	0.0671147	0.359953	0.141243	0.061432	0.000589737	0.0206717	0.298466	0.0766432	0.106719	0.00242394	0.0093985	0.119193	0.0128163	0.00670033	0.0287414	0.0105103	0.00735523	0.0118681	0.0035911	0.0106762	0.00062264	0.0077134	0.00439642	0.00653419	0.00322879	0.00269021	0.0106299	7.05682e-05	0.0213888	0.000410418	0.0143275	0.01134	0.00150749	0.00342773	0.0115719	0.0183251	0.0378379	0.00554965	0.0215575	0.0178958	0.00718733	0.00548663	0.0062746	0.00877091	0.00960176	0.0241325	0.00350881	0.00100674	0.00150133	0.00254035	0.00480284	0.0122912	0.0258057	0.0199865	0.00273438	0.00106375	0.00401501	0.00535182	0.00198747	0.0194341	0.0233766	0.0165661	0.00171587	0.0441257	0.00574725	0.000878276	0.0437266	0.0228561	0.00529167	0.00509009	0.00251037	0.00724191	0.00756447	0.0374383	0.0105073	0.00155654	0.000666816	0.0155141	0.023186	0.00757953	0.00309577	0.0123232	0.00051293	2.20033e-05	0.0162654	0.0188619	0.0229856	0.0183892	0.000714385	0.00783407	0.0179345	0.00117634	0.00176889	0.000873444	0.014333	0.0011823	0.000216689	0.0062451	0.033494	0.0131428	0.00571631	5.48757e-05	0.00192353	0.0277725	0.00713173	0.00993034	0.00022555	0.00087454	0.011091	0.0662633	0.220958	0.555999	1.854	10.74679
6336	-3428.387	-3586.113	157.7264	1.258098	0.0897923	0.0271879	0.241633	0.123504	0.070212	0.0713438	0.0428626	0.0733485	0.019723	0.0566457	0.0648851	0.0945804	0.0587394	0.0631062	0.0914503	0.00212755	0.183563	0.0288644	0.0768147	0.102289	0.0333631	0.0752933	0.0554578	0.141349	0.227968	0.0686533	0.356418	0.0946739	0.056882	0.0763696	0.0772326	0.0364465	0.141426	0.185438	0.0347045	0.0131596	0.0596989	0.013814	0.0706034	0.098493	0.270869	0.220854	0.100126	0.0358011	0.152691	0.0525786	0.0281943	0.21726	0.114044	0.124499	0.0427808	0.371001	0.0358267	0.0102531	0.363832	0.128134	0.0277794	0.00750883	0.0382999	0.120146	0.0517863	0.290761	0.132038	0.0924208	0.00894002	0.114955	0.165937	0.171039	0.0181126	0.147319	0.00159455	0.000110002	0.0800989	0.0725745	0.205159	0.207357	0.0138216	0.00795037	0.0333124	0.0248786	0.0582119	0.0329561	0.179668	0.000240085	0.0163092	0.0215608	0.200793	0.17435	0.0700941	0.00159192	0.0716829	0.444653	0.0290745	0.123039	6.03124e-05	0.0129192	0.0477588	0.00966785	0.0029273	0.0260163	0.0132975	0.00755966	0.00768151	0.00461498	0.00789736	0.00212356	0.00609898	0.00698611	0.0101834	0.00632441	0.00679458	0.00984637	0.000229071	0.0197641	0.00310781	0.00827056	0.0110134	0.00359217	0.00810676	0.00597109	0.0152189	0.0245451	0.00739183	0.0383752	0.0101934	0.00612443	0.00822264	0.00831556	0.00392416	0.0152272	0.0199659	0.0037366	0.00141688	0.00642772	0.00148734	0.0076018	0.0106046	0.0291642	0.0237791	0.0107805	0.00385467	0.0164401	0.00566109	0.00303565	0.0233922	0.012279	0.0134046	0.00460616	0.0399453	0.00385742	0.00110394	0.0391734	0.0137961	0.00299098	0.000808468	0.00412371	0.012936	0.00557578	0.031306	0.0142163	0.00995086	0.000962563	0.0123771	0.0178663	0.0184156	0.00195017	0.0158617	0.000171684	1.18438e-05	0.00862417	0.00781402	0.0220893	0.0223259	0.00148816	0.000856008	0.00358672	0.00267865	0.00626762	0.00354835	0.0193447	2.58497e-05	0.00175599	0.00232143	0.0216192	0.0187721	0.00754696	0.000171401	0.00771803	0.0478754	0.00313042	0.0132475	6.49377e-06	0.001391	0.00514215	0.106601	0.303527	0.676701	1.92677	9.287724
6372	-3422.516	-3580.146	157.6297	1.211474	0.146364	0.0158189	0.221201	0.117262	0.0120959	0.12487	0.0322369	0.153783	0.0142208	0.0474685	0.0608558	0.0199526	0.0564951	0.00348118	0.11074	0.0201904	0.183821	0.00591366	0.106318	0.0930623	0.0105606	0.0473522	0.045151	0.220501	0.32456	0.036533	0.393265	0.122272	0.0970638	0.0984426	0.0525198	0.0709054	0.138167	0.230827	0.000829839	0.00912381	0.0367003	0.0240772	0.0894149	0.0995889	0.18101	0.16305	0.0580214	0.0330277	0.030173	0.118563	0.0870537	0.166913	0.102641	0.0809089	0.0709602	0.292853	0.0323811	0.0162978	0.402101	0.191214	0.00895247	0.0122486	0.0464231	0.147198	0.0571554	0.25143	0.135199	0.0765229	0.0989646	0.0866291	0.203964	0.0123116	0.0089551	0.101192	0.00591949	0.0179529	0.0850643	0.1146	0.131255	0.138063	0.0436694	0.00870044	0.0650042	0.0298878	0.191339	0.0382467	0.15196	0.00237705	0.106258	0.0381858	0.218642	0.187683	0.0573137	0.0222838	0.0767126	0.287287	0.0534676	0.150002	8.77121e-06	0.0113393	0.161893	0.0156315	0.00168943	0.0236239	0.0125234	0.00129183	0.013336	0.00344285	0.0164238	0.00151876	0.00506955	0.0064993	0.00213091	0.00603359	0.000371784	0.0118268	0.0021563	0.0196318	0.000631569	0.0113545	0.0099389	0.00112785	0.00505714	0.00482206	0.0235491	0.0346625	0.00390167	0.042	0.0130585	0.0103663	0.0105135	0.00560903	0.00757259	0.014756	0.024652	8.86254e-05	0.000974408	0.00391953	0.0025714	0.00954936	0.0106359	0.0193316	0.0174135	0.00619659	0.00352731	0.00322243	0.0126623	0.00929719	0.017826	0.0109619	0.00864094	0.00757843	0.0312762	0.00345825	0.00174058	0.0429437	0.0204213	0.00095611	0.00130813	0.00495792	0.0157205	0.00610411	0.0268523	0.0144391	0.00817253	0.0105693	0.00925185	0.021783	0.00131486	0.00095639	0.0108072	0.000632192	0.00191734	0.00908473	0.0122391	0.0140178	0.0147449	0.00466383	0.000929193	0.00694235	0.00319197	0.0204347	0.00408469	0.0162291	0.000253865	0.0113481	0.00407819	0.0233506	0.0200442	0.00612101	0.00237987	0.00819279	0.0306818	0.00571026	0.0160199	9.36751e-07	0.00121102	0.0172899	0.11914	0.326326	0.706232	1.93437	9.363437
6408	-3414.488	-3569.319	154.8308	1.306449	0.204231	0.00575774	0.183117	0.185864	0.0820053	0.1148	0.0708608	0.133942	0.0284744	0.051044	0.0877115	0.0772105	0.0326847	0.064299	0.105127	0.0141909	0.210314	0.0248293	0.074347	0.154029	0.0247089	0.0583869	0.0733954	0.262806	0.435516	0.0896624	0.335162	0.148535	0.0447133	0.07603	0.0803794	0.043769	0.105474	0.265602	0.00361625	0.017111	0.0422919	0.0394115	0.0965755	0.142748	0.155066	0.234835	0.129345	0.052502	0.0892368	0.0722463	0.0424961	0.252652	0.233518	0.0806782	0.0415761	0.289626	0.0218955	0.0291667	0.477804	0.161193	0.0428297	0.0668232	0.0121877	0.0866406	0.0351152	0.284004	0.101099	0.0549067	0.113787	0.193488	0.169465	0.032252	0.0373245	0.198313	0.0434278	0.00125153	0.201404	0.167293	0.128427	0.18919	0.0295725	0.0098959	0.0538561	0.0788006	0.17993	0.0273381	0.148099	0.0487862	0.0301006	0.0508335	0.325779	0.188737	0.0931995	0.00270933	0.0564256	0.296605	0.0764992	0.0821526	2.27718e-06	0.0422287	0.150813	0.0189345	0.000533808	0.0169771	0.0172317	0.00760282	0.0106433	0.00656961	0.0124179	0.0026399	0.00473236	0.00813185	0.00715829	0.00303024	0.00596125	0.00974647	0.00131566	0.0194985	0.00230196	0.00689282	0.0142802	0.0022908	0.00541313	0.00680459	0.0243651	0.0403773	0.00831273	0.0310733	0.0137709	0.00414543	0.00704884	0.00745208	0.00405789	0.00977866	0.0246244	0.000335268	0.00158639	0.00392094	0.00365389	0.00895364	0.0132344	0.0143764	0.0217719	0.0119918	0.00486754	0.00827327	0.00669805	0.00393987	0.0234237	0.0216498	0.00747979	0.00385458	0.0268516	0.00202996	0.00270408	0.0442978	0.0149444	0.0039708	0.00619527	0.00112994	0.00803257	0.00325557	0.0263304	0.00937301	0.00509047	0.0105493	0.0179385	0.0157113	0.00299013	0.00346041	0.0183859	0.00402625	0.000116032	0.0186725	0.0155099	0.0119066	0.01754	0.0027417	0.000917463	0.00499308	0.00730571	0.0166815	0.00253455	0.0137304	0.00452303	0.00279067	0.00471284	0.0302034	0.017498	0.00864066	0.000251186	0.00523129	0.0274986	0.00709235	0.00761648	2.11121e-07	0.00391508	0.0139821	0.0947723	0.280918	0.645895	1.91452	10.78616
6444	-3442.145	-3597.917	155.7725	1.360083	0.150124	0.0328688	0.203489	0.187825	0.0356798	0.161004	0.0746169	0.115585	0.00373806	0.0512682	0.154018	0.0653069	0.0238508	0.159267	0.155214	0.0145691	0.178599	0.0239721	0.0488579	0.128777	0.0573014	0.0389697	0.145606	0.216557	0.382383	0.161	0.402303	0.121555	0.0948748	0.119626	0.0618102	0.0403662	0.108837	0.25513	0.0172218	0.0304099	0.0787647	0.0259208	0.0748547	0.0742479	0.137688	0.162143	0.0814686	0.0525431	0.0971178	0.122022	0.029708	0.131249	0.134342	0.0321327	0.0546397	0.100331	0.131392	0.0311737	0.0288304	0.0039906	0.182031	0.0881992	0.027051	0.00563969	0.17536	0.215391	0.222469	0.107094	0.00563398	0.108755	0.178592	0.0260622	0.0293245	0.0267091	0.0252454	0.0351282	0.228669	0.187539	0.0143575	0.109395	0.0476663	0.119773	0.0985384	0.59541	0.0862318	0.0621692	0.0178081	0.183377	0.0377721	0.0243083	0.131497	0.0359167	0.174187	0.0270544	0.170157	0.109883	0.140523	0.165505	0.183297	0.0280428	0.0187622	0.0146268	0.00320244	0.0198262	0.0183	0.00347632	0.0156868	0.00727	0.0112616	0.000364203	0.00499512	0.0150061	0.00636292	0.00232381	0.0155176	0.0151227	0.00141948	0.0174011	0.00233563	0.00476028	0.0125469	0.00558294	0.00379686	0.0141865	0.0210993	0.037256	0.0156864	0.0391968	0.0118432	0.00924375	0.0116553	0.00602224	0.00393292	0.0106041	0.0248576	0.00167794	0.00296287	0.00767413	0.00252549	0.00729318	0.00723405	0.0134151	0.0157978	0.00793757	0.00511933	0.00946229	0.0118888	0.00289448	0.0127877	0.0130891	0.00313072	0.00532361	0.0097754	0.0128017	0.00303729	0.00280897	0.000388809	0.0177354	0.00859335	0.00263561	0.000549481	0.0170855	0.0209857	0.0216754	0.0104342	0.000548925	0.0105961	0.0174004	0.00253927	0.00285711	0.0026023	0.00245968	0.00342258	0.0222794	0.0182721	0.00139887	0.0106585	0.00464418	0.0116696	0.0096007	0.0580115	0.00840165	0.00605721	0.00173506	0.0178666	0.00368018	0.00236838	0.0128119	0.0034994	0.0169713	0.00263594	0.0165786	0.010706	0.0136913	0.0161253	0.0178588	0.00273224	0.00182802	0.0829529	0.2571	0.611686	1.89583	10.26367
6480	-3428.551	-3585.591	157.0407	1.304801	0.1308	0.109667	0.262275	0.0241755	0.0176363	0.0776137	0.0555942	0.119747	0.0287096	0.108949	0.0986947	0.0128071	0.0290241	0.00706631	0.161666	0.00111648	0.345974	0.0422913	0.0371528	0.127809	0.059361	0.0234233	0.121761	0.113635	0.309925	0.101993	0.247857	0.115916	0.00344979	0.100036	0.0374129	0.0247294	0.0690251	0.213348	0.00709443	0.0110969	0.0628166	0.00168533	0.109325	0.0732278	0.176833	0.148625	0.137489	0.0346637	0.105751	0.116098	0.0307033	0.203938	0.0843543	0.0686129	0.0879352	0.0659972	0.273242	0.0330973	0.03029	0.0101703	0.464066	0.22945	0.02631	0.045353	0.109315	0.173458	0.242427	0.0499306	0.00553387	0.211294	0.185055	0.00836597	0.036412	0.0129673	0.015509	0.0617144	0.130209	0.0763025	0.00081936	0.0424042	0.15597	0.0282333	0.0605674	0.435521	0.0736559	0.0528911	0.00755133	0.125505	0.0503129	0.0286024	0.0830329	0.0198177	0.344359	0.0142	0.111284	0.165575	0.107272	0.172808	0.18274	0.0432702	0.0213363	0.0135895	0.0113939	0.0272491	0.00251172	0.00183233	0.00806368	0.00577596	0.0124411	0.00298279	0.0113193	0.0102539	0.0013306	0.00301546	0.000734155	0.0167964	0.000115997	0.035945	0.00439385	0.00386	0.0132787	0.00616732	0.00243356	0.0126503	0.0118061	0.0321996	0.0105965	0.0257512	0.0120431	0.000358416	0.0103932	0.00388702	0.00256926	0.00717137	0.0221659	0.000737077	0.00115291	0.00652634	0.000175097	0.0113583	0.00760801	0.0183721	0.0154414	0.0142844	0.00360139	0.010987	0.012062	0.00318992	0.0211881	0.008764	0.00712855	0.00913604	0.00685679	0.0283885	0.00343865	0.00314698	0.00105665	0.0482142	0.0238388	0.00273348	0.00471196	0.0113573	0.0180214	0.025187	0.00518754	0.000574942	0.0219524	0.0192264	0.000869183	0.00378303	0.00134724	0.00161131	0.00641183	0.0135281	0.00792746	8.51275e-05	0.00440559	0.0162045	0.00293331	0.00629266	0.0452485	0.00765248	0.00549513	0.000784546	0.0130394	0.00522726	0.00297165	0.00862672	0.00205896	0.0357772	0.00147531	0.0115618	0.0172025	0.011145	0.0179539	0.0189858	0.00449556	0.00221674	0.0951568	0.281672	0.646947	1.91501	9.625091
6516	-3424.45	-3578.767	154.317	1.463588	0.1473	0.0199628	0.250173	0.0847458	0.09247	0.0588144	0.0466638	0.0761656	0.0696336	0.0376189	0.0917321	0.118989	0.02744	0.0678824	0.0988708	0.00224157	0.347542	0.0210849	0.114977	0.129392	0.0306387	0.0392846	0.126015	0.205304	0.410698	0.0248263	0.345551	0.0878465	0.0441774	0.123107	0.0728751	0.145411	0.084573	0.308282	0.0175625	0.00192323	0.013438	0.00993099	0.114336	0.161589	0.177135	0.238785	0.0804671	0.0544715	0.0917147	0.0816534	0.0663879	0.260286	0.245337	0.112854	0.0259178	0.298427	0.054673	0.029775	0.142782	0.291465	0.082339	0.152648	0.0374575	0.0702317	0.0110044	0.444047	0.142895	0.00220306	0.00226968	0.170619	0.114974	0.198845	0.140762	0.209902	0.179441	0.000575219	0.0807226	0.0255359	0.0427271	0.086221	0.0329392	0.0293805	0.0483031	0.0342448	0.507478	0.0482163	0.111553	0.0777071	0.112371	0.107567	0.103334	0.291374	0.0595926	0.0103619	0.0648013	0.28579	0.0396284	0.180013	0.00686298	0.048059	0.0548982	0.0134238	0.00181925	0.0227987	0.00772306	0.00842698	0.00535987	0.00425256	0.00694113	0.00634585	0.00342828	0.00835973	0.0108437	0.00250066	0.00618626	0.00901029	0.000204279	0.0316722	0.00192151	0.0104781	0.0117918	0.00279217	0.00358009	0.011484	0.0187098	0.0374277	0.00226247	0.0314907	0.00800563	0.00402597	0.011219	0.00664126	0.0132516	0.0077073	0.0280943	0.00160051	0.000175268	0.00122463	0.000905031	0.0104197	0.0147259	0.0161427	0.0217609	0.00733313	0.0049641	0.00835814	0.00744123	0.00605006	0.0237204	0.022358	0.0102846	0.00236194	0.0271963	0.00498246	0.00271345	0.013012	0.0265618	0.00750372	0.0139111	0.00341358	0.00640035	0.00100285	0.0404669	0.0130223	0.000200769	0.00020684	0.0155488	0.0104778	0.0181211	0.012828	0.0191288	0.0163528	5.24209e-05	0.00735641	0.00232714	0.00389381	0.0078575	0.00300182	0.0026775	0.00440196	0.0031208	0.0462475	0.00439404	0.010166	0.0070816	0.0102406	0.00980282	0.00941705	0.0265535	0.00543079	0.000944299	0.00590547	0.0260446	0.00361142	0.0164049	0.000625437	0.00437972	0.00500298	0.0636292	0.214939	0.546245	1.84521	10.97309
6552	-3435.367	-3593.047	157.6797	1.257437	0.155125	0.0225489	0.157609	0.244935	0.095959	0.111222	0.0649583	0.0880962	0.0111237	0.0689377	0.0394543	0.0193383	0.0181885	0.0294797	0.0690252	0.0120848	0.182575	0.0335979	0.0474451	0.160508	0.0312094	0.0194474	0.106917	0.189263	0.206383	0.0234193	0.351972	0.0855345	0.0933974	0.0896391	0.108515	0.031014	0.0656081	0.206505	0.0127439	0.00648234	0.036723	0.0621372	0.0370679	0.0799619	0.208347	0.215982	0.113776	0.0152148	0.0229617	0.0411695	0.0690787	0.214773	0.126677	0.0818996	0.0271505	0.10437	0.143651	0.0538585	0.00106126	0.0134022	0.17943	0.166191	0.0116653	0.023552	0.15603	0.0746857	0.623539	0.0858765	0.0222047	0.19854	0.223092	0.0311497	0.0278964	0.0111073	0.0393967	0.0512654	0.0654674	0.139687	0.00381795	0.0674547	0.0652183	0.0351532	0.154505	0.484388	0.0515357	0.0328903	0.016668	0.174016	0.0289586	0.00547062	0.0336832	0.0498082	0.240648	0.0427236	0.089988	0.176184	0.117474	0.172439	0.169319	0.0274682	0.0126536	0.0166572	0.00242129	0.016924	0.026301	0.010304	0.011943	0.00697519	0.00945973	0.00119445	0.0074025	0.00423658	0.00207654	0.00195307	0.00316552	0.0074119	0.00129766	0.0196048	0.00360773	0.00509463	0.0172353	0.00335125	0.00208825	0.0114807	0.020323	0.0221613	0.00251475	0.0377945	0.00918465	0.010029	0.0096254	0.0116523	0.00333026	0.00704497	0.0221744	0.00136843	0.00069607	0.00394329	0.00667226	0.00398034	0.00858627	0.0223722	0.0231921	0.0122172	0.00163376	0.00246561	0.00442076	0.00741764	0.0230622	0.0136025	0.00879434	0.00291541	0.0112072	0.0154252	0.0057833	0.000113958	0.00143912	0.0192671	0.0178455	0.00125261	0.002529	0.0167544	0.00801972	0.0669553	0.00922138	0.00238433	0.0213192	0.0239555	0.00334484	0.0029955	0.00119269	0.0042304	0.00550485	0.00702986	0.0149995	0.00040997	0.00724325	0.00700311	0.00377474	0.0165906	0.0520133	0.00553388	0.00353174	0.0017898	0.0186857	0.00310956	0.000587433	0.00361689	0.00534838	0.0258406	0.00458764	0.00966286	0.0189185	0.0126143	0.0185164	0.0181814	0.00294952	0.00135873	0.106771	0.303843	0.677121	1.92691	9.312766
6588	-3433.646	-3587.615	153.9693	1.366133	0.152937	0.0677657	0.320824	0.0767283	0.0362985	0.192263	0.118629	0.106368	0.0017438	0.0840884	0.106569	0.0887158	0.0320947	0.100298	0.0488224	0.00529444	0.222783	0.0505348	0.0960615	0.192155	0.0820505	0.0378255	0.100239	0.162823	0.333787	0.0679855	0.351305	0.0705083	0.0398479	0.072988	0.0757955	0.0373876	0.0884628	0.250734	0.0193631	0.00280732	0.0288571	0.0454972	0.0670276	0.201986	0.210106	0.284925	0.0924721	0.0691457	0.105588	0.105955	0.0221342	0.186613	0.182734	0.117093	0.00460555	0.0427557	0.186004	0.0787791	0.00141612	0.0388366	0.608574	0.190446	0.0131061	0.0322432	0.058922	0.168026	0.500787	0.0674783	0.0499608	0.209405	0.082278	0.0380526	0.0729924	0.0278992	0.0726976	0.0638655	0.127487	0.122342	0.0387272	0.108211	0.0191716	0.0925907	0.0988417	0.476792	0.0688474	0.0398737	0.0379801	0.266972	0.0382249	0.00803561	0.0395789	0.231801	0.223011	0.0750574	0.130273	0.179988	0.195558	0.198435	0.0954866	0.00934777	0.0593929	0.0136475	0.00604717	0.0286292	0.00684696	0.00323915	0.0171569	0.0105861	0.00949192	0.00015561	0.00750376	0.00950982	0.00791668	0.00286402	0.00895023	0.00435674	0.000472457	0.0198804	0.00450955	0.00857219	0.0171472	0.0073219	0.00337541	0.008945	0.0145298	0.029786	0.00606679	0.0313492	0.00629191	0.00355589	0.0065132	0.00676372	0.00333634	0.00789411	0.0223747	0.0017279	0.000250515	0.00257511	0.00406001	0.00598131	0.0180245	0.0187491	0.0254257	0.00825189	0.00617032	0.00942233	0.00945507	0.00197517	0.0166527	0.0163066	0.010449	0.000410983	0.00381537	0.0165983	0.00702997	0.000126369	0.00346564	0.054307	0.0169947	0.00116954	0.00287727	0.00525799	0.0149941	0.0446885	0.00602153	0.00445833	0.0186865	0.0073422	0.00339568	0.00651358	0.00248962	0.00648728	0.00569913	0.0113765	0.0109174	0.00345588	0.00965641	0.00171081	0.00826247	0.00882028	0.0425473	0.0061437	0.00355819	0.00338921	0.0238237	0.00341105	0.00071707	0.00353188	0.0206851	0.0199007	0.00669786	0.0116251	0.0160615	0.0174509	0.0177076	0.00852089	0.000834162	0.00530002	0.0817009	0.254498	0.607833	1.89339	11.20618
6624	-3432.985	-3588.639	155.6541	1.300872	0.071348	0.0416377	0.443543	0.064138	0.0637849	0.135699	0.0695411	0.105015	0.00594024	0.0573513	0.113046	0.101482	0.0497579	0.0812922	0.152355	0.0102315	0.26924	0.0816806	0.0326196	0.0876858	0.0551838	0.0205694	0.0787954	0.196551	0.466268	0.104458	0.296299	0.10936	0.039727	0.0888951	0.189767	0.0179349	0.0827606	0.260959	0.0234181	0.00141328	0.0167677	0.0273658	0.0394592	0.115216	0.269468	0.292862	0.0950833	0.0296533	0.0981993	0.127985	0.0222269	0.195881	0.150192	0.109077	0.0267109	0.0263416	0.287574	0.0346203	0.0805353	0.0600228	0.298843	0.17724	0.0493947	0.00739376	0.100731	0.133112	0.286361	0.0573333	0.0505258	0.175309	0.133826	0.0111461	0.0704408	0.0188577	0.052574	0.050067	0.0217748	0.0886638	0.0652965	0.0865253	0.0756116	0.0600258	0.245109	0.333711	0.113592	0.00523102	0.0256886	0.147653	0.0623951	0.0262529	0.0132253	0.154397	0.256847	0.0599794	0.0270864	0.111707	0.129354	0.161471	0.146239	0.0320332	0.0589599	0.00688888	0.00402026	0.0428256	0.00619274	0.00615865	0.0131022	0.00671443	0.0101396	0.00057355	0.00553746	0.010915	0.0097984	0.00480429	0.00784904	0.0147103	0.000987889	0.025996	0.00788653	0.00314953	0.00846635	0.00532818	0.00198605	0.00760796	0.0189776	0.0450197	0.0100857	0.0286087	0.0105591	0.00383578	0.00858312	0.0183227	0.00173167	0.00799081	0.0251965	0.00226109	0.000136457	0.00161898	0.00264226	0.00380992	0.0111244	0.026018	0.0282768	0.00918061	0.00286312	0.00948147	0.0123573	0.00214608	0.0189129	0.0145015	0.0105317	0.00257903	0.00254337	0.0277662	0.00334271	0.00777595	0.0057954	0.0288543	0.0171131	0.00476922	0.000713892	0.0097259	0.0128524	0.0276491	0.00553572	0.00487843	0.0169267	0.0129214	0.0010762	0.00680129	0.00182077	0.00507619	0.00483413	0.00210243	0.00856079	0.0063046	0.0083543	0.00730055	0.00579569	0.0236661	0.0322209	0.0109677	0.000505072	0.00248031	0.0142564	0.00602445	0.00253481	0.00127695	0.0149075	0.0247994	0.00579121	0.00261528	0.0107857	0.0124896	0.0155905	0.0141198	0.00309292	0.00569277	0.0960784	0.283472	0.649453	1.91616	10.35697
