Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-94.56826	-265.2418	170.6735	0.5803157	1.620443	1.394927
4710	-96.50403	-266.4916	169.9875	0.8096268	1.645302	1.713747
4716	-78.43993	-248.2074	169.7675	1.456479	0.8569849	1.962209
4722	-79.69596	-250.2264	170.5304	1.456479	1.110774	1.213602
4728	-74.20753	-244.9385	170.731	1.030058	1.472554	1.093595
4734	-64.89147	-234.9537	170.0623	1.30299	1.921213	1.043889
4740	-76.57652	-244.0287	167.4522	1.423624	4.57019	0.87706
4746	-78.92506	-247.2573	168.3323	0.9221284	2.946804	1.880921
4752	-79.33972	-249.679	170.3393	1.253951	1.356103	1.335702
4758	-72.57196	-241.5893	169.0174	1.253951	1.481996	2.178254
4764	-64.55383	-235.6306	171.0767	0.150822	1.580266	1.446198
4770	-78.66097	-248.7121	170.0512	0.7983466	1.933792	1.46487
4776	-80.01963	-250.0782	170.0585	0.9100621	1.69932	1.551195
4782	-78.11684	-248.2598	170.143	0.9100621	1.179997	1.859178
4788	-64.95981	-235.5623	170.6025	0.895535	0.8680094	1.767376
4794	-62.39783	-233.4553	171.0575	0.5066343	0.7981486	1.76998
4800	-61.70853	-232.7013	170.9928	0.7106789	1.080042	1.464704
4806	-68.05537	-239.402	171.3467	0.04800802	0.7253148	1.935948
4812	-65.57461	-236.6028	171.0282	0.03705176	1.33494	1.743477
4818	-71.5761	-242.3127	170.7366	0.1153007	0.9225155	2.164551
4824	-76.84678	-248.578	171.7312	0.125136	1.222868	1.229195
4830	-77.06573	-247.9444	170.8786	0.1739823	1.956423	1.287457
4836	-81.49011	-252.2847	170.7946	0.2447799	2.334208	0.9567756
4842	-74.0866	-244.5122	170.4256	0.6504885	2.334208	0.9173302
4848	-83.75883	-253.6849	169.9261	0.7593159	2.334208	1.278819
4854	-77.37426	-247.9785	170.6042	0.9692371	1.982439	0.7310999
4860	-63.41739	-233.6853	170.2679	0.9692371	2.094747	0.9994163
4866	-59.56658	-230.5433	170.9767	0.9692371	1.470077	0.9110497
4872	-61.92836	-232.8579	170.9296	0.02815065	1.943408	1.373904
4878	-72.33168	-243.8562	171.5245	0.3682399	0.674462	1.624678
4884	-61.45359	-233.1504	171.6968	0.3682399	1.256311	1.009876
4890	-75.65319	-245.9604	170.3072	0.4479209	1.621568	1.759911
4896	-69.10062	-240.1585	171.0579	1.097897	0.7570771	1.364691
4902	-85.92546	-256.2571	170.3316	1.445828	0.7692345	1.639508
4908	-80.87256	-251.6653	170.7927	0.05916209	1.789431	1.570774
4914	-80.6321	-250.7008	170.0687	0.1123057	3.046611	1.099022
4920	-74.89028	-245.1813	170.291	0.03951434	3.176453	0.8015719
4926	-69.18007	-239.0652	169.8851	0.3591498	3.379395	0.5900437
4932	-76.84243	-246.1594	169.317	0.9416382	3.379395	0.5070382
4938	-85.34193	-254.4127	169.0708	0.9545387	3.552165	0.6949089
4944	-69.6344	-239.9375	170.3031	0.9545387	2.310786	0.7105841
4950	-69.64734	-239.6734	170.0261	0.7187954	2.77578	0.7829829
4956	-75.16113	-245.2965	170.1354	0.3357514	2.825059	1.034501
4962	-77.0827	-247.1038	170.0211	1.286618	1.182519	1.67987
4968	-78.69656	-249.7907	171.0941	0.1870431	2.137032	0.9086343
4974	-86.90614	-257.3309	170.4247	1.18926	1.787053	0.9274605
4980	-85.91955	-255.2248	169.3053	1.300381	1.26562	2.101287
4986	-83.55163	-253.4573	169.9057	1.175376	1.885747	1.321693
4992	-76.1348	-246.4012	170.2664	0.3670254	1.799542	1.720416
4998	-66.85696	-237.5739	170.717	0.206657	1.98113	1.371067
5004	-71.02363	-241.1304	170.1067	0.6045289	1.645743	1.773662
5010	-86.25606	-254.3681	168.112	1.87373	2.017426	2.014157
5016	-89.273	-259.1143	169.8413	1.250856	1.982612	1.23296
5022	-78.21205	-247.9923	169.7802	1.418616	1.982612	1.140787
5028	-81.46225	-252.2976	170.8353	0.1520895	1.982612	1.319092
5034	-74.45064	-244.7188	170.2681	0.6729832	0.96156	2.080635
5040	-67.72882	-239.4613	171.7325	0.4920913	0.9533641	1.143851
5046	-67.63166	-238.6666	171.0349	0.1909698	1.133604	1.77195
5052	-79.24831	-250.108	170.8597	0.5784586	0.9871742	1.725835
5058	-81.99429	-252.9963	171.002	0.01513211	0.9871742	2.01342
5064	-84.21691	-254.7249	170.508	0.0749916	0.9130244	2.34347
5070	-81.86245	-252.6743	170.8118	0.7014158	0.710737	1.865376
5076	-79.57071	-249.7794	170.2087	1.337747	1.100116	1.566943
5082	-89.16565	-259.4077	170.242	1.337747	1.184883	1.479013
5088	-77.42554	-248.7489	171.3233	0.2275915	1.42558	1.313878
5094	-78.29743	-248.6863	170.3888	1.023825	1.189867	1.59909
5100	-63.2822	-234.9807	171.6985	0.09672965	1.225149	1.278155
5106	-68.04908	-238.228	170.1789	0.5612924	2.137417	1.392311
5112	-64.37964	-235.2046	170.8249	0.3367413	1.846765	1.28794
5118	-72.9136	-242.3972	169.4836	1.110475	2.300516	1.379061
5124	-77.07611	-247.4324	170.3563	1.148758	1.439696	1.339366
5130	-79.13931	-249.4939	170.3546	1.288948	0.9112437	1.633656
5136	-84.40829	-250.8664	166.4581	2.466029	3.139943	1.973485
5142	-83.30638	-251.3481	168.0418	1.598125	3.258851	1.375791
5148	-77.15106	-246.7218	169.5708	1.561931	1.59499	1.506771
5154	-74.95227	-244.8846	169.9324	1.617742	1.642925	1.130405
5160	-77.6071	-247.5754	169.9683	1.54104	1.230515	1.497645
5166	-78.4694	-249.023	170.5536	0.1666254	1.824111	1.641166
5172	-85.28331	-256.172	170.8887	0.2607982	1.625569	1.471117
5178	-92.30556	-262.6542	170.3486	1.409494	0.8398396	1.602441
5184	-79.58657	-249.4667	169.8801	0.875434	0.8398396	2.280038
5190	-78.52121	-248.2217	169.7005	1.618791	0.9614667	1.826458
5196	-92.30906	-262.0872	169.7781	1.485434	1.289242	1.635074
5202	-86.29403	-256.7947	170.5007	0.6000755	1.892926	1.299962
5208	-85.58901	-256.2205	170.6315	0.6000755	1.662094	1.37974
5214	-64.95312	-235.9094	170.9563	0.2753347	1.662094	1.37974
5220	-73.75717	-244.0981	170.341	0.9586332	1.662094	1.325797
5226	-75.82348	-246.3137	170.4902	0.6207165	1.850746	1.325797
5232	-79.20941	-249.8814	170.672	0.7330042	1.266434	1.548605
5238	-75.39433	-244.0943	168.6999	0.9485257	3.777097	0.900409
5244	-69.49055	-240.6189	171.1284	0.6593445	1.664824	0.8693953
5250	-79.88046	-250.7265	170.846	0.04659224	2.06022	1.332902
5256	-87.09263	-257.68	170.5874	1.121303	1.537371	1.082025
5262	-77.62368	-248.0334	170.4098	0.7852979	1.547008	1.496009
5268	-83.57175	-254.3718	170.8001	0.2893011	1.369601	1.702091
5274	-86.9517	-258.3066	171.3549	0.2760933	1.413894	1.257935
5280	-85.48668	-256.1721	170.6854	0.2958396	2.084725	1.240361
5286	-88.18578	-257.6683	169.4825	1.80638	1.873229	1.157845
5292	-82.53987	-253.2531	170.7132	0.9128986	1.802177	0.8973461
5298	-85.06558	-255.2855	170.22	0.6372279	2.225181	1.226568
5304	-73.6052	-244.5071	170.902	0.6442342	1.10257	1.565304
5310	-79.67619	-250.1417	170.4655	0.8121111	1.170983	1.709394
5316	-68.82033	-239.4731	170.6528	0.8121111	1.246459	1.518997
5322	-72.07618	-241.2331	169.1569	1.677334	0.705237	2.315763
5328	-71.67394	-242.2917	170.6178	1.441967	0.8641531	1.355951
5334	-67.19666	-237.478	170.2814	1.21936	1.720506	1.104891
5340	-77.81273	-247.3932	169.5805	1.562193	1.903875	1.256522
5346	-77.47928	-247.1071	169.6278	0.7629062	3.103762	0.8179326
5352	-73.00866	-243.9145	170.9058	0.7629062	1.378155	1.256301
5358	-73.22052	-244.575	171.3545	0.3142158	1.378155	1.256301
5364	-73.62553	-245.1433	171.5177	0.3200533	1.059888	1.376631
5370	-78.88819	-249.4182	170.53	0.09567896	2.009877	1.574964
5376	-74.29088	-245.4878	171.197	0.113544	1.696811	1.288862
5382	-88.21313	-255.8631	167.6499	2.479513	2.893657	1.275922
5388	-75.76824	-244.7829	169.0147	0.6334307	3.658059	1.024826
5394	-78.72329	-249.1492	170.426	0.3165983	2.182363	1.355133
5400	-95.57528	-266.5588	170.9835	0.4573103	1.299219	1.49751
5406	-92.89565	-262.9113	170.0157	0.9432441	1.239893	1.882555
5412	-72.33036	-243.587	171.2566	0.5714899	1.374964	1.121365
5418	-76.22127	-247.2272	171.006	0.4474871	1.527851	1.310002
5424	-78.17684	-248.0243	169.8475	1.855448	1.074152	1.469611
5430	-84.98672	-255.1292	170.1425	0.9892288	2.243929	0.9546076
5436	-67.59285	-238.635	171.0422	0.9892288	1.297417	1.002444
5442	-65.50971	-237.2268	171.7171	0.1672626	1.297417	1.140474
5448	-66.78233	-238.2906	171.5083	0.4368404	1.297417	1.085303
5454	-63.49503	-233.799	170.304	1.276428	0.7096715	1.820012
5460	-62.59442	-232.7539	170.1595	1.632477	1.22926	1.27748
5466	-65.23706	-235.7089	170.4718	0.6941277	1.521472	1.53679
5472	-65.97439	-237.0617	171.0874	0.08894748	1.710201	1.385378
5478	-69.86076	-240.5804	170.7196	1.055572	1.111297	1.385378
5484	-76.93398	-247.2801	170.3461	0.4520087	2.287025	1.224245
5490	-81.29098	-251.7958	170.5048	1.193851	1.260486	1.327832
5496	-74.15663	-244.4086	170.2519	0.3142328	2.517392	1.225567
5502	-77.99283	-248.3227	170.3298	0.5030866	2.606511	0.8846353
5508	-69.1479	-239.9322	170.7843	0.2559523	2.242718	1.0472
5514	-68.10655	-239.1278	171.0212	0.5134836	1.834721	0.9610681
5520	-62.81498	-233.0498	170.2348	0.5702732	2.166855	1.317573
5526	-76.71556	-247.9262	171.2106	0.5702732	1.703422	0.83077
5532	-78.0478	-248.9212	170.8734	0.4471168	2.142956	0.8563328
5538	-78.95739	-247.068	168.1106	1.069106	4.05408	1.093368
5544	-88.47429	-258.1645	169.6902	0.452382	3.193836	0.9948164
5550	-85.47901	-254.3258	168.8468	0.1176016	4.446606	0.9165698
5556	-71.09145	-239.2269	168.1355	0.7816679	4.512387	0.8959431
5562	-78.71319	-248.4075	169.6943	1.272955	2.561184	0.7720329
5568	-84.18345	-254.8133	170.6298	0.8101385	1.243354	1.539829
5574	-67.14621	-238.0423	170.8961	0.4544557	1.548602	1.375461
5580	-71.77804	-242.9046	171.1266	0.754751	1.177978	1.245949
5586	-63.62375	-234.1705	170.5467	0.5541002	2.344434	0.8779015
5592	-69.45634	-240.4435	170.9872	1.02085	1.32562	0.9976397
5598	-72.14743	-241.8491	169.7017	1.945246	1.024054	1.548912
5604	-68.91002	-240.2234	171.3134	0.266647	1.262247	1.419747
5610	-73.17024	-244.3651	171.1949	0.016994	1.155986	1.766089
5616	-69.23048	-240.5377	171.3072	0.0126372	1.277115	1.603172
5622	-79.33814	-250.7207	171.3825	0.01997198	1.399612	1.450553
5628	-61.63754	-233.1669	171.5293	0.280482	1.399612	1.115633
5634	-64.68749	-235.0021	170.3146	0.4871762	1.399612	1.880773
5640	-64.83914	-236.1007	171.2616	0.320399	0.9880769	1.622637
5646	-55.85964	-225.4579	169.5983	1.800574	0.8062273	1.878295
5652	-59.81194	-230.9492	171.1373	0.2924321	0.7586422	1.889664
5658	-68.845	-236.8252	167.9802	1.45888	0.8390219	3.090781
5664	-66.12409	-236.2439	170.1198	0.2932408	0.956962	2.423202
5670	-69.02838	-238.9485	169.9202	0.08729429	1.017878	2.637986
5676	-66.59587	-237.2697	170.6738	1.475225	0.6095394	1.483585
5682	-76.57519	-245.7537	169.1785	1.816973	0.9284434	2.066649
5688	-68.75924	-238.4145	169.6553	1.552678	0.7461846	2.046673
5694	-63.06283	-232.0945	169.0317	1.108298	1.166241	2.463271
5700	-60.4879	-232.0987	171.6108	0.3314768	0.7758434	1.513934
5706	-62.12846	-233.4758	171.3473	0.02842623	1.566702	1.341192
5712	-68.25884	-237.8212	169.5624	1.775199	1.92299	1.068458
5718	-61.28435	-232.3494	171.065	0.9076224	1.461995	0.8901378
5724	-68.18781	-238.3397	170.1519	1.603776	1.414914	1.150398
5730	-65.73172	-237.2475	171.5158	0.6288431	1.339362	0.8311726
5736	-70.74041	-239.0482	168.3078	2.386656	2.156183	1.413288
5742	-78.69137	-248.6804	169.9891	0.5301988	2.475042	1.299477
5748	-85.69814	-256.3976	170.6995	0.2156224	1.933517	1.414821
5754	-66.53981	-237.5021	170.9623	0.5365736	1.549589	1.254974
5760	-72.3385	-242.8071	170.4686	1.327486	1.494754	1.039693
5766	-66.73135	-235.6687	168.9373	0.7384675	3.772171	0.8747405
5772	-66.9955	-237.3842	170.3887	1.295349	1.506126	1.133024
5778	-74.72974	-245.8946	171.1648	1.295349	0.9743817	0.8902368
5784	-73.09409	-243.7321	170.638	1.047888	1.937984	0.5891142
5790	-71.55364	-242.6334	171.0797	0.4381853	1.316048	1.42615
5796	-76.0292	-246.8535	170.8243	0.6500574	1.197871	1.548038
5802	-68.76447	-239.3857	170.6212	0.6500574	1.13325	1.740468
5808	-75.93494	-246.9024	170.9675	0.3095121	1.13325	1.736459
5814	-69.33772	-240.6881	171.3504	0.3007557	1.325172	1.314044
5820	-62.35417	-233.4788	171.1247	0.255808	1.542848	1.356402
5826	-66.55314	-237.0906	170.5375	0.7945652	0.9550544	1.822065
5832	-71.81145	-242.5274	170.716	0.6741854	1.514875	1.37082
5838	-67.00142	-237.7771	170.7757	1.301455	1.312059	0.9401791
5844	-69.50583	-239.9775	170.4716	1.31495	0.5078755	1.817011
5850	-60.44881	-230.2755	169.8267	1.31495	0.9832193	1.932673
5856	-82.6686	-253.2958	170.6272	0.570018	1.368003	1.626166
5862	-82.87378	-253.1433	170.2695	1.028821	0.8705005	1.902918
5868	-81.10924	-251.6568	170.5476	0.5594953	1.061732	1.902918
5874	-92.15266	-263.0922	170.9395	0.3365655	1.934751	1.114383
5880	-97.92911	-268.1256	170.1965	0.7511141	1.748572	1.530293
5886	-90.10964	-259.5564	169.4468	0.4852046	2.752227	1.539138
5892	-92.87814	-262.9189	170.0408	0.1954488	2.160991	1.74559
5898	-81.18895	-252.3804	171.1914	0.06869421	1.247952	1.667174
5904	-81.89478	-253.3184	171.4236	0.01256052	1.636564	1.234683
5910	-78.63379	-250.0473	171.4135	0.06677852	1.551243	1.268991
5916	-74.53652	-244.9756	170.4391	0.02357351	2.718059	1.141419
5922	-61.50026	-232.9835	171.4832	0.02357351	1.573535	1.228266
5928	-58.9641	-230.7198	171.7557	0.06114927	0.9546138	1.473815
5934	-65.88084	-236.3872	170.5064	0.5842084	1.326636	1.731537
5940	-64.35204	-235.3529	171.0009	0.3671733	1.501035	1.398967
5946	-66.45381	-236.8954	170.4416	0.7515688	1.501035	1.531775
5952	-62.59577	-232.9596	170.3638	1.507311	1.449296	1.010802
5958	-68.66277	-239.3857	170.7229	1.285963	1.600356	0.6299556
5964	-61.11753	-231.8745	170.757	1.285963	0.74796	1.459096
5970	-72.95125	-243.0303	170.0791	0.801784	1.159587	1.989308
5976	-75.17865	-246.3838	171.2052	0.09703434	1.214782	1.66079
5982	-81.29841	-251.1713	169.8729	1.383291	1.858038	1.199484
5988	-74.02261	-244.4936	170.471	0.5333341	1.957551	1.325675
5994	-80.62625	-251.4245	170.7982	0.5333341	1.641837	1.316387
6000	-72.52128	-242.2499	169.7286	0.6264384	2.261067	1.589217
6006	-78.21823	-247.7385	169.5203	1.135468	2.280933	1.345804
6012	-76.34835	-247.0073	170.6589	1.127991	1.472185	1.069829
6018	-86.72377	-257.7496	171.0259	0.9903833	0.895091	1.365858
6024	-72.34204	-242.2661	169.9241	1.11681	1.870451	1.365858
6030	-70.93664	-240.827	169.8904	1.239911	1.418357	1.638097
6036	-71.01904	-241.3	170.281	0.5093725	2.556946	0.9838227
6042	-72.39128	-242.747	170.3557	0.20646	2.584677	1.171252
6048	-84.51847	-256.2101	171.6916	0.131613	0.9717407	1.456003
6054	-72.31344	-243.0956	170.7822	1.046964	1.277873	1.20566
6060	-64.98191	-235.764	170.7821	0.2336411	2.216138	1.095113
6066	-67.8759	-238.5837	170.7078	1.21643	1.247672	1.149234
6072	-68.17973	-238.8305	170.6507	0.7925812	2.014274	0.8634095
6078	-64.64816	-235.6665	171.0183	0.5498553	1.588217	1.16293
6084	-70.04687	-240.2141	170.1673	0.8429935	2.465808	0.8410595
6090	-76.76649	-247.698	170.9316	0.3249987	1.648922	1.370487
6096	-75.57198	-245.7336	170.1616	1.831595	1.423439	0.9103638
6102	-63.4325	-233.2086	169.7761	1.769583	1.499295	1.257825
6108	-61.48067	-232.3702	170.8895	0.6640353	1.491455	1.257825
6114	-62.54676	-233.5694	171.0226	0.2574896	1.562683	1.41932
6120	-83.41156	-252.9599	169.5484	1.798592	1.562683	1.367196
6126	-71.78635	-241.8714	170.0851	0.4570738	2.622893	1.155294
6132	-79.67725	-250.0692	170.3919	1.253525	1.226903	1.396426
6138	-74.46696	-245.6288	171.1618	0.4979218	1.226903	1.385264
6144	-77.27904	-247.2241	169.9451	1.625488	0.8392347	1.736765
6150	-84.64568	-255.0653	170.4196	0.9039915	0.5796088	2.080299
6156	-80.81677	-251.3075	170.4908	1.202889	1.250582	1.339775
6162	-71.03207	-242.0323	171.0002	0.5900254	1.793331	0.9462038
6168	-77.2995	-246.6745	169.375	0.8342661	3.174288	0.9462038
6174	-81.51071	-250.7292	169.2185	1.943707	2.007902	1.15087
6180	-82.3462	-252.5735	170.2273	1.195168	0.9170249	1.78587
6186	-71.53458	-241.3877	169.8531	1.498831	0.6413288	2.020737
6192	-62.58865	-232.2896	169.7009	1.735008	0.9227817	1.77246
6198	-65.83723	-237.3603	171.5231	0.7356867	0.6682811	1.353442
6204	-67.87495	-238.7814	170.9064	0.4122634	1.632788	1.333977
6210	-66.81166	-237.8028	170.9912	0.3101108	1.745876	1.256054
6216	-66.2175	-236.4709	170.2534	0.414744	2.726613	0.9342256
6222	-61.26982	-232.0945	170.8247	0.02152053	2.715421	0.72192
6228	-65.50523	-235.3306	169.8254	0.3343773	3.372438	0.7667702
6234	-76.76125	-245.2309	168.4697	1.131606	3.372438	1.316118
6240	-79.13108	-249.1881	170.0571	1.409637	1.287667	1.486765
6246	-72.09496	-243.6115	171.5165	0.01257692	0.936268	1.697533
6252	-74.8958	-245.5464	170.6506	0.09964349	1.32065	1.968956
6258	-83.06462	-253.2484	170.1838	0.6079886	2.419438	1.114003
6264	-62.42088	-232.451	170.0301	0.777115	1.415368	1.866308
6270	-65.06918	-234.1494	169.0802	2.138955	1.168531	1.752248
6276	-77.51813	-247.775	170.2568	0.6235344	1.507328	1.752248
6282	-91.23491	-261.822	170.5871	1.137744	1.574135	1.031855
6288	-94.08861	-264.9223	170.8337	0.8885214	1.285063	1.288902
6294	-78.41426	-249.7014	171.2872	0.8794324	0.6762236	1.419318
6300	-67.98251	-237.8229	169.8404	1.334049	0.6725167	2.117235
6306	-70.08333	-240.4692	170.3859	0.8069176	0.5485942	2.185975
6312	-77.83911	-245.934	168.0949	1.493636	0.5581125	3.169042
6318	-69.33699	-239.5384	170.2015	0.8420204	0.485472	2.322489
6324	-66.62851	-238.026	171.3975	0.2060125	0.736983	1.785164
6330	-66.36346	-234.6584	168.2949	2.198642	2.460899	1.331617
6336	-67.55763	-237.4126	169.8549	1.215424	2.460899	0.7680768
6342	-72.11653	-242.1954	170.0788	0.7277393	2.460899	1.061981
6348	-74.27657	-245.6993	171.4227	0.3190348	0.8782436	1.586376
6354	-67.31572	-236.5705	169.2548	1.891962	0.5565738	2.210601
6360	-64.25734	-229.3911	165.1338	2.862863	1.0502	3.811205
6366	-71.85022	-238.01	166.1597	2.865801	1.624266	2.867452
6372	-67.746	-235.182	167.436	2.865801	1.231605	2.319674
6378	-68.30746	-236.7276	168.4201	2.865801	1.349619	1.574996
6384	-69.75652	-239.934	170.1775	0.6055425	2.464684	1.080477
6390	-67.2759	-236.8287	169.5528	0.853909	2.912449	1.012058
6396	-63.04034	-233.8538	170.8135	0.9515677	1.682908	0.8747529
6402	-73.02103	-243.4646	170.4436	0.8538854	1.571081	1.399405
6408	-68.06349	-238.4221	170.3586	1.261124	1.061292	1.541536
6414	-80.00636	-251.0782	171.0719	0.7822822	1.336463	1.132575
6420	-78.43978	-248.8787	170.4389	0.4086163	1.927827	1.470875
6426	-73.16112	-243.5771	170.416	1.14486	1.150191	1.519244
6432	-75.45081	-246.2648	170.814	0.4814587	0.8336036	1.929812
6438	-68.38876	-239.1634	170.7747	0.2784823	1.688912	1.496009
6444	-75.11051	-246.3376	171.2271	0.4157684	0.8378861	1.686653
6450	-74.77537	-245.8267	171.0514	0.2750371	2.042533	0.9615927
6456	-76.72274	-247.1504	170.4277	0.9556969	2.042533	0.8999993
6462	-68.49813	-238.8164	170.3182	0.8702167	2.295938	0.8307273
6468	-72.55858	-243.2725	170.7139	0.3739253	2.220053	1.023115
6474	-77.21657	-247.7771	170.5606	1.087604	1.268017	1.362038
6480	-72.00519	-243.0681	171.0629	0.9991238	0.981257	1.259268
6486	-71.88075	-241.4076	169.5268	1.692295	0.8546916	1.966992
6492	-64.01474	-235.7119	171.6972	0.2361429	0.9808622	1.363615
6498	-69.1006	-240.1472	171.0466	0.2686449	1.739413	1.249802
6504	-71.30271	-242.5085	171.2058	0.5741403	1.467313	1.080948
6510	-72.92412	-243.1376	170.2134	1.064997	1.176772	1.704742
6516	-72.29868	-242.8301	170.5315	1.172421	0.7889064	1.678064
6522	-68.33941	-239.2848	170.9454	0.6769321	1.448436	1.236348
6528	-71.47137	-242.1732	170.7019	0.7104676	2.007478	0.9068329
6534	-71.47881	-241.3469	169.8681	1.615554	1.681629	1.155118
6540	-60.51472	-232.17	171.6553	0.4778218	1.183569	1.014462
6546	-62.45821	-234.4019	171.9437	0.06752756	1.183569	1.128834
6552	-69.66159	-240.8135	171.1519	0.3895559	1.183569	1.508773
6558	-71.3822	-241.4063	170.0241	1.471844	1.497938	1.299799
6564	-63.45659	-234.79	171.3334	1.138187	0.9742856	0.8772233
6570	-65.99013	-235.7887	169.7986	1.664243	1.874164	0.9942639
6576	-71.11302	-242.8658	171.7528	0.420403	1.253538	0.8991196
6582	-68.71907	-238.6168	169.8977	0.5402501	2.449575	1.384566
6588	-81.79209	-252.7912	170.9991	0.1118411	1.195522	1.808714
6594	-66.37787	-237.8845	171.5066	0.03247408	0.9315604	1.693786
6600	-70.49562	-241.2194	170.7237	0.6416592	0.9549028	1.799141
6606	-70.82324	-241.157	170.3338	1.686897	0.7992687	1.436906
6612	-77.60954	-246.872	169.2624	1.078906	2.786417	1.187845
6618	-78.51207	-249.3643	170.8522	0.1898079	2.067486	1.203502
6624	-75.73308	-245.2621	169.5291	1.990976	1.240124	1.482387
6630	-79.00797	-249.8508	170.8428	0.6366902	1.109803	1.608718
6636	-75.76031	-246.2039	170.4436	0.7984041	1.75623	1.2963
6642	-62.16475	-232.7954	170.6306	0.5200344	1.3447	1.676233
6648	-68.63256	-240.2463	171.6137	0.4719638	0.9775426	1.242633
6654	-67.24355	-237.5415	170.2979	1.290136	1.846382	0.8903563
6660	-68.11954	-238.5589	170.4394	1.495366	1.291707	1.100122
6666	-65.04696	-234.9857	169.9388	1.556405	1.208877	1.524419
6672	-69.60591	-241.1748	171.5689	0.2838793	1.522185	0.9553301
6678	-64.57094	-236.1555	171.5846	0.1233023	0.8974097	1.597071
6684	-59.14501	-230.5789	171.4339	0.1233023	0.8974097	1.705157
6690	-57.1256	-228.053	170.9274	0.5148528	1.387826	1.429114
6696	-62.26236	-232.0326	169.7702	1.749185	1.581656	1.210697
6702	-71.64413	-243.4771	171.833	0.1536765	1.270427	1.071725
6708	-73.08936	-244.8719	171.7825	0.2373101	1.270427	1.040258
6714	-83.35302	-253.3012	169.9482	0.1220009	1.107363	2.543682
6720	-78.66685	-248.278	169.6111	0.3380211	3.17374	1.192041
6726	-67.14267	-237.1396	169.9969	0.9595791	1.457373	1.73391
6732	-70.72561	-241.883	171.1574	0.6160858	1.21956	1.300493
6738	-69.86239	-241.1034	171.241	0.7013761	1.210642	1.165871
6744	-64.38469	-235.5864	171.2017	0.7013761	1.415701	1.012444
6750	-65.88741	-235.7638	169.8764	0.9458392	1.503123	1.795656
6756	-53.60865	-223.7518	170.1432	0.8809567	1.301213	1.795656
6762	-56.00016	-227.0306	171.0304	0.472646	1.353242	1.408866
6768	-61.26389	-232.1607	170.8968	0.4022514	1.929896	1.09781
6774	-65.36884	-236.0822	170.7134	0.5207697	2.268136	0.8077083
6780	-72.27731	-241.7422	169.4648	0.7109995	3.003668	1.14249
6786	-72.05908	-242.7804	170.7214	0.7109995	1.621122	1.25078
6792	-71.93655	-242.3702	170.4337	0.8058682	1.888923	1.187201
6798	-73.75356	-244.5185	170.7649	0.1796846	1.663197	1.595255
6804	-80.39382	-250.9661	170.5723	0.5501713	1.67114	1.457047
6810	-75.85463	-246.519	170.6643	0.4461503	1.453715	1.626868
6816	-75.10146	-246.0123	170.9108	0.6898453	1.866283	0.8522194
6822	-74.71048	-244.3226	169.6121	1.159843	2.810786	0.685402
6828	-83.58576	-253.2027	169.6169	1.406393	2.487334	0.796635
6834	-79.58667	-249.9574	170.3708	1.51074	1.400585	1.048066
6840	-77.22579	-245.87	168.6442	2.040328	1.199356	2.092987
6846	-70.83775	-242.092	171.2543	0.1699829	1.50382	1.352623
6852	-68.91349	-240.026	171.1125	0.1184215	0.9679654	1.882521
6858	-74.39586	-245.0427	170.6469	0.104813	1.379247	1.928558
6864	-78.6793	-249.4113	170.732	0.589649	1.340101	1.555757
6870	-67.95232	-239.1751	171.2228	0.5536188	1.2048	1.310108
6876	-74.72047	-245.3077	170.5873	0.4267501	1.201223	1.871361
6882	-74.13168	-243.6419	169.5103	0.7642977	0.6671447	2.689459
6888	-75.89684	-247.099	171.2022	0.6223725	1.225191	1.25388
6894	-70.5362	-240.9951	170.4589	0.6223725	1.192626	1.831141
6900	-73.11898	-243.9281	170.8091	0.4695198	1.568179	1.416242
6906	-72.02255	-243.743	171.7204	0.1206869	1.05923	1.374533
6912	-79.13981	-250.0445	170.9047	0.5375493	1.98738	0.8958719
6918	-64.85961	-235.9773	171.1177	0.2484753	2.048453	0.9125723
6924	-70.56183	-241.6572	171.0954	0.5461231	1.214615	1.409009
6930	-70.38434	-240.5832	170.1988	1.274763	1.800787	1.055431
6936	-73.86477	-244.5197	170.6549	1.056984	1.800787	0.7938985
6942	-82.39845	-253.3212	170.9228	0.2026032	1.814405	1.343333
6948	-77.92824	-248.6222	170.6939	0.9058884	0.9862496	1.611061
6954	-86.71298	-257.502	170.789	0.240377	1.500105	1.651846
6960	-85.85725	-255.5725	169.7153	1.593041	0.6664504	2.033017
6966	-77.25793	-247.9041	170.6462	0.6264354	0.7020111	2.03312
6972	-77.78278	-246.8211	169.0384	0.7673682	1.311604	2.581085
6978	-70.85999	-241.8918	171.0318	0.3050465	0.95546	1.81851
6984	-66.09916	-236.4769	170.3777	0.4861629	1.670335	1.648441
6990	-76.95604	-246.368	169.412	1.925996	2.105267	0.880206
6996	-81.57134	-251.9544	170.3831	0.3651611	2.330851	1.22935
7002	-76.07033	-245.6622	169.5919	0.1219108	3.09914	1.44231
7008	-77.73246	-247.8911	170.1586	1.163966	2.113371	0.8886459
7014	-76.12513	-247.2504	171.1253	0.086076	2.166897	0.9517923
7020	-77.17102	-247.5984	170.4274	1.282345	1.13846	1.415175
7026	-78.69304	-248.2838	169.5908	1.424868	0.9396663	2.045911
7032	-83.0637	-252.5792	169.5155	1.424868	0.9396663	2.095552
7038	-77.85373	-247.7374	169.8836	1.667521	1.225474	1.469928
