Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1498.108	-1664.067	165.9591	1.73197	4.644382
5634	-1502.278	-1667.571	165.2923	1.996482	4.888266
5640	-1517.472	-1683.212	165.7393	2.196447	4.545358
5646	-1507.671	-1673.782	166.1108	1.78676	4.531934
5652	-1508.276	-1673.406	165.1295	1.646267	5.149475
5658	-1513.946	-1679.902	165.956	1.540837	4.743679
5664	-1508.644	-1673.902	165.2582	1.668662	5.066855
5670	-1518.664	-1683.716	165.0516	1.731279	5.150132
5676	-1510.945	-1676.732	165.7874	1.660637	4.776388
5682	-1509.552	-1674.92	165.3677	1.673041	5.003909
5688	-1512.788	-1678.408	165.6207	1.770564	4.814358
5694	-1513.69	-1678.235	164.5443	1.871911	5.361956
5700	-1513.847	-1679.641	165.7932	1.355558	4.932206
5706	-1505.021	-1670.314	165.2935	1.615055	5.074397
5712	-1527.659	-1693.127	165.4677	1.428308	5.074397
5718	-1508.204	-1673.45	165.2455	1.6904	5.063011
5724	-1502.995	-1668.097	165.1021	1.741272	5.117212
5730	-1506.806	-1670.521	163.7145	1.88805	5.809965
5736	-1494.419	-1659.261	164.8418	1.803183	5.230899
5742	-1502.823	-1667.488	164.665	1.840871	5.310281
5748	-1500.046	-1664.719	164.6723	1.832476	5.310281
5754	-1502.173	-1667.035	164.862	1.999404	5.125896
5760	-1503.569	-1667.981	164.412	1.83258	5.45372
5766	-1527.677	-1692.946	165.2698	1.977567	4.909688
5772	-1518.3	-1682.802	164.5021	1.696004	5.470953
5778	-1530.102	-1695.202	165.1002	1.67434	5.151611
5784	-1515.231	-1680.504	165.2734	1.825013	4.981016
5790	-1516.186	-1681.582	165.3962	1.679226	4.984926
5796	-1504.573	-1670.002	165.4281	1.614454	4.999958
5802	-1516.915	-1682.405	165.4901	1.764857	4.889984
5808	-1513.169	-1678.463	165.2942	1.667338	5.047578
5814	-1513.019	-1677.999	164.9806	1.943657	5.086442
5820	-1509.955	-1675.234	165.2791	1.607084	5.086442
5826	-1506.16	-1670.95	164.79	1.825278	5.248795
5832	-1507.367	-1673.495	166.1276	1.773376	4.529137
5838	-1516.877	-1683.051	166.1742	1.780775	4.499244
5844	-1523.25	-1688.034	164.7838	1.83763	5.24621
5850	-1517.874	-1681.617	163.743	1.770584	5.850682
5856	-1513.558	-1678.536	164.9779	1.770584	5.17153
5862	-1511.103	-1675.961	164.8579	1.907741	5.17153
5868	-1519.847	-1684.644	164.7973	1.978566	5.17153
5874	-1518.14	-1683.362	165.2224	1.69821	5.071957
5880	-1506.22	-1671.489	165.2683	1.647519	5.071957
5886	-1497.629	-1662.607	164.9776	1.945929	5.087055
5892	-1511.098	-1675.716	164.6176	1.669584	5.420501
5898	-1501.132	-1667.011	165.8788	1.770609	4.670091
5904	-1504.542	-1669.303	164.7618	2.176416	5.099816
5910	-1512.457	-1677.231	164.7741	2.161395	5.099816
5916	-1518.269	-1683.291	165.0221	2.066227	5.005916
5922	-1521.674	-1686.807	165.1331	1.93507	5.005916
5928	-1526.485	-1692.103	165.6188	2.062603	4.674864
5934	-1511.084	-1676.529	165.4455	1.852112	4.87203
5940	-1508.456	-1673.294	164.8385	1.89983	5.186076
5946	-1510.013	-1674.879	164.8665	1.624579	5.305848
5952	-1522.775	-1687.465	164.6896	1.845132	5.294614
5958	-1510.54	-1675.074	164.5336	1.997969	5.308192
5964	-1513.073	-1678.503	165.4304	2.025289	4.797678
5970	-1504.671	-1670.339	165.6683	1.750694	4.797678
5976	-1517.142	-1681.949	164.8076	1.987083	5.161798
5982	-1521.808	-1686.513	164.7051	2.109393	5.161798
5988	-1512.341	-1677.939	165.5978	2.009962	4.711364
5994	-1513.947	-1679.587	165.6399	1.696296	4.840715
6000	-1515.161	-1679.127	163.9665	2.162118	5.545216
6006	-1511.32	-1676.701	165.3814	1.617591	5.024308
6012	-1512.188	-1676.806	164.6177	1.907854	5.304266
6018	-1513.282	-1678.37	165.0888	1.804875	5.093335
6024	-1516.669	-1681.721	165.052	1.804875	5.113705
6030	-1512.963	-1678.153	165.1904	1.65031	5.113705
6036	-1522.956	-1688.606	165.6499	1.897567	4.735932
6042	-1509.642	-1674.637	164.9947	1.897567	5.100613
6048	-1534.884	-1699.278	164.394	1.729232	5.513987
6054	-1522.811	-1687.979	165.1679	1.746866	5.077985
6060	-1521.513	-1687.26	165.7474	1.563674	4.848298
6066	-1518.029	-1683.199	165.17	1.617225	5.141765
6072	-1511.937	-1676.939	165.0022	1.60456	5.241006
6078	-1520.26	-1685.277	165.0171	1.937007	5.0694
6084	-1513.615	-1679.096	165.4807	1.64962	4.952912
6090	-1509.904	-1675.608	165.7039	1.786998	4.759812
6096	-1526.68	-1692.241	165.5611	1.778252	4.843826
6102	-1514.345	-1680.562	166.217	1.694313	4.518622
6108	-1523.131	-1688.326	165.195	1.652729	5.10997
6114	-1516.576	-1681.85	165.2738	1.956598	4.917408
6120	-1525.982	-1690.972	164.9903	2.218591	4.953942
6126	-1519.35	-1683.542	164.1914	1.636921	5.671052
6132	-1518.429	-1684.112	165.6831	1.533024	4.899978
6138	-1512.521	-1678.072	165.551	1.410955	5.037325
6144	-1513.3	-1678.605	165.3053	2.02511	4.86752
6150	-1510.262	-1675.505	165.2434	1.883435	4.96938
6156	-1509.055	-1675.022	165.9666	1.840315	4.586441
6162	-1519.14	-1684.363	165.2225	1.826818	5.008417
6168	-1508.034	-1673.338	165.3042	1.879242	4.937578
6174	-1516.722	-1681.593	164.8716	1.907191	5.164203
6180	-1513.571	-1678.196	164.6255	2.006533	5.253395
6186	-1522.024	-1686.718	164.6944	1.507787	5.460227
6192	-1520.601	-1686.267	165.6662	1.642547	4.853196
6198	-1510.612	-1676.079	165.4669	2.046828	4.767199
6204	-1517.278	-1682.246	164.9676	2.176797	4.985461
6210	-1521.243	-1686.72	165.4773	1.934589	4.814522
6216	-1511.544	-1676.393	164.8484	1.858082	5.200616
6222	-1509.327	-1674.707	165.3797	2.075194	4.802644
6228	-1511.398	-1676.838	165.4401	2.014287	4.797424
6234	-1513.588	-1679.803	166.2156	2.166954	4.29039
6240	-1520.053	-1684.221	164.1681	1.684728	5.660035
6246	-1515.551	-1680.642	165.0914	1.683054	5.152092
6252	-1523.596	-1689.246	165.65	1.94157	4.714702
6258	-1531.212	-1695.626	164.4147	1.94157	5.400244
6264	-1520.101	-1684.568	164.4678	1.513178	5.582034
6270	-1513.349	-1679.251	165.9022	1.619492	4.733198
6276	-1515.967	-1681.111	165.1441	1.971106	4.982706
6282	-1512.873	-1678.329	165.4557	1.618275	4.982706
6288	-1507.287	-1673.23	165.9438	1.85827	4.590432
6294	-1509.027	-1674.912	165.8852	1.759816	4.671871
6300	-1497.234	-1662.76	165.5269	1.759816	4.871997
6306	-1504.659	-1669.979	165.3201	1.878962	4.928873
6312	-1513.756	-1678.789	165.033	1.664892	5.193559
6318	-1513.884	-1679.222	165.3382	1.664892	5.024397
6324	-1521.242	-1685.53	164.288	1.584013	5.644654
6330	-1515.073	-1680.005	164.9322	1.982933	5.094698
6336	-1511.341	-1677.308	165.9668	1.972132	4.522423
6342	-1507.958	-1673.648	165.6904	1.584917	4.869132
6348	-1507.155	-1672.365	165.2107	1.936534	4.962094
6354	-1517.063	-1682.992	165.9287	1.912373	4.572614
6360	-1503.162	-1669.25	166.0878	1.73118	4.572614
6366	-1506.658	-1671.485	164.8267	2.084582	5.105852
6372	-1513.21	-1677.996	164.7859	1.813188	5.25693
6378	-1508.56	-1674.377	165.8167	1.628111	4.77656
6384	-1517.331	-1682.08	164.7484	1.986237	5.194981
6390	-1515.719	-1680.287	164.5674	2.052155	5.264303
6396	-1530.761	-1695.462	164.7014	2.052155	5.190239
6402	-1532.852	-1697.848	164.9958	1.689083	5.202003
6408	-1521.416	-1686.416	165.0001	1.89392	5.099407
6414	-1527.415	-1692.71	165.2949	1.4089	5.180392
6420	-1518.918	-1683.75	164.832	1.894366	5.192296
6426	-1508.35	-1673.181	164.8311	1.792663	5.241941
6432	-1503.513	-1668.385	164.8716	1.71046	5.260011
6438	-1497.575	-1663.129	165.5534	1.743185	4.865512
6444	-1501.996	-1667.513	165.5172	1.783928	4.865512
6450	-1505.691	-1670.611	164.9199	2.037816	5.075818
6456	-1514.921	-1680.177	165.2562	1.71391	5.045333
6462	-1511.915	-1676.586	164.671	1.953044	5.253406
6468	-1511.157	-1676.043	164.8858	1.519194	5.348889
6474	-1502.07	-1667.28	165.2097	1.898388	4.98089
6480	-1514.671	-1679.009	164.3375	1.699232	5.55987
6486	-1506.853	-1672.445	165.5921	1.782599	4.824412
6492	-1511.811	-1677.207	165.396	1.866141	4.892807
6498	-1516.193	-1681.471	165.2776	1.82403	4.979166
6504	-1523.629	-1688.601	164.9725	2.184644	4.979166
6510	-1510.818	-1675.891	165.0732	1.764524	5.121781
6516	-1527.672	-1692.533	164.8617	2.082717	5.087276
6522	-1508.131	-1672.946	164.815	1.838061	5.22879
6528	-1514.221	-1679.027	164.8054	1.848987	5.22879
6534	-1511.244	-1676.245	165.0013	1.711607	5.187741
6540	-1508.287	-1672.94	164.6526	1.783387	5.345007
6546	-1523.006	-1687.72	164.7147	1.980854	5.216107
6552	-1534.252	-1700.258	166.0052	1.784224	4.592461
6558	-1519.234	-1684.813	165.5792	1.64734	4.899268
6564	-1509.272	-1673.705	164.4325	1.751715	5.481758
6570	-1514.557	-1680.148	165.5908	1.608644	4.912462
6576	-1514.212	-1679.339	165.1268	1.957645	4.998666
6582	-1512.395	-1677.706	165.3109	2.098634	4.830135
6588	-1511.353	-1676.907	165.5541	2.004632	4.738305
6594	-1507.939	-1672.58	164.6417	1.824454	5.331099
6600	-1506.148	-1670.944	164.7962	1.651474	5.331099
6606	-1500.762	-1665.409	164.6473	1.817997	5.331099
6612	-1513.572	-1678.417	164.8451	1.681306	5.289174
6618	-1520.736	-1686.3	165.5642	1.672281	4.894959
6624	-1526.509	-1691.788	165.2787	1.794225	4.993138
6630	-1522.78	-1687.786	165.0064	1.792247	5.145136
6636	-1513.386	-1679.29	165.9041	1.876458	4.603862
6642	-1511.396	-1676.396	164.9999	1.763433	5.16292
6648	-1511.482	-1677.232	165.7495	1.737066	4.759116
6654	-1513.931	-1678.623	164.6929	1.726164	5.350928
6660	-1521.206	-1686.58	165.3738	1.635229	5.019611
6666	-1506.832	-1672.206	165.3738	1.635229	5.019611
6672	-1524.644	-1689.969	165.3252	1.766878	4.980761
6678	-1520.729	-1685.918	165.189	1.922746	4.980761
6684	-1508.731	-1674.368	165.6371	2.182618	4.609087
6690	-1519.752	-1685.007	165.2547	1.709789	5.048246
6696	-1516.356	-1681.152	164.7964	1.85822	5.229321
6702	-1513.913	-1678.912	164.9983	1.885484	5.104422
6708	-1518.53	-1684.284	165.7544	1.51833	4.867895
6714	-1521.77	-1686.103	164.3334	2.219016	5.317609
6720	-1527.903	-1692.171	164.2679	2.094449	5.410082
6726	-1517.26	-1682.928	165.6677	1.838553	4.754709
6732	-1515.023	-1680.073	165.0501	2.116593	4.967079
6738	-1500.369	-1665.274	164.9053	2.019445	5.09248
6744	-1508.439	-1673.159	164.72	1.994776	5.206661
6750	-1507.243	-1672.785	165.5416	1.801282	4.843364
6756	-1496.026	-1661.505	165.479	1.686832	4.935064
6762	-1511.366	-1677.757	166.3904	1.606181	4.466152
6768	-1501.801	-1666.986	165.185	1.689788	5.096891
6774	-1512.128	-1676.466	164.3382	1.838815	5.491329
6780	-1504.842	-1669.725	164.8835	1.719806	5.248831
6786	-1501.101	-1666.586	165.4846	1.792031	4.879668
6792	-1527.135	-1693.017	165.8824	1.86992	4.619192
6798	-1534.233	-1698.576	164.3432	1.81329	5.500904
