Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-152.7583	-323.3144	170.5561	0.8359141	2.45973
8334	-151.0626	-321.2045	170.1419	1.024742	2.600775
8340	-161.8782	-331.923	170.0448	1.027898	2.658749
8346	-147.4145	-316.276	168.8614	0.8755101	3.457842
8352	-143.7667	-312.4487	168.682	1.099981	3.431819
8358	-142.1457	-311.6086	169.4629	1.217547	2.898763
8364	-149.5974	-319.3994	169.802	1.608548	2.461373
8370	-152.169	-321.0217	168.8527	1.386602	3.16591
8376	-139.636	-310.0954	170.4594	1.125881	2.338437
8382	-144.5804	-313.2664	168.6861	1.125881	3.414325
8388	-146.3353	-315.883	169.5478	1.095322	2.920593
8394	-139.9745	-310.9236	170.9491	0.8689804	2.18855
8400	-137.8444	-306.5328	168.6884	1.425631	3.24117
8406	-138.4889	-308.7784	170.2895	1.170089	2.418233
8412	-137.8088	-308.688	170.8792	0.8110726	2.270264
8418	-142.5991	-311.9222	169.3231	1.211123	2.986776
8424	-144.9966	-314.0038	169.0071	0.8778541	3.371117
8430	-131.571	-302.3257	170.7547	0.7131808	2.408819
8436	-130.4998	-301.9285	171.4287	0.8226595	1.901154
8442	-136.7624	-306.5016	169.7393	0.7886133	2.988576
8448	-135.0688	-306.174	171.1052	0.7498574	2.162403
8454	-140.4455	-310.3627	169.9172	0.8897037	2.821147
8460	-133.8053	-303.3307	169.5254	0.890488	3.0568
8466	-130.9651	-301.205	170.2398	0.7588274	2.702254
8472	-140.11	-310.9324	170.8223	0.8427459	2.286802
8478	-138.0997	-308.4502	170.3505	0.839898	2.58548
8484	-136.6214	-306.0778	169.4564	1.18725	2.920697
8490	-141.811	-311.2358	169.4248	1.638272	2.678712
8496	-143.5243	-313.3429	169.8185	1.638272	2.433912
8502	-147.3228	-316.3452	169.0224	1.119649	3.219946
8508	-146.804	-316.261	169.457	0.9209198	3.079565
8514	-154.6602	-323.5249	168.8647	0.9354807	3.421018
8520	-154.9633	-324.5415	169.5782	0.9545087	2.986909
8526	-152.276	-321.1105	168.8345	1.526681	3.097997
8532	-140.4099	-310.3712	169.9613	0.7748997	2.862617
8538	-139.2361	-309.2573	170.0211	1.031505	2.671114
8544	-138.4633	-308.0015	169.5381	1.227514	2.847287
8550	-145.1033	-315.0061	169.9028	1.136189	2.679735
8556	-145.546	-315.2965	169.7504	1.291111	2.679735
8562	-153.8006	-324.1483	170.3477	0.9319134	2.530585
8568	-149.6352	-319.245	169.6098	0.9319134	2.981518
8574	-152.0203	-321.3826	169.3623	0.9319134	3.129465
8580	-135.9616	-305.6297	169.6681	1.328545	2.707991
8586	-142.1654	-311.9361	169.7708	0.6808186	3.030397
8592	-134.2986	-305.3649	171.0664	0.6808186	2.229048
8598	-127.0614	-298.2478	171.1864	0.6808186	2.151289
8604	-141.4823	-312.3962	170.9139	1.11068	2.053839
8610	-150.8269	-321.206	170.3791	0.9183708	2.519421
8616	-149.7715	-318.5296	168.758	1.113003	3.37964
8622	-154.17	-323.7966	169.6265	0.7922908	3.053984
8628	-159.7416	-329.8046	170.063	1.255425	2.507685
8634	-149.184	-318.4485	169.2645	1.015026	3.138269
8640	-141.9494	-311.0313	169.0819	0.8662162	3.333946
8646	-142.557	-313.2213	170.6643	1.293254	2.099814
8652	-144.5772	-314.8123	170.2351	1.514191	2.24179
8658	-151.3346	-321.8432	170.5086	1.01324	2.378467
8664	-152.4264	-322.3905	169.9641	0.7871597	2.85376
8670	-145.9147	-315.6137	169.6991	1.054395	2.85376
8676	-150.6675	-319.401	168.7336	0.7940237	3.578931
8682	-152.082	-321.4974	169.4153	0.7940237	3.178792
8688	-143.2789	-313.2778	169.9989	0.7945392	2.828337
8694	-146.8861	-317.6409	170.7549	0.7912493	2.361803
8700	-145.3651	-315.937	170.5719	0.6148443	2.577725
8706	-132.9832	-303.7986	170.8155	0.5541356	2.455673
8712	-132.6531	-302.9656	170.3125	0.6931456	2.695377
8718	-139.938	-310.7177	170.7797	0.6453476	2.431617
8724	-141.0925	-312.6713	171.5788	0.7656747	1.836317
8730	-139.2966	-309.2465	169.9499	1.145274	2.64517
8736	-128.2844	-299.4191	171.1347	0.7472705	2.144787
8742	-134.6433	-305.2792	170.636	0.83141	2.412251
8748	-144.8508	-315.0585	170.2077	0.6025938	2.807612
8754	-130.6628	-300.5338	169.871	0.954177	2.810197
8760	-138.4794	-308.8713	170.392	0.6004839	2.696062
8766	-138.0065	-307.7044	169.6979	1.406826	2.643471
8772	-146.9255	-316.8031	169.8776	1.146914	2.688647
8778	-143.0409	-312.8118	169.7709	1.199977	2.721939
8784	-143.4475	-313.7776	170.33	0.6726418	2.695999
8790	-134.7155	-306.1213	171.4058	0.5937771	2.056475
8796	-131.7615	-302.7319	170.9704	0.4423246	2.400252
8802	-124.0008	-294.7739	170.7732	0.8170228	2.334275
8808	-131.009	-300.7204	169.7114	0.967199	2.899056
8814	-127.1877	-297.7358	170.5481	0.7276644	2.5299
8820	-132.87	-302.9068	170.0368	0.8522314	2.7709
8826	-135.894	-305.8302	169.9362	1.666097	2.34352
8832	-133.6319	-304.1202	170.4883	1.056946	2.363663
8838	-132.9723	-303.7197	170.7474	0.9484969	2.267587
8844	-137.9708	-306.4206	168.4498	0.9229033	3.669847
8850	-134.4111	-304.1447	169.7336	1.223617	2.730543
8856	-133.4844	-304.3372	170.8528	0.6078428	2.405619
8862	-150.8247	-320.8023	169.9776	0.6640005	2.915166
8868	-130.7915	-301.3422	170.5506	0.7378579	2.522347
8874	-134.2162	-304.7846	170.5683	0.7729728	2.490404
8880	-129.0385	-298.9217	169.8832	0.7778122	2.908172
8886	-134.6541	-305.3219	170.6677	0.9881496	2.2932
8892	-141.08	-311.4542	170.3742	0.9805524	2.483641
8898	-132.2398	-302.5108	170.271	0.7492356	2.688739
8904	-132.8047	-302.1831	169.3784	0.8593334	3.162762
8910	-141.3907	-312.2792	170.8885	0.7795461	2.283866
8916	-142.5723	-314.2022	171.63	0.550666	1.929015
8922	-137.465	-307.9427	170.4777	0.653095	2.61572
8928	-133.8637	-303.7883	169.9246	0.9722593	2.766534
8934	-134.5098	-305.337	170.8272	0.778507	2.32363
8940	-144.0104	-312.6793	168.6689	1.284743	3.332621
8946	-136.8142	-305.4314	168.6172	1.320237	3.342751
8952	-148.0331	-318.7143	170.6812	0.9241355	2.325427
8958	-142.3727	-312.8918	170.5191	1.298506	2.191144
8964	-150.6941	-321.9308	171.2367	0.7399761	2.082517
8970	-143.5034	-313.2871	169.7837	0.7088061	3.007345
8976	-132.8515	-302.6994	169.8479	0.655392	2.997794
8982	-146.5365	-316.7972	170.2607	0.6828892	2.732833
8988	-142.9257	-312.3863	169.4605	0.8317383	3.130057
8994	-135.719	-305.7011	169.9821	1.045157	2.686717
9000	-137.275	-307.3941	170.1191	1.045157	2.602228
9006	-153.9184	-322.9847	169.0663	1.087852	3.212692
9012	-148.613	-319.055	170.4419	1.405002	2.174738
9018	-143.2883	-313.7888	170.5004	1.114044	2.319779
9024	-124.5414	-294.1079	169.5665	1.19867	2.847266
9030	-134.7608	-305.2932	170.5324	1.506279	2.052815
9036	-143.2738	-313.5106	170.2368	1.30359	2.368849
9042	-145.299	-315.3947	170.0958	1.47434	2.354723
9048	-147.8791	-317.7287	169.8496	1.47434	2.509683
9054	-147.3722	-316.9788	169.6066	1.320973	2.750121
9060	-145.731	-315.7819	170.0509	0.6366674	2.885308
9066	-136.1318	-306.3712	170.2394	1.093099	2.497642
9072	-124.8821	-295.0849	170.2028	1.129914	2.497642
9078	-129.8832	-299.8538	169.9706	1.219704	2.586937
9084	-135.0884	-304.514	169.4255	0.9036076	3.108598
9090	-133.4644	-303.8197	170.3553	0.9311821	2.52626
9096	-135.7367	-305.6781	169.9413	1.350105	2.52626
9102	-138.7356	-309.0602	170.3245	0.9620038	2.52626
9108	-131.2298	-301.979	170.7492	1.020936	2.219797
9114	-138.366	-307.4754	169.1094	1.5899	2.897903
9120	-130.6223	-300.4642	169.842	0.7057092	2.974059
9126	-142.3497	-311.6679	169.3182	1.346342	2.910413
9132	-137.7451	-306.7014	168.9563	1.161347	3.234606
9138	-141.6203	-310.3533	168.733	1.05817	3.426322
9144	-146.1133	-314.0996	167.9863	1.05817	3.859183
9150	-144.1311	-313.785	169.6539	0.9330534	2.954278
9156	-141.501	-311.9579	170.4569	1.139029	2.331697
9162	-138.5824	-308.4424	169.8601	1.244326	2.640352
9168	-145.7909	-315.4563	169.6655	0.778925	3.038426
9174	-131.1287	-300.5031	169.3744	1.072511	3.038426
9180	-148.7223	-320.2837	171.5614	0.8360553	1.801205
9186	-146.8368	-317.9382	171.1014	0.8360553	2.11045
9192	-133.9964	-304.9937	170.9973	0.9410021	2.11045
9198	-140.604	-309.9486	169.3446	0.8638591	3.180164
9204	-140.1003	-310.7763	170.676	0.6112351	2.51482
9210	-153.2681	-323.3394	170.0713	0.6698417	2.855339
9216	-149.4627	-320.0684	170.6057	1.077706	2.275637
9222	-145.0408	-316.3804	171.3396	0.7612342	2.000988
9228	-135.7725	-305.7982	170.0257	0.696492	2.868357
9234	-134.7715	-305.4224	170.6509	0.6734257	2.496813
9240	-138.7539	-309.1086	170.3548	1.743136	2.027038
9246	-137.9583	-308.6513	170.693	1.41425	2.003901
9252	-132.9088	-303.4925	170.5837	0.4792401	2.630433
9258	-133.8074	-304.2751	170.4677	0.6372675	2.630433
9264	-136.5231	-307.5696	171.0465	0.6267387	2.27236
9270	-146.4455	-316.3717	169.9263	0.8195233	2.857649
9276	-137.3962	-307.1213	169.7251	0.8662621	2.951385
9282	-152.0406	-322.5568	170.5161	1.002715	2.380368
9288	-149.9728	-320.7046	170.7317	0.8147812	2.361985
9294	-145.9318	-315.8939	169.9622	0.8376613	2.825092
9300	-149.4203	-320.5032	171.0829	1.189988	1.887893
9306	-145.8494	-316.3034	170.4539	0.561865	2.676659
9312	-129.8169	-301.1784	171.3616	0.561865	2.101997
9318	-135.5768	-305.0073	169.4305	0.7908148	3.171631
9324	-146.9974	-316.3283	169.3309	0.8922193	3.171631
9330	-150.0478	-319.7066	169.6588	0.9237953	2.956902
9336	-164.168	-333.6857	169.5177	1.555091	2.668572
9342	-144.7826	-314.1621	169.3795	0.7940798	3.200008
9348	-142.6904	-312.9085	170.2181	1.194481	2.447993
9354	-135.622	-305.3879	169.7659	1.054823	2.812938
9360	-129.0665	-299.1495	170.083	1.054823	2.618607
9366	-134.8477	-305.415	170.5673	0.7625444	2.497286
9372	-132.6809	-302.4785	169.7976	0.8436359	2.921131
9378	-135.0334	-305.5563	170.5229	0.8292942	2.484619
9384	-134.6545	-305.2309	170.5764	0.684507	2.537071
9390	-134.5135	-305.0588	170.5453	1.044161	2.335588
9396	-146.1002	-316.5459	170.4457	0.9182104	2.477856
9402	-149.4215	-318.3587	168.9372	1.247081	3.195934
9408	-143.4909	-313.8551	170.3642	1.219301	2.340216
9414	-159.8153	-328.628	168.8127	1.228918	3.280057
9420	-162.0072	-330.7529	168.7456	0.7378911	3.603147
9426	-156.7952	-325.9927	169.1976	0.7378911	3.339109
9432	-149.4623	-319.9516	170.4894	0.6790522	2.594193
9438	-147.5288	-318.3891	170.8603	0.7348755	2.329082
9444	-149.3836	-319.6214	170.2378	0.6899128	2.742917
9450	-143.7903	-312.4822	168.6918	1.24846	3.339974
9456	-137.759	-308.0658	170.3067	0.9584864	2.539541
9462	-144.3077	-314.8645	170.5568	0.7412692	2.516481
9468	-152.102	-322.2007	170.0987	0.8688788	2.723053
9474	-132.4967	-301.8319	169.3352	0.8451122	3.196666
9480	-145.3897	-316.0713	170.6816	0.481413	2.569036
9486	-136.2553	-306.5333	170.278	0.5233371	2.801096
9492	-129.7651	-299.5033	169.7383	1.135809	2.78066
9498	-127.8512	-298.0748	170.2236	0.8987128	2.62805
9504	-125.5002	-295.797	170.2968	1.090137	2.463577
9510	-136.5429	-307.3873	170.8445	0.6300221	2.399141
9516	-139.0349	-308.6372	169.6023	0.604107	3.170467
9522	-135.605	-305.8373	170.2323	0.7844782	2.691749
9528	-130.4875	-301.812	171.3245	0.8024297	1.984573
9534	-135.9543	-306.477	170.5227	0.7297992	2.544452
9540	-139.5897	-310.6378	171.0481	0.8020153	2.166928
9546	-145.0876	-315.5782	170.4906	0.6520484	2.608336
9552	-148.3234	-319.3557	171.0323	0.6690691	2.257762
9558	-140.7992	-310.7871	169.988	0.6403687	2.921407
9564	-148.4878	-318.671	170.1832	0.8174092	2.702281
9570	-136.8297	-306.6444	169.8147	0.8174092	2.926332
9576	-140.6132	-310.219	169.6058	0.8174092	3.051771
9582	-146.9852	-317.9303	170.9452	1.368466	1.863332
9588	-132.5982	-303.2426	170.6444	0.7936817	2.430143
9594	-133.1699	-303.8604	170.6905	1.014018	2.262028
9600	-131.9041	-302.888	170.9839	0.6034484	2.324783
9606	-137.7523	-308.7097	170.9574	0.6350221	2.324783
9612	-148.9435	-319.7744	170.8309	0.5057573	2.466882
9618	-146.2027	-317.0599	170.8572	0.4114024	2.478226
9624	-140.5421	-310.7486	170.2065	0.8217777	2.685343
9630	-138.7259	-309.1497	170.4237	0.8427883	2.538259
9636	-139.2755	-308.2358	168.9603	1.218355	3.198911
9642	-143.4239	-312.9244	169.5005	1.019833	2.994358
9648	-137.7597	-307.579	169.8192	0.6837489	2.999787
9654	-145.3289	-315.1378	169.8089	1.808642	2.343479
9660	-130.5818	-301.402	170.8203	0.8890446	2.258795
9666	-137.9947	-308.7214	170.7267	1.013063	2.2394
9672	-136.2811	-306.5775	170.2964	0.906527	2.578182
9678	-143.9502	-314.1173	170.1671	0.906527	2.658074
9684	-139.4096	-309.2606	169.851	1.135588	2.711866
9690	-161.364	-331.57	170.206	1.095702	2.51689
9696	-169.5143	-337.8241	168.3098	1.095702	3.650966
9702	-154.3269	-325.2758	170.9489	0.6532364	2.320108
9708	-150.2426	-319.387	169.1444	0.9124907	3.270052
9714	-143.0348	-312.5578	169.523	0.9124907	3.045153
9720	-141.7886	-311.6544	169.8658	0.7360697	2.942664
9726	-137.8289	-308.7442	170.9153	0.7124934	2.307316
9732	-137.4457	-307.3668	169.9211	1.020604	2.739162
9738	-153.7943	-323.7354	169.9412	1.018317	2.72827
9744	-142.0035	-311.711	169.7075	0.9483781	2.912792
9750	-136.7313	-308.2425	171.5112	0.5406824	2.013401
9756	-131.2571	-302.9885	171.7314	0.4814921	1.890889
9762	-134.0051	-304.3516	170.3465	0.9379531	2.527527
9768	-150.8735	-320.8908	170.0173	2.2585	1.96094
9774	-139.865	-309.739	169.8739	2.105229	2.138509
9780	-140.1407	-309.1676	169.0269	1.278094	3.124643
9786	-145.464	-315.4323	169.9683	0.6786676	2.912833
9792	-152.7076	-322.3903	169.6827	1.191022	2.781214
9798	-147.4742	-315.7839	168.3097	1.491087	3.427612
9804	-152.324	-321.2232	168.8992	1.122113	3.291307
9810	-131.8386	-301.6198	169.7812	0.945809	2.869751
9816	-142.7456	-312.0337	169.2881	1.89864	2.620456
9822	-155.8548	-325.5809	169.7261	1.141099	2.784887
9828	-152.8938	-322.9436	170.0498	1.141099	2.585953
9834	-147.433	-318.0699	170.6369	0.634192	2.527116
9840	-145.0242	-314.3246	169.3004	0.9766384	3.139698
9846	-140.5521	-310.9168	170.3646	1.054894	2.443044
9852	-140.7495	-309.7442	168.9947	0.9999258	3.306878
9858	-140.1545	-309.7118	169.5573	1.470144	2.693052
9864	-140.9007	-310.3197	169.419	1.619009	2.693052
9870	-144.1072	-314.0835	169.9763	1.196802	2.597356
9876	-137.8201	-307.6326	169.8124	0.8890206	2.885099
9882	-145.0776	-315.1953	170.1176	0.8313098	2.734098
9888	-134.0968	-304.8945	170.7977	0.6577176	2.41347
9894	-145.8842	-316.2319	170.3477	1.391483	2.243989
9900	-138.9644	-308.727	169.7626	0.9728993	2.864642
9906	-142.2093	-313.3967	171.1874	0.6552511	2.165484
9912	-128.5188	-298.5302	170.0113	1.268122	2.532162
9918	-136.7888	-306.0247	169.2359	1.195894	3.048017
9924	-150.6342	-319.749	169.1149	1.2017	3.116848
9930	-148.8681	-317.9907	169.1225	1.231465	3.094829
9936	-149.7241	-319.8991	170.175	1.385712	2.357844
9942	-144.0404	-314.0438	170.0035	0.8468278	2.79448
9948	-146.4084	-317.0315	170.623	1.272948	2.139769
9954	-150.9302	-320.1479	169.2177	1.090168	3.121434
9960	-153.4553	-322.7467	169.2914	1.208613	3.00729
9966	-139.1991	-308.1762	168.9772	1.517501	3.017849
9972	-142.3378	-311.9232	169.5853	1.24979	2.805353
9978	-138.8718	-308.3663	169.4945	1.163254	2.912002
9984	-145.3854	-315.6533	170.2679	1.014569	2.528825
9990	-145.5261	-316.6675	171.1414	0.7779262	2.12128
9996	-154.3645	-324.637	170.2725	0.6626071	2.736744
10002	-161.0545	-330.7705	169.716	1.318401	2.684655
10008	-162.1456	-332.8234	170.6778	0.6910447	2.470001
10014	-169.4742	-338.1283	168.6541	1.089166	3.454444
10020	-160.6372	-330.4479	169.8107	0.9799368	2.831228
10026	-157.6129	-327.9354	170.3225	0.9799368	2.516359
10032	-159.1541	-327.89	168.7359	0.9799368	3.470405
10038	-160.0943	-330.1477	170.0534	0.7877538	2.799174
10044	-142.8099	-312.1811	169.3711	0.7631469	3.222577
10050	-143.0404	-313.654	170.6136	0.6630319	2.52594
10056	-140.3171	-309.8562	169.539	0.7960945	3.104027
10062	-140.3496	-309.579	169.2294	0.9878717	3.175241
10068	-153.1068	-321.3591	168.2523	0.8053999	3.850668
10074	-145.9575	-316.6444	170.6869	0.8497482	2.368662
10080	-136.0405	-306.7442	170.7037	0.8326498	2.368662
10086	-134.5789	-304.7723	170.1934	0.8602328	2.670119
10092	-135.3084	-306.4825	171.174	0.8542519	2.050833
10098	-135.6231	-306.0804	170.4574	0.9172899	2.471131
10104	-142.8809	-312.9211	170.0402	1.31659	2.484718
10110	-138.4297	-308.6972	170.2674	0.8815304	2.61149
10116	-131.9815	-302.4021	170.4206	0.723463	2.61149
10122	-140.3404	-310.4547	170.1143	0.7249442	2.798515
10128	-146.8207	-315.6755	168.8548	0.9980728	3.390176
10134	-143.4247	-314.5154	171.0907	0.6109539	2.252536
10140	-141.3445	-311.44	170.0955	0.9569177	2.671195
10146	-144.8852	-315.1187	170.2334	0.8009308	2.681283
10152	-148.0612	-317.8769	169.8157	2.246226	2.101219
10158	-151.1088	-319.9035	168.7947	1.053795	3.392753
10164	-132.4427	-302.4031	169.9604	1.661992	2.330479
10170	-144.7534	-315.151	170.3976	1.412625	2.198767
10176	-138.5244	-308.9498	170.4253	1.170736	2.331806
10182	-140.8838	-310.7426	169.8588	1.088688	2.73569
10188	-131.7773	-302.0823	170.305	1.088688	2.459316
10194	-141.0033	-311.6612	170.6579	0.6394263	2.511206
10200	-139.3714	-309.1567	169.7853	0.7643121	2.974988
10206	-130.4798	-301.7195	171.2398	0.739431	2.080824
10212	-139.7545	-309.2021	169.4476	1.144896	2.951232
10218	-139.962	-309.5574	169.5955	0.9795181	2.961527
10224	-144.5981	-313.0475	168.4495	1.155821	3.535173
10230	-154.0371	-322.09	168.053	1.511167	3.566395
10236	-142.9671	-313.0493	170.0823	1.08887	2.598042
10242	-142.6724	-312.4	169.7277	0.8996384	2.929906
10248	-151.9421	-321.5069	169.5648	1.396538	2.731252
10254	-154.0243	-323.2859	169.2615	1.572234	2.815537
10260	-144.2106	-313.5016	169.2911	0.9438836	3.164711
10266	-151.7775	-322.086	170.3086	0.8743301	2.590448
10272	-142.6173	-312.5808	169.9635	0.9969994	2.727646
10278	-138.7204	-308.2077	169.4873	1.122947	2.940487
10284	-143.7242	-314.0201	170.2958	1.030011	2.501748
10290	-142.8352	-312.5535	169.7184	0.8872722	2.942912
10296	-141.5997	-311.1529	169.5532	1.052724	2.942912
10302	-138.9974	-309.4762	170.4788	1.052724	2.372341
10308	-143.2946	-312.764	169.4694	0.9867558	3.032837
10314	-147.0281	-316.3168	169.2888	1.1104	3.067029
10320	-140.6075	-310.6474	170.0399	1.183627	2.566022
10326	-143.7292	-313.6844	169.9553	1.038375	2.707331
10332	-137.4544	-307.8593	170.4049	0.9127816	2.506758
10338	-139.7742	-309.0073	169.2331	1.237555	3.02519
10344	-145.7307	-315.4901	169.7594	1.1754	2.743792
10350	-141.7999	-311.9367	170.1368	1.232582	2.475527
10356	-135.8773	-305.7106	169.8333	1.174443	2.699152
10362	-131.7811	-301.7038	169.9226	0.9681865	2.77022
10368	-138.9291	-308.6611	169.7321	1.359179	2.650537
10374	-142.0835	-310.8443	168.7608	1.359179	3.235953
10380	-160.8263	-329.6219	168.7956	1.032479	3.404692
10386	-146.9629	-315.833	168.8701	0.8164402	3.486725
10392	-154.6825	-323.6562	168.9737	0.8327388	3.416817
10398	-135.0519	-304.744	169.6921	0.8055207	3.007049
10404	-131.1188	-301.2978	170.179	0.8270934	2.699021
10410	-130.9475	-300.6539	169.7064	1.053422	2.849918
10416	-136.6427	-306.2688	169.626	0.9307154	2.972459
10422	-140.327	-310.8767	170.5497	0.7266551	2.529496
10428	-143.0046	-312.8755	169.8709	0.7370343	2.939035
10434	-153.4719	-322.4145	168.9426	0.8013416	3.452961
10440	-143.9197	-312.3996	168.4799	0.8292163	3.706076
10446	-144.2603	-314.6218	170.3616	0.9111244	2.53482
10452	-141.323	-312.3438	171.0207	0.8001038	2.185889
10458	-142.449	-312.3644	169.9154	0.8980295	2.817221
10464	-147.9165	-317.6435	169.7271	0.8740001	2.945581
10470	-143.3524	-312.7817	169.4293	0.9227657	3.094976
10476	-149.4863	-318.3934	168.9071	0.8392975	3.452033
10482	-143.79	-313.7	169.9099	1.501431	2.455965
10488	-148.7767	-318.2828	169.5061	1.567566	2.668606
10494	-139.8918	-309.264	169.3722	0.8588772	3.166694
10500	-145.0727	-313.5935	168.5207	0.954366	3.610536
10506	-152.7957	-321.6478	168.8521	0.954366	3.417359
10512	-138.1462	-307.6644	169.5182	1.47759	2.712715
10518	-139.605	-309.6215	170.0165	1.857357	2.182789
10524	-132.9721	-302.7318	169.7598	1.986749	2.276551
10530	-123.4588	-293.5868	170.128	1.57114	2.276551
10536	-124.1416	-293.7263	169.5847	1.121934	2.88227
10542	-135.3724	-304.7798	169.4073	1.302356	2.88227
10548	-123.4221	-293.4168	169.9947	1.132293	2.625476
10554	-142.8848	-313.1881	170.3033	1.349226	2.298452
10560	-144.5741	-314.1633	169.5891	0.7688737	3.089803
10566	-140.9004	-311.3323	170.4319	1.38559	2.193265
10572	-137.2775	-306.899	169.6215	1.138781	2.849846
10578	-135.6353	-305.975	170.3397	0.8707931	2.573302
10584	-143.9945	-314.2436	170.249	0.6764927	2.7435
10590	-140.1942	-310.1937	169.9996	0.740572	2.859276
10596	-140.4318	-310.5771	170.1453	1.197904	2.49153
10602	-142.4882	-312.9621	170.4738	1.161399	2.30677
10608	-155.5696	-324.5967	169.027	0.9612613	3.310577
10614	-143.1105	-314.1153	171.0048	0.9072048	2.127608
10620	-141.2304	-311.011	169.7806	1.52839	2.521103
10626	-150.2013	-321.6034	171.4022	0.832224	1.912766
10632	-146.7569	-317.3684	170.6115	0.7205271	2.494491
10638	-141.7832	-312.3676	170.5844	0.7238211	2.509524
10644	-147.6926	-318.9289	171.2362	0.3278042	2.237376
10650	-136.2004	-307.6643	171.4639	0.5165751	2.05575
10656	-132.9107	-302.7191	169.8084	0.6967317	2.999166
10662	-147.1981	-318.2325	171.0344	0.6360672	2.275032
10668	-141.815	-312.165	170.3499	0.7654865	2.630563
10674	-144.965	-315.6234	170.6584	0.7777902	2.430991
10680	-135.5965	-306.6006	171.0042	0.7475753	2.229206
10686	-134.667	-304.7284	170.0614	0.6315692	2.881643
10692	-138.0426	-308.7866	170.744	1.007209	2.23202
10698	-139.082	-310.1746	171.0926	0.4937142	2.305991
10704	-140.8662	-311.2601	170.3939	0.4481023	2.756454
10710	-137.4294	-308.0509	170.6215	0.6951578	2.502895
10716	-140.9277	-311.7945	170.8669	0.4997596	2.446632
10722	-139.9079	-310.7604	170.8525	0.5220952	2.446632
10728	-150.7755	-321.3642	170.5887	0.6804285	2.53171
10734	-144.2588	-313.6995	169.4407	0.8381574	3.138124
10740	-155.2031	-326.0861	170.883	0.8366111	2.251786
10746	-150.4789	-320.8219	170.3429	0.6587735	2.695672
10752	-145.9077	-316.0821	170.1744	1.161799	2.495641
10758	-137.8254	-308.3272	170.5018	0.8903882	2.460037
10764	-142.0501	-311.6523	169.6023	0.7740413	3.079005
10770	-141.9398	-311.7477	169.8079	1.665419	2.425068
10776	-143.9705	-314.011	170.0405	1.178629	2.568676
10782	-134.5688	-305.1059	170.5372	0.9760455	2.383944
10788	-138.1391	-308.5889	170.4498	0.9760455	2.439066
10794	-140.2679	-311.8266	171.5588	0.6462075	1.924864
10800	-140.2041	-311.1279	170.9238	0.5804121	2.374761
10806	-140.3087	-311.0661	170.7575	0.7673586	2.374761
10812	-139.9265	-310.1867	170.2601	0.7673586	2.684783
10818	-131.9871	-302.0251	170.038	0.9924061	2.684783
10824	-133.1415	-303.7278	170.5864	0.7306514	2.504265
10830	-136.4383	-307.2136	170.7752	0.5826774	2.467227
10836	-147.7429	-317.8743	170.1315	0.736757	2.781322
10842	-137.3892	-308.263	170.8739	0.4990074	2.442517
10848	-133.4513	-303.7759	170.3246	0.7521761	2.654006
10854	-136.951	-307.1518	170.2008	0.8792292	2.654006
10860	-144.0229	-314.2473	170.2244	0.6606032	2.76725
10866	-148.1191	-318.5713	170.4522	0.7275266	2.589568
10872	-164.9869	-335.3019	170.315	0.757024	2.657089
10878	-143.7231	-313.4016	169.6785	1.043548	2.872809
10884	-146.9614	-316.1366	169.1752	1.509479	2.903225
10890	-138.8818	-308.1961	169.3143	1.423931	2.867866
10896	-136.3223	-305.1626	168.8403	1.423931	3.152107
10902	-143.3839	-312.7717	169.3878	0.975697	3.088236
10908	-141.3712	-310.9796	169.6084	0.8669154	3.021098
10914	-128.528	-298.5238	169.9958	0.7545858	2.853514
10920	-135.7007	-306.4394	170.7387	0.9190482	2.291981
10926	-145.0388	-316.6995	171.6608	0.4967953	1.932687
10932	-140.756	-312.4917	171.7358	0.4603469	1.895458
10938	-136.0653	-307.5325	171.4672	0.7916606	1.895458
10944	-136.9262	-307.4381	170.5119	0.5978563	2.623544
10950	-138.5858	-309.0422	170.4564	0.6629378	2.623544
10956	-133.2924	-304.2273	170.9349	0.7731681	2.25805
10962	-148.0247	-318.5348	170.5101	1.179151	2.272353
10968	-130.7342	-301.5317	170.7976	0.8087326	2.323884
10974	-146.9749	-317.382	170.4071	0.8087326	2.569315
10980	-154.2153	-324.39	170.1747	1.042698	2.569315
10986	-159.7247	-329.8569	170.1322	1.079778	2.572712
10992	-140.1223	-309.4531	169.3308	1.032478	3.088342
10998	-138.9421	-309.4585	170.5165	1.40148	2.128379
11004	-141.4387	-311.7234	170.2847	0.7557831	2.676496
11010	-154.3983	-324.1922	169.7939	0.9621943	2.852183
11016	-152.4503	-322.7897	170.3394	1.080519	2.442839
11022	-145.4745	-316.4513	170.9769	0.7715486	2.232053
11028	-132.2143	-301.5321	169.3179	1.08257	3.066204
11034	-137.8312	-305.6722	167.841	0.9102428	4.027004
11040	-144.131	-314.7442	170.6132	0.5365742	2.589715
11046	-145.4427	-315.7387	170.296	0.8275016	2.62674
11052	-138.4489	-309.4217	170.9728	0.5953113	2.336095
11058	-150.1864	-319.7064	169.52	0.7561109	3.138263
11064	-155.9559	-325.0298	169.0739	1.101639	3.200067
11070	-143.8247	-313.4111	169.5864	0.8708233	3.031976
11076	-161.9263	-332.2699	170.3437	1.002144	2.489267
11082	-161.0821	-331.726	170.6439	0.680948	2.497008
11088	-140.8898	-311.0492	170.1594	1.174761	2.497008
11094	-142.9281	-313.23	170.3019	0.5593197	2.770944
