Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8328	-136.2137	-305.6382	169.4245	1.052727	3.020237
8334	-140.5498	-310.5068	169.957	1.363364	2.508551
8340	-141.5011	-312.2788	170.7776	0.7164409	2.392435
8346	-127.4167	-297.993	170.5763	0.5570285	2.603406
8352	-129.9981	-300.5744	170.5763	0.5570285	2.603406
8358	-130.8937	-301.6561	170.7624	0.7570262	2.377905
8364	-124.468	-295.4955	171.0275	0.53619	2.32982
8370	-123.7582	-294.6868	170.9286	0.6589436	2.32982
8376	-128.0225	-298.4782	170.4558	1.016175	2.410011
8382	-130.7241	-301.235	170.5109	1.016175	2.375145
8388	-128.0606	-299.6906	171.63	0.4895206	1.956272
8394	-123.6997	-295.2705	171.5708	0.4895206	1.995904
8400	-134.9019	-305.6487	170.7468	1.083022	2.181242
8406	-124.2887	-295.1418	170.8531	0.6779862	2.367014
8412	-146.5863	-316.6691	170.0828	0.8315723	2.755239
8418	-151.8525	-321.1894	169.3369	1.034035	3.08379
8424	-152.9866	-322.4923	169.5057	1.320122	2.812126
8430	-142.5447	-311.321	168.7763	0.7980854	3.551789
8436	-134.2392	-304.8276	170.5884	0.6237163	2.562842
8442	-139.8824	-310.3727	170.4903	0.7328301	2.562842
8448	-124.9782	-294.7681	169.7899	0.9354021	2.870783
8454	-146.4761	-316.3737	169.8976	0.9802263	2.778136
8460	-148.9039	-317.6417	168.7378	1.231949	3.322473
8466	-139.4102	-308.7289	169.3187	0.8903048	3.179964
8472	-133.2249	-303.7493	170.5244	0.7806411	2.513237
8478	-138.7296	-308.2844	169.5547	1.156201	2.879838
8484	-141.6656	-311.1138	169.4482	1.884938	2.528481
8490	-134.7765	-304.113	169.3365	1.438495	2.846041
8496	-133.9074	-302.3157	168.4083	1.500737	3.364462
8502	-136.9969	-306.3828	169.3859	1.379596	2.850122
8508	-132.9811	-302.8899	169.9088	1.186897	2.645114
8514	-128.2529	-298.72	170.4671	1.564724	2.060026
8520	-125.166	-294.88	169.7141	1.213918	2.748301
8526	-124.98	-295.4236	170.4436	1.113796	2.356084
8532	-138.4324	-307.8696	169.4372	1.722171	2.624312
8538	-143.2543	-312.6799	169.4255	1.84352	2.56501
8544	-130.923	-301.6136	170.6906	1.752788	1.79368
8550	-138.6088	-308.4042	169.7954	2.135227	2.173478
8556	-139.4151	-308.8266	169.4115	2.273639	2.347804
8562	-142.7373	-312.6392	169.9019	1.045014	2.735955
8568	-150.231	-320.4832	170.2523	1.045014	2.519596
8574	-136.3085	-306.8016	170.4931	0.7501077	2.550956
8580	-137.5567	-307.5753	170.0186	1.078918	2.643482
8586	-137.187	-307.7162	170.5292	1.06008	2.335692
8592	-137.3244	-308.2001	170.8757	0.7071635	2.335692
8598	-133.3561	-303.4736	170.1175	0.9137756	2.684188
8604	-134.5757	-304.7746	170.199	0.7790199	2.715436
8610	-137.3536	-307.3386	169.985	0.8895216	2.780015
8616	-139.6471	-310.0716	170.4245	0.8895216	2.508963
8622	-153.3053	-321.5282	168.2229	1.013089	3.748935
8628	-134.8452	-304.3575	169.5123	0.9143985	3.050377
8634	-147.3614	-317.6647	170.3033	0.9143985	2.569017
8640	-147.3926	-317.3633	169.9707	0.9143985	2.773639
8646	-169.1384	-339.3516	170.2132	1.180052	2.460025
8652	-163.1842	-333.0347	169.8505	0.7499408	2.943971
8658	-158.8982	-328.4878	169.5896	1.014576	2.943971
8664	-155.6062	-324.5772	168.971	1.264052	3.16605
8670	-155.0983	-324.4185	169.3202	0.9167657	3.163442
8676	-142.8082	-312.081	169.2728	1.189352	3.029798
8682	-152.1149	-321.8344	169.7195	1.031332	2.855342
8688	-154.0765	-323.2091	169.1325	0.8966473	3.286365
8694	-144.802	-315.7594	170.9574	0.6975337	2.289252
8700	-148.1054	-318.4714	170.366	0.7378378	2.636893
8706	-145.6884	-316.0283	170.3399	0.9002148	2.55508
8712	-142.0003	-312.6855	170.6852	0.7796091	2.41299
8718	-140.6915	-311.6927	171.0012	0.6744883	2.274618
8724	-144.9209	-314.8569	169.936	0.741393	2.897267
8730	-151.5734	-321.4074	169.834	0.8468578	2.897267
8736	-139.0439	-309.7988	170.7548	0.6915468	2.421311
8742	-139.669	-310.6759	171.0069	0.6023608	2.310692
8748	-143.7048	-313.4372	169.7324	0.9543467	2.894123
8754	-144.5486	-314.0053	169.4567	1.007691	3.027929
8760	-149.7548	-319.1545	169.3997	0.5861145	3.298884
8766	-150.7577	-320.5953	169.8376	0.8874772	2.870808
8772	-143.872	-313.463	169.591	1.141473	2.866704
8778	-134.9746	-305.6361	170.6614	0.9133	2.344849
8784	-146.8596	-317.8036	170.9439	0.6768884	2.309857
8790	-143.4759	-313.8407	170.3647	0.6556632	2.683962
8796	-141.3387	-311.1217	169.783	0.6687638	3.029579
8802	-137.1188	-306.7619	169.643	1.9087	2.39332
8808	-136.975	-308.0838	171.1088	0.7433995	2.164027
8814	-124.1435	-294.7976	170.6541	0.8949941	2.361092
8820	-121.8464	-292.8009	170.9545	0.568554	2.361092
8826	-119.9301	-290.4795	170.5495	0.9999717	2.360988
8832	-123.9764	-293.9496	169.9732	0.8897719	2.787035
8838	-126.1786	-294.8135	168.6349	0.926045	3.560636
8844	-129.389	-299.6268	170.2378	0.926045	2.602438
8850	-138.6792	-308.9897	170.3105	0.8499556	2.604162
8856	-143.0905	-312.921	169.8305	0.8490218	2.898097
8862	-143.4578	-313.3751	169.9173	0.6299956	2.969363
8868	-148.3256	-317.9359	169.6103	0.8347147	3.038951
8874	-142.4975	-311.868	169.3705	0.8347147	3.181823
8880	-158.4025	-328.0738	169.6713	0.9883941	2.910459
8886	-149.5124	-319.6684	170.156	0.9883941	2.614506
8892	-135.2937	-305.714	170.4203	0.7156931	2.616171
8898	-135.502	-306.3435	170.8414	1.044086	2.144992
8904	-154.7342	-323.954	169.2198	1.09651	3.116417
8910	-146.428	-315.504	169.076	1.384281	3.034112
8916	-140.399	-310.8025	170.4035	1.021254	2.439728
8922	-156.1061	-326.021	169.9149	1.345222	2.545633
8928	-140.6627	-311.6996	171.0369	0.9654263	2.068422
8934	-132.2002	-302.4243	170.2242	1.078295	2.516388
8940	-144.2885	-314.8298	170.5413	0.9223481	2.415225
8946	-135.8588	-306.5771	170.7183	0.9705437	2.27209
8952	-127.9913	-298.5298	170.5385	0.9523031	2.398111
8958	-132.2258	-302.8625	170.6367	0.8534177	2.398111
8964	-124.7705	-295.2698	170.4993	0.9655342	2.414466
8970	-124.3179	-296.018	171.7	0.8353616	1.704718
8976	-121.8156	-293.6684	171.8528	0.6742354	1.704718
8982	-141.7335	-312.8897	171.1562	0.5970895	2.217646
8988	-145.0482	-314.5875	169.5393	0.9057634	3.039395
8994	-132.6573	-302.9939	170.3366	0.8669257	2.577586
9000	-148.7123	-318.5349	169.8226	1.038265	2.78849
9006	-156.9418	-327.7287	170.7869	0.6073088	2.447411
9012	-164.9958	-335.5965	170.6007	0.88605	2.400513
9018	-156.0108	-326.8547	170.8439	0.6280778	2.400513
9024	-158.3722	-327.2402	168.868	1.843377	2.906305
9030	-149.303	-318.5333	169.2303	1.678183	2.775568
9036	-139.485	-310.0449	170.5599	0.7120345	2.531649
9042	-141.7751	-312.0759	170.3009	0.5002156	2.796286
9048	-130.3055	-301.5812	171.2756	0.8148327	2.009097
9054	-137.9384	-307.8047	169.8663	0.8817269	2.856872
9060	-142.3019	-313.2419	170.9401	0.8240989	2.222921
9066	-138.1576	-307.0956	168.938	0.8648722	3.419194
9072	-144.9878	-315.107	170.1192	0.8242542	2.737359
9078	-155.8264	-325.631	169.8046	1.140397	2.737359
9084	-162.8787	-332.0714	169.1927	1.97052	2.641272
9090	-165.6163	-334.7323	169.1161	1.077381	3.189389
9096	-142.4338	-312.4639	170.0301	0.9881892	2.692195
9102	-161.3096	-330.9409	169.6313	0.8511585	3.01671
9108	-161.4917	-330.9485	169.4568	1.135687	2.951228
9114	-151.3958	-320.5361	169.1403	0.8666175	3.299345
9120	-149.0114	-317.6076	168.5963	0.8159151	3.646268
9126	-141.7564	-311.1252	169.3688	0.8081696	3.198235
9132	-138.747	-309.4057	170.6588	1.238627	2.138359
9138	-149.0879	-317.9934	168.9056	1.005292	3.356137
9144	-139.98	-310.4455	170.4656	0.6609669	2.618939
9150	-143.114	-313.5832	170.4692	0.6568208	2.618939
9156	-152.6942	-323.2227	170.5285	0.6602801	2.580382
9162	-143.3259	-313.5946	170.2687	0.7320546	2.70007
9168	-134.7472	-305.0174	170.2702	0.9733603	2.553015
9174	-131.6463	-302.6321	170.9857	0.8824413	2.156073
9180	-145.2331	-316.0747	170.8416	0.7432191	2.335925
9186	-144.477	-314.8036	170.3265	0.7432191	2.658079
9192	-147.4096	-316.3124	168.9028	1.097283	3.303718
9198	-144.9732	-315.3073	170.3341	1.012459	2.488794
9204	-152.0769	-321.2416	169.1647	1.210561	3.081905
9210	-144.4534	-313.1536	168.7002	0.8143555	3.586854
9216	-142.5919	-312.5885	169.9966	0.8172399	2.816336
9222	-152.2254	-322.0119	169.7865	0.8172399	2.943422
9228	-143.0642	-312.5604	169.4962	0.940709	3.044339
9234	-134.6956	-305.4438	170.7482	0.4414081	2.539794
9240	-159.1332	-329.6551	170.5219	0.5270481	2.650203
9246	-159.4962	-329.6396	170.1433	0.6434288	2.825773
9252	-130.7947	-301.1853	170.3906	0.6292143	2.682167
9258	-129.2214	-299.8672	170.6458	0.9106035	2.356482
9264	-150.9921	-321.19	170.1979	1.028545	2.563665
9270	-132.1618	-302.6183	170.4565	0.6975265	2.604148
9276	-133.1717	-302.2774	169.1057	0.9855868	3.249851
9282	-142.3455	-312.9288	170.5833	0.6214368	2.567224
9288	-139.8748	-309.9801	170.1053	0.9320946	2.680428
9294	-151.811	-321.726	169.915	1.04753	2.726392
9300	-145.1171	-314.6638	169.5466	0.9495845	3.008834
9306	-153.3645	-323.0272	169.6627	0.8325035	3.008834
9312	-138.6684	-308.691	170.0226	0.8019345	2.809544
9318	-137.137	-307.2628	170.1258	0.7577553	2.772661
9324	-150.2796	-320.1812	169.9016	0.9252803	2.809158
9330	-142.2592	-312.2003	169.9412	1.193983	2.62083
9336	-145.3453	-314.1419	168.7966	1.458297	3.158733
9342	-147.6412	-317.694	170.0528	1.255657	2.513887
9348	-149.5065	-319.2147	169.7083	1.022975	2.867229
9354	-159.882	-329.4384	169.5564	1.422685	2.721178
9360	-152.525	-321.986	169.461	1.253674	2.878471
9366	-147.2304	-316.9163	169.6859	1.026787	2.878471
9372	-141.9041	-311.9446	170.0405	0.9806748	2.690421
9378	-158.8079	-329.8681	171.0601	0.5254382	2.313778
9384	-159.4086	-329.3706	169.9619	0.9315253	2.768592
9390	-143.4916	-314.9391	171.4475	0.4580287	2.08866
9396	-147.0684	-316.5493	169.4809	0.8712234	3.094763
9402	-170.5263	-340.101	169.5747	1.342996	2.756641
9408	-163.9556	-333.6035	169.6479	1.069886	2.875378
9414	-153.8141	-322.867	169.0529	0.866436	3.350896
9420	-149.7416	-319.2713	169.5297	0.8726499	3.064773
9426	-141.2932	-310.9356	169.6424	0.9784641	2.933919
9432	-141.9429	-312.974	171.0311	0.7639811	2.201712
9438	-135.7887	-306.9283	171.1396	0.6331438	2.208908
9444	-146.8688	-318.0444	171.1756	0.5898847	2.208908
9450	-146.2082	-316.0978	169.8896	0.4971936	3.045512
9456	-154.9892	-326.4844	171.4952	0.4198159	2.067359
9462	-135.9544	-307.3375	171.3831	0.6014449	2.067359
9468	-145.9665	-316.4691	170.5026	0.6268931	2.614362
9474	-144.2834	-315.6043	171.3208	0.4988246	2.156921
9480	-130.9283	-302.2572	171.3289	0.694938	2.049347
9486	-129.3746	-299.1613	169.7867	0.694938	3.013178
9492	-131.2824	-302.6038	171.3214	0.7576281	2.015382
9498	-133.8367	-304.8643	171.0276	0.7227362	2.229185
9504	-136.4805	-306.3741	169.8937	0.7537877	2.915755
9510	-134.4289	-304.3793	169.9504	0.7449508	2.886523
9516	-134.9976	-305.7823	170.7848	0.7511533	2.367261
9522	-143.4166	-315.4877	172.0712	0.4660073	1.660031
9528	-140.8905	-312.1235	171.233	0.5635029	2.185017
9534	-161.0108	-331.7604	170.7496	0.7485465	2.391082
9540	-150.2866	-319.4908	169.2043	1.24262	3.039483
9546	-152.1236	-321.9888	169.8652	1.170586	2.681896
9552	-136.2372	-306.2468	170.0096	0.9543835	2.725511
9558	-147.4733	-317.2929	169.8195	0.6688267	3.007644
9564	-143.6585	-313.1074	169.4489	0.7056145	3.208606
9570	-141.3995	-311.9784	170.5789	0.5035137	2.624554
9576	-135.2863	-305.8749	170.5885	0.6728617	2.536071
9582	-135.1848	-306.2406	171.0557	0.7289735	2.207254
9588	-141.2245	-312.5533	171.3287	0.3928275	2.180498
9594	-138.5022	-308.3787	169.8766	0.6368675	2.990277
9600	-154.5065	-324.036	169.5295	0.9976247	2.990277
9606	-142.4939	-311.8501	169.3562	0.7905388	3.215814
9612	-135.4656	-304.8427	169.3772	0.9539507	3.107508
9618	-137.5982	-308.6543	171.0561	0.5485657	2.30597
9624	-129.2562	-300.455	171.1988	0.824269	2.053912
9630	-140.9889	-311.2538	170.2649	0.755389	2.688877
9636	-145.5152	-316.1285	170.6134	0.6078148	2.555604
9642	-142.4591	-313.4258	170.9667	0.5200657	2.375446
9648	-128.985	-300.3175	171.3325	0.5200657	2.140472
9654	-139.2067	-310.6998	171.4931	0.6141821	1.987354
9660	-144.6103	-315.6799	171.0696	0.6891854	2.222075
9666	-144.7152	-315.7649	171.0497	0.8840445	2.113256
9672	-162.4616	-331.8069	169.3454	1.629566	2.732292
9678	-149.4611	-319.266	169.8049	1.905492	2.292167
9684	-145.9341	-316.1715	170.2374	1.726481	2.114213
9690	-142.3861	-312.1746	169.7885	1.28555	2.659661
9696	-134.5646	-303.7847	169.22	1.903903	2.659661
9702	-140.847	-311.3601	170.5131	1.083088	2.331325
9708	-140.4667	-309.5114	169.0447	1.354927	3.069672
9714	-136.1393	-305.6238	169.4845	1.484555	2.729395
9720	-138.2977	-308.7438	170.4461	1.802344	1.930791
9726	-143.1179	-314.3932	171.2753	1.062876	1.842698
9732	-155.8303	-325.4936	169.6633	0.9193851	2.956841
9738	-143.2057	-312.6804	169.4747	1.039571	2.998021
9744	-145.1925	-314.0545	168.862	1.142305	3.301386
9750	-148.4128	-317.3033	168.8905	1.189477	3.257066
9756	-135.5778	-305.9885	170.4107	0.8171957	2.561955
9762	-134.9349	-304.5819	169.647	1.061787	2.880842
9768	-146.8932	-317.166	170.2728	0.881064	2.608459
9774	-142.7947	-312.1325	169.3378	1.108867	3.038632
9780	-140.1796	-308.3367	168.1572	1.166462	3.698664
9786	-135.197	-306.2376	171.0406	0.5846154	2.298329
9792	-138.8243	-310.6907	171.8664	0.4032678	1.820389
9798	-129.9072	-301.3288	171.4216	0.5251839	2.07984
9804	-132.8488	-303.3609	170.5121	1.080659	2.333514
9810	-146.2757	-316.3422	170.0664	0.5635608	2.911868
9816	-136.7262	-306.4598	169.7336	0.9236752	2.911868
9822	-147.5993	-317.1712	169.5719	0.8093595	3.076738
9828	-145.4941	-315.9745	170.4805	0.6027934	2.640447
9834	-141.0504	-311.323	170.2726	0.6027934	2.767944
9840	-143.8269	-313.523	169.6961	0.8506094	2.978143
9846	-140.4858	-310.7653	170.2795	1.057499	2.494779
9852	-133.9109	-303.1127	169.2018	0.6988355	3.357997
9858	-134.0644	-305.0502	170.9857	0.7635252	2.231297
9864	-145.1166	-315.7335	170.6169	1.004575	2.315176
9870	-131.7963	-301.7414	169.9451	0.7957512	2.860277
9876	-132.5876	-301.7771	169.1895	0.786004	3.316813
9882	-138.6791	-308.4277	169.7486	1.093653	2.799868
9888	-130.3113	-300.7339	170.4226	0.8978826	2.504988
9894	-132.4071	-302.0515	169.6444	0.8978826	2.981085
9900	-129.5157	-300.4462	170.9305	0.7443686	2.278519
9906	-123.2059	-294.2042	170.9983	0.6708643	2.278519
9912	-126.9809	-298.1006	171.1197	0.5188262	2.278519
9918	-137.8064	-308.3096	170.5031	0.7176296	2.563712
9924	-135.2667	-306.0623	170.7956	0.6947525	2.393726
9930	-126.262	-296.7333	170.4712	0.8744442	2.489102
9936	-136.8376	-307.2866	170.449	1.274716	2.251345
9942	-140.5609	-310.4027	169.8418	1.057592	2.765026
9948	-142.8595	-312.5588	169.6993	1.597813	2.531768
9954	-143.8881	-314.1512	170.2631	1.014614	2.531768
9960	-143.1469	-312.9322	169.7853	1.379139	2.605822
9966	-137.9674	-307.3079	169.3404	1.039353	3.078505
9972	-138.0317	-308.0987	170.067	1.440992	2.392905
9978	-142.2186	-311.8444	169.6258	0.8500541	3.020654
9984	-147.3216	-317.15	169.8285	0.9057549	2.865321
9990	-148.891	-319.0158	170.1248	0.8173072	2.738103
9996	-148.0745	-318.2054	170.1309	0.8110739	2.738103
10002	-155.4737	-324.64	169.1663	0.813111	3.31499
10008	-144.3136	-314.5067	170.1931	1.384173	2.347262
10014	-138.8313	-309.715	170.8837	0.7010159	2.334251
10020	-143.179	-312.678	169.4991	1.04178	2.982062
10026	-140.9614	-310.4674	169.5061	1.04178	2.97786
10032	-153.812	-322.6631	168.8511	0.9033005	3.447774
10038	-143.4273	-314.7766	171.3493	0.4643592	2.150876
10044	-133.1134	-303.1637	170.0503	0.9418346	2.708264
10050	-130.9612	-302.1208	171.1595	0.5929948	2.217657
10056	-143.5578	-314.7272	171.1694	0.5805585	2.217657
10062	-146.5203	-316.7782	170.2579	0.5592547	2.797792
10068	-128.7388	-298.6346	169.8959	0.7472316	2.918191
10074	-142.0705	-313.3422	171.2716	0.6600747	2.107727
10080	-141.6327	-311.1439	169.5112	1.210196	2.873903
10086	-147.4863	-317.1243	169.638	1.082338	2.873903
10092	-146.1657	-316.8069	170.6412	0.7188565	2.476902
10098	-161.5994	-331.8417	170.2423	0.4718505	2.841736
10104	-165.7822	-336.13	170.3479	0.8489328	2.581624
10110	-147.2217	-318.1041	170.8823	0.8021608	2.273806
10116	-142.1754	-312.416	170.2406	0.5662852	2.805057
10122	-137.0451	-307.8968	170.8518	0.7579364	2.320574
10128	-152.6386	-322.8072	170.1686	1.019764	2.587302
10134	-145.0493	-314.363	169.3137	1.118267	3.04747
10140	-155.0298	-325.1628	170.1331	0.7861935	2.751516
10146	-156.2954	-326.3473	170.0519	0.9350901	2.711396
10152	-150.4267	-319.9577	169.5311	0.9549273	3.014964
10158	-150.427	-321.3685	170.9415	0.4699106	2.410325
10164	-141.2133	-312.9649	171.7516	0.3637513	1.901702
10170	-137.6712	-309.795	172.1238	0.419077	1.636214
10176	-129.2124	-300.1156	170.9033	0.6054838	2.374963
10182	-124.7471	-295.7138	170.9666	0.8235866	2.206101
10188	-136.6864	-308.448	171.7616	0.5116147	1.857902
10194	-123.6177	-293.4802	169.8625	1.166235	2.686174
10200	-151.7107	-319.502	167.7913	1.210262	3.884501
10206	-156.2787	-325.4096	169.1309	1.048319	3.197815
10212	-141.1019	-309.8302	168.7283	1.073634	3.420043
10218	-146.2514	-315.2582	169.0069	0.7930878	3.420043
10224	-142.4103	-311.965	169.5546	0.9127909	3.026021
10230	-147.0443	-317.1528	170.1085	1.211094	2.506402
10236	-148.7226	-319.901	171.1784	0.8552416	2.04728
10242	-141.6849	-312.4425	170.7576	1.047106	2.197489
10248	-142.4594	-312.9219	170.4625	1.734286	1.960389
10254	-152.62	-320.6774	168.0574	1.431603	3.607355
10260	-151.013	-319.0119	167.9989	0.9406263	3.919372
10266	-137.6178	-307.506	169.8883	1.73733	2.333219
10272	-136.1326	-305.6854	169.5528	0.9397639	3.011014
10278	-142.6256	-312.4235	169.7979	0.9386944	2.863974
10284	-146.3015	-316.1377	169.8362	0.9002151	2.863974
10290	-156.0189	-325.8681	169.8492	0.9498249	2.8261
10296	-161.6433	-331.6323	169.9889	0.8531258	2.79955
10302	-150.4775	-319.7538	169.2763	0.8531258	3.226905
10308	-137.4002	-306.7332	169.333	0.970629	3.12388
10314	-141.5274	-309.9327	168.4053	1.743501	3.235422
10320	-140.3586	-309.8701	169.5115	0.8608122	3.082615
10326	-142.5865	-312.4602	169.8737	0.7081036	2.953621
10332	-145.7831	-314.817	169.0339	0.9662009	3.303612
10338	-136.4609	-306.3316	169.8707	1.117104	2.711072
10344	-147.6811	-316.5782	168.8971	1.069669	3.323272
10350	-156.0772	-326.3755	170.2982	0.5972078	2.755089
10356	-162.4603	-332.6773	170.217	0.690953	2.755089
10362	-149.4812	-318.7812	169.3	1.601321	2.775826
10368	-146.3072	-315.2685	168.9613	1.279084	3.163066
10374	-157.4096	-328.2137	170.8041	0.6624285	2.40678
10380	-150.451	-320.5971	170.1461	1.047391	2.584108
10386	-148.5413	-318.5871	170.0458	1.782027	2.206708
10392	-145.3613	-315.0825	169.7212	0.682466	3.059184
10398	-149.4873	-319.0837	169.5964	0.5764768	3.187087
10404	-143.153	-313.634	170.4811	0.7892029	2.535119
10410	-132.3096	-302.2899	169.9803	0.7892029	2.842746
10416	-143.3613	-313.25	169.8886	0.6681167	2.966533
10422	-149.6107	-319.1557	169.5451	0.7629079	3.119481
10428	-133.5343	-303.8635	170.3292	1.142972	2.410124
10434	-132.9227	-303.1719	170.2491	1.529986	2.223252
10440	-133.8878	-304.8111	170.9234	0.5698009	2.380236
10446	-128.7002	-300.21	171.5098	0.4451307	2.051458
10452	-144.5159	-314.894	170.3781	1.168593	2.363152
10458	-154.1902	-324.8648	170.6746	0.6743654	2.481482
10464	-159.6454	-328.4885	168.8431	1.040072	3.372379
10470	-149.0983	-320.2204	171.122	0.4552013	2.30034
10476	-134.7568	-305.7574	171.0006	0.4925315	2.36495
10482	-146.6478	-317.4757	170.8279	0.76246	2.332987
10488	-136.5181	-307.3886	170.8704	0.76246	2.30591
10494	-136.8411	-306.6549	169.8138	0.8686385	2.89648
10500	-133.9174	-303.2122	169.2948	0.9209015	3.176104
10506	-146.5795	-315.9277	169.3483	1.131431	3.018937
10512	-141.4404	-311.7047	170.2643	1.023129	2.525717
10518	-129.4437	-299.2122	169.7685	1.270084	2.681232
10524	-131.44	-301.0133	169.5733	0.8722041	3.038955
10530	-135.8107	-305.117	169.3063	1.22154	2.990685
10536	-141.7943	-311.2448	169.4505	1.076033	2.990685
10542	-128.1166	-298.4852	170.3686	0.5988956	2.711205
10548	-132.3175	-302.3523	170.0349	1.012248	2.674501
10554	-133.1589	-303.3728	170.2139	0.5960554	2.807071
10560	-128.5819	-298.7238	170.1419	0.7581719	2.762574
10566	-136.5236	-306.9491	170.4255	0.5109365	2.716045
10572	-135.855	-306.0093	170.1544	0.8120764	2.723132
10578	-131.3573	-301.033	169.6757	0.8852144	2.969814
10584	-131.5079	-301.0206	169.5127	1.048487	2.969814
10590	-133.6363	-304.6703	171.034	0.5391507	2.324395
10596	-139.107	-309.528	170.421	0.5391507	2.707098
10602	-140.7019	-311.7593	171.0574	0.6297277	2.263767
10608	-149.2137	-318.6266	169.4129	0.7231524	3.220283
10614	-156.385	-325.6765	169.2914	1.075383	3.086276
10620	-133.4931	-303.5307	170.0376	0.728562	2.843083
10626	-140.0415	-310.4067	170.3652	1.087643	2.422142
10632	-140.355	-310.98	170.625	0.6738428	2.512796
10638	-140.3171	-310.502	170.185	0.631811	2.806538
10644	-142.8686	-314.3426	171.474	0.6906879	1.955192
10650	-130.4469	-302.0592	171.6123	0.7423798	1.82854
10656	-137.7511	-306.982	169.2309	0.9358192	3.205177
10662	-139.6499	-309.3958	169.7459	0.7278482	3.019347
10668	-148.9183	-319.9669	171.0486	0.5550776	2.307683
10674	-144.3571	-315.4772	171.1201	0.4326548	2.307683
10680	-146.5802	-315.6918	169.1116	0.9931858	3.241851
10686	-147.8836	-317.6196	169.736	0.7874709	2.99118
10692	-137.4617	-307.66	170.1983	0.9536617	2.609855
10698	-149.8404	-319.2446	169.4041	0.7668059	3.200962
10704	-141.1402	-311.2543	170.1141	0.7668059	2.774472
10710	-143.294	-313.6133	170.3193	0.7058931	2.683993
10716	-136.6901	-307.3782	170.6882	0.7373436	2.436518
10722	-136.0088	-306.4893	170.4804	1.086383	2.350031
10728	-129.1486	-299.4349	170.2862	1.177704	2.415548
10734	-141.7719	-311.3088	169.537	1.99153	2.415548
10740	-135.909	-305.8594	169.9504	0.7701502	2.872021
10746	-137.0677	-308.2442	171.1765	0.6675034	2.165517
10752	-127.7957	-297.2862	169.4905	0.9923296	3.016839
10758	-140.4034	-310.6646	170.2612	1.07492	2.495353
10764	-143.4699	-312.6086	169.1387	1.14065	3.138598
10770	-146.3924	-316.6807	170.2883	0.710799	2.70022
10776	-143.361	-314.7132	171.3521	0.7440956	2.003514
10782	-141.3093	-310.8419	169.5326	0.9024194	3.045407
10788	-149.7018	-320.2721	170.5703	1.243156	2.192974
10794	-131.3961	-301.6918	170.2957	0.7335108	2.682687
10800	-128.0086	-298.7391	170.7305	0.7637131	2.394023
10806	-123.611	-293.4336	169.8226	1.112806	2.743133
10812	-131.7783	-302.3234	170.5451	0.7104713	2.541754
10818	-142.0738	-311.557	169.4832	0.919162	3.064982
10824	-147.75	-316.988	169.2379	0.9934776	3.166829
10830	-143.7431	-314.1507	170.4076	0.6988847	2.633607
10836	-139.2175	-310.0749	170.8573	1.02056	2.149943
10842	-144.1277	-314.0595	169.9318	1.14577	2.656011
10848	-153.2072	-322.3249	169.1177	0.9854529	3.242826
10854	-163.9007	-333.6744	169.7737	0.981136	2.852899
10860	-159.8674	-328.8396	168.9721	1.303273	3.142674
10866	-141.7254	-311.6373	169.9119	1.303273	2.572745
10872	-154.1303	-324.9075	170.7773	0.5686683	2.472776
10878	-149.7978	-320.5266	170.7288	0.6283881	2.472776
10884	-153.065	-323.5887	170.5236	0.6377549	2.595576
10890	-142.747	-312.6301	169.883	1.221291	2.640122
10896	-131.2801	-301.5522	170.2721	0.8023569	2.656621
10902	-150.4437	-321.2718	170.8281	0.7085371	2.365124
10908	-144.8569	-314.1796	169.3227	0.946025	3.144618
10914	-148.1233	-318.0828	169.9595	1.501551	2.4247
10920	-135.4365	-305.3922	169.9557	1.68055	2.322754
10926	-130.836	-301.223	170.387	1.224377	2.322526
10932	-137.7977	-309.0881	171.2903	0.6500721	2.101232
10938	-133.9834	-304.5761	170.5928	0.8137264	2.45034
10944	-146.4793	-315.9783	169.499	0.869905	3.084726
10950	-151.5271	-321.6113	170.0842	0.6201988	2.873645
10956	-137.6634	-307.5187	169.8554	1.029989	2.773569
10962	-131.0401	-300.3335	169.2935	0.8963366	3.191378
10968	-146.2235	-315.811	169.5875	0.8963366	3.01612
10974	-137.2305	-306.6678	169.4372	0.7428941	3.194842
10980	-138.1225	-307.7606	169.638	0.7158955	3.090515
10986	-148.4878	-318.5463	170.0586	0.8394623	2.765306
10992	-155.0896	-325.2152	170.1256	1.070912	2.582291
10998	-143.523	-313.3786	169.8556	1.004141	2.789185
11004	-141.0012	-310.3168	169.3156	1.560632	2.789185
11010	-144.9845	-315.1721	170.1876	1.090347	2.531699
11016	-152.7011	-322.5679	169.8668	1.418799	2.531699
11022	-140.3718	-310.8338	170.4619	0.7625468	2.562954
11028	-132.1122	-301.3432	169.2309	1.071024	3.124919
11034	-143.8205	-314.57	170.7494	0.7371292	2.398016
11040	-131.2212	-302.2958	171.0747	0.8624601	2.1109
11046	-148.709	-320.0927	171.3837	0.4983874	2.116034
11052	-131.7142	-303.2966	171.5824	0.6117182	1.928769
11058	-136.6396	-307.5967	170.9571	0.3738885	2.419298
11064	-148.3148	-318.0869	169.7721	0.8998274	2.902989
11070	-143.9719	-313.9167	169.9447	0.8998274	2.798304
11076	-147.7573	-318.1947	170.4375	1.048152	2.401387
11082	-147.2114	-317.3756	170.1642	1.325428	2.401387
11088	-135.426	-305.6603	170.2343	0.7279281	2.723531
