Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	2.237035	-166.792	169.029	2.452774	2.113758	0.3679548
4650	8.571468	-161.743	170.3145	2.452774	0.4293888	1.127185
4656	5.400416	-166.7098	172.1102	1.056815	0.4707803	0.5137854
4662	-0.4690198	-171.7669	171.2979	1.398257	0.4326822	1.186901
4668	-7.439773	-179.1526	171.7128	1.070687	0.813665	0.6570946
4674	1.537083	-169.1211	170.6582	1.920473	0.9460225	0.7773806
4680	2.844787	-168.1913	171.0361	1.354944	1.232829	0.4201739
4686	-3.044316	-174.3376	171.2933	1.354944	0.9652088	0.3969015
4692	-6.283887	-173.331	167.0471	2.673888	3.911495	0.5550202
4698	-6.384695	-175.0045	168.6198	2.673888	2.293155	0.6776272
4704	-4.191971	-175.7629	171.5709	0.921439	1.13119	0.5902336
4710	-2.920321	-173.731	170.8107	0.5410929	2.258939	0.3918431
4716	-6.327902	-175.1698	168.8419	1.723804	2.816238	0.2218983
4722	-2.164327	-169.6812	167.5169	2.001795	4.101843	0.4119578
4728	-2.290022	-172.4451	170.155	0.6237739	2.616867	0.2275047
4734	3.575976	-167.9225	171.4984	1.352904	0.7855571	0.5252625
4740	3.821673	-167.1282	170.9499	0.8979551	1.760837	0.3882557
4746	-7.367212	-178.682	171.3148	1.080868	1.193987	0.3599784
4752	3.731329	-167.9351	171.6664	0.7227952	1.193987	0.6845236
4758	-2.286596	-174.0036	171.7171	1.371911	0.4403875	0.7708063
4764	8.306316	-162.9593	171.2656	1.851348	0.4367706	0.734495
4770	10.65791	-161.8088	172.4668	0.5616252	0.2441195	1.057204
4776	12.05329	-159.6041	171.6574	1.593065	0.2411235	0.8216094
4782	1.273379	-169.4591	170.7325	2.202297	0.5995066	0.7637651
4788	9.644041	-163.1429	172.7869	0.4430406	0.3620709	0.6675965
4794	6.819173	-166.3742	173.1934	0.02841491	0.4136482	0.5377791
4800	12.12461	-161.1123	173.2369	0.05759738	0.2990551	0.6644417
4806	13.596	-158.9669	172.5629	0.2695787	0.3985481	1.095903
4812	17.36743	-154.5717	171.9391	0.3023984	1.38567	0.4297025
4818	13.86894	-158.9677	172.8366	0.08123525	0.6107479	0.3009894
4824	14.67	-156.6798	171.3498	1.614683	0.6710398	0.4646574
4830	13.36776	-158.2312	171.5989	0.4457461	1.573586	0.4068413
4836	9.580192	-162.6448	172.225	0.4507872	0.9124407	0.6751004
4842	11.02872	-161.2423	172.271	0.4367405	0.9302687	0.5067543
4848	10.61248	-160.1167	170.7292	1.676457	1.079491	0.2718776
4854	11.44339	-159.759	171.2024	1.762538	0.6254502	0.6707999
4860	9.455761	-162.8202	172.2759	0.8969835	0.4529375	0.5825392
4866	4.553753	-167.8322	172.3859	0.578948	0.6338517	0.6537922
4872	1.045279	-169.6404	170.6857	1.941424	0.9925377	0.602454
4878	4.665232	-166.1072	170.7724	2.202925	0.6628128	0.4978395
4884	1.662236	-167.4947	169.1569	2.374386	2.100565	0.4461136
4890	6.118367	-164.9126	171.0309	1.503042	0.6284201	1.157619
4896	4.663154	-165.7167	170.3799	2.113138	1.134152	0.5777135
4902	5.217076	-167.1221	172.3392	0.4668061	0.7677972	0.7014365
4908	0.0428397	-171.4138	171.4566	1.382482	0.7957847	0.5412297
4914	-6.115852	-178.4245	172.3086	0.5685026	0.5453651	0.2392407
4920	2.872611	-168.3618	171.2344	0.7011271	1.701662	0.4789963
4926	3.103406	-169.1322	172.2356	0.02253751	1.23936	0.8140313
4932	4.328158	-168.384	172.7121	0.06212101	0.6151669	0.9399736
4938	-1.617897	-174.0342	172.4163	0.2792231	0.7144936	0.9176974
4944	-6.023849	-178.7745	172.7507	0.2043463	0.5561793	0.7958875
4950	0.6191634	-170.2582	170.8774	0.4387935	2.126713	0.2489459
4956	1.555593	-169.9504	171.506	0.350181	1.565963	0.2390864
4962	3.883344	-167.9868	171.8702	0.821666	0.6944629	0.2236392
4968	6.951004	-164.3604	171.3114	0.8533362	1.473257	0.5070589
4974	4.097474	-168.0229	172.1203	0.2594092	1.212179	0.3629777
4980	5.699519	-165.7717	171.4712	1.322354	0.4561895	1.078601
4986	-5.043448	-176.6426	171.5991	0.9586682	0.6057367	1.156639
4992	-6.632814	-179.1666	172.5338	0.2154392	0.7613178	0.7967949
4998	-12.29915	-185.1622	172.863	0.1379641	0.5209099	0.7812582
5004	-16.04483	-187.6846	171.6398	0.6841696	1.180745	0.8045166
5010	-4.064564	-173.6774	169.6129	2.876753	1.085668	0.6988015
5016	-5.515253	-177.023	171.5077	1.552626	0.5766068	0.5244578
5022	-4.190018	-176.5589	172.3688	0.4407994	0.6365645	0.8768112
5028	2.949784	-168.3738	171.3236	1.091715	1.067737	0.8324361
5034	-0.90338	-173.2334	172.33	0.3016026	0.9469645	0.6929191
5040	-0.4097702	-171.7271	171.3174	0.2855452	2.007404	0.3911684
5046	-2.375445	-173.7741	171.3986	0.06754849	2.064716	0.768617
5052	6.014389	-166.7612	172.7756	0.05887747	0.7684933	0.6446623
5058	5.713136	-167.1399	172.853	0.03910857	0.2930439	1.13745
5064	2.675231	-169.0366	171.7118	1.160024	0.5992924	0.8470828
5070	-10.07976	-181.4343	171.3545	0.3688793	1.691606	0.2358435
5076	3.648996	-168.2355	171.8845	0.3831091	1.37052	0.4955486
5082	-2.009097	-173.8427	171.8336	1.244286	0.3658032	0.8797646
5088	-8.598238	-181.1603	172.5621	0.04953881	0.8320036	0.8797646
5094	-5.403316	-176.1446	170.7413	2.006767	0.3942488	1.175212
5100	-3.044133	-176.3583	173.3142	0.07661185	0.07950314	0.8481125
5106	-4.312519	-176.9125	172.6	0.4863387	0.305017	0.9379563
5112	9.452028	-162.3216	171.7737	0.9509137	0.5363891	1.068097
5118	6.498395	-165.037	171.5354	0.3534985	1.606937	0.2784491
5124	5.974129	-165.9277	171.9018	0.4801446	1.031125	0.9143172
5130	13.04601	-158.8862	171.9322	0.6240758	1.054494	0.391977
5136	9.321415	-162.0653	171.3867	0.2501654	1.876974	0.2902909
5142	-0.5121575	-170.8346	170.3225	1.461712	1.853885	0.5057718
5148	-5.240876	-175.9539	170.713	1.27921	1.613316	0.6387985
5154	-15.90579	-187.028	171.1222	0.4518266	2.03695	0.6257918
5160	-8.370989	-178.9088	170.5378	1.392085	1.493085	0.2394457
5166	-11.53843	-181.0312	169.4927	0.5703864	3.069982	0.149772
5172	0.9440287	-171.3118	172.2559	0.4099285	0.9490329	0.6158865
5178	7.981929	-164.585	172.567	0.1577116	0.5254652	1.078235
5184	5.242653	-165.8657	171.1083	1.783317	0.7291733	0.5989693
5190	6.607708	-165.9799	172.5876	0.08639118	0.7291733	0.9251941
5196	4.243935	-166.5313	170.7753	1.993398	0.7171749	0.8289034
5202	6.143873	-165.676	171.8199	1.375086	0.3573361	0.7367271
5208	15.75497	-156.2678	172.0228	0.7639757	0.8149778	0.6472912
5214	7.181548	-163.6486	170.8302	2.08213	0.6206473	0.7656266
5220	8.340356	-163.9152	172.2556	0.2866522	0.9907548	0.7656266
5226	-0.9065431	-171.6801	170.7735	0.7109226	2.153379	0.4879943
5232	-12.42888	-184.4746	172.0457	0.5546049	1.011389	0.6239395
5238	-3.845716	-175.7017	171.856	0.2406714	1.50482	0.6478446
5244	-2.974368	-174.0417	171.0673	1.035201	1.50482	0.634552
5250	-4.358906	-174.3518	169.9929	1.389289	2.249571	0.4456962
5256	-0.6412958	-171.0913	170.45	1.695416	1.486386	0.4456962
5262	0.6095642	-171.1205	171.7301	0.4938035	1.407904	0.4456962
5268	5.170175	-166.8126	171.9828	0.535326	1.119828	0.5097706
5274	-5.095567	-176.952	171.8565	0.7350544	1.046613	0.4999907
5280	5.726131	-165.5758	171.3019	0.9305346	1.381085	0.3971298
5286	8.971986	-161.4997	170.4717	2.423252	0.3575444	1.076018
5292	6.666888	-164.5261	171.193	1.664346	0.3951544	1.076018
5298	6.69092	-165.6482	172.3391	0.3574425	0.8870835	0.6837295
5304	6.736009	-165.7557	172.4917	0.3084574	0.8311196	0.4436784
5310	6.515637	-165.6504	172.166	0.1352965	1.261085	0.7206361
5316	-8.246347	-180.322	172.0756	0.4434037	0.6520931	1.149943
5322	8.886647	-162.6264	171.5131	1.7677	0.3426608	0.5907696
5328	9.402763	-160.2968	169.6996	2.174538	1.683388	0.3251218
5334	9.067732	-162.7278	171.7955	1.160493	0.6817028	0.5141227
5340	5.525794	-166.1939	171.7197	0.4145047	1.503866	0.4963078
5346	10.0694	-162.0862	172.1556	0.419491	1.047727	0.5927461
5352	8.456719	-163.6127	172.0694	0.916042	0.6478987	0.5506229
5358	5.411363	-165.0592	170.4705	1.820242	1.075448	0.9643979
5364	5.213412	-165.3582	170.5716	1.808895	1.245714	0.5811183
5370	6.781211	-164.8409	171.6221	1.517731	0.4663657	0.6371349
5376	1.772465	-170.1744	171.9469	1.294111	0.3885732	0.5682857
5382	2.942998	-168.5264	171.4694	1.263606	0.8915165	0.5870056
5388	7.83926	-164.1605	171.9998	0.4904057	0.8915165	0.9481755
5394	11.80712	-160.5171	172.3242	0.1803892	1.132554	0.4780182
5400	6.539527	-165.6294	172.1689	0.6051781	0.414439	1.134474
5406	-0.9293168	-172.4571	171.5278	0.3398938	1.759993	0.5759646
5412	-2.045557	-171.1267	169.0811	0.4343226	3.939048	0.2548321
5418	1.336923	-167.7376	169.0745	0.5541002	3.939048	0.3349734
5424	-4.602022	-173.9179	169.3159	1.518689	2.640026	0.2657815
5430	-1.341485	-172.7499	171.4084	0.3530621	1.859829	0.4138502
5436	5.651742	-166.2041	171.8558	0.6641888	1.115451	0.537575
5442	-4.719287	-174.6759	169.9566	2.028453	1.645702	0.5630536
5448	1.251609	-171.8555	173.1071	0.06730407	0.4626391	0.5239426
5454	10.65765	-160.2836	170.9413	0.01988201	2.546696	0.2862223
5460	8.615775	-161.8054	170.4212	0.8417063	2.035175	0.1923324
5466	5.111723	-165.3645	170.4762	0.4699609	2.527843	0.2654418
5472	5.392256	-166.0507	171.443	0.2668758	1.927036	0.5255178
5478	1.81204	-169.1923	171.0044	0.3993851	2.121896	0.2987565
5484	-0.5149146	-171.0057	170.4908	0.5750118	2.460523	0.2992457
5490	0.9166437	-170.9213	171.838	0.4952081	1.102844	0.8885272
5496	12.05344	-157.8112	169.8646	1.901088	1.869379	0.540152
5502	9.457048	-161.9366	171.3936	1.071715	1.017185	0.2703386
5508	3.743855	-168.695	172.4389	0.3336344	0.8645871	0.4774788
5514	-0.8899923	-173.1797	172.2897	0.3995667	0.8670594	0.7303358
5520	-9.317033	-180.7567	171.4397	0.6002191	1.229637	1.059987
5526	-3.363017	-173.8244	170.4614	1.352173	1.710355	0.2974976
5532	-3.12267	-174.7493	171.6266	1.185751	0.5704964	0.9469668
5538	-2.454219	-173.1977	170.7435	1.185751	1.295737	1.101456
5544	7.130698	-165.6245	172.7552	0.1922835	0.2775496	1.101456
5550	-7.3315	-177.9219	170.5904	1.548915	1.476191	0.6141194
5556	-0.1557804	-172.794	172.6382	0.2722924	0.3111307	1.104562
5562	-3.544314	-175.5295	171.9852	0.9850038	0.339204	1.021638
5568	0.6253817	-171.6674	172.2928	0.888573	0.4414351	0.5926975
5574	6.189928	-165.6489	171.8388	0.04884211	1.654655	0.7519148
5580	9.97432	-161.4274	171.4017	0.03805987	2.109122	0.317383
5586	6.130981	-163.9696	170.1006	1.362581	1.92525	0.2244981
5592	0.9285038	-168.5063	169.4348	1.892831	2.078797	0.2320811
5598	1.541648	-168.7973	170.3389	0.9995749	2.291575	0.4392074
5604	6.49404	-163.5264	170.0205	1.08247	2.514236	0.4044967
5610	6.862684	-165.2743	172.137	0.323156	1.157057	0.4044967
5616	10.98593	-160.7388	171.7247	0.1369335	1.774797	0.5296142
5622	2.395505	-169.8421	172.2376	0.05012286	1.312668	0.6502908
5628	0.4880592	-170.7888	171.2768	1.168392	1.147523	0.3640785
5634	-0.2378098	-171.2952	171.0574	0.2013129	2.253926	0.2894918
5640	-5.190319	-175.1647	169.9744	2.146327	1.517418	0.5038052
5646	0.06390527	-172.073	172.1369	0.4081692	0.8798765	0.9011272
5652	-1.698251	-172.6973	170.9991	1.334435	1.132629	0.8531972
5658	5.659299	-166.8737	172.533	0.1080687	0.6839492	1.006201
5664	-2.997804	-174.9902	171.9924	0.154258	0.9040327	1.253119
5670	1.431623	-170.7462	172.1778	0.6274577	0.8033256	0.6315112
5676	-0.1424467	-171.5147	171.3723	1.48215	0.7290235	0.6840524
5682	6.578685	-165.4751	172.0538	0.7988125	0.7308738	0.6840524
5688	-4.085896	-175.999	171.9131	0.5935229	1.089865	0.6584355
5694	3.648052	-168.9864	172.6345	0.1893171	0.7727442	0.6584355
5700	6.366777	-164.7826	171.1494	0.752481	1.587289	0.824637
5706	-8.331683	-181.1235	172.7918	0.09925288	0.5812496	0.845711
5712	10.65814	-162.1499	172.808	0.1582766	0.5881357	0.7334092
5718	5.563731	-166.1601	171.7238	0.8704954	0.4836923	1.230223
5724	6.537058	-165.2037	171.7408	0.8704954	1.024282	0.5366606
5730	8.656995	-161.7879	170.4449	2.131468	1.061642	0.4915989
5736	1.124988	-170.6953	171.8203	0.9754463	0.5709473	0.9638877
5742	-3.351181	-172.4159	169.0647	2.617485	1.793527	0.841464
5748	-6.97902	-178.5769	171.5979	0.4812177	1.53603	0.6151048
5754	-6.473336	-177.6986	171.2252	1.420011	0.9253811	0.7069133
5760	-4.213757	-176.1089	171.8952	0.0722309	0.8924109	1.406164
5766	-9.899932	-181.7116	171.8117	0.593072	0.7305869	1.18126
5772	-14.73852	-186.7955	172.057	0.551996	0.7249281	0.9973505
5778	-8.6826	-180.078	171.3954	0.9702116	0.6615034	1.272639
5784	-11.13569	-182.9058	171.7701	0.8139594	0.9886085	0.7033032
5790	-17.72018	-188.6569	170.9367	1.009853	1.691048	0.4839615
5796	-18.82592	-190.6594	171.8335	0.9149887	0.8517625	0.650504
5802	-13.18839	-184.65	171.4616	0.7686226	0.7079728	1.344598
5808	-15.77363	-186.6901	170.9164	1.564268	1.033913	0.7912737
5814	-11.23288	-183.6296	172.3967	0.2652363	0.8232594	0.8296347
5820	-5.585591	-176.0481	170.4625	2.029328	0.9969907	0.8250667
5826	-11.64056	-183.1519	171.5114	1.072106	0.7249475	1.022622
5832	8.144217	-164.0087	172.1529	0.8336581	0.629973	0.6112946
5838	8.225813	-163.0097	171.2355	1.798657	0.6002741	0.5443732
5844	2.347847	-169.4819	171.8298	0.9108159	0.8938384	0.5443732
5850	5.540004	-166.389	171.929	0.5395463	1.149003	0.6084196
5856	9.482185	-162.5507	172.0329	0.5622857	1.022392	0.6084196
5862	10.11477	-161.2891	171.4039	1.441527	0.7840785	0.4369956
5868	11.80489	-159.8848	171.6897	0.2612536	1.685067	0.4683929
5874	1.749602	-169.7211	171.4707	1.218822	0.937509	0.5784038
5880	7.733004	-164.617	172.35	0.1552172	0.9848733	0.2748684
5886	8.094201	-161.7257	169.8199	2.71317	0.9848733	0.7866795
5892	9.640892	-160.9837	170.6246	1.929264	0.8709208	0.9012783
5898	9.92759	-160.9855	170.9131	1.295058	1.391164	0.3732495
5904	7.847572	-164.543	172.3906	0.2507648	0.883772	0.2983705
5910	5.561385	-165.4469	171.0083	0.3075977	2.29294	0.3885161
5916	8.565975	-163.6772	172.2432	0.435133	0.9437473	0.4156286
5922	3.371723	-166.2078	169.5795	1.429621	2.607855	0.4041258
5928	5.923391	-165.7536	171.677	0.8361023	1.117355	0.5646862
5934	9.893634	-160.1247	170.0184	2.263026	1.323243	0.3814988
5940	5.101888	-167.4242	172.5261	0.5211676	0.4786036	0.7757735
5946	-0.8685301	-171.9047	171.0361	1.910266	0.5794509	0.7757735
5952	-12.78681	-185.2887	172.5018	0.3208947	0.5477359	0.9599839
5958	-6.776232	-177.9114	171.1351	1.433887	1.000753	0.3371629
5964	-10.53033	-181.312	170.7816	1.62432	1.216758	0.5929914
5970	-15.59777	-187.1317	171.534	0.5497173	1.552094	0.5352147
5976	-6.890594	-178.1929	171.3023	0.747116	1.587955	0.5193664
5982	4.750214	-167.0725	171.8227	0.2839828	1.429824	0.3070825
5988	9.600175	-161.7935	171.3936	0.5338415	1.705898	0.5504308
5994	-1.68657	-173.893	172.2064	0.8069542	0.6199858	0.5504308
6000	0.1788474	-171.9107	172.0896	0.5554716	0.6091963	1.074404
6006	1.515896	-170.9312	172.4471	0.00824271	0.9425611	0.9308244
6012	10.26902	-161.7833	172.0523	0.0005004184	1.581284	0.4564533
6018	6.63506	-166.4714	173.1065	0.006444187	0.4908007	0.6428899
6024	4.074093	-168.0335	172.1076	0.07207691	0.8913312	1.236108
6030	12.54986	-158.9369	171.4867	0.9992383	1.128009	0.3979693
6036	10.41402	-160.7523	171.1663	0.4862211	1.985601	0.5020024
6042	6.029275	-166.5586	172.5878	0.1337148	0.8656623	0.6769726
6048	-2.245742	-174.4014	172.1557	0.564847	0.8666702	0.6769726
6054	-3.439084	-175.2634	171.8244	1.444146	0.3543597	0.5925589
6060	4.864536	-167.2809	172.1454	0.5692342	0.8418056	0.7302229
6066	6.322317	-166.3025	172.6248	0.1358454	0.8512889	0.6233776
6072	7.420511	-165.5035	172.924	0.07019636	0.564544	0.7265901
6078	-1.64674	-173.9728	172.3261	0.9325858	0.3752618	0.5471208
6084	1.715644	-171.0771	172.7928	0.2550035	0.3814013	0.8963304
6090	-6.072127	-178.1595	172.0874	0.4374137	1.102998	0.4315457
6096	-1.737745	-172.3041	170.5664	1.918506	1.102998	0.3577604
6102	-8.509669	-180.3984	171.8887	0.5378448	1.199328	0.4258325
6108	-7.682849	-179.7577	172.0749	0.1246531	1.199328	0.9298257
6114	-9.072871	-181.3068	172.2339	0.7582648	0.5072251	0.8115
6120	-8.348467	-180.0893	171.7408	1.476995	0.2815699	0.8115
6126	-4.590963	-177.3061	172.7151	0.5719648	0.3199133	0.6353823
6132	-4.107508	-175.8455	171.7379	0.2643338	1.6303	0.4491179
6138	-0.2753922	-171.4	171.1246	0.4943337	2.012451	0.4440932
6144	4.864269	-167.0815	171.9458	0.3380778	1.339953	0.5893508
6150	4.272844	-166.4517	170.7245	1.816532	0.7348848	1.053949
6156	5.357366	-165.5941	170.9514	0.8633992	1.780526	0.3676345
6162	3.367774	-167.3111	170.6789	1.822472	1.088416	0.67201
6168	10.81857	-160.7754	171.594	0.7224583	1.321582	0.4916926
6174	8.470175	-162.7454	171.2156	0.7344443	1.687546	0.4839765
6180	8.080293	-163.4999	171.5802	0.8917875	1.144114	0.6125104
6186	3.071827	-167.4277	170.4995	0.4703332	2.268065	0.1748951
6192	7.326084	-161.5598	168.8859	0.5311467	3.685156	0.1433586
6198	9.829102	-162.1838	172.0129	1.027962	0.5789278	0.4103186
6204	-3.992715	-175.1476	171.1549	1.194699	1.287878	0.5183527
6210	5.266439	-167.278	172.5445	0.3604852	0.7058595	0.6261856
6216	-1.837508	-172.8109	170.9734	1.221456	1.33694	0.3034254
6222	5.282137	-165.7783	171.0605	0.9146783	1.643096	0.4068228
6228	-0.4193841	-172.8865	172.4671	0.2355734	0.5415943	1.083707
6234	11.03774	-161.4257	172.4634	0.5168957	0.6464435	0.5793175
6240	5.308556	-166.0883	171.3969	0.9212918	1.318677	0.475101
6246	6.302053	-165.1727	171.4747	0.8027312	1.35824	0.4657718
6252	6.49399	-165.1296	171.6236	0.172867	1.82776	0.5881764
6258	1.887524	-168.9653	170.8529	1.838656	0.811315	0.2829016
6264	0.3596221	-169.1337	169.4934	2.230318	1.813799	0.307885
6270	0.05637016	-171.2649	171.3213	0.6100086	1.63201	0.3306382
6276	2.281673	-169.6495	171.9312	0.820721	0.7035552	0.8659824
6282	-2.830769	-174.9307	172.1	0.866357	0.5611825	0.7734451
6288	-9.104975	-180.6019	171.4969	1.044248	0.9863374	0.7734451
6294	-10.02632	-181.5843	171.558	0.6027344	1.345168	0.284896
6300	-1.310766	-172.4964	171.1856	1.865786	0.5865594	0.5085568
6306	-6.430932	-178.0115	171.5805	0.6781756	1.274529	0.3045312
6312	-11.133	-182.4932	171.3602	1.157049	1.041169	0.7270559
6318	-10.55976	-181.141	170.5812	1.895432	0.7960832	1.056962
6324	-12.94422	-184.5385	171.5943	0.2594729	1.732747	0.6782968
6330	-9.552475	-182.1428	172.5904	0.09058598	0.8636142	0.7485612
6336	-9.522281	-181.5873	172.065	0.2387329	0.519934	1.434066
6342	-7.40637	-179.8941	172.4878	0.8682947	0.2797867	0.466884
6348	-17.98979	-189.1157	171.1259	0.4649909	0.1414674	2.191845
6354	4.930485	-167.0606	171.991	0.5684106	0.9867355	0.7461002
6360	5.74667	-167.2368	172.9835	0.2741855	0.3790239	0.5271175
6366	-2.743014	-175.0728	172.3297	0.397597	0.8452689	0.7034785
6372	-5.362594	-177.8197	172.4571	0.1505959	0.7866126	0.9347522
6378	-2.480741	-174.9545	172.4738	0.3841733	0.6729642	0.3027499
6384	2.4385	-169.9575	172.396	0.4317238	0.6940726	0.7813675
6390	2.223211	-169.3443	171.5675	1.297154	0.7181627	0.6852343
6396	-3.628887	-175.1442	171.5153	1.271983	0.6476218	0.8897792
6402	4.082363	-168.2014	172.2838	0.440547	0.8319088	0.7305102
6408	5.72971	-166.1767	171.9064	0.4852614	1.222266	0.39791
6414	-11.59384	-180.7789	169.185	1.920632	2.531451	0.5232048
6420	-20.17924	-191.1405	170.9613	0.2344903	2.440464	0.5312817
6426	-16.80875	-188.5211	171.7124	0.01615496	1.909298	0.5127105
6432	-10.16126	-182.6526	172.4913	0.0696285	0.9644983	0.7762991
6438	-8.861985	-179.4241	170.5621	1.113171	1.958865	0.5458126
6444	-10.77632	-181.7178	170.9415	1.341952	1.190253	0.8439405
6450	3.030595	-165.4601	168.4907	2.666838	2.465937	0.5906044
6456	-7.287361	-178.0443	170.757	1.460189	1.414147	0.5607875
6462	-4.456585	-172.2467	167.7902	1.902756	3.890789	0.3526443
6468	4.00938	-167.9895	171.9988	0.7657054	0.7078263	0.8456052
6474	-4.439128	-175.6384	171.1993	1.523146	0.9147015	0.5230508
6480	-1.481418	-173.0004	171.519	0.8019435	1.31673	0.4842579
6486	0.5332626	-172.0565	172.5897	0.4087642	0.6326155	0.4430018
6492	3.846282	-169.0904	172.9366	0.3049369	0.2606691	0.8077992
6498	-4.443045	-177.2715	172.8285	0.2838781	0.290142	0.9258907
6504	-4.908808	-176.7222	171.8134	0.1989021	1.522558	0.7629547
6510	-1.500667	-173.5482	172.0476	0.6817077	0.6493336	0.951474
6516	-5.750153	-177.6315	171.8813	0.2899275	0.6493336	1.436446
6522	2.248508	-170.1614	172.4099	0.575175	0.6146936	0.6516511
6528	9.97558	-162.5062	172.4818	0.2589614	0.7476394	0.8256697
6534	-0.9102873	-173.4887	172.5784	0.3101852	0.7476394	0.5313265
6540	2.500575	-170.0359	172.5364	0.1443006	0.7476394	0.8972239
6546	0.5701215	-171.593	172.1631	1.177586	0.2970038	0.5145502
6552	3.471627	-168.8031	172.2747	0.09831052	0.3584059	1.503965
6558	6.197581	-166.0542	172.2518	0.2356811	0.4678247	1.330957
6564	-4.021689	-175.1547	171.133	1.817157	0.5199217	0.8484383
6570	1.773459	-168.9142	170.6877	1.938838	0.9314704	0.7277665
6576	2.505075	-167.1761	169.6812	2.659537	0.6745343	1.282337
6582	1.250337	-171.4549	172.7053	0.6603589	0.2597485	0.5842284
6588	-0.3405239	-171.8544	171.5139	0.5490555	1.384444	0.8754434
6594	-1.724758	-173.2017	171.477	0.9029773	1.067433	0.8754434
6600	3.156387	-168.7152	171.8716	0.4400099	0.8586544	1.150683
6606	4.962223	-167.3546	172.3168	0.7242988	0.5920791	0.5512831
6612	4.964775	-167.5594	172.5242	0.1743881	0.6627702	0.9694364
6618	3.657312	-168.9575	172.6148	0.1743881	0.6627702	0.870108
6624	-10.9824	-183.2093	172.2269	0.7460061	0.6627702	0.5357245
6630	-4.44084	-175.6376	171.1967	1.691102	0.7244416	0.622519
6636	-12.38719	-182.5156	170.1284	1.546102	1.895572	0.3374638
6642	-16.15206	-186.5658	170.4137	1.70429	1.203558	1.009655
6648	-1.493592	-173.8266	172.333	0.2698329	0.9170686	0.7840411
6654	-4.325557	-176.3748	172.0492	0.955986	0.6321675	0.4806045
6660	3.419406	-169.2413	172.6607	0.04428763	0.5074497	1.112941
6666	-0.1760365	-172.3539	172.1778	0.2842972	0.5337608	1.298188
6672	1.207006	-171.696	172.903	0.1179314	0.5337608	0.7329281
6678	0.9072737	-170.7845	171.6917	1.177645	0.4992236	0.9619337
6684	1.067277	-170.2272	171.2945	1.219841	0.8811374	0.9335361
6690	3.993439	-168.1236	172.1171	1.131985	0.268137	0.7877714
6696	1.158245	-169.2939	170.4522	2.461476	0.5622878	0.8412309
6702	-4.130206	-174.2806	170.1504	2.461476	0.5622878	1.147216
6708	-11.53853	-182.485	170.9465	1.029037	1.635124	0.6265696
6714	-8.234051	-180.4759	172.2418	0.2928565	0.732871	1.061874
6720	-12.33095	-183.9541	171.6231	1.076285	0.931349	0.4416361
6726	-16.12935	-188.7712	172.6418	0.08998977	0.8126313	0.7487179
6732	-19.37257	-189.807	170.4344	1.732736	0.8401244	1.288909
6738	-10.62209	-181.8726	171.2505	1.355617	0.7010873	1.023799
6744	-3.98629	-174.8126	170.8263	0.2777338	2.509499	0.6192146
6750	9.517489	-162.7524	172.2699	0.1591737	1.194997	0.4206898
6756	5.347012	-165.9102	171.2572	0.1367049	2.155769	0.3180509
6762	9.850732	-162.7098	172.5605	0.1450726	0.825417	0.7684488
6768	8.238189	-164.3937	172.6318	0.1450726	0.6402565	0.9097773
6774	-5.546574	-177.0154	171.4689	0.3986431	1.665194	0.7660156
6780	-2.183019	-175.0707	172.8876	0.2326056	0.3511691	0.8467743
6786	-1.035142	-173.1739	172.1388	0.6958702	0.6272917	0.8582039
6792	1.590705	-170.7089	172.2996	0.7923327	0.4581579	0.7401152
6798	7.86909	-164.4273	172.2964	0.2191343	1.090926	0.6365927
6804	3.840578	-168.431	172.2716	0.1669187	1.108044	0.3153699
6810	9.974578	-162.2347	172.2093	0.218074	1.108044	0.7620908
6816	9.690434	-162.8229	172.5134	0.144107	0.9785036	0.5336337
6822	6.951902	-163.762	170.7139	1.903214	0.9785036	0.3680397
6828	7.921878	-162.533	170.4549	0.6644122	2.357544	0.2670281
6834	12.40029	-156.9031	169.3034	1.296665	3.008055	0.3873476
6840	8.276857	-163.4709	171.7478	0.8537974	0.744415	0.2083367
6846	8.308986	-162.2879	170.5969	1.05786	1.860005	0.2909616
6852	7.593235	-164.2823	171.8755	0.9449373	0.6940713	0.7913889
6858	2.061418	-169.7927	171.8541	0.5004908	1.27069	0.5844265
6864	3.586879	-168.2965	171.8834	0.9092748	0.8063236	0.3727831
6870	6.675372	-165.611	172.2864	0.6385324	0.6675714	0.3637216
6876	-3.632933	-174.6481	171.0152	1.55743	0.9001039	0.2647069
6882	-0.09553294	-172.385	172.2895	0.2782066	0.9839992	0.7376718
6888	3.302732	-168.9344	172.2371	0.2782066	1.072735	0.6753055
6894	7.063707	-164.9927	172.0564	0.5615812	0.9700937	0.6753055
6900	7.639763	-164.4512	172.0909	0.2288486	1.315153	0.4610693
6906	0.1648291	-171.6234	171.7882	1.147774	0.5914706	0.7735316
6912	-7.483586	-179.2504	171.7668	1.016375	0.7066373	0.823866
6918	-16.07447	-187.5203	171.4459	0.7159149	1.150749	1.018596
6924	-5.224377	-176.2692	171.0448	0.7556299	1.783101	0.6839359
6930	-11.49362	-182.9203	171.4267	1.015114	1.134844	0.6964083
6936	-26.31583	-197.5294	171.2136	1.300112	1.12168	0.4638017
6942	-10.23259	-181.6808	171.4483	1.525154	0.6273154	0.6495124
6948	-7.545875	-177.5123	169.9664	1.525154	2.142467	0.5468824
