Iteration	Posterior	Likelihood	Prior	tree_length
10224	-318.2538	-490.7433	172.4895	1.680421
10230	-313.1023	-485.5958	172.4935	1.677563
10236	-302.7536	-475.0109	172.2573	1.842591
10242	-305.0934	-477.1384	172.045	1.986249
10248	-309.9021	-482.3389	172.4368	1.717726
10254	-311.4246	-483.8656	172.441	1.714785
10260	-315.5579	-488.2487	172.6908	1.534279
10266	-313.5686	-486.0182	172.4496	1.708706
10272	-322.4536	-494.5759	172.1223	1.934354
10278	-326.6061	-498.7886	172.1825	1.893674
10284	-323.7184	-496.2982	172.5798	1.615558
10290	-316.0897	-488.6248	172.5351	1.647809
10296	-311.4197	-484.1247	172.705	1.523709
10302	-310.6904	-483.1848	172.4944	1.676918
10308	-314.6698	-487.0865	172.4167	1.73191
10314	-310.2859	-482.3554	172.0694	1.96992
10320	-308.2667	-480.6191	172.3524	1.776864
10326	-316.1715	-488.1891	172.0176	2.004535
10332	-305.5223	-478.2752	172.7529	1.487852
10338	-309.5142	-482.1142	172.5999	1.600988
10344	-311.7518	-483.9028	172.1509	1.915041
10350	-309.1145	-481.6178	172.5033	1.670551
10356	-300.7065	-473.329	172.6225	1.584515
10362	-307.908	-480.2072	172.2992	1.813765
10368	-314.2394	-487.0518	172.8124	1.442719
10374	-326.06	-498.9305	172.8704	1.397904
10380	-321.5247	-493.9854	172.4607	1.700873
10386	-322.9277	-495.357	172.4293	1.723013
10392	-319.4495	-491.8789	172.4293	1.723013
10398	-304.4885	-477.0047	172.5162	1.66136
10404	-307.5364	-480.3858	172.8493	1.414299
10410	-296.6001	-469.1968	172.5967	1.603309
10416	-287.9687	-460.6034	172.6348	1.575573
10422	-306.7002	-479.3349	172.6348	1.575573
10428	-310.8367	-483.3035	172.4667	1.696581
10434	-304.9226	-477.2792	172.3566	1.773954
10440	-302.6888	-475.1518	172.463	1.699212
10446	-306.5581	-478.4564	171.8983	2.08352
10452	-302.2592	-474.4797	172.2205	1.867786
10458	-301.7056	-473.5953	171.8897	2.089208
10464	-306.8198	-478.914	172.0942	1.953329
10470	-296.3259	-468.893	172.5671	1.624777
10476	-306.201	-478.94	172.739	1.498339
10482	-315.8962	-487.7722	171.876	2.098199
10488	-319.8977	-491.602	171.7043	2.209982
10494	-313.5072	-485.8006	172.2934	1.817737
10500	-308.1946	-480.5912	172.3966	1.745992
10506	-307.6294	-480.026	172.3966	1.745992
10512	-304.8284	-477.3408	172.5124	1.664068
10518	-302.3838	-475.3729	172.9892	1.303631
10524	-315.9596	-488.5479	172.5883	1.609422
10530	-313.3396	-485.6666	172.327	1.794523
10536	-307.4854	-479.6535	172.1681	1.903393
10542	-311.1386	-483.2908	172.1522	1.914204
10548	-324.9357	-496.808	171.8723	2.100633
10554	-318.8149	-491.0747	172.2598	1.840872
10560	-305.3618	-477.9077	172.546	1.639999
10566	-304.2912	-476.182	171.8908	2.088435
10572	-295.0758	-467.7034	172.6276	1.580828
10578	-296.0903	-468.3113	172.221	1.867393
10584	-304.7883	-476.6951	171.9068	2.077958
10590	-298.0249	-470.1161	172.0912	1.955318
10596	-310.6552	-483.3402	172.685	1.538586
10602	-317.4379	-488.9235	171.4856	2.350039
10608	-305.9515	-477.4371	171.4856	2.350039
10614	-310.5922	-483.1079	172.5157	1.6617
10620	-317.965	-490.6784	172.7134	1.517424
10626	-316.9187	-489.324	172.4053	1.739883
10632	-320.9215	-492.8089	171.8873	2.090744
10638	-331.1458	-502.6744	171.5286	2.322721
10644	-316.5768	-489.2502	172.6734	1.547115
10650	-305.8168	-477.8066	171.9898	2.02302
10656	-306.804	-479.6702	172.8662	1.401232
10662	-311.0159	-483.781	172.7651	1.478646
10668	-307.6482	-480.4134	172.7651	1.478646
10674	-305.884	-478.7492	172.8652	1.401998
10680	-303.5456	-476.3615	172.8159	1.440014
10686	-301.6976	-473.8904	172.1928	1.886626
10692	-307.2384	-479.115	171.8766	2.097758
10698	-312.1181	-485.0189	172.9009	1.374119
10704	-305.6396	-478.4587	172.8191	1.437549
10710	-297.365	-469.4751	172.11	1.942655
10716	-305.9116	-478.0216	172.11	1.942655
10722	-309.1411	-482.1236	172.9825	1.309034
10728	-307.7021	-480.0683	172.3662	1.767225
10734	-315.3117	-487.6238	172.3122	1.80477
10740	-316.9303	-488.7606	171.8303	2.12812
10746	-312.9293	-485.0004	172.0711	1.968836
10752	-308.7234	-481.5527	172.8293	1.429742
10758	-306.9412	-479.5366	172.5954	1.604286
10764	-326.6844	-499.1057	172.4213	1.728661
10770	-306.0058	-478.4271	172.4213	1.728661
10776	-310.7287	-482.5005	171.7718	2.166248
10782	-301.6457	-474.4288	172.7832	1.464975
10788	-307.4813	-479.9198	172.4385	1.716549
10794	-300.0004	-472.4674	172.467	1.696391
10800	-302.3348	-475.1828	172.8481	1.415275
