Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-2161.3	-2331.619	170.3185	1.150995	2.360277
5592	-2165.534	-2335.849	170.3149	0.9771079	2.472178
5598	-2171.59	-2342.035	170.4446	0.9719176	2.393829
5604	-2172.74	-2343.43	170.6898	1.128028	2.136234
5610	-2175.78	-2346.611	170.8301	1.189081	2.003504
5616	-2163.822	-2334.067	170.2452	1.249406	2.344353
5622	-2160.901	-2331.285	170.3832	1.192254	2.292779
5628	-2156.629	-2327.106	170.4775	1.097958	2.292779
5634	-2158.314	-2328.788	170.474	1.039784	2.332118
5640	-2154.782	-2324.678	169.8957	0.9262452	2.762815
5646	-2165.483	-2335.749	170.2662	1.159358	2.388099
5652	-2171.765	-2342.067	170.3022	1.159358	2.365315
5658	-2175.939	-2346.342	170.4031	1.038302	2.378104
5664	-2179.739	-2350.019	170.2792	0.9451264	2.514544
5670	-2173.287	-2343.801	170.5139	1.127064	2.250818
5676	-2158.244	-2328.731	170.4868	1.242727	2.193694
5682	-2165.046	-2335.294	170.2482	1.35993	2.271875
5688	-2162.987	-2333.522	170.5347	1.17556	2.206135
5694	-2163.726	-2334.031	170.3053	1.404968	2.206135
5700	-2165.649	-2335.853	170.2038	1.209904	2.395607
5706	-2166.122	-2336.495	170.3731	1.209904	2.28799
5712	-2172.539	-2343.177	170.6383	1.376018	2.006717
5718	-2177.882	-2348.347	170.4655	1.294174	2.174105
5724	-2173.645	-2344.068	170.4231	1.299115	2.198426
5730	-2173.538	-2344.007	170.469	1.037356	2.336888
5736	-2167.847	-2337.934	170.0869	1.158502	2.501341
5742	-2169.848	-2340.248	170.4001	1.076193	2.355994
5748	-2156.076	-2326.271	170.1946	1.137481	2.447017
5754	-2166.163	-2336.617	170.4546	1.164725	2.264699
5760	-2166.648	-2337.094	170.4458	1.290287	2.189414
5766	-2165.276	-2335.812	170.537	1.124426	2.237669
5772	-2176.762	-2347.21	170.4474	1.063447	2.33403
5778	-2174.841	-2345.458	170.617	1.216653	2.125947
5784	-2176.071	-2346.312	170.2411	1.239552	2.353219
5790	-2173.301	-2343.191	169.8901	1.02537	2.705544
5796	-2163.032	-2333.107	170.0759	1.073165	2.561411
5802	-2151.059	-2321.349	170.29	1.130757	2.391178
5808	-2160.487	-2330.6	170.1126	1.202212	2.457889
5814	-2162.992	-2333.231	170.2397	1.082813	2.45305
5820	-2173.387	-2343.311	169.924	1.008058	2.695409
5826	-2162.172	-2332.096	169.924	1.008058	2.695409
5832	-2172.913	-2342.814	169.901	1.030041	2.69599
5838	-2168.72	-2338.753	170.0332	0.8979119	2.69599
5844	-2178.353	-2348.356	170.0029	0.9281284	2.69599
5850	-2182.156	-2352.242	170.0855	0.8456001	2.69599
5856	-2173.641	-2343.498	169.8566	0.8636232	2.824737
5862	-2174.345	-2344.181	169.8354	0.9818437	2.765685
5868	-2172.609	-2342.806	170.197	0.9119327	2.586275
5874	-2164.507	-2334.316	169.8089	1.043886	2.743919
5880	-2163.109	-2333.299	170.1905	1.066022	2.494408
5886	-2171.988	-2342.522	170.534	1.066022	2.277105
5892	-2174.871	-2344.998	170.1265	1.188739	2.457639
5898	-2173.993	-2343.991	169.9979	1.132564	2.572905
5904	-2181.58	-2352.204	170.6243	0.9828808	2.272462
5910	-2179.96	-2350.104	170.1445	1.112616	2.494063
5916	-2178.554	-2348.563	170.0094	0.9017125	2.708218
5922	-2169.515	-2339.416	169.9007	0.9194646	2.763873
5928	-2175.103	-2345.197	170.0945	1.051578	2.563244
5934	-2187.144	-2357.283	170.1387	1.007411	2.563244
5940	-2178.525	-2348.699	170.1748	0.979652	2.558005
5946	-2167.017	-2337.169	170.1513	1.00324	2.558005
5952	-2170.272	-2340.364	170.0921	1.174287	2.488209
5958	-2183.338	-2353.609	170.2715	1.371061	2.24978
5964	-2163.653	-2333.903	170.25	1.133458	2.414694
5970	-2174.197	-2344.293	170.0966	1.046886	2.564864
5976	-2172.894	-2343.31	170.4155	1.095498	2.333943
5982	-2162.565	-2333.057	170.4922	1.018771	2.333943
5988	-2158.107	-2328.392	170.2849	1.044576	2.44865
5994	-2172.374	-2342.389	170.0144	1.044576	2.61722
6000	-2172.528	-2342.563	170.035	0.9482424	2.663921
6006	-2172.785	-2342.895	170.1097	0.9552841	2.613504
6012	-2164.559	-2334.641	170.0823	0.9826684	2.613504
6018	-2154.081	-2324.566	170.4848	1.006608	2.346358
6024	-2160.953	-2331.434	170.481	1.006608	2.348763
6030	-2165.897	-2335.918	170.0206	1.075875	2.594014
6036	-2165.05	-2335.115	170.065	1.031448	2.594014
6042	-2164.454	-2334.768	170.3133	1.110524	2.389184
6048	-2158.635	-2328.912	170.2768	1.110524	2.412273
6054	-2174.914	-2345.367	170.4527	1.134822	2.285078
6060	-2184.215	-2354.648	170.4331	1.131465	2.299743
6066	-2193.362	-2363.771	170.409	1.155562	2.299743
6072	-2177.104	-2347.589	170.4847	1.066247	2.308479
6078	-2178.595	-2348.825	170.2301	1.162561	2.4089
6084	-2180.841	-2350.781	169.9403	1.005172	2.68716
6090	-2174.286	-2344.504	170.2187	1.045632	2.489526
6096	-2180.768	-2351.111	170.3424	1.001698	2.439506
6102	-2167.308	-2337.277	169.9694	1.021287	2.659364
6108	-2165.303	-2335.335	170.032	0.9271015	2.678771
6114	-2162.974	-2332.947	169.973	0.9384749	2.708009
6120	-2160.694	-2331.051	170.3573	1.115714	2.358044
6126	-2156.587	-2326.476	169.8896	0.9684278	2.740719
6132	-2161.867	-2331.899	170.032	0.9429661	2.669042
6138	-2164.762	-2334.759	169.9973	0.9941109	2.658881
6144	-2161.175	-2331.173	169.998	1.06005	2.617807
6150	-2172.388	-2342.465	170.0767	1.051706	2.574219
6156	-2164.077	-2334.552	170.475	1.027495	2.339345
6162	-2170.199	-2340.487	170.2874	1.322306	2.270886
6168	-2174.45	-2344.879	170.4293	1.146771	2.29243
6174	-2172.666	-2343.241	170.5745	1.126672	2.211997
6180	-2173.818	-2344.305	170.4873	1.213842	2.211997
6186	-2181.421	-2351.558	170.1366	1.110975	2.499976
6192	-2171.121	-2340.928	169.8073	1.102822	2.708862
6198	-2158.939	-2328.893	169.9537	1.042181	2.656127
