Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-2174.954	-2345.127	170.1732	1.128274	2.466256
5592	-2161.613	-2331.959	170.3457	1.094599	2.378777
5598	-2170.635	-2341.041	170.4061	0.9444978	2.435399
5604	-2164.499	-2334.622	170.1223	1.098822	2.516529
5610	-2177.621	-2348.251	170.6303	1.026821	2.240413
5616	-2168.949	-2339.051	170.1021	1.031996	2.570698
5622	-2169.877	-2339.979	170.1023	1.03177	2.570698
5628	-2175.442	-2345.673	170.2306	1.166014	2.40638
5634	-2181.047	-2351.498	170.4511	1.038223	2.347708
5640	-2174.092	-2344.524	170.4324	1.128092	2.302362
5646	-2172.531	-2342.916	170.3854	1.279435	2.235429
5652	-2162.967	-2333.14	170.1726	0.993372	2.550862
5658	-2175.279	-2345.172	169.8933	0.9904637	2.724969
5664	-2168.391	-2338.466	170.0745	0.9904637	2.613535
5670	-2165.311	-2335.091	169.78	0.9666758	2.808667
5676	-2170.204	-2340.175	169.9706	0.9579938	2.697517
5682	-2160.819	-2330.99	170.1716	0.8843601	2.619094
5688	-2161.678	-2331.513	169.8352	1.007244	2.750274
5694	-2164.442	-2334.881	170.4395	0.9354518	2.420071
5700	-2174.564	-2344.2	169.6355	1.022271	2.862635
5706	-2173.368	-2343.033	169.6648	0.992986	2.862635
5712	-2175.317	-2344.723	169.4059	0.9201874	3.062153
5718	-2164.654	-2334.597	169.9433	0.8887184	2.756619
5724	-2164.871	-2335.003	170.1313	0.8933494	2.63838
5730	-2167.334	-2337.257	169.9238	0.8933494	2.765723
5736	-2181.436	-2351.332	169.8959	0.9212401	2.765723
5742	-2179.078	-2349.425	170.3468	1.057052	2.401803
5748	-2174.76	-2344.704	169.9433	1.100082	2.62683
5754	-2172.827	-2342.979	170.1521	1.145517	2.468642
5760	-2187.772	-2358.128	170.356	0.8390392	2.532806
5766	-2173.82	-2344.278	170.4578	1.243669	2.211798
5772	-2173.572	-2343.913	170.3415	1.152687	2.344634
5778	-2178.973	-2349.225	170.2518	1.276428	2.322948
5784	-2164.187	-2334.823	170.6357	1.144773	2.160601
5790	-2164.583	-2334.813	170.2301	1.282633	2.332791
5796	-2164.106	-2334.4	170.2938	1.139427	2.383277
5802	-2171.277	-2341.447	170.1693	1.039439	2.524248
5808	-2180.126	-2350.568	170.4418	1.123313	2.299384
5814	-2167.956	-2338.043	170.0864	1.087245	2.546111
5820	-2175.998	-2346.459	170.4608	1.231137	2.217972
5826	-2163.275	-2333.594	170.3191	1.37286	2.217972
5832	-2162.303	-2332.624	170.3213	1.127892	2.373169
5838	-2161.615	-2331.843	170.2279	1.125223	2.433822
5844	-2158.646	-2328.838	170.1925	1.15516	2.43725
5850	-2165.258	-2335.438	170.1799	1.167496	2.437412
5856	-2170.421	-2340.526	170.1048	1.135325	2.504649
5862	-2174.946	-2345.136	170.1902	0.9451407	2.569936
5868	-2181.601	-2351.724	170.1237	0.9788167	2.590269
5874	-2168.728	-2338.895	170.1672	0.935256	2.590269
5880	-2171.837	-2342.328	170.4915	1.117522	2.271288
5886	-2169.36	-2339.393	170.0323	1.043947	2.606552
5892	-2168.598	-2338.943	170.3453	1.12577	2.359283
5898	-2158.822	-2329.462	170.6398	1.047583	2.220938
5904	-2167.443	-2337.545	170.102	0.9907187	2.596348
5910	-2175.838	-2345.606	169.7673	0.9071461	2.852539
5916	-2185.471	-2355.693	170.2218	1.132634	2.432988
5922	-2178.995	-2349.342	170.3469	1.132634	2.353918
5928	-2164.752	-2335.114	170.362	1.117533	2.353918
5934	-2176.99	-2347.327	170.3366	1.142972	2.353918
5940	-2172.428	-2343.041	170.6127	1.156634	2.167832
5946	-2166.132	-2336.703	170.5702	1.029755	2.277088
5952	-2166.469	-2336.848	170.379	1.029755	2.398753
5958	-2175.27	-2345.109	169.8399	0.943571	2.786253
5964	-2172.329	-2342.477	170.1489	0.9969826	2.563347
5970	-2170.226	-2340.412	170.1856	0.9888529	2.545575
5976	-2163.755	-2333.994	170.2389	1.082505	2.453725
5982	-2171.937	-2342.244	170.3069	1.092702	2.404499
5988	-2164.303	-2334.582	170.2791	1.099836	2.417552
5994	-2170.229	-2340.408	170.1786	1.05372	2.509508
6000	-2180.371	-2350.377	170.0058	1.01597	2.640199
6006	-2173.648	-2343.464	169.8157	1.053087	2.734188
6012	-2156.692	-2326.763	170.0714	1.169259	2.504316
6018	-2164.515	-2334.73	170.2153	1.025318	2.504316
6024	-2161.639	-2331.413	169.7733	1.00532	2.789211
6030	-2160.142	-2330.542	170.4006	1.119085	2.328381
6036	-2166.717	-2337.083	170.3658	1.078978	2.375967
6042	-2163.897	-2333.874	169.9773	1.078978	2.618855
6048	-2159.915	-2329.852	169.9373	1.078978	2.64357
6054	-2169.84	-2339.924	170.0836	1.130297	2.521051
6060	-2166.064	-2336.193	170.1292	1.008281	2.568552
6066	-2174.753	-2345.177	170.4236	1.118455	2.314109
6072	-2176.2	-2346.586	170.3861	1.156008	2.314109
6078	-2178.495	-2348.871	170.3764	1.01038	2.412626
6084	-2166.792	-2336.912	170.1204	1.012764	2.571285
6090	-2170.382	-2340.588	170.2055	0.9343721	2.567071
6096	-2160.455	-2330.43	169.9755	0.9056446	2.726616
6102	-2159.572	-2329.468	169.896	0.9279869	2.761548
6108	-2166.64	-2336.697	170.0564	1.110622	2.550214
6114	-2160.464	-2330.647	170.1838	0.9704266	2.558159
6120	-2165.681	-2335.923	170.2415	0.937034	2.543051
6126	-2156.194	-2326.04	169.8457	0.9745352	2.763809
6132	-2175.395	-2345.742	170.3473	1.21302	2.302489
6138	-2174.127	-2344.624	170.4974	1.062881	2.302489
6144	-2163.993	-2334.112	170.1194	1.052639	2.547075
6150	-2172.008	-2342.153	170.1455	1.058992	2.526871
6156	-2187.692	-2358.059	170.3674	1.119044	2.349517
6162	-2174.919	-2345.372	170.4531	1.278354	2.192432
6168	-2177.052	-2347.686	170.6346	1.204737	2.122183
6174	-2175.665	-2346.149	170.484	1.251296	2.189959
6180	-2171.963	-2342.284	170.3204	1.134654	2.369431
6186	-2174.292	-2344.73	170.4378	1.124881	2.300957
6192	-2167.196	-2337.32	170.1242	1.054464	2.543007
6198	-2161.493	-2331.92	170.4274	0.9492932	2.418937
