Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10344	-747.1373	-913.609	166.4716	0.8202777	2.001128	4.492281	0.4819391
10350	-740.7667	-908.5913	167.8246	0.4616041	2.533683	3.070814	0.5134267
10356	-740.1757	-909.1589	168.9832	0.3031639	1.706984	2.754511	0.4826311
10362	-740.7621	-908.2322	167.4701	0.4155009	2.283909	3.60294	0.3420891
10368	-743.9912	-909.9853	165.9941	0.4155009	1.654446	5.560631	0.2942174
10374	-738.981	-903.4862	164.5052	0.09312864	3.316322	6.020736	0.2553392
10380	-745.6494	-910.4013	164.7519	0.1938308	3.403351	5.691143	0.3025065
10386	-740.0883	-905.336	165.2476	0.1550179	3.918467	4.909079	0.3012316
10392	-743.1153	-908.841	165.7257	0.6287724	2.584517	4.909079	0.3515874
10398	-752.9506	-918.9838	166.0332	0.3105701	4.383507	3.794571	0.429621
10404	-756.9426	-921.6713	164.7288	1.037783	3.440681	4.953386	0.5086543
10410	-759.4032	-923.5971	164.1939	2.133826	2.614029	4.968775	0.4906944
10416	-754.0422	-921.7425	167.7004	0.7927827	2.089778	3.217223	0.5081295
10422	-754.7618	-922.8585	168.0966	0.7138609	1.772983	3.172034	0.4964821
10428	-750.6531	-916.801	166.1478	0.7074543	2.43417	4.573648	0.4518802
10434	-756.0368	-921.3322	165.2954	0.6834672	2.43417	5.454957	0.5050162
10440	-747.4848	-912.0237	164.5389	0.8118191	5.489258	4.20305	0.4239701
10446	-743.751	-908.0807	164.3296	2.429411	2.868491	4.350339	0.5205335
10452	-741.3739	-905.4528	164.0789	2.429411	1.956349	5.313837	0.5200466
10458	-741.7047	-906.256	164.5513	1.453321	3.706431	4.545884	0.4839205
10464	-752.9512	-915.6145	162.6634	3.208123	2.830695	5.265049	0.5203108
10470	-749.9419	-911.3852	161.4434	3.790566	5.164301	4.489769	0.4471413
10476	-746.342	-911.4893	165.1473	2.048072	3.111625	3.736663	0.5646203
10482	-757.3695	-923.6074	166.2379	1.21103	1.824619	4.472076	0.4158449
10488	-752.0651	-913.879	161.8139	2.291117	3.975057	6.275092	0.4440409
10494	-753.7383	-913.5325	159.7942	4.033746	4.2572	6.386048	0.4419154
10500	-750.3295	-913.4224	163.0929	1.666159	3.912252	5.660196	0.4495814
10506	-758.4136	-920.5925	162.1788	3.048801	3.18778	5.660196	0.495283
10512	-761.2017	-925.6207	164.419	1.494058	3.18778	4.97477	0.4958743
10518	-756.6665	-923.6274	166.9609	1.205177	1.211829	4.342517	0.4958743
10524	-755.8397	-921.4374	165.5977	0.4013533	4.026085	4.287568	0.3356225
10530	-749.3991	-914.5899	165.1908	1.258954	3.322804	4.344817	0.463095
10536	-747.377	-913.0929	165.7159	2.203764	1.716998	4.084637	0.6282866
10542	-746.2422	-911.342	165.0998	2.203764	3.48282	3.36104	0.6282866
10548	-762.0051	-926.9699	164.9648	1.381654	5.292613	3.301124	0.5979443
10554	-753.0893	-917.9258	164.8365	0.6059207	5.869767	3.940876	0.500815
10560	-747.742	-913.0449	165.3029	1.151733	2.943332	4.598533	0.544717
10566	-741.9097	-905.0396	163.1299	2.969421	2.943332	4.95643	0.5246609
10572	-748.4741	-915.0248	166.5508	0.2329376	3.994617	3.55969	0.3842638
10578	-746.1204	-912.8217	166.7013	0.1153223	3.06795	4.118761	0.3799079
10584	-757.1297	-925.3403	168.2106	0.1076085	1.177639	4.118761	0.3041553
10590	-758.408	-925.976	167.568	0.3436759	2.44778	3.511141	0.484256
10596	-743.1923	-912.723	169.5307	0.1807577	1.483887	2.533545	0.5295086
10602	-743.0969	-910.3501	167.2532	0.3535047	3.134119	3.291613	0.3943759
10608	-757.0709	-924.0079	166.937	0.3920921	3.048354	3.653115	0.475497
10614	-751.4764	-920.61	169.1336	0.3920921	1.128217	3.065382	0.5093373
10620	-744.1854	-911.202	167.0166	0.8940828	1.921015	3.932259	0.57515
10626	-734.8988	-900.8374	165.9386	1.973203	1.921015	3.931146	0.57515
10632	-744.742	-909.4675	164.7254	2.869369	2.115286	3.931146	0.8427154
10638	-750.3786	-913.6135	163.2348	4.418422	3.125548	3.164665	0.7758088
10644	-736.9743	-899.1637	162.1894	4.418422	3.529862	3.960017	0.7502468
10650	-738.6774	-904.4476	165.7702	1.483905	2.727902	3.947717	0.5751716
10656	-741.5945	-909.0175	167.4229	0.8016333	1.823282	3.713589	0.4956516
10662	-743.1242	-909.7468	166.6227	1.901639	2.534259	2.750066	0.7316055
10668	-755.0801	-920.2786	165.1985	2.716173	2.436215	3.419395	0.7555175
10674	-739.4006	-906.0142	166.6137	1.757057	1.860924	3.522346	0.5822344
10680	-734.0569	-898.69	164.6331	3.322913	2.365092	3.522346	0.5723384
10686	-743.9173	-908.6124	164.695	2.657948	2.365092	4.098539	0.6472018
10692	-748.8823	-913.1075	164.2252	2.822435	3.708029	3.399947	0.7615717
10698	-742.9259	-905.5173	162.5914	3.978447	2.836326	4.531543	0.6371195
10704	-753.9781	-913.5154	159.5373	8.275288	2.725404	3.264232	0.8094008
10710	-750.7728	-918.3045	167.5317	1.108992	2.353773	2.778701	0.7233167
10716	-754.8959	-920.1766	165.2808	3.832129	1.729088	2.778701	0.8001088
10722	-757.2129	-920.8028	163.5899	4.600216	1.814433	3.691181	0.7020459
10728	-753.4852	-920.6766	167.1914	1.971293	2.161286	2.424083	0.7020459
10734	-747.812	-917.1205	169.3086	0.5740953	1.955356	1.810645	0.8006609
10740	-757.1887	-926.4087	169.2201	0.687253	1.32674	2.333997	0.8325204
10746	-758.7131	-928.0253	169.3123	0.7546215	1.031854	2.574247	0.6677628
10752	-758.1624	-926.8025	168.6402	1.12418	1.303176	2.547454	0.7690064
10758	-758.265	-925.7013	167.4363	0.6747685	2.399834	3.348215	0.4747055
10764	-744.8514	-911.8412	166.9898	1.110644	2.467432	3.282668	0.6203609
10770	-742.2429	-910.3781	168.1352	0.3377648	2.467432	2.900223	0.3792168
10776	-758.3508	-925.404	167.0532	0.3695618	2.817954	3.627127	0.3111318
10782	-757.5273	-921.659	164.1317	1.187502	2.817954	5.788411	0.3731485
10788	-751.7954	-915.261	163.4656	2.759486	1.791754	5.740397	0.5151696
10794	-760.478	-926.4386	165.9606	3.563116	1.137515	2.863812	0.8798408
10800	-755.7129	-921.7139	166.001	2.41618	2.570333	2.693652	0.9073094
10806	-747.717	-912.4803	164.7633	2.000276	2.999293	4.218079	0.6463735
10812	-752.3469	-920.2384	167.8915	1.980234	1.378664	2.302343	0.8537294
10818	-743.9516	-910.6763	166.7247	2.47682	1.441491	2.97642	0.7707315
10824	-738.8374	-905.1411	166.3037	1.661838	2.494776	3.342129	0.7266793
10830	-754.5427	-920.4419	165.8992	1.557815	2.77074	3.723608	0.5095321
10836	-750.5045	-911.2359	160.7315	5.741108	3.092048	4.477535	0.4615481
10842	-744.4374	-907.3676	162.9302	1.963683	2.896771	6.147139	0.3594177
10848	-759.2531	-919.2372	159.9841	3.05836	4.775525	6.872952	0.4109615
10854	-771.409	-934.3716	162.9626	4.937049	2.368884	3.568503	0.5970193
10860	-759.3687	-924.6181	165.2494	2.729302	1.760059	4.003588	0.5804584
10866	-751.4507	-914.9007	163.45	2.729302	3.031068	4.813365	0.5378922
10872	-763.1802	-923.0057	159.8255	6.837007	3.397567	4.036007	0.674528
10878	-772.3591	-937.8251	165.466	2.48865	1.826271	3.965117	0.5940344
10884	-752.57	-917.2746	164.7047	0.6601343	3.381337	5.393981	0.5035414
10890	-737.4979	-903.7207	166.2228	0.2768554	2.643643	4.694856	0.3257206
10896	-734.0724	-899.6599	165.5875	0.264704	3.659425	4.645387	0.3231219
10902	-740.3412	-906.4815	166.1403	0.4917959	3.354178	4.113676	0.3857446
10908	-746.2187	-911.954	165.7353	0.3617557	3.354178	4.666183	0.42248
10914	-743.5056	-910.9711	167.4655	0.1223288	2.687491	3.60761	0.3626139
10920	-740.0088	-905.004	164.9952	0.4148683	2.819398	5.659123	0.3292335
10926	-752.67	-913.6727	161.0027	0.7444762	6.057119	7.337048	0.2411434
10932	-759.7489	-919.5143	159.7655	0.8505295	2.909336	10.22461	0.2283594
10938	-751.999	-913.8312	161.8322	0.8505295	3.190297	7.963046	0.2283594
10944	-753.4269	-918.6507	165.2238	0.5111362	3.877295	4.624607	0.3199768
10950	-743.5504	-909.7339	166.1835	0.7327433	2.986221	4.070931	0.3721427
10956	-759.5119	-926.555	167.0431	0.8938727	2.194134	3.661263	0.6240714
10962	-752.5341	-915.9497	163.4156	1.361696	4.073125	5.539776	0.4279203
10968	-746.0127	-911.3239	165.3112	1.629286	1.434276	5.352462	0.4834474
10974	-740.63	-906.5422	165.9122	2.437272	2.105747	3.301817	0.6672344
10980	-744.3699	-910.9844	166.6145	1.621944	2.236962	3.224424	0.7988488
10986	-739.0745	-905.4927	166.4182	2.296662	1.898437	3.124329	0.6408808
10992	-734.1951	-901.0823	166.8872	1.680934	1.50026	3.660042	0.5404255
10998	-740.2429	-907.8979	167.6549	0.7791748	2.376521	3.032969	0.5808382
11004	-745.7142	-913.7734	168.0593	0.8352763	1.805905	3.032969	0.6227024
11010	-745.2816	-909.7389	164.4574	2.593576	4.091942	3.20095	0.7036529
11016	-744.8248	-912.8412	168.0164	1.167199	1.792066	2.687298	0.750325
11022	-744.9772	-910.8818	165.9046	2.252969	2.122685	3.3103	0.9035448
11028	-743.1981	-910.1966	166.9985	1.818961	2.190742	2.632723	0.8595335
11034	-752.1202	-918.1392	166.019	0.6641084	2.541136	4.666353	0.4670059
11040	-747.9233	-912.8632	164.9399	1.939725	2.364001	4.607689	0.4735517
11046	-741.2502	-906.2679	165.0178	1.985421	2.364001	4.479965	0.4489494
11052	-739.9863	-903.4505	163.4642	2.456664	3.559978	4.717564	0.5510874
11058	-740.7533	-908.2904	167.537	1.474777	1.558061	3.132504	0.6399764
11064	-743.3569	-909.2114	165.8546	2.622778	1.785582	3.343598	0.8265713
11070	-750.4914	-918.9657	168.4744	0.3713936	2.651075	2.422912	0.5122593
11076	-755.9068	-922.4237	166.5169	1.342924	3.319976	2.761745	0.8600769
11082	-748.1163	-913.5825	165.4662	2.807665	2.026826	3.377137	0.7756337
11088	-748.0177	-913.1449	165.1272	1.256272	3.619676	4.221053	0.4792248
11094	-756.0915	-920.4667	164.3752	1.341607	2.751621	5.47696	0.5228018
11100	-760.3868	-926.8086	166.4218	1.632424	0.9523383	4.711208	0.4739873
11106	-748.5654	-913.708	165.1426	1.447874	3.5124	4.059122	0.6181091
11112	-745.6413	-912.5117	166.8704	2.099084	1.332477	3.402029	0.6051242
11118	-737.3904	-903.9075	166.5172	1.467947	2.750402	3.131857	0.725364
11124	-743.4554	-908.4216	164.9661	2.50262	3.159531	3.340681	0.7545544
11130	-740.5769	-906.1568	165.58	1.561511	3.51623	3.514379	0.5930228
11136	-744.9822	-911.3968	166.4147	1.504004	2.270033	3.625805	0.6035408
11142	-748.4688	-915.8172	167.3484	0.6311461	1.724023	4.040249	0.44531
11148	-748.5356	-916.3558	167.8202	1.243176	1.580466	3.085525	0.5652213
11154	-744.2429	-910.0193	165.7763	2.271369	1.896901	3.76888	0.6891331
11160	-746.1929	-912.2234	166.0305	2.247735	2.019279	3.447354	0.6631757
11166	-758.8295	-925.9497	167.1201	1.325946	2.40526	2.970355	0.6549784
11172	-762.4466	-928.5041	166.0574	1.002544	4.080652	3.26256	0.5289786
11178	-766.6025	-933.2474	166.6449	0.6087363	1.828332	4.66726	0.4240728
11184	-752.7739	-919.4192	166.6453	0.3207254	2.019411	4.702538	0.3077022
11190	-756.516	-922.2092	165.6932	0.7308289	2.725122	4.786884	0.4606973
11196	-761.9211	-928.005	166.0839	1.493194	1.178241	4.935764	0.6299334
11202	-752.1598	-916.4648	164.305	2.415673	2.893258	4.347111	0.6195578
11208	-747.5562	-913.6493	166.0931	2.943126	1.539411	3.054527	0.7639542
11214	-748.7883	-912.6429	163.8547	3.688064	3.580974	3.054527	0.6388939
11220	-746.2671	-913.3517	167.0846	1.27681	1.742431	3.615718	0.6388939
11226	-759.4165	-924.4801	165.0637	2.603414	2.649972	3.433007	0.8503582
11232	-763.783	-930.5479	166.7649	1.18664	1.9887	3.838944	0.5512824
11238	-750.136	-917.4932	167.3572	0.6805303	3.167774	2.860274	0.4600207
11244	-747.529	-914.5537	167.0247	0.6835845	2.209493	3.903894	0.4952395
11250	-750.6833	-917.7091	167.0258	0.3546521	3.792014	3.116026	0.472816
11256	-746.8987	-914.0679	167.1692	0.2357319	3.030401	3.523972	0.3385939
11262	-747.2153	-915.3876	168.1723	0.276015	1.985807	3.342638	0.4434554
11268	-739.4731	-907.7936	168.3205	0.3573357	1.886146	3.201859	0.4585222
11274	-742.7075	-909.0991	166.3916	0.1450105	3.300254	4.163651	0.2990164
11280	-743.2636	-910.07	166.8065	0.1308941	3.300254	3.8363	0.3734617
11286	-744.1325	-910.1694	166.0369	0.5376644	3.332369	4.211935	0.4537876
11292	-733.2574	-899.5631	166.3057	0.5376644	2.91988	4.211935	0.4104548
11298	-751.7956	-919.1723	167.3767	0.4343343	2.91988	3.238976	0.399137
11304	-749.2046	-917.3252	168.1206	0.1290984	2.663398	2.997583	0.4251646
11310	-752.8983	-920.0094	167.1111	0.09121249	2.663398	4.025199	0.3835589
11316	-744.4674	-911.3622	166.8948	0.2550505	2.663398	4.025199	0.3214055
11322	-752.7721	-920.6737	167.9016	0.1940018	1.74023	3.89101	0.3960827
11328	-743.8761	-910.6031	166.727	0.101393	2.421983	4.578378	0.3766838
11334	-736.7758	-904.4652	167.6894	0.4479407	2.426418	3.270645	0.3841016
11340	-739.2701	-908.2236	168.9534	0.4202621	1.512225	2.840924	0.4494774
11346	-743.6329	-911.1854	167.5526	0.6354226	3.339278	2.591737	0.4439703
11352	-732.0643	-900.4919	168.4276	0.2170314	2.359981	2.835828	0.4280387
11358	-735.8995	-904.1067	168.2072	0.5969216	2.535537	2.523684	0.6282508
11364	-732.5545	-900.8047	168.2502	0.8384042	2.005139	2.516044	0.859008
11370	-739.5317	-905.3607	165.829	0.9207177	2.65623	4.514358	0.4771883
11376	-737.6052	-902.9897	165.3846	1.458173	2.525057	4.514358	0.4436731
11382	-747.9649	-912.3408	164.3759	1.633734	2.181188	5.620184	0.4496983
11388	-751.3604	-914.9254	163.565	3.09908	2.782581	4.503056	0.5519178
11394	-767.3138	-931.6014	164.2876	1.306767	4.568619	4.446577	0.4514669
11400	-753.9911	-920.7599	166.7687	0.8551064	2.489647	3.762178	0.4514669
11406	-743.0356	-910.9618	167.9263	0.7452534	2.027274	3.063894	0.6263425
11412	-742.6672	-907.7089	165.0417	3.31032	2.33862	3.063894	0.7474981
11418	-738.4114	-904.4413	166.0299	2.047031	2.33862	3.381321	0.6762722
11424	-738.8902	-904.66	165.7698	1.808182	2.66224	3.654199	0.6290195
11430	-750.1507	-913.4457	163.295	4.749652	1.982739	3.654199	0.7604628
11436	-755.9569	-919.8197	163.8627	5.770902	1.45899	2.363077	0.9659354
11442	-748.5693	-912.6695	164.1003	3.677024	2.844403	3.231858	0.7841683
11448	-750.6128	-916.9996	166.3867	2.074261	1.945511	3.281896	0.7421141
11454	-742.2311	-906.9501	164.7189	2.404674	2.520666	4.217302	0.623875
11460	-740.9553	-906.4617	165.5063	1.642755	2.022082	4.617392	0.5186115
11466	-743.4275	-905.7939	162.3664	3.769136	2.864672	4.969501	0.439973
11472	-748.5807	-913.5705	164.9898	1.88816	2.11456	4.805972	0.5570366
11478	-743.0775	-908.6714	165.594	1.108823	2.392383	4.734434	0.6308234
11484	-751.8101	-916.9215	165.1113	2.033566	2.433098	4.264434	0.6212879
11490	-745.154	-913.2461	168.092	0.6069667	1.902681	3.160081	0.5739528
11496	-743.1469	-912.095	168.9481	0.1086417	1.785054	2.913389	0.4712956
11502	-750.7167	-917.3305	166.6137	0.7841951	1.887405	4.48124	0.5402525
11508	-749.9141	-915.8433	165.9293	0.4085905	3.261141	4.48124	0.4079576
11514	-753.129	-920.5389	167.4099	0.7614031	3.261141	2.628273	0.6526971
11520	-738.8912	-904.776	165.8848	1.240112	2.856612	3.908907	0.7352665
11526	-742.4607	-906.5547	164.094	4.131989	2.856612	2.7487	0.8183858
11532	-752.498	-917.9246	165.4266	2.860241	1.592427	3.801811	0.6884943
11538	-743.8502	-907.5383	163.6881	2.570265	4.477163	3.820984	0.5990308
11544	-746.5902	-911.6543	165.0641	2.792581	1.350384	4.499679	0.5990308
11550	-749.2101	-914.6715	165.4614	2.792581	1.543676	3.919098	0.6001516
11556	-756.758	-922.4714	165.7133	1.349391	3.043919	3.919098	0.4532361
11562	-757.0554	-923.3887	166.3333	0.3042172	2.817817	4.481597	0.3916656
11568	-750.4293	-914.5927	164.1634	0.215007	6.269599	4.724422	0.3119042
11574	-743.2153	-909.1423	165.927	0.2352017	3.977617	4.1386	0.321545
11580	-737.3219	-904.1761	166.8542	0.3627417	2.464132	4.1386	0.3518427
11586	-736.6389	-906.0354	169.3965	0.1879098	1.289853	2.845997	0.4704094
11592	-739.6765	-908.8736	169.1972	0.1491373	1.52492	2.845997	0.4159433
11598	-738.7144	-904.0768	165.3624	0.1969426	4.069101	4.542434	0.2331597
11604	-737.9368	-904.1679	166.2311	0.4156107	4.131448	3.562258	0.3208376
11610	-740.7597	-907.9702	167.2105	0.7174664	2.236619	3.660044	0.5340583
11616	-758.2888	-926.3626	168.0738	1.226854	0.9771533	3.434225	0.5623656
11622	-757.5492	-922.5738	165.0246	1.473816	3.817065	3.965243	0.6037703
11628	-750.2894	-916.7432	166.4538	1.646199	1.958835	3.637822	0.7323259
11634	-742.8865	-906.4208	163.5342	3.163005	3.722455	3.760733	0.7323259
11640	-740.914	-906.1188	165.2048	1.86107	2.794515	4.082185	0.5931502
11646	-732.7743	-897.6036	164.8293	2.651371	2.964027	3.533526	0.6283095
11652	-741.779	-908.103	166.324	1.709923	2.396801	3.369093	0.6936819
11658	-738.2098	-903.6019	165.392	2.838602	2.326232	3.227962	0.6936819
11664	-751.8553	-919.2766	167.4212	1.626598	2.054848	2.271241	1.108259
11670	-747.7839	-916.5433	168.7594	1.382339	1.175257	2.346716	0.6868984
11676	-741.3978	-910.0918	168.694	0.8279666	1.303241	2.882414	0.591238
11682	-737.8017	-903.1716	165.3699	0.9723358	3.590406	4.273328	0.4380278
11688	-748.4176	-915.4435	167.0259	0.6741098	2.153781	3.951157	0.4450664
11694	-743.7378	-904.3033	160.5655	1.426543	4.977422	7.802518	0.3842239
11700	-742.6923	-909.4131	166.7208	0.6716892	1.958847	4.425484	0.4632517
11706	-749.711	-913.5875	163.8765	2.810245	2.175131	4.95272	0.518941
11712	-746.3355	-909.9141	163.5786	2.070221	6.121756	3.557484	0.6930308
11718	-748.4492	-915.2845	166.8353	2.070221	1.753488	3.083758	0.5764664
11724	-762.0646	-926.3666	164.302	3.466398	3.376262	2.931	0.6986403
11730	-749.7818	-915.0843	165.3025	1.918267	3.84078	3.155034	0.7466441
11736	-749.7421	-915.175	165.4328	0.8592307	3.84078	4.172404	0.5439647
11742	-747.1927	-912.2847	165.092	0.9101157	2.62669	5.234339	0.3571648
11748	-757.863	-923.0524	165.1894	0.6077793	2.62669	5.439253	0.3571648
11754	-751.6914	-916.9541	165.2627	0.6957414	3.718556	4.462439	0.2915116
11760	-749.0982	-915.5688	166.4706	0.2199707	3.624979	3.844367	0.3384676
11766	-747.1193	-914.3305	167.2111	0.1301535	2.766281	3.720202	0.2915256
11772	-736.285	-903.5337	167.2487	0.1288127	2.218852	4.124253	0.3061346
11778	-736.36	-902.5545	166.1944	0.1288127	3.308616	4.369522	0.2976083
11784	-744.2775	-909.9674	165.6898	0.1638477	4.308226	4.220251	0.2946223
11790	-731.7333	-898.0574	166.3241	0.3381685	2.55109	4.578072	0.3053844
11796	-738.7811	-905.0076	166.2265	0.4139092	2.842241	4.440836	0.3609234
11802	-739.4745	-902.2447	162.7702	1.399591	3.983403	6.169369	0.3677081
11808	-742.1952	-906.9323	164.7371	0.5013969	4.206016	4.941093	0.3341657
11814	-746.1528	-911.3224	165.1696	0.5031982	3.67625	4.836741	0.3459003
11820	-745.6931	-913.9258	168.2327	0.3411369	1.691507	3.474813	0.4440729
11826	-746.2144	-912.7402	166.5258	0.4960499	2.256961	4.499019	0.3543458
11832	-746.5296	-914.3015	167.772	0.9545802	2.174804	2.895193	0.6029821
11838	-745.8699	-914.4285	168.5586	0.3707191	1.316671	3.466973	0.4327917
11844	-754.6472	-922.0038	167.3566	0.7538838	2.129038	3.564707	0.4636095
11850	-750.7692	-917.0678	166.2986	0.8849176	1.711064	4.853725	0.4828082
11856	-753.5824	-917.6663	164.0839	1.668955	3.347026	5.022884	0.4487119
11862	-752.0847	-917.4494	165.3647	1.28591	2.730815	4.558866	0.4835581
11868	-758.8463	-924.6313	165.7849	1.572437	2.318088	4.066087	0.7604119
11874	-753.5349	-916.9426	163.4077	3.629029	3.351661	3.658041	0.7331779
11880	-753.9732	-920.2964	166.3232	1.188303	3.31398	3.210134	0.7300589
11886	-742.3438	-909.168	166.8242	1.842711	1.952369	2.996378	0.842247
11892	-744.2452	-911.1317	166.8865	1.842711	1.923361	3.058506	0.7000044
11898	-745.8966	-912.7561	166.8595	1.822117	2.142531	2.794512	0.8754898
11904	-761.7566	-928.4759	166.7193	2.664946	1.655879	2.458428	0.936023
11910	-752.6339	-920.4338	167.7999	1.30604	1.591287	2.982677	0.6903929
11916	-749.0504	-916.0133	166.9629	0.8328694	1.757192	4.198539	0.4670513
11922	-755.0546	-921.879	166.8244	2.865767	1.485571	2.454987	0.7579135
11928	-753.0672	-920.0521	166.9849	1.687023	2.465225	2.638104	0.7579135
11934	-742.2907	-910.6754	168.3847	1.052093	1.571932	2.69336	0.6429003
11940	-742.3229	-909.9713	167.6484	0.6704372	2.831013	2.79591	0.6133538
11946	-753.637	-921.8315	168.1945	0.4228427	2.679795	2.59687	0.64067
11952	-752.2936	-921.5062	169.2126	0.3973493	1.791878	2.322425	0.64067
11958	-744.8271	-914.3974	169.5703	0.3010677	2.302979	1.61496	0.6766026
11964	-737.6466	-902.8836	165.237	2.986537	2.973295	2.666157	0.821134
11970	-749.8114	-915.1974	165.3859	4.278969	1.361046	2.17684	1.197555
11976	-751.309	-919.7551	168.4461	1.650886	1.220527	2.17684	0.9156112
11982	-746.5486	-913.0558	166.5072	1.250221	2.527196	3.583218	0.6114108
11988	-740.6054	-901.7221	161.1166	4.824581	4.542641	4.094615	0.6190055
11994	-747.7841	-913.1092	165.3251	2.248616	1.916091	4.283619	0.5092294
12000	-741.4977	-909.1715	167.6738	0.5869578	3.09373	2.681464	0.5735875
12006	-748.5442	-917.9121	169.3679	0.5869578	1.189388	2.380128	0.8811829
12012	-741.4868	-908.3397	166.8529	1.686336	2.575396	2.751862	0.6433248
12018	-737.7986	-904.9841	167.1854	1.380546	2.03776	3.152936	0.6443618
12024	-742.5813	-909.832	167.2508	1.881062	2.047978	2.368378	0.9362122
12030	-741.3524	-908.677	167.3246	1.862015	1.821468	2.368378	1.075218
12036	-742.7129	-909.3179	166.605	1.862015	2.472058	2.737917	0.8857192
12042	-742.5618	-908.606	166.0442	2.466508	1.89932	3.231112	0.8001873
12048	-747.6208	-913.7825	166.1617	1.861589	2.277516	3.473006	0.6957723
12054	-745.3971	-911.1415	165.7444	2.478627	1.671844	3.839661	0.5759718
12060	-752.626	-918.08	165.4541	2.297232	2.933941	3.261857	0.6760573
12066	-757.4275	-922.5217	165.0943	1.750987	3.724305	3.39056	0.997201
12072	-756.322	-922.7813	166.4594	1.750987	1.864313	3.675096	0.5975345
12078	-749.9976	-913.3225	163.3249	1.869978	3.262324	5.637115	0.4485441
12084	-746.5134	-913.6309	167.1175	0.8000618	1.483817	4.326543	0.4650279
12090	-746.5214	-910.1123	163.5908	2.735112	4.361738	3.830221	0.5541421
12096	-746.7282	-908.5738	161.8456	4.423681	4.67196	3.712821	0.5627067
12102	-752.0781	-915.4042	163.3261	2.677375	4.287379	4.196924	0.543734
12108	-759.1884	-920.9241	161.7357	4.456255	4.294624	3.962262	0.6667394
12114	-745.8593	-910.2485	164.3891	2.600347	2.554448	4.346844	0.5530291
12120	-747.7158	-913.2471	165.5313	2.600347	1.451193	4.102551	0.6618073
12126	-749.1307	-914.9261	165.7953	1.676011	2.319495	4.043767	0.5693475
12132	-745.7276	-913.0653	167.3377	0.433106	3.094638	3.128139	0.3550255
12138	-747.5356	-915.1205	167.5849	0.1536313	2.648469	3.49894	0.3816325
12144	-742.5462	-910.1157	167.5695	0.1039809	1.86911	4.149594	0.3304506
12150	-751.1067	-918.733	167.6263	0.2982818	2.335811	3.571133	0.4176058
12156	-752.5834	-920.4134	167.83	0.1013469	2.335811	3.571133	0.4375899
12162	-751.616	-918.2642	166.6482	0.08219955	2.529151	4.604385	0.394421
12168	-747.053	-913.5	166.447	0.08219955	3.302377	4.25618	0.3952542
12174	-741.1187	-907.2921	166.1734	0.1840524	2.472012	4.951151	0.3116214
12180	-748.1852	-913.1407	164.9555	0.125349	4.565308	4.826367	0.2794967
12186	-744.6717	-910.3589	165.6872	0.3847448	2.981214	4.826367	0.2851224
12192	-752.7057	-916.3125	163.6069	0.3780281	5.302763	5.475159	0.2469038
12198	-761.3869	-929.4134	168.0264	0.1918666	2.264509	3.315918	0.3813669
12204	-740.9512	-909.6724	168.7212	0.1414775	2.283618	2.689551	0.5106482
12210	-748.0686	-917.4493	169.3807	0.2595508	1.64481	2.450298	0.5623
12216	-747.3345	-912.8748	165.5403	2.051375	2.551043	3.64298	0.7718556
12222	-740.9768	-908.0885	167.1117	1.725313	2.143917	2.556852	0.964399
12228	-742.1266	-909.7703	167.6437	0.8488872	2.166456	2.956558	0.8839399
12234	-737.6886	-905.1582	167.4696	0.8307174	3.589544	2.205087	0.7851886
12240	-729.6699	-897.3502	167.6803	1.27542	1.788678	2.893894	0.7851886
12246	-738.0906	-905.2675	167.1769	0.9865842	1.788678	3.787978	0.5985672
12252	-748.234	-912.2391	164.0052	3.352071	3.494219	3.253056	0.7196676
12258	-750.1895	-916.5041	166.3147	1.11321	1.49894	4.788673	0.5947346
12264	-752.7774	-917.2445	164.467	1.442778	2.999105	5.096091	0.4269648
12270	-734.683	-899.7241	165.0411	2.796355	1.384611	4.500337	0.5397778
12276	-744.0699	-908.9176	164.8477	1.800728	3.425428	4.078614	0.5397778
12282	-767.0502	-934.4719	167.4217	0.6415812	2.147014	3.59654	0.5423017
12288	-762.6312	-929.6955	167.0642	1.792463	1.065241	3.780138	0.5984188
12294	-750.2844	-917.7494	167.465	1.156043	2.058809	3.081202	0.6421807
12300	-751.8287	-915.4818	163.6531	2.006925	3.277902	5.166684	0.482948
12306	-739.0859	-905.0093	165.9234	1.185271	2.400899	4.351146	0.4973263
12312	-757.2825	-923.7962	166.5137	0.979315	2.196633	4.116568	0.4234072
12318	-748.4946	-913.0838	164.5892	2.267513	2.526124	4.501272	0.5523901
12324	-748.2263	-913.7773	165.551	1.041054	2.891805	4.501272	0.490685
12330	-745.9013	-913.4951	167.5938	0.7858704	1.733095	3.636108	0.5346297
12336	-742.6364	-907.1245	164.4881	3.368461	2.153624	3.768072	0.6400317
12342	-750.9465	-916.3397	165.3932	3.712402	2.132296	2.312301	0.9492213
12348	-752.1714	-916.721	164.5497	4.976373	1.590438	2.3641	0.9492213
12354	-748.0436	-914.9585	166.9149	1.367081	1.932345	3.48935	0.7147023
12360	-746.7195	-912.4333	165.7139	2.145773	2.815421	3.233546	0.6849509
12366	-743.3906	-908.9904	165.5998	2.004939	2.7727	3.541567	0.6397048
12372	-751.0006	-916.2439	165.2433	1.300537	2.7727	4.569849	0.7036507
12378	-745.3009	-912.6232	167.3224	1.380425	1.95869	3.091001	0.6257491
