Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-327.6626	-486.8171	159.1546	1.373589	0.0688399	0.0703066	0.14985	0.024774	0.115533	0.0168942	0.158703	0.0854724	0.110114	0.042811	0.00894468	0.0519508	0.179348	0.0392379	0.0322793	0.309364	0.0125275	0.00287977	0.0378876	0.0560145	0.110485	0.130581	0.453686	0.0289373	0.027007	0.12724	0.170049	0.0806163	0.0915084	0.162297	0.114943	0.0747526	0.0345778	0.150025	0.159333	0.0181169	0.112987	0.0157382	0.0757583	0.14983	0.103571	0.0378097	0.0327241	0.115374	0.0903678	0.207503	0.167541	0.0720629	0.0205296	0.0747478	0.0680357	0.0861892	0.205662	0.0190174	0.0246724	0.0216097	0.140004	0.172325	0.0380801	0.084137	0.0420955	0.100222	0.0384248	0.0314952	0.268624	0.0138699	0.168331	0.038952	0.0260258	0.170543	0.0179448	0.0723882	0.0906576	0.107082	0.0451431	0.00754158	0.136146	0.0169143	0.0374156	0.089707	0.110991	0.0273423	0.104387	0.0830413	0.165309	0.0706904	0.132982	0.0325809	0.0696396	0.014791	0.0767422	0.0858748	0.00336593	0.0988571	0.033739	0.0979127	0.0978784	0.00812768	0.00830084	0.0176923	0.00292498	0.0136406	0.00199463	0.0187375	0.0100914	0.0130008	0.00505454	0.00105607	0.00613364	0.0211749	0.00463268	0.0038111	0.0365255	0.00147908	0.000340004	0.00447325	0.00661343	0.0130445	0.0154172	0.053565	0.00341652	0.00318862	0.0150228	0.0200771	0.00951807	0.0108041	0.0191618	0.0135709	0.00882577	0.00408247	0.0177129	0.0188119	0.002139	0.0133399	0.00185815	0.0089445	0.0176898	0.0122283	0.00446405	0.00386361	0.0136218	0.0106694	0.0244992	0.019781	0.0085082	0.00242385	0.00882521	0.00803273	0.010176	0.0242818	0.00224531	0.00291298	0.00255138	0.0165297	0.0203458	0.00449598	0.00993375	0.00497006	0.0118328	0.00453668	0.00371852	0.0317154	0.00163757	0.0198742	0.00459893	0.00307278	0.0201354	0.00211867	0.00854661	0.0107036	0.0126428	0.00532988	0.000890407	0.0160743	0.00199701	0.00441752	0.0105914	0.0131043	0.00322821	0.0123246	0.00980438	0.0195174	0.00834616	0.0157007	0.00384671	0.00822209	0.00174632	0.00906068	0.0101389	0.000397403	0.0116717	0.00398344	0.0115602	0.0115561	0.08018	0.251314	0.603087	1.8903	8.469813
396	-346.168	-506.8301	160.6622	1.672616	0.117217	0.26202	0.0251448	0.0126303	0.0283199	0.0256089	0.0532155	0.0160501	0.0137277	0.0028061	0.0297673	0.0652509	0.103023	0.041878	0.232018	0.0743516	0.000302077	0.0716256	0.039073	0.0492832	0.0408951	0.0169642	0.287874	0.0126481	0.0654666	0.0555842	0.0273705	0.0857218	0.0544983	0.0238447	0.0686054	0.135459	0.0536356	0.28659	0.31989	0.0706232	0.11885	0.0548475	0.140331	0.0319497	0.0336064	0.00796122	0.064791	0.363022	0.113688	0.0993901	0.0268361	0.0315972	0.0164794	0.0506878	0.0333953	0.017278	0.0198546	0.130561	0.0388523	0.0788566	0.0997984	0.0112767	0.175491	0.137916	0.0315095	0.0369465	0.0194482	0.00464802	0.189707	0.19923	0.0872349	0.0176133	0.0230593	0.0179103	0.231719	0.101482	0.141576	0.0701556	0.00581255	0.0828189	0.00526678	0.0828579	0.0189851	0.0250504	0.018025	0.0797376	0.0885675	0.184802	0.0481844	0.0173303	0.236485	0.0247575	0.0827148	0.000442728	0.227855	0.077913	0.05518	0.0128818	0.0668324	0.107767	0.0173025	0.0156163	0.0349075	0.00334991	0.00168266	0.00377292	0.00341174	0.00708962	0.00213827	0.00182887	0.000373842	0.00396574	0.00869303	0.0137252	0.00557919	0.0309105	0.00990548	4.02441e-05	0.0095423	0.0052055	0.00656574	0.00544824	0.00226005	0.038352	0.00168504	0.00872178	0.00740519	0.00364642	0.0114203	0.00726052	0.0031767	0.00913994	0.0180465	0.00714559	0.0381809	0.0426173	0.00940876	0.0158337	0.00730704	0.0186956	0.00425649	0.00447721	0.00106063	0.00863176	0.0483635	0.0151461	0.0132412	0.00357523	0.00420953	0.00219547	0.00675287	0.00444908	0.00230186	0.00264512	0.0173939	0.00517609	0.0105057	0.0132956	0.00150233	0.0233797	0.0183739	0.00419785	0.00492219	0.00259098	0.000619231	0.0252737	0.0265423	0.0116219	0.00234653	0.00307206	0.0023861	0.0308706	0.01352	0.0188614	0.00934646	0.000774376	0.0110335	0.000701665	0.0110387	0.00252928	0.00333734	0.00240138	0.010623	0.0117994	0.0246202	0.00641935	0.00230883	0.0315056	0.00329831	0.0110197	5.89823e-05	0.030356	0.0103799	0.00735135	0.00171617	0.00890373	0.0143573	0.00230512	0.0360476	0.14489	0.420689	1.69092	7.506112
432	-348.35	-509.3787	161.0288	1.226937	0.0340552	0.217295	0.0657505	0.0101624	0.118623	0.0728545	0.121776	0.00619094	0.114877	0.0295884	0.0184099	0.0348708	0.251382	0.0529588	0.203874	0.061811	0.000761063	0.0587036	0.100241	0.0808708	0.0506375	0.132144	0.205952	0.0643876	0.0932681	0.058861	0.0707239	0.0214802	0.0348947	0.0359192	0.0565421	0.214536	0.00830037	0.033685	0.0635604	0.0169416	0.0183401	0.00360193	0.0207574	0.060384	0.0992833	0.00735853	0.0926105	0.123677	0.0679007	0.0782924	0.0870684	0.100222	0.0121762	0.073386	0.112808	0.0857472	0.11593	0.0268448	0.0254775	0.0887998	0.02268	0.0484515	0.137043	0.157151	0.00275055	0.0889409	0.0570697	0.000783874	0.213408	0.081899	0.0556157	0.136946	0.132673	0.161404	0.019854	0.176376	0.113649	0.00929534	1.04661e-05	0.180135	0.072951	0.0595831	0.0205187	0.196728	0.0319116	0.078953	0.0550085	0.0273109	0.0402675	0.0424026	0.00970004	0.0419871	0.100212	0.118289	0.0509554	0.1164	0.0244703	0.198253	0.121237	0.10312	0.124519	0.00451154	0.0287866	0.00871045	0.00134628	0.0157149	0.00965156	0.0161325	0.000820158	0.0152186	0.00391979	0.00243889	0.00461959	0.0333024	0.00701583	0.0270087	0.00818855	0.000100823	0.00777689	0.0132796	0.0107135	0.00670831	0.017506	0.027284	0.0085299	0.0123559	0.00779774	0.00936931	0.00284564	0.00462275	0.00475848	0.00749055	0.0284212	0.00109961	0.00446249	0.00842031	0.00224438	0.00242964	0.000477174	0.00274989	0.0079995	0.0131528	0.000974838	0.0122688	0.0163843	0.00899529	0.010372	0.0115346	0.0132771	0.00161307	0.00972198	0.0149445	0.0113595	0.0153581	0.00355633	0.00337518	0.011764	0.00300458	0.00641873	0.018155	0.0208189	0.000364385	0.0117826	0.00756044	0.000103845	0.0282717	0.0108498	0.00736781	0.0181422	0.0175762	0.0213823	0.0026302	0.0233659	0.0150559	0.00123142	1.38652e-06	0.0238637	0.00966434	0.0078934	0.00271826	0.0260619	0.00422756	0.0104595	0.00728737	0.00361807	0.00533452	0.00561738	0.00128503	0.00556233	0.0132758	0.0156706	0.00675043	0.0154203	0.00324175	0.026264	0.0160611	0.0136611	0.0164959	0.114854	0.318658	0.696466	1.93232	7.548467
468	-355.8826	-516.4673	160.5848	1.22325	0.165492	0.0343857	0.0326022	0.0435325	0.0606295	0.0294826	0.177752	0.0129943	0.0639462	0.0196282	0.0392743	0.0409489	0.129588	0.158782	0.16802	0.041233	0.0891746	0.0430262	0.0831928	0.0278283	0.0178285	0.103468	0.137644	0.0989083	0.222845	0.0933787	0.219657	0.054504	0.391828	0.0286126	0.176613	0.0544595	0.0321645	0.264294	0.103246	0.0219107	0.0264667	0.0585533	0.060925	0.00988245	0.12347	0.0851806	0.0645539	0.0966822	0.0891072	0.0185669	0.0393582	0.104531	0.0240155	0.0088975	0.039224	0.0931727	0.129668	0.135916	0.000117833	0.0412947	0.00995864	0.160898	0.0507436	0.0705454	0.0109648	0.00228555	0.191766	0.013295	0.171551	0.0202278	0.100588	0.103923	0.115684	0.0224132	0.0669273	0.0998649	0.0146151	0.0154055	0.0211315	0.0936888	0.103634	0.105517	0.193268	0.0942439	0.133234	0.0588498	0.172353	0.0878875	0.0121721	0.00617823	0.0928224	0.0352911	0.0321373	0.055729	0.0441459	0.0685773	0.0364704	0.0790135	0.138554	0.022694	0.126208	0.0212498	0.00441526	0.00418625	0.00558975	0.00778507	0.00378569	0.0228241	0.00166852	0.00821095	0.00252034	0.00504299	0.005258	0.0166396	0.0203883	0.0215745	0.00529448	0.0114504	0.00552474	0.0106823	0.00357327	0.00228925	0.0132857	0.017674	0.0127002	0.0286142	0.0119902	0.0282048	0.00699854	0.0503123	0.00367398	0.0226778	0.00699283	0.00413005	0.0339364	0.0132573	0.00281343	0.00339843	0.00751849	0.00782302	0.00126895	0.015854	0.0109375	0.00828898	0.0124144	0.0114417	0.00238407	0.00505376	0.0134222	0.00308369	0.00114248	0.00503652	0.0119638	0.0166498	0.0174521	1.51302e-05	0.00530241	0.00127873	0.0206599	0.00651568	0.00905832	0.00140793	0.000293474	0.0246235	0.00170713	0.0220279	0.00259734	0.012916	0.0133442	0.0148542	0.00287795	0.00859374	0.0128231	0.00187663	0.00197813	0.00271337	0.01203	0.0133071	0.0135488	0.0248164	0.0121013	0.0171078	0.00755655	0.0221309	0.0112851	0.00156295	0.000793311	0.0119188	0.00453152	0.00412656	0.00715583	0.00566852	0.0088056	0.00468294	0.0101457	0.0177909	0.002914	0.0162057	0.115864	0.320477	0.698797	1.93285	7.787915
504	-346.6863	-505.8583	159.172	1.275898	0.144894	0.133367	0.0416454	0.019222	0.0964521	0.11532	0.0238911	0.0571764	0.103381	0.0598601	0.0739564	0.306137	0.070238	0.0806284	0.220333	0.154139	0.0678954	0.00221895	0.0255762	0.145198	0.0567196	0.0400097	0.495196	0.00882222	0.0231721	0.165053	0.0928959	0.0694094	0.115376	0.0682918	0.175113	0.149598	0.0624646	0.121434	0.214703	0.0586383	0.087113	0.167095	0.0592583	0.124691	0.344925	0.0235204	0.057371	0.0130214	0.111655	0.00284454	0.0476938	0.323123	0.144242	0.0620077	0.112056	0.0494621	0.132092	0.0687101	0.00184402	0.072252	0.00968647	0.0370106	0.0109813	0.122805	0.00552602	0.0551442	0.0292643	0.0740644	0.0718827	0.144075	0.0819912	0.0308279	0.0221101	0.0600006	0.156787	0.0375091	0.155531	0.0151926	0.0336317	0.00778371	0.151227	0.145291	0.0745462	0.0490765	0.0462448	0.0405859	0.0294721	0.0211096	0.0119961	0.105611	0.00535737	0.00749337	0.111196	0.0190359	0.124718	0.0972908	0.012704	0.11986	0.04916	0.201925	0.0633491	0.0170214	0.0156673	0.00489229	0.0022581	0.0113307	0.0135472	0.00280661	0.00671679	0.0121447	0.00703206	0.00868802	0.0359634	0.0082512	0.00947181	0.0258836	0.0181074	0.007976	0.000260671	0.00300456	0.0170571	0.00666312	0.00470013	0.0581731	0.00103639	0.00272214	0.0193896	0.0109129	0.00815386	0.0135537	0.00802257	0.0205713	0.017574	0.00733802	0.0142654	0.0252222	0.00688853	0.0102336	0.0196295	0.00696137	0.014648	0.04052	0.00276305	0.00673965	0.00152968	0.0131167	0.000334162	0.00560283	0.0379588	0.0169448	0.00728434	0.0131637	0.00581055	0.0155175	0.00807171	0.000216626	0.0084878	0.00113792	0.00434781	0.00129003	0.0144265	0.000649169	0.00647806	0.00343782	0.0087007	0.00844441	0.0169252	0.00963191	0.0036215	0.00259739	0.00704856	0.0184186	0.00440638	0.018271	0.00178475	0.00395089	0.000914391	0.0177654	0.017068	0.00875731	0.00576526	0.0054326	0.00476783	0.00346223	0.00247985	0.00140924	0.0124067	0.000629356	0.000880283	0.0130627	0.00223624	0.0146513	0.0114292	0.00149241	0.0140805	0.00577506	0.0237211	0.00744192	0.102112	0.29508	0.665374	1.92278	8.512459
540	-358.2397	-519.3023	161.0627	1.234264	0.0610341	0.0526428	0.0650368	0.0493988	0.0640104	0.115957	0.0113505	0.00865303	0.0306131	0.12423	0.0882185	0.179308	0.0127714	0.0869031	0.120916	0.0909948	0.00282096	0.00524497	0.00111483	0.0619143	0.034218	0.065002	0.422839	0.00184359	0.107506	0.0503205	0.00121729	0.225458	0.125488	0.145446	0.0657501	0.106575	0.0674122	0.146221	0.269673	0.0693144	0.0870742	0.0751072	0.0647801	0.0322675	0.0900421	0.000420773	0.0629155	0.102372	0.116158	0.0531267	0.0399338	0.0400313	0.0410297	0.113597	0.00807611	0.0820249	0.0632345	0.158734	0.0596059	0.022987	0.00879905	0.0249618	0.0186668	0.0453393	0.00215857	0.0656049	0.0485281	0.028725	0.0443282	0.102511	0.033122	0.0594791	0.0522172	0.0438149	0.071857	0.0167203	0.0818168	0.00288357	0.295709	0.0734028	0.283515	0.0140446	0.133016	0.116356	0.0221894	0.0883973	0.198918	0.0020432	0.15303	0.156386	0.0039127	0.140862	0.0290527	0.00891805	0.0455862	0.032365	0.0921126	0.0147674	0.125881	0.168839	0.124601	0.00810936	0.00699444	0.00864119	0.00656342	0.00850481	0.0154067	0.0015081	0.00114969	0.00406745	0.0165059	0.0117213	0.0238239	0.00169688	0.0115465	0.0160656	0.0120901	0.000374809	0.000696879	0.000148123	0.00822631	0.00454641	0.00863656	0.0561809	0.000244951	0.0142839	0.00668589	0.000161736	0.0299557	0.0166731	0.0193249	0.00873596	0.0141603	0.0089568	0.0194279	0.0358304	0.00920954	0.0115692	0.0099792	0.00860708	0.00428725	0.0119635	5.59065e-05	0.00835934	0.0136018	0.0154335	0.00705874	0.00530584	0.0053188	0.00545146	0.0150932	0.00107304	0.0108983	0.00840172	0.0210903	0.00791961	0.0030542	0.0011691	0.00331658	0.00248019	0.00602405	0.000286801	0.00871667	0.00644774	0.00381657	0.00588971	0.0136202	0.00440079	0.00790276	0.0069379	0.00582151	0.00954736	0.00222156	0.0108707	0.000383128	0.0392897	0.00975275	0.0376695	0.00186605	0.0176733	0.0154598	0.00294822	0.011745	0.0264294	0.000271472	0.0203325	0.0207784	0.000519865	0.0187158	0.00386012	0.00118491	0.00605686	0.00430022	0.0122386	0.00196209	0.0167254	0.0224329	0.0165553	0.112868	0.315061	0.691828	1.93118	7.526373
576	-350.883	-513.4258	162.5428	0.9916156	0.0496736	0.0580011	0.0486273	0.120116	0.0244718	0.0713248	0.0295846	0.000859813	0.1145	0.103045	0.00332	0.0598367	0.062885	0.150916	0.0753471	0.0921777	0.02686	0.011658	0.0140376	0.0423174	0.0884952	0.0706728	0.0573203	0.00611073	0.12297	0.103347	0.0638053	0.0870699	0.0385544	0.0694623	0.0700046	0.110354	0.0457132	0.120546	0.0675489	0.194989	0.000954337	0.0632348	0.0787553	0.14695	0.0368268	0.000516734	0.105013	0.0780482	0.0851892	0.217947	0.14121	0.375702	0.0335687	0.168626	0.0350413	0.0955749	0.152605	0.0402938	0.0434471	0.0160896	0.0156998	0.0200429	0.0518909	0.0161009	0.153666	0.0746757	0.101249	0.0411683	0.108352	0.0624104	0.0467111	0.0709214	0.0708593	0.0239065	0.248508	0.102828	0.0381629	0.0292139	0.0667391	0.0236083	0.0797925	0.00233084	0.115036	0.077863	0.103724	0.0668358	0.0693644	0.0409488	0.0433899	0.0320746	0.058779	0.00981738	0.0780104	0.0191754	0.0538434	0.00131769	0.00531593	0.0351265	0.0336236	0.156294	0.0198798	0.0072396	0.00845328	0.0070871	0.0175062	0.00356661	0.0103951	0.00431176	0.000125312	0.0166877	0.0150181	0.000483868	0.00872081	0.00916507	0.0219951	0.0109813	0.0134343	0.00391466	0.00169907	0.00204589	0.00616747	0.0128976	0.0103001	0.00835405	0.000890599	0.0179221	0.0150621	0.0092992	0.0126899	0.00561905	0.0101237	0.0102027	0.0160834	0.0066624	0.0175688	0.00984481	0.0284183	0.000139088	0.00921605	0.0114781	0.021417	0.00536726	7.53105e-05	0.0153049	0.011375	0.0124158	0.0317644	0.0205805	0.0547561	0.00489242	0.0245762	0.00510704	0.0139294	0.0222412	0.00587256	0.00633212	0.00234495	0.00228813	0.00292112	0.00756275	0.0023466	0.0223958	0.0108835	0.0147563	0.00600001	0.0157917	0.00909591	0.00680783	0.0103363	0.0103273	0.00348422	0.0362184	0.0149864	0.00556199	0.00425773	0.00972678	0.00344075	0.0116292	0.000339704	0.0167657	0.011348	0.0151171	0.00974087	0.0101094	0.00596801	0.00632378	0.00467466	0.00856665	0.00143082	0.0113695	0.00279469	0.00784732	0.000192044	0.000774762	0.00511946	0.00490042	0.0227788	0.00289734	0.195469	0.445919	0.838884	1.91373	6.861377
612	-347.4224	-511.6221	164.1996	1.490309	0.0874969	0.0842946	0.0753807	0.0225819	0.0208937	0.0198024	0.0211353	0.0109769	0.0199982	0.0264372	0.00167579	0.0276947	0.0915039	0.0351212	0.0431024	0.0793498	0.0146078	0.00760163	0.0431026	0.0573349	0.0256372	0.124744	0.0864684	0.000843881	0.0381106	0.0438603	0.0203016	0.0453644	0.0666231	0.0369317	0.0441362	0.295381	0.070064	0.0323036	0.0215144	0.0559392	0.0291216	0.0595742	0.0984921	0.0539179	0.205841	0.0098024	0.00240455	0.0786926	0.031385	0.0509086	0.170102	0.0773477	0.032649	0.102276	0.0387305	0.0327219	0.0924727	0.0399875	0.0274436	0.00117125	0.0279119	0.178886	0.0211099	0.0420278	0.00301393	0.0322632	0.108429	0.00786972	0.0377549	0.0173715	0.0398871	0.0151119	0.035207	0.0604047	0.104335	0.0443555	0.0864136	0.00421584	0.0841042	0.0738626	0.0258091	0.00115185	0.055775	0.0856234	0.135362	0.0221884	0.159174	0.155336	0.113556	0.013144	0.0276754	0.144686	0.015552	0.042314	0.030803	0.277712	0.00675223	0.156386	0.0905296	0.0708043	0.00179861	0.0153772	0.0148144	0.0132479	0.00396868	0.00367198	0.00348019	0.00371445	0.00192915	0.00351461	0.00464623	0.000294514	0.00486723	0.0160815	0.00617241	0.00757508	0.0139454	0.00256726	0.00133596	0.00757511	0.0100764	0.00450564	0.0219233	0.0151965	0.000148309	0.00669778	0.00770828	0.00356793	0.00797261	0.0117087	0.00649061	0.00775677	0.0519121	0.0123135	0.00567723	0.00378108	0.0098311	0.00511801	0.0104699	0.0173096	0.00947586	0.0361757	0.00172273	0.00042259	0.0138299	0.00551578	0.00894699	0.0298947	0.0135936	0.00573794	0.0179745	0.00680674	0.00575075	0.0162517	0.00702764	0.0048231	0.000205842	0.0049054	0.0314385	0.00370998	0.00738622	0.000529687	0.00567014	0.019056	0.00138307	0.00663528	0.00305298	0.00701	0.00265585	0.00618749	0.0106159	0.0183365	0.0077953	0.0151868	0.000740917	0.014781	0.0129811	0.00453585	0.000202433	0.00980224	0.015048	0.0237893	0.00389953	0.0279742	0.0272998	0.019957	0.00231001	0.00486385	0.0254281	0.0027332	0.00743651	0.0054135	0.0488069	0.00118668	0.0274843	0.0159102	0.0124436	0.000316098	0.0593153	0.204869	0.529597	1.82918	5.690027
648	-343.2453	-506.3671	163.1218	0.9519439	0.0795126	0.189879	0.0308808	0.158796	0.0676129	0.0226988	0.0867654	0.0161219	0.0600144	0.0472573	0.006612	0.0285227	0.0408966	0.0259341	0.149803	0.154909	0.103523	0.13278	0.0642255	0.00947293	0.095621	0.240767	0.0770228	0.00973477	0.0382208	0.048755	0.0600995	0.161324	0.0979987	0.0623022	0.0634759	0.119299	0.217116	0.186862	0.13509	0.0359695	0.0529516	0.0243569	0.112155	0.0344607	0.0729654	0.00109824	0.0483588	0.133198	0.156044	0.100702	0.016131	0.0564272	0.0298617	0.0848594	0.0227306	0.0247912	0.0872881	0.0795983	0.00130239	0.00123888	0.0866483	0.0171263	0.0340389	0.00857296	0.047026	0.0325576	0.0531077	0.000475845	0.00367485	0.0226996	0.078065	0.045312	0.0138253	0.0824108	0.0520345	0.0422158	0.012013	0.0166211	0.108208	0.222157	0.09268	0.00532407	0.027214	0.117469	0.074807	0.00291388	0.0154645	0.214814	0.0413418	0.0296534	0.0172783	0.00973492	0.00917045	0.0341396	0.0267062	0.0921816	0.105317	0.0116198	0.000560822	0.130275	0.266186	0.0121023	0.0289008	0.00470025	0.0241697	0.0102911	0.0034549	0.0132062	0.00245385	0.00913455	0.00719285	0.00100639	0.00434133	0.00622471	0.00394733	0.0228009	0.0235781	0.0157568	0.0202099	0.00977551	0.00144184	0.0145541	0.0366462	0.0117233	0.00148169	0.00581744	0.00742081	0.00914751	0.0245545	0.014916	0.00948278	0.00966142	0.018158	0.0330464	0.0284416	0.0205615	0.00547478	0.00805956	0.00370726	0.0170707	0.00524513	0.0111058	0.000167158	0.0073605	0.0202736	0.0237508	0.0153274	0.00245524	0.00858856	0.00454514	0.0129161	0.00345974	0.00377338	0.0132858	0.0121154	0.000198232	0.000188565	0.0131884	0.00260673	0.00518092	0.00130486	0.00715764	0.00495546	0.00808331	7.24266e-05	0.000559335	0.00345501	0.011882	0.00689676	0.00210429	0.0125434	0.00791997	0.00642551	0.00182845	0.00252983	0.01647	0.0338137	0.0141065	0.000810356	0.00414213	0.0178795	0.0113861	0.00044351	0.00235379	0.032696	0.00629247	0.00451343	0.00262987	0.00148171	0.0013958	0.00519626	0.00406485	0.0140306	0.01603	0.0017686	8.53605e-05	0.0198286	0.0405151	0.212637	0.469341	0.860904	1.90022	6.570039
684	-332.1066	-493.4653	161.3587	1.026017	0.161654	0.0880081	0.026323	0.0147939	0.0713834	0.0337066	0.0753069	0.0624943	0.0836675	0.0133452	0.0207058	0.0643808	0.172806	0.148814	0.0376837	0.102814	0.0077385	0.00743602	0.0253554	0.0189753	0.106833	0.0480759	0.207536	0.0862824	0.0495592	0.076851	0.192604	0.0739396	0.0703122	0.127719	0.160716	0.142475	0.0114571	0.0862498	0.0618999	0.0472656	0.0391498	0.0190872	0.0966123	0.0428397	0.109179	0.0647564	0.080692	0.159534	0.17819	0.0172153	0.0608036	0.102459	0.067478	0.0513974	0.0297545	0.0133588	0.207783	0.0647791	0.00191503	0.0293434	0.0429088	0.0196607	0.0318229	0.0302697	0.166873	0.137264	0.0645684	0.0973035	0.124882	0.143957	0.152553	0.0222618	0.0198112	0.00848124	0.293258	0.113422	0.0780058	0.117066	0.0723727	0.0524556	0.0870801	0.0871485	0.160849	0.131117	0.00197716	0.0681863	0.0423819	0.166052	0.0146328	0.00312378	0.0123151	0.0261941	0.00545454	0.184824	0.0875847	0.170341	0.0731764	0.00150832	0.00187465	0.0533288	0.0874956	0.0216134	0.0117668	0.00351943	0.00197797	0.00954408	0.00450663	0.0100687	0.00835559	0.0111865	0.00178427	0.0027684	0.00860782	0.0231044	0.0198966	0.00503838	0.0137464	0.00103465	0.000994208	0.00339006	0.00253703	0.0142837	0.00642783	0.027748	0.0115361	0.00662614	0.0102751	0.0257515	0.00988585	0.00940086	0.0170763	0.021488	0.0190492	0.00153183	0.0115317	0.00827612	0.00631949	0.00523439	0.00255199	0.0129172	0.00572774	0.0145974	0.00865804	0.0107887	0.02133	0.0238243	0.00230171	0.00812954	0.013699	0.00902192	0.00687191	0.00397823	0.00178609	0.027781	0.00866107	0.000256043	0.00392326	0.00573698	0.00262867	0.00425477	0.00404711	0.0223111	0.0183525	0.00863291	0.0130096	0.0166969	0.0192473	0.0203966	0.00297644	0.00264879	0.00113396	0.0392091	0.0151647	0.0104295	0.0156519	0.00967635	0.0070134	0.0116428	0.0116519	0.0215058	0.0175306	0.00026435	0.00911662	0.00566654	0.0222014	0.00195644	0.000417654	0.00164655	0.0035022	0.000729282	0.0247113	0.0117102	0.0227748	0.00978381	0.000201665	0.000250644	0.00713015	0.0116983	0.181476	0.426013	0.819201	1.92307	7.479337
