Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12924	-340.8792	-500.3002	159.421	0.7438467	0.157546	0.0589092	0.0575512	0.0139203	0.0704216	0.0367825	0.0284633	0.0388145	0.0223649	0.150405	0.0198447	0.243234	0.105863	0.0171294	0.188691	0.206984	0.0381597	0.0313064	0.314403	0.06136	0.00315477	0.0438156	0.302561	0.0626431	0.0276114	0.118132	0.0519423	0.0169197	0.0477658	0.291011	0.103107	0.170546	0.0496663	0.0901463	0.0342714	0.0283708	0.0423116	0.0838648	0.0603615	0.0584217	0.109222	0.00524734	0.106762	0.198228	0.303284	0.00825735	0.0631552	0.0473801	0.0384992	0.182041	0.0269487	0.0724328	0.0115475	0.262807	0.0180308	0.138609	0.160023	0.106113	0.213387	0.0205956	0.110078	0.13647	0.164609	0.13463	0.178627	0.0454897	0.0491258	0.19102	0.294387	0.179178	0.0293028	0.119326	0.0169824	0.00634501	0.00519391	0.0182278	0.138605	0.0739247	0.0412006	0.270754	0.012863	0.0296936	0.141162	0.0111133	0.044602	0.0333161	0.138587	0.0567179	0.0500972	0.000942687	0.0163613	0.0135776	0.0316999	0.0495054	0.0766217	0.0526483	0.0583761	0.0181867	0.00680032	0.00664356	0.00160692	0.00812928	0.00424608	0.00328573	0.00448064	0.00258174	0.0173623	0.00229082	0.0280783	0.0122206	0.00197737	0.021782	0.0238937	0.00440505	0.00361393	0.0362939	0.00708324	0.000364178	0.00505796	0.0349269	0.00723135	0.00318739	0.0136368	0.00599608	0.00195316	0.00551395	0.0335935	0.0119024	0.0196874	0.00573335	0.0104063	0.0039562	0.00327505	0.00488433	0.00968113	0.00696797	0.00674405	0.0126082	0.000605739	0.0123243	0.0228829	0.0350103	0.000953207	0.00729047	0.00546944	0.00444424	0.0210143	0.00311088	0.00836144	0.00133302	0.0303377	0.00208143	0.0160007	0.0184726	0.0122494	0.0246328	0.0023775	0.0127071	0.0157538	0.019002	0.0155413	0.0206202	0.00525121	0.00567095	0.0220508	0.0339833	0.0206838	0.00338264	0.0137747	0.00196041	0.000732451	0.000599572	0.00210416	0.0160002	0.00853367	0.00475608	0.0312551	0.00148487	0.00342775	0.0162954	0.00128289	0.00514873	0.00384592	0.0159981	0.00654736	0.00578309	0.000108821	0.00188871	0.00156737	0.00365935	0.00571477	0.008845	0.00607758	0.00673878	0.322279	0.598294	0.96114	1.78431	8.662709
12960	-346.5353	-506.0979	159.5627	0.8681481	0.0286006	0.12069	0.0236619	0.0201295	0.134407	0.0642627	0.0182865	0.131643	0.0686273	0.0399402	0.0292977	0.227579	0.274487	0.114967	0.190365	0.126939	0.0174254	0.0104963	0.132488	0.00175124	0.000116565	0.144686	0.282247	0.148224	0.0450853	0.0240006	0.00956066	0.0060618	0.00679451	0.101639	0.101467	0.0676301	0.0352004	0.0975246	0.0814418	0.0102707	0.0150026	0.100083	0.183472	0.0775627	0.140004	0.0155592	0.0342806	0.167616	0.243495	0.0655534	0.116271	0.113707	0.000256585	0.179903	0.0345748	0.0340041	0.0680551	0.0655237	0.0284677	0.0838481	0.0904824	0.202501	0.158201	0.021922	0.182112	0.195817	0.0982331	0.487744	0.0177626	0.00682292	0.0857746	0.163341	0.0161784	0.15651	0.0466332	0.0887984	0.0605481	0.102469	0.00677935	0.00850708	0.00808979	0.0359714	0.0735572	0.189196	0.0565138	0.156754	0.0903285	0.0476509	0.0221851	0.117505	0.0930984	0.257756	0.0827065	0.016877	0.0311138	0.000402164	0.0553337	0.121916	0.0809972	0.0725466	0.00866381	0.00335628	0.014163	0.00277672	0.00236219	0.0157726	0.00754121	0.00214591	0.0154483	0.00805339	0.00468697	0.00343808	0.0267063	0.0322109	0.0134914	0.0223392	0.0148963	0.00204486	0.00123174	0.0155475	0.000205507	1.36788e-05	0.0169789	0.0331216	0.017394	0.00529075	0.00281646	0.00112194	0.00071135	0.000797334	0.0119273	0.0119071	0.00793638	0.00413076	0.0114445	0.00955718	0.00120526	0.00176055	0.0117447	0.0215304	0.00910196	0.0164295	0.00182587	0.00402282	0.0196697	0.0285741	0.00769268	0.0136444	0.0133435	3.01102e-05	0.0211115	0.00405735	0.00399037	0.00798625	0.00768919	0.00334068	0.00983956	0.0106181	0.0237634	0.0185648	0.00257254	0.0213708	0.0229791	0.0115276	0.0572366	0.00208444	0.000800668	0.0100656	0.0191681	0.00189854	0.0183664	0.00547239	0.0104205	0.00710531	0.0120248	0.000795556	0.000998304	0.000949335	0.00422123	0.00863192	0.0222021	0.00663188	0.018395	0.0106	0.00559182	0.00260341	0.0137892	0.0109251	0.0302476	0.00970558	0.00198052	0.0036512	4.71939e-05	0.00649339	0.0143069	0.009505	0.00851332	0.0010167	0.25271	0.520239	0.904643	1.86234	8.521534
12996	-331.8503	-493.097	161.2467	1.651637	0.0443314	0.115036	0.035401	0.056418	0.0136159	0.00969474	0.180329	0.0739629	0.136136	0.048562	0.0352998	0.100335	0.00949215	0.0598605	0.18567	0.152341	0.0566457	0.0197802	0.0354617	0.0220801	0.000645225	0.0286751	0.239932	0.00374096	0.0599301	0.0920649	0.0756108	0.0190613	0.0624615	0.0744839	0.14491	0.0961944	0.0201823	0.0709474	0.0627211	0.0588433	0.010824	0.0290311	0.269532	0.0193691	0.203292	0.00472012	0.0664334	0.287511	0.138516	0.130659	0.274554	0.100895	0.00648025	0.0595087	0.0300394	0.0416439	0.0405837	0.0306361	0.0843887	0.121541	0.0114675	0.0345581	0.015244	0.0248058	0.18282	0.0465862	0.100991	0.0502785	0.00300496	0.044138	0.0291908	0.0665003	0.0184789	0.106407	0.0295635	0.0284137	0.0444689	0.0877621	0.0414271	0.0351567	0.174419	0.0228438	0.0530291	0.0658795	0.0301711	0.0503423	0.0234783	0.0560638	0.0522782	0.079205	0.217448	0.0766481	0.106726	0.0649897	0.181787	0.0025884	0.0562317	0.100686	0.198959	0.0903611	0.0473816	0.00615389	0.0159687	0.00491422	0.00783171	0.0018901	0.00134578	0.0250326	0.0102672	0.0188978	0.00674117	0.00490016	0.0139281	0.00131766	0.00830958	0.0257739	0.0211473	0.00786331	0.0027458	0.00492264	0.00306506	8.95673e-05	0.00398055	0.0333063	0.000519304	0.00831923	0.0127801	0.010496	0.00264601	0.00867064	0.0103395	0.0201158	0.0133533	0.00280162	0.00984862	0.00870667	0.00816837	0.00150254	0.00402997	0.0374153	0.00268873	0.0282201	0.000655227	0.009222	0.039911	0.0192282	0.0181376	0.0381123	0.0140059	0.00089956	0.00826074	0.00416994	0.00578082	0.00563366	0.00425277	0.0117145	0.0168717	0.00159187	0.00479721	0.00211611	0.00344343	0.0253783	0.0064669	0.0140192	0.00697944	0.000417135	0.00612705	0.00405214	0.00923128	0.00256516	0.014771	0.00410388	0.00394426	0.00617299	0.0121828	0.00575074	0.00488031	0.0242121	0.00317108	0.00736127	0.00914511	0.00418822	0.0069883	0.00325915	0.00778253	0.00725703	0.0109949	0.0301853	0.01064	0.0148152	0.00902159	0.0252349	0.00035931	0.00780584	0.0139768	0.0276186	0.0125435	0.00657731	0.0382386	0.151037	0.432715	1.70917	7.203798
13032	-331.9847	-496.4287	164.444	0.9845771	0.0303353	0.102414	0.0234646	0.0173912	0.0828331	0.00399572	0.0352322	0.0118241	0.0368108	0.0625348	0.0234133	0.0707519	0.0250472	0.0721774	0.0791346	0.0978959	0.010765	0.0107747	0.0692502	0.0209187	0.00308869	0.0894599	0.105343	0.0285251	0.0039264	0.0827222	0.0356218	0.00930182	0.0331677	0.064014	0.0328559	0.0576943	0.0442945	0.0415652	0.117671	0.0452444	0.0253157	0.0270599	0.0302657	0.0218528	0.296178	0.0483157	0.0218721	0.13558	0.118727	0.0391626	0.0945258	0.0670737	0.00131825	0.174633	0.146503	0.0162284	0.0328573	0.0200905	0.0225613	0.168232	0.0416639	0.0264706	0.0354275	0.169355	0.0138942	0.0363141	0.0448898	0.0528679	0.0827457	0.0910258	0.0381395	0.0871915	0.0242819	0.108753	0.0239205	0.012389	0.104644	0.0927602	0.105157	0.174103	0.0603471	0.0117318	0.096207	0.117896	0.0121712	0.0962658	0.0290291	0.0085349	0.00778866	0.0411565	0.0647766	0.0304495	0.221952	0.0417464	0.132579	0.00750707	0.138107	0.0191727	0.0704361	0.0386077	0.0308407	0.00520053	0.0175574	0.00402266	0.00298146	0.0142005	0.000685007	0.00604004	0.00202707	0.00631067	0.0107207	0.00401385	0.0121294	0.00429397	0.0123737	0.0135664	0.0167828	0.0018455	0.00184716	0.0118719	0.00358619	0.00052951	0.0153366	0.0180595	0.0048902	0.000673123	0.0141815	0.00610682	0.00159466	0.00568611	0.0109742	0.00563266	0.00989082	0.00759363	0.00712573	0.0201729	0.00775647	0.00433999	0.00463902	0.00518861	0.00374634	0.0507753	0.00828301	0.00374965	0.0232433	0.0203539	0.00671385	0.016205	0.0114988	0.000225994	0.0299383	0.0251158	0.00278212	0.00563289	0.00344421	0.0038678	0.0288409	0.00714265	0.00453799	0.00607352	0.0290333	0.00238195	0.00622551	0.00769569	0.00906341	0.0141855	0.015605	0.00653846	0.0149477	0.00416277	0.0186441	0.00410081	0.00212392	0.0179397	0.0159024	0.0180276	0.0298474	0.0103456	0.00201125	0.0164933	0.0202114	0.00208658	0.0165033	0.00497661	0.00146318	0.00133525	0.00705566	0.011105	0.00522012	0.0380504	0.00715681	0.0227287	0.00128697	0.0236763	0.00328687	0.0120752	0.00661872	0.00528718	0.198433	0.450039	0.842846	1.91154	5.833112
13068	-337.2857	-500.3936	163.1078	0.9655486	0.00887591	0.101162	0.0563351	0.0362478	0.0768778	0.0315674	0.0656948	0.0118245	0.0276921	0.0320223	0.0429488	0.233918	0.136453	0.010737	0.115928	0.0406276	0.0616779	0.00690989	0.104958	0.040019	0.0115986	0.0505728	0.152318	0.0413744	0.0190476	0.175933	0.020241	0.0104918	0.00689052	0.0260321	0.125608	0.0386727	0.114761	0.0520909	0.0895777	0.0419016	0.0177759	0.0382612	0.0775107	0.0936538	0.156	0.0145149	0.0600952	0.157321	0.0288203	0.0850361	0.128452	0.0539854	0.00712885	0.132684	0.107463	0.00464204	0.0857559	0.0546343	0.149311	0.149192	0.476917	0.0175705	0.0915693	0.136935	0.00817572	0.108234	0.129598	0.0775023	0.216871	0.134606	0.0230376	0.00104252	0.0150527	0.0398115	0.0148654	0.0147892	0.122302	0.109504	0.037991	0.00909535	0.00869202	0.0937406	0.00153835	0.0464594	0.0345919	0.0816893	0.00375068	0.0270006	0.00545496	0.0540545	0.0292888	0.00300289	0.0705532	0.0210279	0.00910389	0.113876	0.178827	0.0622044	0.000761017	0.0974266	0.0198782	0.00135093	0.015397	0.00857431	0.00551698	0.0117009	0.00480463	0.00999888	0.00179972	0.00421479	0.00487385	0.00653688	0.0356028	0.0207684	0.00163419	0.0176445	0.0061836	0.0093875	0.0010517	0.0159747	0.00609096	0.00176533	0.00769727	0.0231831	0.00629727	0.00289908	0.0267774	0.00308072	0.00159688	0.00104875	0.00396213	0.0191177	0.00588606	0.0174668	0.00792834	0.0136339	0.00637751	0.00270553	0.00582343	0.0117973	0.0142543	0.0237435	0.00220919	0.00914661	0.0239446	0.0043865	0.0129427	0.0195506	0.00821667	0.00108502	0.0201948	0.0163561	0.000706527	0.0130522	0.00831545	0.0227254	0.0227073	0.0725877	0.00267427	0.013937	0.0208418	0.00124436	0.0164735	0.0197251	0.011796	0.0330081	0.0204873	0.00350637	0.000158673	0.00229105	0.00605938	0.00226255	0.00225095	0.0186146	0.0166667	0.0057823	0.00138433	0.00132294	0.0142675	0.000234139	0.00707121	0.00526495	0.0124333	0.00057086	0.00410954	0.000830255	0.00822719	0.00445781	0.000457045	0.0107383	0.00320049	0.00138563	0.0173321	0.0272179	0.00946763	0.000115828	0.0148285	0.00302551	0.206623	0.461255	0.85344	1.90518	6.57022
13104	-353.5394	-515.8983	162.3589	0.836851	0.0278355	0.114599	0.149391	0.0655821	0.0740698	0.0555848	0.111588	0.0346834	0.024704	0.0645486	0.0355071	0.14229	0.13423	0.0368357	0.0810998	0.0662242	0.00771329	0.00843036	0.143794	0.0769613	0.00867422	0.0704242	0.0398351	0.0126233	0.0679253	0.19083	0.0204972	0.0754311	0.0138554	0.0124438	0.107573	0.136684	0.0561873	0.0734535	0.0680599	0.078229	0.0428834	0.0500539	0.0891541	0.102422	0.0756333	0.00563657	0.120143	0.13212	0.140711	0.224986	0.0367233	0.19736	0.067016	0.0865731	0.0272464	0.010755	0.0274047	0.114555	0.0153247	0.0200884	0.0253816	0.0978383	0.0281728	0.112467	0.0440962	0.0438122	0.0796342	0.0270536	0.00343454	0.0875784	0.0181001	0.00315231	0.272745	0.00693362	0.00754522	0.0361427	0.0610874	0.207999	0.0959041	0.00300818	0.130356	0.0252074	0.00245327	0.134168	0.079603	0.112363	0.0293682	0.0583437	0.00738894	0.0986135	0.269656	0.0285518	0.126582	0.0489894	0.191	0.0138238	0.0298437	0.0208141	0.00260273	0.0337688	0.263082	0.00395174	0.0162694	0.0212086	0.00931055	0.0105155	0.00789125	0.0158419	0.00492393	0.00350717	0.00916381	0.00504086	0.0202006	0.0190564	0.00522948	0.0115136	0.0094017	0.00109504	0.00119684	0.0204141	0.010926	0.00123146	0.00999796	0.0056553	0.0017921	0.0096432	0.0270917	0.00290993	0.0107088	0.00196702	0.00176662	0.0152719	0.0194047	0.00797678	0.010428	0.0096623	0.011106	0.00608806	0.00710604	0.012657	0.0145406	0.0107375	0.000800212	0.0170564	0.0187567	0.0199765	0.0319408	0.00521353	0.0280187	0.00951411	0.0122906	0.00386811	0.00152686	0.00389059	0.0162632	0.00217562	0.00285191	0.00360337	0.0138899	0.00399963	0.0159667	0.00626024	0.00621992	0.0113055	0.00384074	0.000487593	0.0124333	0.00256963	0.000447527	0.038721	0.000984351	0.00107118	0.0051311	0.00867245	0.0295291	0.0136153	0.000427065	0.0185063	0.00357863	0.000348285	0.0190475	0.0113011	0.015952	0.00416933	0.00828292	0.00104899	0.0139999	0.0382825	0.00405343	0.0179706	0.00695492	0.0271159	0.00196254	0.00423684	0.00295493	0.000369504	0.00479408	0.0373491	0.269057	0.539661	0.919885	1.84506	7.043854
13140	-357.8277	-519.8911	162.0635	0.9128649	0.0886344	0.154068	0.0378223	0.218101	0.0116879	0.0765374	0.0779536	0.0162776	0.0332841	0.00310124	0.0833238	0.0532148	0.268091	0.0688051	0.261998	0.0617043	0.0106483	0.00310923	0.0900069	0.0511856	0.0881941	0.153819	0.0668137	0.0303404	0.101011	0.036029	0.0773648	0.155593	0.0703858	0.0834861	0.0153626	0.157114	0.0518508	0.234016	0.0676225	0.0280211	0.0612413	0.0372686	0.140776	0.0383948	0.124839	0.0143196	0.0278082	0.104629	0.156288	0.243589	0.115861	0.0350923	0.217038	0.161607	0.0467465	0.0460395	0.00912628	0.12998	0.0732098	0.0477488	0.0903913	0.113758	0.0525427	0.0660148	0.074636	0.0337578	0.0566228	0.114022	0.00741191	0.0125448	0.0660563	0.0201151	0.0478783	0.0801581	0.0229622	0.0426154	0.0810509	0.09364	0.0137387	0.0162538	0.0105969	0.0357004	0.0130949	0.126739	0.0962798	0.0482823	0.054013	0.192259	0.0586053	0.0583817	0.0761594	0.0370169	0.026919	0.00572584	0.0841827	0.0258312	0.0399887	0.00908997	0.00307297	0.050721	0.0848502	0.0123759	0.0215124	0.00528107	0.0304531	0.00163196	0.0106868	0.0108845	0.00227282	0.00464741	0.000433022	0.0116344	0.0074303	0.0374331	0.00960715	0.0365824	0.00861567	0.0014868	0.000434137	0.0125675	0.00714697	0.0123144	0.0214775	0.0093291	0.00423639	0.014104	0.00503067	0.0108023	0.0217252	0.00982786	0.011657	0.00214506	0.0219376	0.00723985	0.0326752	0.00944202	0.00391254	0.00855103	0.00520376	0.0196564	0.00536101	0.0174311	0.00199942	0.00388282	0.0146091	0.0218223	0.034012	0.0161775	0.00489989	0.0303048	0.022565	0.00652715	0.00642843	0.00127429	0.0181489	0.0102222	0.00666709	0.0126212	0.0158839	0.00733646	0.00921755	0.0104213	0.00471355	0.00790616	0.0159207	0.00103491	0.00175161	0.00922334	0.00280864	0.00668518	0.0111924	0.00320618	0.00595033	0.011317	0.0130748	0.00191832	0.0022695	0.00147962	0.0049848	0.00182841	0.0176964	0.0134434	0.00674158	0.00754176	0.0268449	0.00818297	0.00815175	0.010634	0.00516862	0.00375866	0.00079949	0.0117543	0.00360677	0.00558356	0.00126922	0.000429075	0.0070821	0.0118475	0.230668	0.492857	0.881803	1.8841	7.161861
13176	-349.6594	-511.2225	161.5631	1.386636	0.0254424	0.101899	0.0642431	0.195565	0.117587	0.189306	0.198547	0.0842223	0.0519948	0.0246516	0.0164676	0.0724941	0.0990809	0.0871216	0.108303	0.211881	0.0209293	0.0075356	0.0269812	0.0354563	0.134782	0.355182	0.0856968	0.00413222	0.149065	0.0431696	0.0634486	0.0597672	0.0513199	0.086693	0.0749299	0.126634	0.0991143	0.0410323	0.255725	9.0727e-05	0.0872118	0.0217559	0.119253	0.240374	0.125773	0.0695457	0.0236798	0.10417	0.0575853	0.170372	0.104847	0.0914754	0.101233	0.0401054	0.101983	0.35249	0.0099088	0.0029113	0.0143797	0.0144617	0.0453459	0.134431	0.0106065	0.0280329	0.054533	0.0801929	0.0361363	0.0609931	0.00919114	0.0193273	0.0760146	0.0296259	0.104368	0.00797523	0.0761704	0.0822283	0.069529	0.0793452	0.0529298	0.00233631	0.0494013	0.000793634	0.0144993	0.03744	0.0177639	0.0316559	0.118253	0.0412306	0.133857	0.0475889	0.0372262	0.0763819	0.00556785	0.0244976	0.0119369	0.0114344	0.0140708	0.0794189	0.0316775	0.0782947	0.0298376	0.00354542	0.0141997	0.0089523	0.0272521	0.0163858	0.0263799	0.0276677	0.0117364	0.00724551	0.00343522	0.00229477	0.0101021	0.013807	0.0121404	0.0150921	0.0295257	0.00291651	0.00105009	0.00375984	0.00494085	0.0187819	0.0494947	0.0119419	0.000575827	0.0207723	0.0060157	0.0088416	0.00832859	0.00715145	0.0120807	0.0104415	0.0176466	0.0138116	0.00571788	0.0356354	1.26428e-05	0.012153	0.00303169	0.016618	0.0334963	0.0175265	0.00969123	0.00329979	0.0145162	0.00802454	0.0237414	0.0146105	0.0127471	0.0141068	0.00558871	0.0142114	0.0491196	0.0013808	0.000405691	0.00200381	0.00201525	0.00631898	0.0187331	0.00147802	0.00390639	0.0075992	0.0111749	0.00503561	0.00849942	0.00128079	0.00269328	0.0105927	0.00412839	0.0145437	0.00111135	0.0106144	0.0114586	0.0096889	0.0110568	0.0073758	0.000325567	0.0068841	0.000110593	0.00202049	0.00521728	0.00247542	0.00441127	0.0164786	0.0057455	0.018653	0.00663154	0.00518749	0.0106439	0.000775882	0.00341375	0.00166341	0.00159339	0.00196077	0.0110671	0.00441428	0.0109104	0.00415788	0.0775761	0.245805	0.594792	1.88464	7.176148
13212	-360.6363	-522.5644	161.9282	0.8770163	0.0240732	0.16463	0.0517949	0.174184	0.020267	0.0527835	0.128528	0.11553	0.127785	0.0532763	0.0188751	0.0265294	0.213309	0.026682	0.104343	0.089141	0.0598215	0.0548713	0.148829	0.0945456	0.135671	0.204628	0.141754	0.0150824	0.051718	0.138406	0.0172419	0.0722128	0.0059869	0.159555	0.0184519	0.197067	0.0714527	0.0862661	0.107688	0.0137379	0.0462617	0.087086	0.120032	0.0485683	0.137677	0.0306248	0.0809513	0.0599293	0.160707	0.0939395	0.11161	0.0291063	0.0524286	0.203089	0.250546	0.0643283	0.086067	0.00593878	0.039647	0.0439052	0.00201025	0.019386	0.14219	0.0689161	0.124951	0.0555516	0.0559935	0.0209477	0.0209097	0.0919569	0.0783439	0.0340497	0.0044978	0.00538325	0.114049	0.00874612	0.0403152	0.0573306	0.124987	0.0089086	0.119241	0.0461687	0.0483023	0.030976	0.0629426	0.00839842	0.087548	0.0145926	0.239677	0.0293622	0.0333036	0.121694	0.11824	0.0248441	0.00272067	0.0120681	0.0399417	0.0907424	0.0446322	0.00564074	0.0542003	0.00331869	0.0226956	0.00714036	0.0240127	0.00279397	0.00727665	0.0177187	0.0159267	0.0176162	0.00734458	0.0026021	0.00365729	0.0294064	0.00367833	0.0143846	0.0122888	0.00824689	0.00756447	0.0205174	0.0130339	0.0187034	0.0282097	0.0195419	0.00207923	0.00712975	0.0190805	0.00237695	0.00995514	0.000825344	0.021996	0.00254374	0.0271673	0.00985035	0.0118925	0.0148457	0.00189389	0.00637756	0.0120055	0.0165474	0.00669554	0.0189799	0.00422189	0.0111598	0.00826175	0.0221549	0.0129503	0.0153864	0.00401255	0.00722772	0.0279975	0.0345398	0.00886819	0.0118651	0.00081871	0.00546567	0.00605271	0.00027713	0.00267252	0.0196021	0.00950066	0.0172256	0.00765826	0.00771917	0.00288782	0.00288257	0.012677	0.0108004	0.00469403	0.000620059	0.000742126	0.0157226	0.00120573	0.00555779	0.00790351	0.0172306	0.00122813	0.0164383	0.00636474	0.00665888	0.0042703	0.00867716	0.00115779	0.0120692	0.00201172	0.0330414	0.00404783	0.00459118	0.0167766	0.0163003	0.00342497	0.000375066	0.0016637	0.0055063	0.0125096	0.00615292	0.000777624	0.00747196	0.248216	0.514772	0.90021	1.86693	7.253822
13248	-352.5391	-507.6033	155.0641	2.106923	0.0943547	0.39623	0.00858657	0.130228	0.0551933	0.0407344	0.0916561	0.291542	0.0288814	0.0741875	0.112164	0.140977	0.183936	0.0723778	0.261038	0.159837	0.200245	0.0272931	0.153252	0.0364617	0.12006	0.0513788	0.215715	0.0909096	0.00282329	0.145461	0.0789652	0.0553883	0.0737313	0.242804	0.236113	0.0424414	0.149917	0.221769	0.063539	0.0665845	0.0657685	0.104251	0.170229	0.0563136	0.383287	0.178252	0.269283	0.13459	0.046804	0.058288	0.141491	0.0232853	0.0211884	0.0380689	0.228187	0.194751	0.0480043	0.0425508	0.0534996	0.0422758	0.0443296	0.131165	0.131961	0.138808	0.136856	0.0413328	0.186031	0.0903599	0.0457574	0.0279621	0.0235386	0.21794	0.122651	0.00215999	0.0502371	0.0187756	0.0422688	0.0537708	0.12044	0.0314522	0.22363	0.0029391	0.0625054	0.122945	0.0134935	0.00436772	0.0427748	0.0920787	0.157732	0.0121813	0.0606599	0.142521	0.0539302	0.115984	0.0012385	0.113659	0.0451555	0.138591	0.0763761	0.026232	0.359495	0.00921125	0.0386814	0.000838251	0.0127133	0.00538817	0.00397664	0.0089478	0.0284614	0.00281951	0.00724245	0.0109498	0.0137627	0.0179565	0.00706578	0.0254835	0.0156039	0.0195487	0.00266445	0.014961	0.00355952	0.0117206	0.00501579	0.0210589	0.00887492	0.00027562	0.0142004	0.00770887	0.00540721	0.00719792	0.0237034	0.0230502	0.00414329	0.0146354	0.0216499	0.00620291	0.00650022	0.00642056	0.0101774	0.0166183	0.00549753	0.0374178	0.0174016	0.0262883	0.0131391	0.00456918	0.00569029	0.0138128	0.00227319	0.00206849	0.00371642	0.0222764	0.0190123	0.00468635	0.00415396	0.00522283	0.00412711	0.00432762	0.0128048	0.0128826	0.0135509	0.0133604	0.00403505	0.0181611	0.00882126	0.004467	0.00272976	0.00229792	0.0212761	0.0119736	0.000210866	0.00490433	0.00183295	0.00412643	0.0052493	0.0117577	0.00307048	0.0218316	0.000286926	0.006102	0.0120023	0.00131728	0.000426393	0.00417583	0.00898905	0.0153984	0.00118918	0.00592184	0.0139134	0.00526486	0.0113228	0.000120907	0.0110958	0.00440825	0.0135297	0.00745611	0.00256086	0.0350952	0.00962627	0.0555256	0.212627	1.22646	10.24342
