Iteration	Posterior	Likelihood	Prior	tree_length
10134	-2096.002	-2266.231	170.2295	3.119776
10140	-2093.842	-2264.055	170.2136	3.129214
10146	-2082.089	-2252.118	170.0291	3.238682
10152	-2088.653	-2258.446	169.7923	3.378167
10158	-2094.695	-2265.202	170.5071	2.953591
10164	-2094.519	-2264.061	169.5427	3.524115
10170	-2091.254	-2261.115	169.8603	3.338196
10176	-2097.149	-2267.242	170.0925	3.201142
10182	-2108.618	-2278.711	170.0925	3.201142
10188	-2103.719	-2273.617	169.8975	3.316346
10194	-2098.943	-2269.368	170.4248	3.00304
10200	-2097.765	-2267.759	169.9938	3.259546
10206	-2095.403	-2265.299	169.8958	3.317337
10212	-2097.007	-2267.414	170.4067	3.013884
10218	-2100.597	-2270.667	170.0696	3.214711
10224	-2101.756	-2272.179	170.4235	3.003811
10230	-2100.268	-2270.691	170.4235	3.003811
10236	-2087.558	-2257.071	169.5138	3.540963
10242	-2095.731	-2265.782	170.0513	3.225522
10248	-2093.796	-2264.166	170.3695	3.03617
10254	-2088.851	-2258.941	170.0903	3.202474
10260	-2093.563	-2263.5	169.937	3.29302
10266	-2097.036	-2266.533	169.4966	3.550974
10272	-2111.191	-2281.36	170.1692	3.155663
10278	-2104.007	-2273.947	169.9396	3.291493
10284	-2097.234	-2267.31	170.0756	3.21113
10290	-2099.945	-2270.599	170.6541	2.864836
10296	-2106.35	-2276.17	169.8198	3.362006
10302	-2100.399	-2270.923	170.5234	2.943796
10308	-2093.669	-2263.268	169.5984	3.491631
10314	-2101.072	-2271.712	170.6394	2.873763
10320	-2102.219	-2272.251	170.032	3.236981
10326	-2107.337	-2276.986	169.6484	3.46244
10332	-2104.398	-2274.374	169.9759	3.270123
10338	-2109.272	-2279.281	170.0088	3.2507
10344	-2102.434	-2272.4	169.9654	3.276271
10350	-2095.126	-2265.086	169.9602	3.279351
10356	-2098.792	-2268.519	169.7269	3.416498
10362	-2102.75	-2272.477	169.7269	3.416498
10368	-2109.224	-2279.599	170.375	3.032898
10374	-2096.95	-2267.015	170.0651	3.217357
10380	-2100.779	-2271.018	170.239	3.114122
10386	-2104.101	-2274.197	170.096	3.199064
10392	-2102.12	-2272.196	170.0759	3.210999
10398	-2099.718	-2270.032	170.3145	3.069088
10404	-2104.006	-2274.32	170.314	3.069382
10410	-2106.502	-2276.835	170.3338	3.057557
10416	-2114.237	-2284.322	170.0853	3.205425
10422	-2114.041	-2284.432	170.3912	3.023171
10428	-2104.554	-2274.932	170.3784	3.03085
10434	-2109.875	-2279.908	170.0328	3.236495
10440	-2105.996	-2275.456	169.4603	3.572036
10446	-2107.665	-2277.598	169.9329	3.295482
10452	-2100.323	-2270.076	169.7524	3.40157
10458	-2091.095	-2261.094	169.9997	3.256035
10464	-2088.516	-2258.387	169.8708	3.332025
10470	-2083.813	-2254.054	170.2406	3.11319
10476	-2095.561	-2265.802	170.2406	3.11319
10482	-2095.185	-2265.343	170.1574	3.162618
10488	-2101.458	-2271.327	169.8689	3.333163
10494	-2109.945	-2279.578	169.6331	3.471368
10500	-2110.067	-2279.656	169.5895	3.496828
10506	-2100.759	-2270.82	170.0607	3.219953
10512	-2097.231	-2267.307	170.0761	3.210855
10518	-2097.901	-2268.072	170.1714	3.154329
10524	-2090.22	-2260.541	170.3211	3.065112
10530	-2095.102	-2265.423	170.3211	3.065112
10536	-2107.643	-2277.551	169.9077	3.310328
10542	-2107.547	-2277.618	170.0705	3.214153
10548	-2103.525	-2274.051	170.526	2.9422
10554	-2097.385	-2267.647	170.2619	3.100472
10560	-2092.013	-2262.456	170.4425	2.992415
10566	-2098.373	-2267.998	169.6251	3.476045
10572	-2095.189	-2264.814	169.6251	3.476045
10578	-2093.031	-2263.088	170.0571	3.222116
10584	-2098.36	-2268.417	170.0571	3.222116
10590	-2102.38	-2272.838	170.4582	2.983006
10596	-2098.725	-2268.829	170.1036	3.194552
10602	-2100.878	-2270.62	169.7421	3.40761
10608	-2089.812	-2259.64	169.8278	3.357333
10614	-2098.738	-2269.187	170.4487	2.988705
10620	-2097.525	-2267.642	170.1161	3.187132
10626	-2101.029	-2271.023	169.9938	3.25955
10632	-2094.186	-2264.179	169.9938	3.25955
10638	-2097.708	-2268.142	170.4339	2.997588
10644	-2097.617	-2267.972	170.3554	3.044661
10650	-2100.721	-2270.182	169.4616	3.571301
10656	-2105.091	-2275.409	170.3175	3.067298
10662	-2103.494	-2273.21	169.7161	3.422835
10668	-2103.708	-2273.595	169.8871	3.322444
10674	-2105.817	-2275.709	169.8924	3.319338
10680	-2103.995	-2274.391	170.3956	3.020546
10686	-2105.815	-2275.288	169.4729	3.564718
10692	-2124.094	-2294.561	170.4665	2.978022
10698	-2104.848	-2274.738	169.89	3.320723
10704	-2108.244	-2278.177	169.9326	3.29564
10710	-2106.525	-2276.21	169.6844	3.441379
10716	-2110.307	-2281.103	170.7955	2.778929
10722	-2099.869	-2269.429	169.5592	3.514489
10728	-2098.549	-2268.5	169.951	3.284815
10734	-2102.92	-2272.793	169.8725	3.331046
10740	-2106.307	-2276.075	169.7677	3.392559
10746	-2102.836	-2272.961	170.125	3.181859
10752	-2101.818	-2271.693	169.875	3.329589
10758	-2100.114	-2270.202	170.0875	3.204108
10764	-2111.481	-2281.958	170.4766	2.971948
10770	-2104.845	-2274.442	169.5965	3.492756
10776	-2103.335	-2273.209	169.8737	3.330347
10782	-2103.697	-2273.737	170.0393	3.232633
10788	-2120.505	-2290.545	170.0393	3.232633
10794	-2117.326	-2287.403	170.077	3.210356
10800	-2125.598	-2295.352	169.7532	3.40108
10806	-2120.324	-2290.077	169.7532	3.40108
10812	-2116.179	-2285.659	169.4804	3.560393
10818	-2117.798	-2287.875	170.0774	3.210104
10824	-2123.427	-2292.809	169.382	3.617518
10830	-2114.706	-2284.553	169.8476	3.345666
10836	-2103.474	-2273.887	170.4131	3.010075
10842	-2099.795	-2269.797	170.0018	3.254825
10848	-2097.513	-2267.001	169.4879	3.555984
10854	-2094.153	-2264.453	170.3002	3.077604
10860	-2096.962	-2266.996	170.0334	3.236122
10866	-2096.729	-2266.967	170.2383	3.114511
10872	-2092.112	-2262.051	169.9389	3.291953
10878	-2093.352	-2263.135	169.7831	3.383543
10884	-2107.878	-2278.117	170.2387	3.114281
10890	-2100.797	-2271.36	170.5627	2.92013
10896	-2097.487	-2267.703	170.216	3.127826
10902	-2095.851	-2266.054	170.2035	3.135238
10908	-2101.777	-2271.735	169.9576	3.280915
10914	-2095.27	-2265.16	169.89	3.320732
10920	-2088.514	-2258.444	169.9302	3.297065
10926	-2090.993	-2260.923	169.9302	3.297065
10932	-2098.039	-2267.887	169.8484	3.345192
10938	-2100.804	-2271.037	170.2332	3.117561
10944	-2107.498	-2277.754	170.2563	3.103804
10950	-2110.118	-2279.552	169.4336	3.587585
10956	-2101.16	-2271.163	170.0024	3.254482
10962	-2096.445	-2266.441	169.9959	3.258292
10968	-2095.5	-2265.644	170.1437	3.170754
10974	-2103.832	-2273.909	170.077	3.210307
10980	-2105.364	-2275.441	170.077	3.210307
10986	-2102.701	-2272.86	170.1585	3.161971
10992	-2104.808	-2274.051	169.2435	3.69777
10998	-2096.057	-2266.076	170.0192	3.244498
