Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-293.0845	-463.0724	169.9879	0.1600276	1.675391	1.896639	0.6213847
4122	-293.3676	-461.7854	168.4178	1.084368	1.269808	2.941215	0.5676828
4128	-294.7515	-458.174	163.4225	2.413025	3.792638	4.658595	0.5430588
4134	-295.7694	-462.8995	167.1301	0.5661623	3.792638	2.785404	0.5946671
4140	-301.4404	-470.4969	169.0565	0.6961995	2.116026	1.882233	0.6823954
4146	-292.5542	-459.9547	167.4005	0.5952397	3.182751	2.888599	0.561315
4152	-293.678	-461.3709	167.6928	0.5914007	2.540379	2.858461	0.8970286
4158	-304.0694	-466.4678	162.3984	4.056153	3.251547	4.346313	0.6634785
4164	-301.427	-468.4372	167.0102	1.035053	3.553501	2.367032	0.9253462
4170	-310.788	-475.6466	164.8586	3.559625	3.553501	2.074437	0.8319891
4176	-302.5995	-469.2072	166.6077	1.641583	2.581648	2.749322	1.015409
4182	-301.8459	-466.8972	165.0512	2.937561	3.919643	1.76535	1.317477
4188	-310.673	-475.1084	164.4354	0.8321564	6.626495	3.733663	0.652544
4194	-310.0933	-476.7187	166.6254	0.4424783	5.866217	2.316513	0.4843951
4200	-313.2876	-478.0318	164.7443	3.386645	3.496158	1.900912	1.306409
4206	-312.095	-476.8171	164.7221	2.115904	4.186307	3.152219	0.96459
4212	-294.1371	-461.3631	167.2259	1.292598	2.934411	2.507429	0.6492493
4218	-297.1542	-463.9827	166.8285	2.610779	2.293159	1.864686	0.9315809
4224	-295.8862	-463.3684	167.4821	2.149264	2.131412	1.674931	1.061064
4230	-290.6994	-457.4223	166.7229	2.149264	2.734949	1.965079	1.061064
4236	-296.1807	-462.6962	166.5156	2.008365	2.92499	2.095745	1.13503
4242	-302.4431	-468.3766	165.9336	1.016322	5.136312	2.668765	0.7938392
4248	-305.6665	-469.9446	164.2781	1.601057	7.690487	2.66042	0.6917503
4254	-302.8581	-469.3959	166.5377	1.674796	2.415589	3.208302	0.6266675
4260	-307.746	-475.0807	167.3347	0.7163757	2.112052	3.613438	0.6266675
4266	-301.7018	-470.6783	168.9764	0.5389921	2.799786	1.522655	0.7886426
4272	-307.641	-475.5921	167.9511	0.7666592	3.729594	1.694569	0.7922639
4278	-299.469	-469.316	169.8469	0.3580033	1.230177	2.267341	0.6018975
4284	-307.2254	-473.2013	165.976	0.8301265	6.122959	2.275921	0.8667889
4290	-304.5403	-471.6985	167.1581	0.394187	4.071412	2.743212	0.6421255
4296	-298.8419	-465.4553	166.6134	0.1632167	4.72179	3.108572	0.3283959
4302	-297.2801	-466.3579	169.0777	0.1798952	1.42601	3.043453	0.5118725
4308	-293.941	-461.919	167.9779	0.5575032	1.42601	3.764315	0.4724258
4314	-283.7879	-452.4699	168.682	0.615687	2.313429	2.226071	0.5513968
4320	-294.9998	-462.5049	167.505	0.2544816	4.509119	2.269941	0.6742121
4326	-315.9147	-481.0268	165.1121	1.901015	3.95607	3.333006	0.6793672
4332	-307.3646	-472.8333	165.4687	1.463361	3.95607	3.422591	0.6626694
4338	-311.6043	-475.2755	163.6712	2.547251	5.96953	3.114363	0.5438878
4344	-308.0442	-473.1276	165.0834	1.759566	4.904134	2.694186	1.020686
4350	-309.9465	-475.5051	165.5586	2.015686	4.904134	2.142311	0.8239001
4356	-309.7921	-475.0714	165.2793	2.81533	4.045194	1.870254	1.070948
4362	-304.0007	-468.9705	164.9698	2.58864	4.045194	2.649701	0.8092267
4368	-300.7587	-465.9835	165.2248	2.179379	4.045194	2.774502	0.8463939
4374	-292.5883	-458.1166	165.5283	1.396293	4.580936	3.019984	0.7501476
4380	-300.4145	-466.8202	166.4057	1.851566	2.273023	3.2472	0.687401
4386	-298.9047	-464.1532	165.2486	1.526553	2.434666	4.579516	0.7256868
4392	-308.5764	-475.4922	166.9159	2.176182	1.008637	3.449663	0.8493746
4398	-298.2344	-463.0038	164.7693	2.195489	4.641871	2.972075	0.7092295
4404	-295.1004	-463.165	168.0646	0.8907702	3.36802	1.61144	0.8869924
4410	-284.7787	-452.6034	167.8248	0.8907702	3.36802	1.897448	0.8317592
4416	-288.0065	-454.6689	166.6625	1.498924	3.36802	2.516717	0.7423066
4422	-306.099	-473.2638	167.1649	0.9060854	3.334126	2.516717	0.8887177
4428	-304.019	-469.2514	165.2324	2.846555	3.591181	1.923802	1.280588
4434	-304.2758	-472.3051	168.0293	1.383476	2.412205	1.623737	1.102714
4440	-299.7809	-468.6249	168.844	0.2362025	3.341263	1.396033	1.00214
4446	-303.2329	-468.167	164.9341	3.94945	2.965796	1.560259	1.261295
4452	-298.4771	-467.0434	168.5664	1.240504	1.104935	2.663654	0.8182174
4458	-309.7118	-477.0804	167.3686	1.173825	3.166766	2.178867	0.8637829
4464	-306.5369	-470.7233	164.1864	2.374152	3.722285	3.929011	0.678137
4470	-299.9675	-466.9964	167.0289	1.698065	3.439496	1.616503	1.068291
4476	-297.9636	-464.5412	166.5776	1.182613	4.964437	2.003203	0.7106975
4482	-293.406	-457.7349	164.3288	1.901146	4.815588	3.662172	0.6063104
4488	-304.7364	-470.083	165.3466	1.249848	4.158597	3.662172	0.6063104
4494	-297.6978	-463.4252	165.7274	1.672246	3.217103	3.448606	0.6063104
4500	-302.3216	-466.0644	163.7428	1.359513	7.660537	3.388192	0.7862063
4506	-302.7538	-471.7232	168.9694	0.9597561	1.868417	1.79059	0.8615258
4512	-319.4005	-487.8216	168.4211	0.7199024	1.687976	2.751002	0.8466332
4518	-310.0745	-477.9866	167.912	0.8161718	2.435215	2.67747	0.6263607
4524	-315.0749	-483.0675	167.9926	1.36853	1.995118	2.128782	0.993177
4530	-309.5175	-477.4242	167.9067	1.242314	2.826176	1.983397	0.5666166
4536	-311.1166	-477.314	166.1974	1.247567	3.03529	3.545024	0.5362751
4542	-310.031	-477.0649	167.0338	0.8890902	2.550593	3.417826	0.5446953
4548	-304.5608	-471.991	167.4302	0.3276552	4.482231	2.326631	0.5717805
4554	-313.655	-482.2245	168.5695	0.1015522	3.915167	1.706879	0.6653447
4560	-310.1311	-477.5846	167.4536	0.5376498	3.997105	2.150955	0.9214523
4566	-301.3786	-468.8518	167.4733	0.7489397	2.527086	3.139615	0.4828893
4572	-312.1449	-480.5257	168.3808	0.7489397	2.70459	2.098902	0.4828893
4578	-311.553	-478.1149	166.5618	1.096725	3.094192	3.250549	0.6605615
4584	-303.3562	-470.3531	166.9969	0.8112978	4.207763	2.378805	0.6988557
4590	-310.923	-475.3864	164.4634	1.081704	9.552547	2.283074	0.7395267
4596	-306.6869	-475.5356	168.8487	0.2614229	3.282402	1.713888	0.5121434
4602	-306.7142	-476.1671	169.4529	0.526433	1.979403	1.770558	0.6817037
4608	-300.696	-466.6959	165.9999	0.7660846	6.81807	2.178539	0.5838835
4614	-292.7642	-458.4429	165.6787	2.324735	3.405152	2.517317	0.9114899
4620	-301.8468	-465.4882	163.6414	3.283529	5.26894	2.517317	0.9244555
4626	-302.5947	-468.7687	166.1739	1.015821	4.961368	2.553322	0.7458051
4632	-301.2914	-464.2309	162.9395	3.452825	5.524705	2.66546	1.171363
4638	-298.5285	-465.3961	166.8676	0.970307	2.887205	2.832406	1.113589
4644	-300.3519	-466.7055	166.3536	2.454393	2.192792	1.593103	1.734171
4650	-290.1982	-458.1469	167.9488	1.055635	3.557142	1.298177	1.035072
4656	-283.2582	-451.5186	168.2604	0.6112238	2.859673	2.114	0.8011292
4662	-295.3202	-462.2854	166.9652	1.434466	2.881991	2.611378	0.742306
4668	-290.0993	-456.2171	166.1178	1.239496	4.048624	2.934251	0.6781095
4674	-294.6985	-460.719	166.0205	1.083611	4.048624	3.200431	0.6519281
4680	-304.2781	-467.5319	163.2538	2.076508	8.499128	2.909227	0.6752299
4686	-297.7015	-464.5878	166.8862	0.7752812	3.393361	3.059381	0.6328394
4692	-307.6257	-473.2701	165.6444	2.097569	3.367847	2.929959	0.7518555
4698	-300.0362	-465.4957	165.4596	2.097569	2.746597	3.623634	0.5999541
4704	-306.9388	-471.9091	164.9703	0.5240579	6.960827	3.349259	0.6807555
4710	-313.8854	-479.5488	165.6634	1.223376	3.873165	3.521469	0.6553607
4716	-310.0138	-476.1025	166.0888	2.052102	2.891162	2.783381	0.8504182
4722	-314.3711	-478.6951	164.324	4.601758	2.689471	1.531558	1.409863
4728	-312.6115	-479.4648	166.8533	1.367379	4.699785	1.221195	1.206753
4734	-302.571	-471.8654	169.2944	0.07309207	2.891161	1.507248	0.9079093
4740	-298.6531	-467.775	169.1219	0.1529169	3.11939	1.531395	0.7975917
4746	-293.2856	-462.7318	169.4462	0.2285173	2.383617	1.738602	0.6937638
4752	-297.82	-467.6171	169.7972	0.07894509	1.596412	1.883517	1.073027
4758	-295.2568	-462.2795	167.0227	0.498013	3.621809	3.072517	0.5774152
4764	-283.9978	-451.1461	167.1482	0.4466786	3.621809	3.00912	0.5045634
4770	-285.0872	-452.3199	167.2328	1.585181	2.384981	2.585977	0.7082499
4776	-288.7202	-456.8991	168.1789	0.7739699	2.742585	1.98929	0.9510707
4782	-296.6792	-463.9567	167.2775	0.481426	3.756083	2.761128	0.4919999
4788	-301.1783	-470.1934	169.0151	0.1070736	3.669341	1.422827	0.6307343
4794	-299.3081	-466.3554	167.0472	1.748968	2.417613	2.488257	0.8413563
4800	-299.2904	-467.0969	167.8064	0.4227984	3.652198	2.331746	0.617628
4806	-300.1953	-468.6696	168.4743	0.2784825	3.060186	2.222169	0.5118169
4812	-303.899	-471.2513	167.3523	0.531676	3.277326	2.943441	0.5114761
4818	-292.8017	-461.8102	169.0085	0.3636621	2.423553	2.052277	0.6000719
4824	-306.4027	-472.2925	165.8898	0.2965279	5.783795	3.22006	0.4118944
4830	-302.711	-468.0705	165.3594	0.1216348	8.451351	2.799797	0.3938886
4836	-298.9284	-465.6023	166.6738	0.1402167	5.42166	2.759683	0.3938886
4842	-299.6078	-468.2157	168.6079	0.06590827	2.945369	2.312614	0.7095314
4848	-305.6589	-475.409	169.7501	0.2817427	1.909816	1.572581	0.9503022
4854	-297.9321	-467.0144	169.0823	0.06526665	3.254588	1.219478	1.157659
4860	-299.5333	-468.725	169.1916	0.7747436	2.237143	1.248275	1.066204
4866	-302.7379	-469.3779	166.64	1.953955	2.045547	1.248275	2.191491
4872	-299.4702	-467.0983	167.6282	0.5960106	2.045547	0.6003841	2.827762
4878	-287.4691	-456.2754	168.8063	1.299216	1.685271	1.324602	1.288932
4884	-297.374	-464.1856	166.8116	1.48186	3.255875	2.246374	0.9952725
4890	-292.7916	-459.4742	166.6826	2.326869	2.434048	2.136834	0.9806236
4896	-296.4565	-464.9737	168.5172	0.1322708	4.169142	1.534042	0.7413091
4902	-305.0363	-474.4303	169.3941	0.4732563	1.938603	1.841943	0.7984804
4908	-298.2274	-466.0936	167.8663	1.308115	1.790174	2.182902	1.271844
4914	-284.1418	-451.424	167.2821	1.330348	3.039076	2.182902	0.8797659
4920	-291.2946	-458.9668	167.6722	1.828988	2.165729	1.607458	1.212542
4926	-298.8718	-467.9007	169.0289	0.8095482	2.129399	1.329253	1.187498
4932	-305.9749	-474.0151	168.0403	1.70437	1.398899	2.141617	1.126658
4938	-293.7516	-460.5818	166.8302	2.257814	2.13849	2.246693	1.028257
4944	-297.394	-461.1917	163.7977	3.921779	4.304995	1.941516	1.207223
4950	-292.2657	-461.2295	168.9638	0.5625909	1.874359	2.255169	0.7754008
4956	-291.7946	-457.5952	165.8006	1.764225	3.316316	2.80821	1.115624
4962	-294.4148	-461.4656	167.0508	1.675221	3.213378	1.887975	0.9482888
4968	-295.0021	-461.3363	166.3342	1.534579	2.931536	2.862201	1.027088
4974	-292.4263	-458.1688	165.7426	2.156485	2.924018	3.135986	0.6455129
4980	-299.2005	-465.7803	166.5799	1.342454	3.327118	2.856094	0.5952999
4986	-309.9765	-477.0814	167.1049	0.9073274	4.710295	1.783861	0.8537492
4992	-312.228	-479.3452	167.1172	3.066049	1.113684	1.783861	1.295244
4998	-306.8807	-474.5403	167.6596	1.318924	3.098899	1.557508	1.100906
5004	-304.5303	-472.7835	168.2532	0.4787075	3.663322	1.801615	0.6641405
5010	-311.5735	-477.4701	165.8967	0.4054521	4.369423	3.84917	0.4471003
5016	-302.1965	-470.3077	168.1112	0.2336788	3.754995	2.175522	0.4860885
5022	-315.02	-481.6787	166.6587	0.1193088	5.331891	2.864866	0.5322409
5028	-310.7389	-479.4715	168.7326	0.09719501	2.403577	2.625114	0.5383928
5034	-310.3418	-475.7284	165.3866	1.206125	4.853138	3.298347	0.5209696
5040	-307.3534	-472.6459	165.2925	2.510447	3.31941	2.636936	1.051637
5046	-308.8546	-477.1112	168.2566	1.122695	2.627319	1.467261	1.125967
5052	-308.5199	-474.2964	165.7766	1.743797	4.812807	2.051308	1.034369
5058	-308.9918	-473.1355	164.1436	3.00298	4.812807	2.454657	1.005321
5064	-307.4337	-471.6749	164.2411	1.230614	5.938539	3.660906	0.9067928
5070	-299.0286	-465.9541	166.9256	0.5283935	5.78366	1.794961	0.8569944
5076	-298.7191	-466.0259	167.3068	2.129899	2.489044	1.472089	1.163735
5082	-301.2552	-467.4863	166.2311	1.540092	3.382123	2.519528	1.150459
5088	-308.2284	-477.0575	168.8292	0.6447331	2.440139	1.923905	0.6361216
5094	-290.1027	-458.3398	168.2372	0.3562331	2.651036	2.590118	0.7361459
5100	-298.0835	-465.8084	167.7248	0.3562331	3.859119	2.375502	0.5135495
5106	-293.6447	-458.4142	164.7696	2.034581	3.84393	3.627475	0.6431985
5112	-306.7319	-470.943	164.2111	3.716577	3.065711	2.976983	0.7056068
5118	-300.8621	-467.4679	166.6058	1.389297	3.08627	2.895361	0.7056068
5124	-303.3529	-469.2766	165.9237	1.628583	3.876957	2.829156	0.7019073
5130	-291.0694	-459.4376	168.3682	0.1747125	3.247127	2.280117	0.6198571
5136	-298.8285	-466.7834	167.9549	0.1035379	3.139566	2.856656	0.4493137
5142	-290.4999	-459.7169	169.217	0.1857444	1.82327	2.529897	0.4493137
5148	-297.0089	-466.2601	169.2512	0.2422756	2.265282	2.0713	0.4662084
5154	-296.153	-462.3122	166.1592	1.768458	2.790357	3.184954	0.6825877
5160	-296.7805	-464.9405	168.16	0.4050374	4.017903	1.687227	0.7712154
5166	-302.7105	-471.3756	168.6651	0.3498493	3.428355	1.687227	0.6226261
5172	-310.5359	-480.3454	169.8095	0.3121409	2.646909	1.121162	0.6309639
5178	-299.9211	-469.5667	169.6456	0.2743116	1.978568	1.832497	0.6781951
5184	-292.7703	-462.1315	169.3612	0.1185889	1.93032	2.287403	0.7244143
5190	-295.5589	-462.9424	167.3834	0.06439248	3.364629	3.308598	0.586388
5196	-300.2867	-468.824	168.5373	0.06370643	2.652156	2.496873	0.8510678
5202	-291.5453	-459.3511	167.8058	0.06370643	3.912099	2.496873	0.6908659
5208	-308.9499	-477.6663	168.7164	0.05617623	2.977252	1.890697	1.061105
5214	-302.2363	-470.7455	168.5092	0.05638363	2.977252	2.257041	0.8979914
5220	-296.9474	-466.5685	169.6211	0.07692388	1.919425	1.898452	0.9499913
5226	-287.4764	-456.7173	169.2409	0.07692388	2.743398	1.414126	1.151491
5232	-283.8683	-453.0499	169.1816	0.09929586	3.005539	1.331584	1.09006
5238	-298.4896	-468.9944	170.5048	0.1486481	1.823526	1.026457	0.9498644
5244	-301.0598	-468.1468	167.087	0.1767797	7.374876	1.450508	0.5767048
5250	-304.0049	-473.3038	169.2989	0.2193533	2.892246	1.421724	0.83007
5256	-310.1934	-478.3816	168.1882	1.089209	2.449218	1.605245	1.212821
5262	-304.8118	-472.273	167.4612	1.212405	2.358017	2.322325	1.17672
5268	-313.718	-479.9097	166.1916	2.136235	2.136892	3.193937	0.8256248
5274	-312.5893	-479.8941	167.3048	1.101291	2.136892	3.193937	0.7136159
5280	-307.8973	-476.1268	168.2295	1.507037	2.1923	1.681992	0.8948713
5286	-307.3946	-473.441	166.0464	1.278914	4.197827	2.426858	1.181839
5292	-300.1353	-467.1825	167.0472	1.231758	3.671264	2.12834	0.8454974
5298	-293.0304	-457.3329	164.3025	4.038662	2.258919	2.992569	0.9290332
5304	-296.5281	-464.3435	167.8154	1.386375	2.258919	1.942745	1.114791
5310	-297.9515	-466.8084	168.8568	1.527365	1.479294	1.36917	1.176744
5316	-306.4097	-474.803	168.3933	0.7969615	3.637465	1.285237	0.7846587
5322	-287.8269	-455.3434	167.5164	1.71803	2.307018	2.12611	0.8546934
5328	-295.7002	-462.2453	166.5451	1.30439	3.6087	2.630519	0.8031825
5334	-309.9724	-472.9366	162.9642	3.049253	9.094604	1.788658	0.9649908
5340	-305.2523	-469.8641	164.6118	3.049253	2.827605	3.174969	0.9966594
5346	-305.4964	-470.3694	164.873	1.07617	6.604202	2.959086	0.8151269
5352	-311.6516	-478.4642	166.8127	2.580212	2.423488	1.789525	0.9517466
5358	-293.3666	-461.0675	167.7009	0.5786061	3.828308	1.961751	0.9246431
5364	-302.7213	-469.4374	166.7161	0.3981199	4.534426	2.950242	0.48492
5370	-304.3272	-471.8964	167.5692	0.2637857	3.333661	2.950242	0.4431502
5376	-302.3827	-469.5723	167.1895	0.4605146	3.949545	2.749813	0.5349528
5382	-306.5397	-470.2264	163.6868	0.7525255	10.90572	3.033929	0.5349528
5388	-303.4938	-467.8183	164.3245	1.4812	3.427413	4.891049	0.6373206
5394	-308.5238	-475.8155	167.2918	1.381507	2.085479	3.029678	0.5784073
5400	-300.7115	-467.3158	166.6043	0.4265161	4.535615	3.029678	0.5445107
5406	-302.9138	-470.3492	167.4354	0.5618774	3.841009	2.440819	0.6323052
5412	-307.3167	-476.7671	169.4503	0.1805599	1.703985	2.411973	0.5262148
5418	-295.2467	-464.4833	169.2366	0.3340571	1.149616	2.998797	0.5181221
5424	-296.2719	-464.9446	168.6728	0.3427314	2.398432	2.426584	0.6057844
5430	-292.3284	-458.4478	166.1194	1.236081	4.121638	2.705566	0.9296054
5436	-289.7843	-454.486	164.7017	1.253608	6.245257	3.11727	0.8092646
5442	-290.3803	-456.1925	165.8122	1.486799	4.422856	2.697769	0.8005146
5448	-300.4238	-463.1291	162.7052	4.44362	4.937793	2.404536	0.9868926
5454	-302.5578	-469.5024	166.9446	3.095124	1.526711	1.95438	0.9002677
5460	-303.1187	-471.8048	168.6861	1.611994	1.577208	1.398069	1.14686
5466	-301.7998	-467.6025	165.8027	2.52815	3.311316	2.010669	1.14686
5472	-308.7494	-476.7061	167.9567	1.230004	2.410272	2.141381	0.7924338
5478	-297.7139	-463.5616	165.8477	1.608321	3.260512	3.38208	0.5195227
5484	-301.3878	-466.5917	165.2039	1.050007	2.971073	4.783003	0.4851589
5490	-304.5816	-472.6278	168.0462	0.4355722	4.542456	1.286117	0.9856325
5496	-291.5186	-459.6236	168.1049	0.8050804	2.447198	2.221175	0.9856325
5502	-295.3661	-462.4183	167.0522	1.728549	2.45868	2.516937	0.7827103
5508	-298.8095	-465.6673	166.8578	2.191487	2.415855	1.946211	1.137183
5514	-295.0178	-462.994	167.9762	1.509892	2.626559	1.365477	1.121935
5520	-293.8835	-462.3473	168.4638	0.8444898	2.981771	1.547191	0.8561055
5526	-302.111	-472.1307	170.0196	0.2770604	1.123988	2.290352	0.5677861
5532	-289.3226	-458.4886	169.1661	0.1589311	2.55078	1.99851	0.6091623
5538	-293.4113	-462.4666	169.0553	0.2004645	3.300571	1.462218	0.749449
5544	-290.8344	-458.596	167.7617	0.2713267	5.549579	1.497028	0.5617199
5550	-291.6852	-459.4625	167.7773	1.697994	1.679866	2.559625	0.6350595
5556	-290.0504	-454.1112	164.0608	2.348819	4.396861	3.704188	0.6277865
5562	-309.3346	-472.9203	163.5857	4.540912	2.273122	3.40631	0.6277865
5568	-302.7479	-466.1205	163.3726	2.030611	5.695421	4.043786	0.4079344
5574	-301.6879	-467.5474	165.8595	0.08250825	4.443641	4.1714	0.4681754
5580	-302.5685	-470.7149	168.1464	0.09941128	2.945569	2.803287	0.5579231
5586	-291.4236	-456.6997	165.2761	0.2226031	4.382239	4.543072	0.3019223
5592	-297.7707	-462.2967	164.5261	0.2133527	6.142026	4.38091	0.2822539
5598	-300.4404	-465.8425	165.4021	0.2133527	3.952932	4.669553	0.2968037
5604	-302.0122	-469.2548	167.2426	0.3302626	1.753129	4.263356	0.2655259
5610	-300.7335	-468.8331	168.0996	0.83145	1.8799	2.907669	0.6752509
5616	-298.2388	-463.4848	165.2461	1.787296	3.801399	3.453995	0.550816
5622	-286.5607	-453.4968	166.9361	0.7630004	2.511363	3.673276	0.5324028
5628	-298.3549	-468.1891	169.8342	0.5724443	1.236252	2.061897	0.5952202
5634	-307.0835	-475.7853	168.7018	0.6056943	2.504223	2.053077	0.6046698
5640	-306.2183	-473.3422	167.124	1.823741	3.000771	1.912469	0.8340382
5646	-306.1562	-475.534	169.3778	0.9252881	1.133969	2.140831	0.8152617
5652	-299.67	-468.5038	168.8338	0.6720204	2.385658	1.920285	0.666567
5658	-303.1699	-472.3331	169.1632	0.2810222	2.509846	1.885736	0.666567
5664	-294.5837	-463.0318	168.448	0.4165026	3.605838	1.5929	0.8344293
5670	-301.5441	-470.2334	168.6892	0.5865616	2.0336	2.399626	0.7308105
5676	-305.9355	-470.8668	164.9313	1.810835	6.079304	2.399626	0.8179364
5682	-302.8999	-472.2742	169.3743	1.212689	1.117052	1.865369	0.8259834
5688	-300.7702	-466.6089	165.8386	2.830291	2.470036	2.216131	1.197042
5694	-297.2494	-460.2133	162.9639	3.293308	5.145909	3.376552	0.7659431
5700	-298.7159	-462.1838	163.4678	2.48984	4.772731	3.89812	0.7261081
5706	-308.1303	-470.5893	162.459	3.992951	3.914586	3.927872	0.6621611
5712	-304.9674	-471.4653	166.4979	1.174079	4.633307	2.29507	0.6621611
5718	-299.9905	-467.1958	167.2054	0.9758406	4.387827	1.653038	1.005753
5724	-292.0482	-457.798	165.7497	2.454293	3.208153	2.525026	0.8196418
5730	-299.9168	-466.5781	166.6612	0.881588	4.004858	2.740981	0.7358501
5736	-316.2741	-479.7018	163.4277	2.421807	6.153392	3.174437	0.9170292
5742	-294.222	-464.0946	169.8726	0.1806388	1.940854	1.720193	0.6986098
5748	-305.3041	-469.8411	164.537	2.867271	4.435672	2.693456	0.6128598
5754	-304.7739	-465.661	160.8871	3.581232	7.365999	4.222891	0.6493787
5760	-301.7471	-466.5604	164.8133	0.8713359	7.440948	2.970775	0.6608535
5766	-298.2441	-466.129	167.885	0.2087196	3.200532	2.785025	0.5161252
5772	-293.0827	-460.6452	167.5625	0.1806622	4.865055	2.139892	0.4648825
5778	-287.6242	-457.2771	169.6529	0.2217659	1.922655	1.962026	0.4179694
5784	-301.0374	-469.204	168.1666	0.3156679	3.162893	2.384465	0.6508912
5790	-310.4688	-477.4088	166.94	0.4977253	3.359025	3.297393	0.6515118
5796	-307.2805	-472.522	165.2415	2.425427	3.513896	2.919309	0.7378303
5802	-303.1031	-471.0181	167.915	1.472934	3.199287	1.412747	0.7264966
5808	-300.0279	-468.0263	167.9984	0.8132583	3.552349	1.371932	1.147807
5814	-299.7378	-469.0524	169.3146	0.8132583	2.04466	1.556814	0.6999125
5820	-294.0513	-462.882	168.8307	0.9306103	2.164655	1.556814	1.023449
5826	-298.15	-465.111	166.9609	2.399449	1.917157	2.092913	1.092385
5832	-301.6376	-466.5989	164.9613	1.998674	5.928469	2.093076	0.9957799
5838	-294.1936	-459.4081	165.2145	1.998674	4.50591	2.784418	0.7325144
5844	-295.7045	-461.9468	166.2423	1.471138	3.082514	2.628401	1.278329
5850	-291.5538	-457.1535	165.5996	1.535525	3.798231	2.801917	1.22768
5856	-292.0535	-457.8762	165.8227	3.260127	2.471193	1.765375	1.22768
5862	-287.2498	-454.9076	167.6578	1.034513	3.24307	1.527784	1.288575
5868	-295.4938	-463.2029	167.7091	1.591649	2.17392	1.397324	1.531149
5874	-303.1411	-470.3919	167.2508	0.8310123	3.658328	2.42103	0.7247563
5880	-303.9369	-470.5482	166.6113	0.785252	4.435986	2.686158	0.648761
5886	-310.6698	-478.3846	167.7147	0.6166853	2.774861	2.782086	0.7013078
5892	-304.4103	-471.624	167.2137	1.243321	2.882207	2.590752	0.6801161
5898	-302.1877	-469.4332	167.2455	2.255561	1.853404	2.315425	0.7512278
5904	-290.7667	-459.3673	168.6005	1.178253	1.563794	2.123869	0.9618825
5910	-293.1468	-461.1717	168.0249	1.17196	2.335782	2.22095	0.7480248
5916	-295.624	-462.777	167.1529	0.5803435	3.384704	3.004916	0.6021999
5922	-304.4065	-469.7821	165.3756	0.6657503	3.696213	4.48952	0.3935789
5928	-305.9217	-471.5812	165.6595	1.303609	3.696213	3.594198	0.4950238
5934	-308.4747	-474.4067	165.932	1.745704	4.507214	2.233172	0.8496762
5940	-302.8537	-470.9085	168.0548	0.5366322	3.319076	2.039385	0.8496762
5946	-312.4996	-480.5234	168.0238	0.2557281	3.319076	2.498445	0.6121267
5952	-305.6021	-473.092	167.4899	0.6458434	3.944745	2.235248	0.6422113
5958	-301.7805	-469.338	167.5575	0.6830638	3.944745	2.130446	0.6422113
5964	-304.5339	-471.2961	166.7622	1.077238	4.820752	1.332501	1.374135
5970	-300.6508	-468.0744	167.4236	1.335106	2.794948	2.002792	1.090959
5976	-299.1808	-465.5989	166.4181	1.663489	4.323966	1.804494	0.9901687
5982	-289.35	-456.6239	167.2739	1.184846	4.181086	1.7139	0.747184
5988	-295.8955	-463.462	167.5664	0.9380709	1.645464	3.59225	0.4857594
5994	-291.9831	-459.0933	167.1102	0.6881137	4.079267	2.445745	0.729029
6000	-286.7758	-451.4702	164.6944	0.3538511	7.237483	3.708561	0.3975625
6006	-295.9552	-462.9226	166.9675	0.8761508	3.255762	2.987874	0.5762549
6012	-298.8279	-465.6376	166.8097	1.551384	2.902177	2.484403	0.9312863
6018	-299.2149	-467.4015	168.1866	1.023027	1.664285	2.670712	0.8858337
6024	-304.0165	-471.5286	167.512	0.9135642	2.942682	2.441223	0.8752187
6030	-293.3084	-461.2113	167.9029	0.9135642	2.487655	2.441223	0.8064519
6036	-292.0506	-458.4375	166.3869	0.9135642	5.01835	2.483603	0.6096485
6042	-300.1926	-464.4759	164.2834	1.4604	6.860115	3.128918	0.705301
6048	-301.636	-463.6297	161.9937	4.296049	8.426755	1.899203	0.7964372
6054	-297.1781	-461.9652	164.7871	1.316779	7.098575	2.714598	0.6073498
6060	-297.715	-461.8888	164.1738	2.237131	5.088022	3.348495	0.5722302
6066	-295.7559	-463.3654	167.6096	0.4054657	3.313186	2.772114	0.5968955
6072	-291.3007	-459.9532	168.6524	0.1137865	2.910717	2.29447	0.6049291
6078	-299.1134	-467.2411	168.1277	0.2854665	2.910717	2.666781	0.5080476
6084	-310.0829	-477.2963	167.2134	0.7319919	4.448728	2.166509	0.481852
6090	-311.4147	-478.2986	166.8839	1.120832	4.697878	1.537058	1.120015
6096	-301.1135	-468.0573	166.9438	2.345851	2.362277	1.630102	1.238851
6102	-302.0272	-467.6309	165.6037	2.89416	3.561133	1.426403	1.35916
6108	-304.5318	-472.7336	168.2017	1.542031	2.392196	1.274511	1.133319
6114	-310.7143	-475.6421	164.9277	2.779963	4.008465	2.210906	1.133319
6120	-311.2488	-476.6681	165.4193	2.48443	3.039496	3.030106	0.6860787
6126	-309.0543	-473.0636	164.0094	3.762501	3.197641	3.012317	0.7536765
6132	-296.2874	-460.9306	164.6433	2.157624	4.058091	3.516152	0.6080107
6138	-301.5907	-468.02	166.4294	1.089926	2.918878	3.516152	0.3733013
6144	-300.9274	-468.7367	167.8093	0.5363017	3.537104	2.237822	0.7185855
6150	-292.0005	-459.5892	167.5887	0.5284494	4.018108	2.237822	0.5579975
6156	-287.2825	-453.7088	166.4263	1.572074	2.93619	3.016397	0.669764
