Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
15912	-265.3852	-426.7665	161.3813	1.338501	0.0711862	0.0418857	0.0753305	0.0845452	0.241662	0.00733128	0.0245704	0.0218131	0.198377	0.0273581	0.137951	0.0188055	0.0654836	0.041509	0.0863298	0.0760353	0.0588575	0.0293446	0.216716	0.0519751	0.0562503	0.0840422	0.0913124	0.204006	0.0287374	0.136469	0.0487066	0.0676957	0.108976	0.0615691	0.150467	0.0205542	0.122493	0.0251807	0.0306523	0.031896	0.0223876	0.0259728	0.112365	0.0195659	0.178976	0.0137161	0.0344167	0.0892963	0.112865	0.282238	0.288407	0.109884	0.0937501	0.119768	0.0320263	0.0919354	0.0192412	0.137479	0.14419	0.0482321	0.0583993	0.235619	0.000636372	0.071201	0.0181903	0.113621	0.00543704	0.0372148	0.0706336	0.0138578	0.0217903	0.00566255	0.0677341	0.00780743	0.0914266	0.235767	0.101424	0.0515497	0.048729	0.182975	0.0731075	0.0717436	0.115018	0.0172771	0.0150544	0.101408	0.171256	0.0830849	0.0192737	0.00779613	0.0240417	0.0428299	0.0170505	0.0693975	0.016413	0.00564582	0.0217763	0.0920537	0.022483	0.0239895	0.0264739	0.00975202	0.00573805	0.0103198	0.0115821	0.033106	0.00100433	0.00336597	0.00298824	0.0271763	0.00374787	0.0188983	0.00257623	0.0089708	0.00568645	0.0118266	0.0104163	0.00806307	0.00402	0.0296887	0.00712022	0.0077059	0.0115132	0.0125092	0.0279475	0.00393683	0.0186953	0.00667247	0.00927384	0.014929	0.00843454	0.0206129	0.00281579	0.0167807	0.00344958	0.00419915	0.00436954	0.00306695	0.0035581	0.0153932	0.00268039	0.0245185	0.00187901	0.00471485	0.012233	0.0154617	0.0386647	0.0395098	0.0150533	0.0128431	0.0164074	0.00438738	0.0125945	0.00263592	0.0188336	0.0197531	0.00660746	0.0080003	0.0322782	8.71785e-05	0.00975404	0.00249194	0.0155653	0.000744837	0.00509816	0.00967632	0.00189842	0.00298512	0.00077573	0.00927911	0.00106956	0.0125248	0.0322984	0.0138944	0.00706195	0.00667554	0.0250663	0.0100152	0.00982837	0.0157566	0.00236685	0.00206235	0.0138923	0.0234609	0.0113821	0.00264036	0.00106802	0.00329355	0.00586741	0.0023358	0.00950698	0.00224847	0.000773439	0.00298321	0.0126107	0.00308002	0.00328639	0.00362675	0.0875507	0.266524	0.625444	1.90399	7.299639
15948	-278.0279	-439.3822	161.3542	1.312352	0.00748973	0.0774796	0.0245316	0.103082	0.0478915	0.0496914	0.027393	0.00343458	0.0245868	0.115634	0.135786	0.0208015	0.0385373	0.0105316	0.11689	0.0734952	0.10167	0.0263052	0.168584	0.0129039	0.156635	0.243065	0.042932	0.0377873	0.0245197	0.155897	0.178378	0.0440389	0.0860131	0.123784	0.108223	0.067218	0.0152571	0.0442217	0.0915564	0.143866	0.0469481	0.0352449	0.139695	0.104732	0.0939713	0.0435764	0.0805554	0.133699	0.0704342	0.145517	0.241798	0.0170675	0.104214	0.059822	0.161192	0.0347313	0.00922865	0.165092	0.025063	0.0990542	0.204619	0.0508291	0.000177852	0.0452468	0.0386787	0.0732244	0.0684701	0.0270545	0.22933	0.054972	0.0392959	0.0841532	0.058537	0.0175642	0.16988	0.115685	0.140649	0.0486535	0.00829379	0.0684432	0.148838	0.221627	0.00291999	0.0163004	0.00614537	0.0558454	0.0398976	0.072175	0.0721231	0.0201808	0.00494182	0.0992549	0.0566076	0.0269716	0.132934	0.000536972	0.0180099	0.102969	0.0395041	0.0815487	0.00337482	0.00102204	0.0105728	0.00334755	0.0140664	0.00653523	0.00678084	0.00373802	0.000468679	0.00335509	0.0157793	0.0185292	0.00283855	0.00525875	0.00143713	0.0159507	0.0100291	0.0138738	0.00358958	0.0230048	0.00176085	0.0213743	0.0331684	0.00585845	0.00515642	0.00334593	0.0212735	0.0243413	0.0060095	0.0117373	0.0168915	0.014768	0.00917251	0.00208196	0.00603444	0.0124937	0.0196318	0.00640649	0.00480949	0.0190627	0.0142917	0.0128232	0.00594639	0.0109925	0.0182444	0.00961138	0.0198571	0.0329955	0.00232901	0.0142209	0.00816324	0.0219961	0.0047394	0.00125933	0.0225283	0.00342007	0.0135168	0.0279221	0.00693608	2.42695e-05	0.00617433	0.00527806	0.00999213	0.00934336	0.00369183	0.0312941	0.00750143	0.00536228	0.0114835	0.0079879	0.00239679	0.0231817	0.0157863	0.0191928	0.00663921	0.00113176	0.00933969	0.0203103	0.030243	0.000398459	0.00222434	0.00083859	0.00762061	0.00544439	0.00984893	0.00984184	0.00275385	0.000674356	0.0135442	0.00772462	0.00368051	0.01814	7.32746e-05	0.00245762	0.0140511	0.00539068	0.011128	0.000460524	0.0934062	0.278232	0.642128	1.91273	7.32821
15984	-264.1854	-423.9841	159.7987	1.229517	0.0451954	0.0637304	0.0244815	0.0901918	0.0462722	0.00787963	0.0204657	0.0774251	0.135905	0.11134	0.172416	0.0837405	0.194844	0.0364458	0.0561763	0.0139985	0.17756	0.0537342	0.0977692	0.0170519	0.0933987	0.201824	0.253821	0.0959305	0.0303029	0.275765	0.31703	0.00390122	0.0424499	0.104279	0.0286649	0.00760691	0.0311112	0.01585	0.0761009	0.0705165	0.0141871	0.080295	0.0710472	0.0203132	0.108457	0.00711905	0.054	0.209393	0.199709	0.213539	0.186975	0.0178378	0.0911968	0.174729	0.0681774	0.174466	0.000990424	0.0307184	0.152058	0.0577159	0.00875837	0.0269016	0.0204511	0.219102	0.028735	0.176934	0.0860392	0.0815214	0.22955	0.139531	0.176315	0.00375146	0.0649038	0.0429695	0.00796735	0.115986	0.0649164	0.142681	0.113859	0.0318869	0.229381	0.426228	0.0158581	0.0071894	0.00269132	0.0410141	0.0196742	0.0146811	0.0302145	0.0407175	0.0611876	0.0149708	0.0344097	0.003514	0.061829	0.059644	0.0237905	0.0479526	0.0041124	0.169385	0.0045372	0.00550905	0.00776836	0.00298415	0.0109938	0.00564031	0.00096048	0.00249465	0.00943766	0.016566	0.0135717	0.0210165	0.0102075	0.0237504	0.00444253	0.00684756	0.00170634	0.0216436	0.00654989	0.0119175	0.00207852	0.0113847	0.0246011	0.0309392	0.0116934	0.00369374	0.0336141	0.0386441	0.000475536	0.00517439	0.012711	0.00349408	0.000927237	0.00379227	0.00193202	0.00927625	0.00859555	0.00172933	0.00978748	0.00866024	0.00247606	0.0132203	0.00086777	0.00658228	0.0255238	0.0243434	0.0260291	0.0227911	0.00217432	0.0111164	0.0212985	0.00831042	0.0212664	0.000120727	0.00374439	0.018535	0.00703522	0.00106759	0.00327915	0.00249287	0.0267072	0.00350262	0.0215672	0.0104877	0.00993698	0.0279807	0.017008	0.0214918	0.000457281	0.00791139	0.00523773	0.000971173	0.0141381	0.00791292	0.0173919	0.0138787	0.00388683	0.0279602	0.0519546	0.00193301	0.000876345	0.000328055	0.00499938	0.00239817	0.00178954	0.00368297	0.00496322	0.00745841	0.00182486	0.00419434	0.000428336	0.00753659	0.00727025	0.00289992	0.00584513	0.000501277	0.020647	0.000553058	0.114151	0.317389	0.694833	1.93193	8.203843
16020	-274.2317	-435.3552	161.1235	1.192378	0.0697173	0.0193195	0.0242781	0.119026	0.0691073	0.0361619	0.0294991	0.0721429	0.089126	0.0738513	0.0167257	0.0317959	0.108399	0.100871	0.0815239	0.041158	0.194043	0.027396	0.194044	0.105312	0.110543	0.0421727	0.180984	0.0361572	0.0318332	0.156438	0.289137	0.0108916	0.104273	0.0602883	0.0258362	0.0201851	0.0389515	0.0343371	0.0675535	0.0647941	0.0512851	0.0535419	0.200751	0.0639333	0.133995	0.000618999	0.222525	0.0133273	0.0824069	0.185249	0.135528	0.203396	0.149814	0.0665354	0.159902	0.0294169	0.00389231	0.136882	0.177885	0.0748689	0.00938914	0.0404478	0.0258531	0.0812991	0.119571	0.0992433	0.00869085	0.0301921	0.0552174	0.269248	0.0137158	0.000810356	0.00123702	0.118274	0.0453835	0.134998	0.0371451	0.0317509	0.118896	0.0289087	0.137068	0.129965	0.0237185	0.081525	0.0108673	0.0175719	0.0156985	0.0459753	0.0185237	0.0458995	0.00075112	0.0318709	0.00495994	0.095518	0.199591	0.00813835	0.141218	0.106623	0.0635174	0.0826298	0.0607075	0.00927556	0.00257037	0.00323008	0.0158359	0.0091944	0.00481117	0.00392472	0.00959827	0.0118578	0.00982558	0.00222528	0.0042303	0.0144219	0.0134204	0.0108464	0.00547588	0.0258165	0.00364492	0.0258167	0.0140113	0.0147072	0.00561088	0.024079	0.00481055	0.00423526	0.0208134	0.0384683	0.00144908	0.0138731	0.00802108	0.00343739	0.00268554	0.00518231	0.00456839	0.00898768	0.00862055	0.00682324	0.0071235	0.026709	0.00850603	0.0178274	8.23549e-05	0.029606	0.00177314	0.0109638	0.0246465	0.0180314	0.0270609	0.019932	0.00885223	0.0212742	0.00391378	0.000517854	0.0182115	0.0236667	0.00996096	0.00124918	0.00538139	0.00343963	0.0108165	0.0159083	0.0132039	0.00115628	0.00401692	0.00734641	0.0358222	0.00182482	0.000107814	0.00016458	0.0157358	0.00603807	0.0179609	0.00494198	0.00422431	0.0158186	0.00384616	0.0182362	0.0172913	0.00315564	0.0108465	0.00144584	0.00233785	0.00208862	0.0061168	0.00246449	0.00610671	9.9933e-05	0.00424027	0.000659897	0.0127082	0.0265547	0.00108277	0.0187883	0.0141857	0.00845069	0.0109935	0.00807685	0.124614	0.33594	0.718245	1.93628	7.516235
16056	-264.8172	-425.8566	161.0394	1.492459	0.0566785	0.0383111	0.106584	0.0211562	0.19985	0.0220986	0.0669996	0.118181	0.0602863	0.108009	0.144737	0.0136647	0.0376063	0.09288	0.145367	0.00495782	0.0695379	0.0538245	0.0407365	0.0129105	0.00854708	0.0305172	0.171857	0.10368	0.0693599	0.274147	0.407804	0.0316239	0.0917725	0.034631	0.0473455	0.0363104	0.132848	0.0202636	0.0519566	0.0675667	0.066158	0.0549286	0.0694097	0.0792327	0.0553959	0.0111966	0.232047	0.0281498	0.0322989	0.0996819	0.112474	0.0563382	0.211173	0.0678792	0.171922	0.089363	0.0563133	0.0623769	0.036593	0.142446	0.00987516	0.00702896	0.0013528	0.0960701	0.0158759	0.0275214	0.0381338	0.000771797	0.0503049	0.272746	0.00253556	0.0100526	0.00720624	0.0344993	0.0620481	0.157903	0.184477	0.0557239	0.0666354	0.0491532	0.16008	0.160055	0.265147	0.0208554	0.0367286	0.0531885	0.0733112	0.0250149	0.0435679	0.163363	0.00191178	0.0156572	0.0633661	0.0240228	0.0730405	0.0217307	0.083588	0.0661487	0.0416164	0.0224048	0.1058	0.00765874	0.00517683	0.0144022	0.00285875	0.0270049	0.0029861	0.00905339	0.0159693	0.00814625	0.0145949	0.0195578	0.00184646	0.0050816	0.0125505	0.0196429	0.000669931	0.00939638	0.0072731	0.00550457	0.00174454	0.00115493	0.00412367	0.0232224	0.0140099	0.00937233	0.0370444	0.055105	0.00427321	0.0124009	0.00467955	0.00639762	0.00490648	0.0179512	0.00273814	0.00702069	0.00913002	0.00893966	0.00742229	0.00937906	0.0107064	0.00748542	0.00151295	0.0313556	0.00380378	0.00436442	0.0134696	0.0151982	0.00761275	0.0285349	0.00917225	0.0232312	0.0120753	0.0076094	0.00842874	0.00494467	0.0192482	0.00133439	0.000949795	0.000182799	0.0129816	0.00214525	0.00371885	0.00515287	0.00010429	0.0067975	0.0368551	0.00034262	0.00135836	0.000973751	0.00466175	0.00838431	0.0213368	0.0249277	0.00752974	0.00900418	0.00664188	0.021631	0.0216276	0.0358282	0.0028181	0.00496299	0.00718715	0.00990625	0.00338016	0.00588715	0.0220746	0.000258332	0.00211569	0.0085624	0.0032461	0.00986967	0.00293638	0.0112949	0.00893841	0.00562346	0.00302747	0.0142963	0.0589795	0.204074	0.528263	1.82784	7.400498
16092	-268.219	-428.2051	159.9861	1.311098	0.0104722	0.0989999	0.0342926	0.19157	0.147697	0.0398642	0.145121	0.344731	0.0246314	0.130016	0.102872	0.0452132	0.0224472	0.0860052	0.105432	0.0145231	0.140267	0.135131	0.0584564	0.0189675	0.0192926	0.123694	0.277871	0.0743985	0.0359141	0.0762429	0.221736	0.0672628	0.00421208	0.0186909	0.0938815	0.139889	0.183582	0.17719	0.0221283	0.0455133	0.0946015	0.0730191	0.193467	0.223377	0.00891405	0.0473822	0.112591	0.0620811	0.00474861	0.21986	0.169242	0.0546932	0.0429094	0.0901773	0.00541533	0.0850079	0.0298927	0.0551109	0.0215665	0.00819096	0.0276372	0.00819865	0.00144344	0.0250732	0.057944	0.050032	0.0441865	0.0079017	0.0492554	0.0316371	0.00276594	0.00974543	0.0405545	0.0579271	0.00553639	0.264312	0.0496455	0.0730284	0.0247049	0.0190278	0.157343	0.248314	0.108712	0.0249071	0.179063	0.148503	0.0136294	0.00253893	0.00950285	0.107952	0.0130207	0.0320228	0.0783143	0.125666	0.108074	0.0181176	0.262041	0.0560107	0.00653984	0.352845	0.0763853	0.0012992	0.0122821	0.00425439	0.0237665	0.0183235	0.00494562	0.018004	0.0427678	0.00305581	0.01613	0.0127624	0.00560922	0.00278483	0.0106699	0.0130801	0.00180176	0.0174018	0.0167646	0.00725219	0.00235314	0.00239347	0.0153457	0.0344732	0.00922999	0.00445556	0.00945881	0.0275089	0.00834473	0.000522557	0.00231882	0.0116471	0.0173548	0.0227755	0.0219824	0.00274527	0.00564645	0.0117364	0.00905886	0.0240018	0.0277125	0.00110589	0.00587831	0.0139682	0.00770188	0.00058912	0.0272762	0.0209964	0.00678532	0.0053234	0.0111875	0.000671834	0.0105462	0.00370853	0.00683714	0.00267557	0.00101618	0.00342871	0.00101714	0.000179076	0.00311061	0.00718862	0.00620705	0.00548185	0.000980297	0.0061107	0.00392495	0.000343147	0.00120903	0.00503126	0.00718653	0.000686853	0.0327909	0.0061591	0.00906001	0.00306493	0.00236062	0.0195202	0.0308062	0.013487	0.00309001	0.0222148	0.0184235	0.00169088	0.000314984	0.00117894	0.0133927	0.00161536	0.0039728	0.00971579	0.0155903	0.0134078	0.0022477	0.0325092	0.00694877	0.000811342	0.0437746	0.00947648	0.093695	0.278801	0.642929	1.91311	8.060515
16128	-277.4633	-433.1628	155.6994	1.493416	0.00849853	0.0047435	0.0732541	0.0982779	0.0640214	0.0336649	0.0370729	0.229908	0.0684908	0.0215726	0.261203	0.00848157	0.131564	0.0528147	0.109752	0.162725	0.48664	0.0569595	0.0368207	0.133231	0.0835185	0.0309563	0.233318	0.301532	0.00346242	0.14868	0.229869	0.111698	0.0167675	0.0299322	0.229325	0.00997799	0.23261	0.0405441	0.0373389	0.0557333	0.0104339	0.121423	0.0160999	0.397234	0.0112723	0.198149	0.41756	0.0928193	0.00638726	0.477097	0.19079	0.121958	0.0360077	0.0380889	0.054693	0.13411	0.0118687	0.0935998	0.0277711	0.00965355	0.0480918	0.0789673	0.0556644	0.0295079	0.12203	0.0175149	0.225164	0.00178016	0.00223414	0.125434	0.0164143	0.0151695	0.0260554	0.0670388	0.0055116	0.420503	0.0524526	0.177091	0.0862318	0.199868	0.0645323	0.392408	0.00317136	0.0938508	0.0454153	0.0662691	0.0176097	0.00356827	0.0697582	0.0135329	0.0882466	0.0728743	0.122701	0.120703	0.286234	0.00507902	0.193052	0.0379625	0.210783	0.0143311	0.195206	0.000830585	0.000463595	0.00715932	0.00960496	0.00625698	0.00329016	0.00362324	0.0224695	0.00669379	0.00210835	0.0255281	0.000828927	0.0128581	0.00516172	0.0107264	0.0159036	0.0475606	0.00556681	0.00359859	0.013021	0.00816249	0.00302544	0.0228028	0.0294696	0.000338392	0.0145309	0.0224658	0.0109166	0.00163873	0.00292535	0.0224125	0.000975176	0.0227336	0.00396248	0.00364923	0.00544697	0.00101973	0.011867	0.00157349	0.0388227	0.00110167	0.0193656	0.0408092	0.00907148	0.000624244	0.046628	0.0186464	0.0119193	0.00351913	0.00372253	0.0053453	0.0131069	0.00115996	0.00914776	0.00271414	0.000943467	0.00470014	0.00771769	0.00544023	0.00288388	0.0119263	0.00171178	0.0220059	0.00017398	0.000218348	0.012259	0.00160421	0.00148255	0.00254646	0.00655188	0.000538664	0.0410969	0.00512633	0.0173076	0.00842766	0.0195337	0.00630691	0.0383511	0.000309945	0.00917229	0.00443856	0.00647666	0.00172104	0.000348737	0.00681766	0.00132261	0.00862458	0.0071222	0.0119919	0.0117966	0.0279744	0.000496386	0.0188675	0.00371018	0.0206004	0.00140062	0.0190781	0.0588304	0.20372	0.52767	1.82724	10.23199
16164	-278.22	-433.016	154.7959	1.701394	0.13008	0.0583962	0.0126723	0.284408	0.0992156	0.0374735	0.193729	0.343432	0.0348172	0.227068	0.209972	0.194896	0.0498168	0.152347	0.197191	0.057835	0.0695667	0.0780491	0.112645	0.0522034	0.196706	0.0898393	0.0539902	0.0889512	0.0489628	0.00314497	0.174773	0.061884	0.104775	0.0616973	0.0532459	0.107284	0.0444844	0.223227	0.0444076	0.105941	0.163166	0.0512682	0.104365	0.19722	0.100422	0.0248159	0.0417637	0.00775225	0.015117	0.256523	0.0175706	0.122373	0.314192	0.20917	0.00710139	0.249999	0.0772985	0.0374779	0.144215	0.0484787	0.0517619	0.199903	0.294036	0.195438	0.0301889	0.0567975	0.184967	0.0620207	0.0472064	0.127062	0.0310342	0.209843	0.000868992	0.0265025	0.212208	0.170313	0.044111	0.172294	0.0568155	0.0662133	0.0548653	0.0143228	0.0590478	0.271601	0.207342	0.059901	0.00464109	0.0839223	0.15267	0.0148112	0.0924523	0.191824	0.0544491	0.0337934	0.118656	0.0308865	0.0516384	0.00340544	0.325689	0.0525567	0.229799	0.0122748	0.00551049	0.00119581	0.0268379	0.00936236	0.00353615	0.018281	0.0324076	0.00328549	0.021427	0.0198138	0.0183912	0.00470091	0.0143761	0.0186077	0.00545754	0.00656459	0.00736501	0.0106296	0.00492611	0.0185619	0.00847758	0.00509473	0.00839378	0.00462032	0.000296772	0.0164923	0.00583961	0.009887	0.005822	0.00502449	0.0101238	0.00419772	0.0210646	0.00419047	0.00999698	0.0153969	0.00483787	0.00984833	0.0186104	0.00947624	0.00234173	0.00394098	0.000731532	0.00142649	0.0242065	0.00165803	0.0115476	0.0296484	0.0197381	0.000670115	0.0235909	0.00729418	0.00353656	0.0136087	0.00457464	0.00488445	0.0188636	0.0277464	0.0184423	0.00284874	0.00535963	0.0174542	0.00585251	0.00445457	0.0119901	0.00292851	0.0198016	8.20015e-05	0.00250088	0.0200247	0.0160714	0.00416248	0.0162583	0.00536133	0.00624815	0.0051773	0.00135155	0.00557198	0.0256293	0.0195656	0.00565249	0.000437951	0.00791923	0.0144065	0.00139764	0.00872416	0.0181012	0.00513802	0.00318887	0.0111969	0.00291457	0.00487279	0.00032135	0.0307333	0.00495945	0.0216847	0.0332211	0.136763	0.404445	1.665	10.59728
16200	-261.8986	-423.9702	162.0715	1.0637	0.0463966	0.0136625	0.0030193	0.0174502	0.151846	0.00954489	0.0357458	0.171506	0.0159691	0.0847146	0.0210237	0.0123859	0.149751	0.104664	0.130572	0.121145	0.0414369	0.0208382	0.157667	0.0317667	0.00616572	0.0237107	0.187446	0.182759	0.00202871	0.0126027	0.146871	0.00611026	0.0622193	0.0498621	0.0200473	0.0474278	0.0325699	0.0476646	0.0184645	0.0767651	0.0530883	0.00705784	0.105128	0.0257955	0.082405	0.0514995	0.0747475	0.195805	0.0482781	0.179336	0.027436	0.0074048	0.315305	0.150903	0.0027462	0.00359974	0.0897171	0.0500302	0.00413508	0.216035	0.00384589	0.127253	0.210655	0.0587315	0.0152664	0.0575112	0.0998648	0.0892564	0.00404332	0.0708583	0.00643298	0.0591575	0.14144	0.064758	0.0703249	0.149891	0.14866	0.0219425	0.0454602	0.0170578	0.0891468	0.00445213	0.0706826	0.0838856	0.0795951	0.140803	0.0395707	0.0274626	0.0292273	0.0411656	0.101992	0.1	0.13139	0.028132	0.171778	0.229076	0.0457681	0.0735915	0.0880784	0.0450834	0.0388376	0.00655652	0.00193071	0.000426671	0.00246598	0.021458	0.00134883	0.00505141	0.0242364	0.00225666	0.0119714	0.00297096	0.0017503	0.021162	0.0147906	0.0184518	0.0171196	0.00585565	0.00294474	0.0222807	0.00448911	0.000871307	0.00335068	0.0264888	0.0258266	0.000286687	0.00178095	0.0207551	0.00086347	0.00879251	0.00704624	0.00283298	0.00670225	0.00460261	0.0067357	0.0026093	0.010848	0.00750216	0.000997377	0.0148561	0.00364529	0.011645	0.00727764	0.0105629	0.0276701	0.00682241	0.0253428	0.00387712	0.00104641	0.0445573	0.0213248	0.000388079	0.000508697	0.0126783	0.00707001	0.000584347	0.030529	0.000543482	0.0179828	0.0297687	0.00829963	0.00215737	0.00812718	0.0141124	0.0126132	0.000571381	0.0100133	0.000909075	0.00835983	0.0199875	0.00915126	0.00993795	0.0211818	0.0210078	0.0031008	0.00642419	0.00241052	0.0125978	0.000629152	0.00998849	0.0118543	0.011248	0.0198975	0.00559193	0.00388087	0.00413024	0.0058173	0.0144129	0.0141315	0.0185673	0.00397547	0.0242748	0.0323718	0.00646771	0.0103996	0.0124468	0.00637096	0.00548833	0.167068	0.404677	0.797086	1.93073	7.076402
16236	-266.3026	-427.1701	160.8675	1.315614	0.0173883	0.0441645	0.00442962	0.169868	0.162993	0.084704	0.314563	0.0602172	0.013762	0.135156	0.127361	0.00194881	0.040375	0.072537	0.147436	0.0468101	0.224797	0.0647322	0.0370665	0.164555	0.112987	0.0292615	0.131104	0.171907	0.0797282	0.185721	0.152257	0.047198	0.0344145	0.137123	0.0344461	0.0156376	0.0205917	0.0219966	0.159723	0.0729871	0.190622	0.0681679	0.0487116	0.0270659	0.115822	0.0688956	0.145394	0.0249659	0.00836025	0.0738588	0.0327071	0.0871648	0.23139	0.0343447	0.00184032	0.152373	0.0554326	0.101939	0.0484158	0.0159408	0.00300269	0.128168	0.0894381	0.168107	0.0803051	0.0414017	0.0431275	0.0111023	0.00415282	0.018289	0.00280079	0.136548	0.0684544	0.185868	0.0539073	0.0209869	0.000888494	0.0335945	0.0741512	0.0129664	0.288897	0.000730084	0.0275355	0.0685362	0.0572848	0.0255778	0.00800542	0.100906	0.06036	0.0112621	0.0245747	0.0573778	0.282876	0.0695885	0.144227	0.0103926	0.0529526	0.0197913	0.0703546	0.102822	0.050657	0.00229176	0.00582082	0.000583818	0.0223884	0.0214822	0.0111639	0.041459	0.00793655	0.00181381	0.0178133	0.016786	0.000256851	0.00532137	0.00956028	0.0194319	0.00616951	0.0296279	0.00853161	0.00488532	0.0216881	0.0148915	0.00385662	0.0172793	0.0226572	0.0105081	0.0244778	0.0200673	0.00622063	0.00453578	0.0180726	0.00453995	0.00206102	0.00271396	0.00289912	0.0210513	0.00961961	0.0251237	0.00898444	0.00642012	0.00356725	0.0152651	0.00908034	0.0191627	0.00329047	0.00110187	0.00973449	0.00431076	0.0114882	0.0304969	0.00452658	0.000242552	0.0200826	0.00730594	0.0134355	0.00638114	0.00210097	0.000395751	0.0168924	0.0117878	0.0221563	0.0105841	0.00545669	0.00568415	0.00146327	0.000547336	0.00241046	0.00036914	0.0179968	0.0090222	0.0244972	0.00710491	0.00276605	0.000117102	0.00442771	0.00977303	0.00170895	0.0380763	9.62241e-05	0.00362915	0.00903297	0.00755006	0.00337112	0.0010551	0.0132993	0.00795537	0.00148433	0.00323892	0.00756232	0.0372826	0.00917166	0.0190089	0.00136974	0.00697908	0.00260846	0.00927264	0.0135518	0.00667653	0.0926583	0.276754	0.640047	1.91171	7.587331
