Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14868	-277.4913	-438.9304	161.4391	1.487372	0.0285484	0.0256197	0.00890727	0.0244831	0.0758246	0.037984	0.109114	0.0814129	0.0325555	0.0140782	0.0773638	0.11322	0.0410597	0.0262483	0.0875439	0.0686718	0.301354	0.0495293	0.0802722	0.032821	0.00936518	0.0190173	0.0987593	0.0711196	0.0159773	0.355767	0.111803	0.157341	0.0313162	0.0176131	0.0942975	0.0794203	0.0128792	0.181883	0.0264168	0.031107	0.0326326	0.0673058	0.155706	0.0942233	0.0555409	0.0210725	0.164225	0.00732854	0.00632406	0.0686143	0.280846	0.0315319	0.171409	0.128118	0.122255	0.113886	0.000211751	0.0536789	0.103482	0.033328	0.00388051	0.0539057	0.0545801	0.0354642	0.0188499	0.107007	0.0440171	0.0216451	0.00353721	0.0431445	0.107988	0.0220375	0.0131393	0.019175	0.0921087	0.0377589	0.277453	0.0470823	0.00906991	0.0816562	0.249611	0.0805451	0.0892782	0.0738867	0.0647488	0.254468	0.0711931	0.0284196	0.0456387	0.0446446	0.0838037	0.125648	0.0510356	0.101396	0.0226842	0.10502	0.0608572	0.00268502	0.0880656	0.0910723	0.018053	0.0039713	0.0035639	0.00123907	0.00340579	0.0105478	0.00528387	0.0151786	0.0113252	0.00452873	0.00195838	0.0107619	0.0157499	0.00571173	0.00365134	0.012178	0.00955278	0.0419208	0.00688992	0.0111665	0.00456565	0.00130277	0.00264546	0.0137382	0.0098933	0.00222257	0.04949	0.0155527	0.0218873	0.00435633	0.00245012	0.0131175	0.011048	0.0017916	0.0253013	0.00367478	0.00432723	0.00453945	0.00936276	0.02166	0.0131072	0.00772617	0.00293135	0.022845	0.00101946	0.000879727	0.00954479	0.0390679	0.00438633	0.0238444	0.0178222	0.0170066	0.0158424	2.94563e-05	0.00746715	0.0143951	0.00463619	0.00053981	0.0074987	0.00759252	0.00493335	0.00262216	0.0148855	0.00612312	0.003011	0.000492054	0.00600173	0.0150219	0.00306559	0.00182778	0.0026674	0.012813	0.00525256	0.0385959	0.00654951	0.0012617	0.011359	0.0347229	0.0112045	0.0124193	0.0102782	0.00900707	0.0353985	0.00990351	0.00395339	0.00634869	0.00621041	0.0116577	0.0174786	0.00709944	0.014105	0.00315554	0.0146091	0.00846571	0.000373507	0.0122506	0.0126689	0.00251131	0.059777	0.20596	0.53142	1.831	7.188668
14904	-272.5738	-428.4113	155.8374	1.677112	0.0229531	0.00766687	0.182357	0.100901	0.225844	0.0155419	0.0569036	0.0312329	0.0626012	0.0203153	0.0294445	0.222649	0.0636189	0.0988321	0.185658	0.302644	0.048	0.0825976	0.0372317	0.00862566	0.0316326	0.0264253	0.210168	0.16972	0.00381146	0.146642	0.123898	0.233066	0.017477	0.0234653	0.0861995	0.309874	0.0408072	0.0545444	0.106177	0.372999	0.0625995	0.172509	0.227587	0.074602	0.149313	0.0120445	0.439979	0.109977	0.159507	0.233851	0.228846	0.0604103	0.327495	0.0398712	0.0758045	0.106126	0.105443	0.0510878	0.0245897	0.0467437	0.00411896	0.0402063	0.0524872	0.0241281	0.0911413	0.141546	0.0726306	0.043617	0.0204814	0.0525674	0.113382	0.0568534	0.0746502	0.0274847	0.396049	0.0407641	0.0889953	0.114092	0.00309052	0.0465596	0.0166812	0.281877	0.0487378	0.203217	0.0472006	0.0498223	0.00150347	0.202645	0.00203794	0.169015	0.235931	0.165926	0.228789	0.0340255	0.0158052	0.0374185	0.0251275	0.0379688	0.102329	0.166161	0.0148257	0.00228099	0.000761902	0.0181219	0.0100272	0.0224435	0.00154449	0.00565485	0.0031038	0.00622106	0.00201885	0.00292608	0.022126	0.00632219	0.00982153	0.0184499	0.0300755	0.00477005	0.00820821	0.00369994	0.000857183	0.00314352	0.00262604	0.0208856	0.0168661	0.000378768	0.0145727	0.0123124	0.0231611	0.00173679	0.00233189	0.00856615	0.030794	0.00405525	0.0054204	0.0105515	0.0370671	0.00622089	0.0171432	0.0226167	0.00741365	0.0148381	0.00119693	0.0437233	0.0109291	0.0158512	0.0232392	0.0227418	0.00600334	0.0325452	0.00396224	0.00753314	0.0105463	0.0104785	0.0050769	0.00244362	0.0046452	0.000409325	0.00399554	0.00521597	0.00239775	0.00905725	0.0140663	0.00721773	0.00433448	0.00203536	0.00522393	0.0112674	0.00564986	0.00741844	0.00273131	0.0393577	0.00405097	0.008844	0.011338	0.000307123	0.0046269	0.00165771	0.0280118	0.00484336	0.0201949	0.00469061	0.00495114	0.000149408	0.020138	0.000202522	0.016796	0.0234458	0.016489	0.0227361	0.00338132	0.00157066	0.0037185	0.00249707	0.00377319	0.010169	0.0165124	0.00147332	0.0355926	0.143597	0.418132	1.68693	10.0628
14940	-264.072	-428.8883	164.8162	1.311113	0.0337155	0.000398287	0.0651163	0.0169411	0.181257	0.0326836	0.0228079	0.0663024	0.0225147	0.0843347	0.0114645	0.000350534	0.0876773	0.0305422	0.0639937	0.0429849	0.128208	0.0618258	0.0936004	0.00584375	0.0426263	0.0818918	0.0406502	0.101718	0.000161051	0.0644826	0.0201753	0.0784163	0.0772453	0.0176951	0.0125717	0.017764	0.0453254	0.00557977	0.0323041	0.231779	0.00433528	0.0248808	0.0958095	0.101106	0.0100634	0.0117351	0.163627	0.0310431	0.0480714	0.123218	0.00963121	0.0347875	0.252023	0.211663	0.00638445	0.0294442	0.0270896	0.0866597	0.0138523	0.0116494	0.000853013	0.0504465	0.0641671	0.0538147	0.00814498	0.102097	0.00172828	0.0556669	0.0717706	0.0865773	0.0354977	0.0094772	0.00959339	0.0012687	0.0780779	0.00597826	0.0240727	0.0218924	0.0497269	0.0225395	0.0754192	0.12211	0.0212905	0.167304	0.0407237	0.0297145	0.0119956	0.04251	0.0330171	0.127718	0.107453	0.0674985	0.084195	0.0369587	0.0426176	0.0511205	0.0208425	0.0101215	0.148536	0.0815678	0.153631	0.0061866	7.30834e-05	0.0119485	0.00310859	0.0332597	0.00599725	0.00418512	0.0121661	0.00413131	0.0154749	0.00210368	6.43211e-05	0.0160883	0.00560432	0.0117425	0.00788749	0.0235254	0.0113447	0.0171751	0.00107229	0.00782168	0.0150267	0.00745909	0.0186646	2.95519e-05	0.0118322	0.00370206	0.014389	0.0141741	0.00324696	0.00230683	0.0032596	0.00831696	0.00102386	0.00592761	0.0425302	0.0007955	0.00456548	0.0175805	0.0185524	0.00184658	0.00215333	0.0300246	0.00569623	0.00882083	0.0226099	0.00176727	0.00638332	0.0462447	0.038839	0.00117151	0.00540284	0.00497078	0.0159016	0.00254181	0.0021376	0.000156523	0.00925664	0.0117743	0.0098747	0.00149456	0.0187341	0.000317129	0.0102146	0.0131695	0.0158864	0.00651363	0.00173901	0.00176033	0.000232799	0.0143269	0.00109698	0.00441721	0.00401713	0.0091246	0.00413588	0.013839	0.0224065	0.00390668	0.0306994	0.00747257	0.00545244	0.00220113	0.00780034	0.00605844	0.0234355	0.0197171	0.0123856	0.0154493	0.00678172	0.00782009	0.00938032	0.00382449	0.00185723	0.0272555	0.0149672	0.0281904	0.0936917	0.278794	0.642919	1.91311	5.449758
14976	-265.9512	-431.7389	165.7877	1.112929	0.0492427	0.0163133	0.0363237	0.0604526	0.0796284	0.0548175	0.0958003	0.0601187	0.10952	0.0408841	0.16226	0.0316579	0.0983098	0.0244039	0.131674	0.0438708	0.0281083	0.0398323	0.110551	0.0103832	0.0688105	0.0396304	0.171377	0.0617569	0.0553636	0.0289429	0.106501	0.00957489	0.108914	0.0337516	0.109923	0.0153206	0.0296974	0.0816964	0.030825	0.0286761	0.000413843	0.066854	0.0593224	0.103997	0.0174499	0.0188331	0.00357641	0.0487236	0.0273841	0.169335	0.00499309	0.025366	0.0550647	0.0505029	0.000515729	0.059827	0.046189	0.0230033	0.051494	0.0182426	0.00684387	0.0500702	0.0148369	0.0860758	0.121336	0.019903	0.104188	0.0202665	0.0398223	0.11873	0.0453996	0.0247198	0.0549168	0.000246716	0.050944	0.120552	0.0109646	0.0495804	0.0269564	0.0125406	0.0501789	0.00362399	0.0146057	0.0361567	0.079603	0.0551143	0.0160062	0.00659383	0.0278298	0.0448645	0.00531548	0.0148124	0.142115	0.0266636	0.154074	0.0511987	0.023764	0.0235885	0.084784	0.0437991	0.0226576	0.00980491	0.00324821	0.00723257	0.012037	0.0158551	0.0109149	0.0190752	0.0119705	0.0218069	0.0081406	0.0323083	0.00630353	0.0195749	0.00485916	0.0262182	0.0087353	0.00559677	0.00793118	0.0220123	0.00206745	0.0137011	0.00789097	0.0341236	0.0122967	0.0110237	0.00576294	0.0212058	0.0019065	0.0216863	0.00672042	0.0218872	0.00305055	0.00591318	0.0162669	0.0061377	0.00570983	8.24019e-05	0.0133116	0.0118119	0.0207073	0.00347452	0.00374994	0.000712113	0.00970156	0.00545256	0.033717	0.000994195	0.00505072	0.0109642	0.0100558	0.000102689	0.0119124	0.00919688	0.00458029	0.0102532	0.00363237	0.00136271	0.00996969	0.00295424	0.0171389	0.0241597	0.00396296	0.0207453	0.00403535	0.00792918	0.0236409	0.0090397	0.00492207	0.0109347	4.91246e-05	0.0101437	0.0240036	0.00218321	0.00987217	0.00536741	0.002497	0.00999132	0.000721589	0.0029082	0.0071993	0.0158501	0.010974	0.00318706	0.00131293	0.0055413	0.00893316	0.00105839	0.00294937	0.0282971	0.00530911	0.0306783	0.0101944	0.00473176	0.0046968	0.0168817	0.00872102	0.00451144	0.149634	0.377597	0.76745	1.93663	5.022244
15012	-275.2523	-433.6139	158.3617	1.167663	0.0626565	0.022896	0.173307	0.244082	0.191547	0.0417344	0.100557	0.231483	0.0741997	0.0542868	0.219063	0.202741	0.222542	0.0469229	0.0477446	0.0458787	0.177795	0.0733666	0.136577	0.00395009	0.119931	0.0688135	0.291965	0.134879	0.132269	0.192782	0.151732	0.0245103	0.0178374	0.0160234	0.0752597	0.0209579	0.120242	0.203994	0.0304435	0.0233169	0.0205478	0.0278178	0.0971045	0.0474268	0.0359289	0.0341566	0.0665949	0.0751176	0.0973595	0.23486	0.018308	0.0215146	0.203004	0.00890534	0.06784	0.029481	0.0842502	0.00442018	0.0131062	0.00579245	0.033536	0.0232256	0.0495663	0.0707192	0.0792762	0.00212967	0.112944	0.0827651	0.386623	0.143315	0.119729	0.261962	0.0238453	0.0121145	0.302463	0.135707	0.0746043	0.0641397	0.0104369	0.0250799	0.159566	0.0843716	0.000120555	0.0908518	0.0599268	0.0547767	0.0197956	0.026364	0.0522054	0.0718767	0.0553556	0.0168427	0.202156	0.0711829	0.310554	0.0509788	0.093472	0.0382009	0.179764	0.127278	0.0279229	0.00696217	0.00254412	0.0192572	0.0271215	0.0212841	0.00463738	0.0111735	0.0257216	0.00824481	0.00603215	0.0243415	0.0225278	0.0247281	0.0052139	0.00530521	0.00509788	0.0197559	0.00815224	0.0151759	0.00043892	0.0133263	0.00764631	0.0324421	0.0149873	0.0146973	0.0214213	0.0168599	0.00272349	0.00198203	0.00178046	0.0083626	0.00232877	0.0133609	0.0226671	0.00338278	0.00259089	0.0022832	0.00309101	0.0107899	0.0052699	0.00399229	0.00379536	0.00739979	0.0083468	0.0108182	0.0260968	0.00203432	0.00239062	0.022557	0.000989529	0.00753814	0.00327583	0.00936158	0.000491155	0.00145632	0.000643637	0.0037264	0.00258074	0.00550764	0.00785806	0.00880889	0.000236642	0.01255	0.00919656	0.0429602	0.0159247	0.0133038	0.0291083	0.0026496	0.00134613	0.0336087	0.0150793	0.00828976	0.00712697	0.00115972	0.00278679	0.0177304	0.00937507	1.33956e-05	0.0100951	0.00665886	0.00608659	0.00219962	0.00292947	0.00580088	0.00798668	0.00615091	0.00187151	0.0224628	0.00790959	0.0345077	0.00566458	0.0103863	0.00424475	0.0199748	0.0141426	0.00310269	0.132002	0.348617	0.7337	1.9377	8.999568
15048	-285.7552	-445.2121	159.457	1.306474	0.171976	0.123915	0.0794002	0.0237171	0.0634968	0.0538992	0.188326	0.0869376	0.0300763	0.0686016	0.139059	0.0339721	0.248372	0.0761764	0.0479786	0.226207	0.179273	0.039773	0.273029	0.00605303	0.125684	0.0182051	0.195118	0.0603806	0.0251858	0.0822687	0.233984	0.0924749	0.147431	0.121624	0.085271	0.0620316	0.00794044	0.0510978	0.00894797	0.14187	0.184345	0.0529469	0.144494	0.212754	0.0640244	0.086562	0.0813332	0.143873	0.111204	0.311765	0.084876	0.0337327	0.0364761	0.0613221	0.262084	0.135505	0.0747903	0.012826	0.00412248	0.0711935	0.0120972	0.0153769	0.163109	0.0488023	0.160047	0.00460819	0.0051846	0.180759	0.0783913	0.159091	0.0101333	0.0856402	0.0676097	0.0699273	0.0257458	0.0159608	0.00946628	0.0158981	0.00174705	0.0511449	0.00329147	0.0696424	0.0524121	0.106871	0.0840619	0.245914	0.0210881	0.0107195	0.0186039	0.046696	0.0779496	0.00262251	0.0245018	0.0695919	0.0129595	0.028362	0.236615	0.0287712	0.0894914	0.098541	0.0453082	0.0206089	0.0148495	0.00951501	0.00284216	0.00760921	0.00645906	0.0225683	0.0104183	0.00360422	0.00822094	0.0166643	0.00407108	0.0297639	0.00912867	0.00574956	0.0271077	0.0214834	0.00476624	0.0327187	0.000725371	0.0150615	0.00218163	0.0233821	0.00723577	0.00301817	0.00985875	0.0280397	0.0110818	0.0176675	0.014575	0.0102185	0.00743362	0.000951551	0.00612335	0.00107229	0.0170012	0.0220911	0.00634495	0.0173155	0.0254956	0.00767243	0.0103732	0.00974665	0.0172412	0.0133262	0.0373607	0.0101712	0.00404239	0.00437115	0.0073486	0.0314071	0.0162384	0.00896257	0.00153702	0.000494022	0.00853155	0.00144968	0.0018427	0.0195464	0.00584827	0.0191794	0.000552227	0.000621302	0.0216614	0.0093941	0.0190648	0.00121433	0.0102628	0.00810207	0.00837981	0.00308527	0.00191268	0.0011344	0.00190517	0.000209359	0.006129	0.000394437	0.00834567	0.00628086	0.012807	0.0100736	0.0294694	0.00252711	0.00128459	0.00222942	0.00559586	0.00934117	0.000314271	0.0029362	0.00833961	0.00155301	0.00339878	0.028355	0.00344782	0.0107243	0.0118088	0.00542956	0.0947666	0.280907	0.645879	1.91452	8.344738
15084	-278.7545	-439.6041	160.8496	1.269395	0.0544372	0.0581518	0.0650462	0.0953938	0.113513	0.0903649	0.124414	0.0782513	0.025344	0.034694	0.262629	0.0547402	0.231901	0.0184471	0.224597	0.0829242	0.0793024	0.0389303	0.115426	0.0381964	0.00117058	0.00557051	0.119341	0.0663226	0.0152274	0.176633	0.0211196	0.0045697	0.0616289	0.0239491	0.0421758	0.0579046	0.0300577	0.235668	0.0122093	0.0277866	0.0196933	0.116616	0.0318343	0.10241	0.152542	0.0860099	0.107318	0.0341407	0.0279887	0.123837	0.127632	0.0321768	0.0950298	0.152722	0.120175	0.14003	0.0111269	0.0339523	0.0166378	0.0442284	0.150258	0.0813628	0.0319613	0.105149	0.205173	0.0761101	0.045647	0.0165663	0.0309532	0.102369	0.0465927	0.065701	0.0680715	0.0343609	0.020452	0.027541	0.117824	0.0107998	0.0433359	0.132978	0.0260832	0.0167496	0.0258722	0.0495968	0.108472	0.183476	0.0125704	0.0413128	0.0911126	0.0927058	0.122721	0.138434	0.291624	0.301961	0.0340187	0.0358881	0.0815388	0.0689665	0.00359024	0.100607	0.0169996	0.00714245	0.00762982	0.0085344	0.0125162	0.0148935	0.0118564	0.0163238	0.010267	0.00332526	0.00455204	0.0344583	0.0071822	0.0304267	0.00242036	0.0294682	0.0108801	0.0104049	0.00510786	0.0151445	0.00501157	0.000153586	0.00073088	0.0156582	0.00870187	0.00199791	0.0231751	0.00277101	0.000599568	0.00808603	0.00314225	0.00553368	0.00759738	0.00394373	0.0309209	0.00160192	0.00364575	0.00258386	0.0153007	0.00417682	0.0134367	0.0200144	0.011285	0.0140807	0.00447944	0.00367226	0.016248	0.016746	0.00422176	0.0124684	0.020038	0.0157675	0.0183727	0.0014599	0.00445472	0.00218296	0.005803	0.0197146	0.0106752	0.00419349	0.0137961	0.0269198	0.00998605	0.00598912	0.00217358	0.00406122	0.0134314	0.0061132	0.00862032	0.00893134	0.00450834	0.0026834	0.00361352	0.0154592	0.00141699	0.0056859	0.0174474	0.00342226	0.00219764	0.00339456	0.00650737	0.0142321	0.0240731	0.0016493	0.00542046	0.0119545	0.0121635	0.0161016	0.0181633	0.0382626	0.0396188	0.00446344	0.0047087	0.0106983	0.00904877	0.000471058	0.0132001	0.00223043	0.103734	0.298149	0.669514	1.92431	7.621646
15120	-269.1492	-427.7887	158.6395	1.798788	0.0267422	0.197723	0.203732	0.192902	0.0647181	0.0356245	0.0569033	0.0945572	0.0514653	0.112827	0.0519487	0.0423082	0.116547	0.1114	0.0586733	0.139235	0.117505	0.0242327	0.359517	0.0431151	0.0280894	0.0344234	0.0978531	0.0545877	0.0221203	0.167909	0.115166	0.0919846	0.0701679	0.0721089	0.139458	0.0961496	0.0338341	0.298408	0.00584391	0.0459876	0.0157705	0.0295881	0.154255	0.100764	0.109922	0.0457342	0.306085	0.137509	0.0624275	0.117547	0.094362	0.0709525	0.243811	0.235337	0.277917	0.0418641	0.00957654	0.0716996	0.0910465	0.117547	0.11217	0.0139811	0.0644146	0.0140885	0.119847	0.0862282	0.226933	0.020456	0.0667139	0.0102398	0.0571609	0.0225975	0.101822	0.0879966	0.00120555	0.0105338	0.0242872	0.0856721	0.082896	0.108202	0.0626355	0.0101193	0.0925104	0.017977	0.223247	0.0708315	0.0381842	0.0179357	0.0442732	0.0198555	0.117146	0.141988	0.159216	0.185443	0.0282974	0.00853615	0.0644026	0.0371493	0.00174876	0.0128434	0.0362916	0.00313965	0.0232136	0.023919	0.0226476	0.0075982	0.00418248	0.0066807	0.0111014	0.00604226	0.0132464	0.00609901	0.00496717	0.0136831	0.0130788	0.00688851	0.0163469	0.0137956	0.00284503	0.0422089	0.0050619	0.00329782	0.00404146	0.0114884	0.00640884	0.00259702	0.0197133	0.013521	0.0107994	0.00823802	0.00846591	0.016373	0.0112884	0.00397228	0.0350344	0.000686102	0.00539916	0.00185153	0.00347377	0.0181102	0.0118302	0.0129054	0.0053694	0.0359357	0.0161442	0.00732926	0.0138005	0.0110785	0.00833014	0.0286245	0.0276297	0.0326287	0.00491504	0.00112433	0.00841786	0.0106893	0.0138006	0.0131693	0.00164145	0.00756257	0.00165406	0.0140706	0.0101236	0.026643	0.00240163	0.00783251	0.0012022	0.00671094	0.00265305	0.0119544	0.0103312	0.000141537	0.00123671	0.00285143	0.0100583	0.00973236	0.0127034	0.00735369	0.00118806	0.0108611	0.00211058	0.0262102	0.00831594	0.004483	0.00210573	0.00519787	0.00233113	0.0137534	0.01667	0.0186927	0.0217718	0.00332224	0.00100218	0.00756116	0.00436149	0.000205312	0.00150787	0.0042608	0.0250457	0.111807	0.351813	1.57053	8.51756
15156	-284.6641	-445.0416	160.3774	1.425433	0.0380585	0.288224	0.252456	0.0911639	0.0691318	0.0265819	0.0307189	0.0405618	0.0192933	0.113964	0.0638431	0.0140812	0.0656416	0.0452922	0.125614	0.00599202	0.128266	0.0450584	0.282773	0.036868	0.142414	0.00722992	0.00100062	0.0124841	0.113601	0.0901281	0.164035	0.0635522	0.0224781	0.0648154	0.0966048	0.0914766	0.0282609	0.119326	0.00983094	0.122457	0.115679	0.00814305	0.268828	0.0945276	0.222135	0.0343702	0.157258	0.0507466	0.0278003	0.124541	0.100549	0.0898517	0.0664551	0.146433	0.262838	0.0294476	0.0332652	0.0526473	0.101863	0.0212233	0.011786	0.0382929	0.227738	0.00381092	0.153167	0.0601531	0.0486727	0.0565881	0.0808922	0.0307654	0.0262491	0.00722765	0.104246	0.0201438	0.0562499	0.00138875	0.048863	0.168499	0.373191	0.0341808	0.130567	0.0955928	0.0287671	0.159016	0.130048	0.0156944	0.0594107	0.00489807	0.0259227	0.0933581	0.182335	0.0389623	0.0215703	0.0293686	0.0100971	0.0477141	0.00409765	0.0668356	0.00344737	0.0470579	0.101922	0.00488514	0.0369961	0.0324049	0.0117017	0.00887367	0.00341202	0.00394303	0.00520646	0.00247646	0.0146282	0.00819482	0.00180745	0.00842567	0.00581365	0.0161237	0.000769127	0.016464	0.00578363	0.0362964	0.00473233	0.0182801	0.000928023	0.000128439	0.00160245	0.0145817	0.0115687	0.0210553	0.00815748	0.00288526	0.00831962	0.0124001	0.0117418	0.00362753	0.0153165	0.00126189	0.0157185	0.0148484	0.00104523	0.0345065	0.0121334	0.028513	0.00441171	0.0201855	0.00651377	0.0035684	0.0159859	0.0129063	0.0115332	0.00853008	0.0187959	0.0337376	0.00377985	0.00426987	0.00675774	0.0130749	0.0027242	0.00151283	0.00491523	0.0292321	0.000489165	0.0196603	0.00772117	0.00624756	0.00726357	0.0103832	0.00394901	0.0033693	0.000927732	0.0133809	0.00258564	0.00722016	0.000178258	0.00627199	0.0216284	0.0479023	0.00438741	0.0167594	0.0122702	0.00369251	0.0204111	0.0166928	0.00201451	0.00762588	0.00062871	0.0033274	0.0119833	0.0234043	0.00500115	0.00276873	0.00376972	0.00129604	0.00612452	0.000525969	0.00857893	0.0004425	0.00604029	0.0130826	0.0702513	0.229896	0.570221	1.86604	7.790668
15192	-288.7374	-448.8952	160.1578	1.535706	0.00462613	0.0678781	0.0155084	0.0256027	0.080184	0.0179893	0.0133752	0.119594	0.188428	0.138289	0.277402	0.0064565	0.215788	0.0718888	0.0756368	0.0739029	0.0490314	0.0994475	0.065327	0.0295168	0.140592	0.194413	0.129499	0.114586	0.135193	0.0703179	0.0624708	0.0699707	0.175645	0.105864	0.0551704	0.0366658	0.0980688	0.0621597	0.115187	0.219109	0.00567668	0.0482584	0.0339285	0.208884	0.0518793	0.00292285	0.165388	0.115936	0.0633146	0.171547	0.00955166	0.0937686	0.0577027	0.0126846	0.00772449	0.00198618	0.00817522	0.0567915	0.0283816	0.00425915	0.0221145	0.034628	0.125855	0.154674	0.14309	0.0777032	0.175132	0.0390664	0.0272098	0.070712	0.0907118	0.185791	0.0257962	0.0505147	0.00261358	0.00373683	0.0824244	0.232726	0.0739292	0.0501743	0.174784	0.313272	0.123216	0.0892313	0.0934778	0.0775676	0.0901075	0.0486373	0.00765117	0.0375021	0.192994	0.0571719	0.00649592	0.0410715	0.0580197	0.0286307	0.00244182	0.0549172	0.0494665	0.0586634	0.00559232	0.000589386	0.00864792	0.00197583	0.00326188	0.0102157	0.00229191	0.00170406	0.0152367	0.0240064	0.0176185	0.0353421	0.000822583	0.0274922	0.0091589	0.00963642	0.00941551	0.00624679	0.01267	0.00832291	0.00376055	0.0179119	0.0247689	0.0164986	0.0145988	0.0172241	0.00895876	0.00795902	0.00891453	0.0223779	0.0134874	0.00702892	0.00467136	0.0124943	0.00791938	0.0146752	0.0279153	0.000723231	0.00614831	0.00432262	0.0266126	0.00660962	0.000372382	0.0210711	0.0147707	0.00806651	0.0218557	0.00121692	0.0119465	0.00735154	0.00161607	0.000984129	0.000253047	0.00104155	0.00723545	0.00361592	0.000542632	0.00281747	0.00441173	0.0160344	0.0197061	0.0182302	0.00989969	0.0223125	0.0049772	0.00346663	0.00900898	0.011557	0.0236705	0.00328653	0.00643577	0.00033298	0.000476086	0.0105012	0.0296502	0.00941886	0.0063924	0.0222681	0.039912	0.0156982	0.0113684	0.0119094	0.0098824	0.01148	0.00619658	0.000974788	0.00477791	0.0245881	0.00728391	0.000827604	0.00523267	0.00739192	0.00364765	0.000311097	0.00699667	0.00630222	0.00747394	0.000712482	0.0525602	0.188523	0.501646	1.79931	7.849061
