Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8748	-386.6619	-549.1857	162.5238	0.0183529	0.00837532	0.00832816	0.00128692	0.00624863	0.00367646	0.0155343	0.00241793	0.00637823	0.00307633	0.019952	0.00381303	0.0104989	0.00400859	0.00963949	0.030419	0.0536446	0.0195287	0.00162214	0.0771219	0.0176687	0.00912553	0.0225308	0.00274927	0.0251225	0.0150232	0.00791918	0.031757	0.00562561	0.00400258	0.00970391	0.0133796	0.0181973	0.00620822	0.0116307	0.042647	0.00329148	0.00408053	0.0140273	0.0269506	0.0391187	0.00630312	0.0138067	0.0370305	0.0248513	0.00509802	0.0348082	0.00716696	0.0224961	0.024812	0.00583506	0.00567256	0.00378057	0.00475161	0.0232061	0.112156	0.00276481	0.000866002	0.0189128	0.0147659	0.00861261	0.00866991	0.031445	0.0354032	0.0215355	0.00396639	0.0164834	0.000480687	0.000554086	0.00237227	0.020526	0.0276398	0.0174869	0.0441413	0.0179879	0.01188	0.0116546	0.0229765	0.0441329	0.0137918	0.0283306	0.000211148	0.0191948	0.0137508	0.00732113	0.00871793	0.0183439	0.0648777	0.0036878	0.00431019	0.00423745	0.0262457	0.00198499	0.00284396	0.00273489	0.00852224	0.00289829	18.53165	1.999748	0.0115884	0.00528837	0.0052586	0.000812593	0.00394553	0.00232141	0.00980875	0.00152674	0.00402737	0.00194247	0.0125982	0.00240764	0.00662928	0.00253112	0.0060866	0.0192073	0.0338725	0.0123309	0.00102426	0.0486966	0.0111564	0.00576208	0.0142265	0.00173596	0.015863	0.00948602	0.00500036	0.0200522	0.00355214	0.00252732	0.00612728	0.00844818	0.0114902	0.00392002	0.0073439	0.0269283	0.00207832	0.00257654	0.00885719	0.0170172	0.0247005	0.00397994	0.00871786	0.023382	0.0156917	0.00321901	0.0219787	0.00452539	0.0142046	0.0156669	0.0036844	0.00358179	0.00238715	0.00300028	0.0146529	0.0708182	0.00174576	0.000546814	0.011942	0.00932355	0.0054382	0.00547439	0.0198551	0.0223544	0.013598	0.00250447	0.010408	0.000303517	0.000349863	0.00149791	0.0129606	0.0174524	0.0110416	0.0278718	0.011358	0.00750133	0.00735899	0.0145079	0.0278666	0.00870844	0.0178886	0.000133324	0.0121201	0.00868261	0.00462274	0.00550471	0.0115827	0.0409653	0.00232856	0.00272155	0.00267563	0.0165722	0.00125337	0.00179574	0.00172688	0.00538115	0.00183005	1.583722
8784	-387.4856	-552.2271	164.7414	0.00634397	0.00363874	0.0174811	0.000325715	0.0482783	7.4622e-05	0.0146461	0.032187	0.0139256	0.00684165	0.0409497	0.0139119	0.0420669	0.00113854	0.0179345	0.0249215	0.0175376	0.0048765	0.00320164	0.0145921	0.0464719	0.0161233	0.026549	0.000603184	0.0257217	0.0292437	0.0311675	0.0370492	0.0328834	0.0205414	0.00291307	0.0150617	0.0725616	0.0233355	0.00271878	0.0326299	0.00231485	0.0180178	0.0377829	0.0628131	0.021929	0.0321551	0.0334096	0.024346	0.00657894	0.0433259	0.0174906	0.00533884	0.0684821	0.0373607	0.0253043	0.0398624	0.00748946	0.00241031	0.0141129	0.0255148	0.0438996	0.0224513	0.00836817	0.00835728	0.00877371	0.11221	0.0133393	0.021609	0.0935601	0.00329252	0.00131975	0.0099611	0.00185236	0.0078546	0.00171596	0.0233693	0.0278526	0.0353838	0.0929222	0.0110457	0.0120442	0.0256959	0.0116628	0.0270472	0.00650829	0.00394411	0.056659	0.00126703	0.00697507	0.0457172	0.0285758	0.0333452	0.00714156	0.0415119	0.0354525	0.00525921	0.00528025	0.0814102	0.000280574	0.0242855	0.0422214	9.301364	1.158806	0.00273693	0.00156984	0.00754173	0.000140521	0.0208284	3.21936e-05	0.00631868	0.0138862	0.00600783	0.00295164	0.0176666	0.00600192	0.0181486	0.000491193	0.00773734	0.0107517	0.00756613	0.00210383	0.00138126	0.00629536	0.020049	0.00695598	0.0114539	0.000260227	0.0110969	0.0126164	0.0134464	0.0159839	0.0141866	0.00886201	0.00125677	0.00649797	0.0313047	0.0100675	0.00117294	0.0140773	0.000998679	0.00777327	0.0163004	0.027099	0.00946069	0.0138725	0.0144137	0.0105034	0.0028383	0.0186918	0.00754584	0.0023033	0.0295447	0.0161182	0.0109169	0.0171975	0.00323112	0.00103986	0.00608861	0.0110077	0.0189393	0.009686	0.00361022	0.00360552	0.00378518	0.0484101	0.00575488	0.0093226	0.040364	0.00142047	0.000569371	0.00429745	0.000799148	0.00338865	0.000740305	0.0100821	0.0120163	0.0152654	0.0400888	0.00476535	0.00519616	0.0110858	0.0050316	0.0116688	0.00280782	0.00170158	0.024444	0.000546625	0.0030092	0.0197235	0.0123282	0.0143859	0.00308103	0.0179092	0.015295	0.00226894	0.00227802	0.0351222	0.000121046	0.0104773	0.0182153	2.317912
8820	-378.4467	-541.9937	163.547	0.000703294	0.00213156	0.0228211	0.00815857	0.033781	0.000196539	0.0202852	0.0282584	0.0200738	0.00465648	0.0334949	0.00543374	0.0294348	0.00885873	0.00758245	0.00384878	0.00108676	0.0163874	0.00969837	0.0142987	0.0698214	0.000976291	0.0512549	0.000497115	0.0264052	0.0146026	0.0415709	0.0263818	0.00118596	0.0041857	0.00358978	0.00144184	0.052102	0.0134299	0.00322221	0.0300517	0.00732457	0.0311845	0.0339153	0.0489634	0.0416897	0.0223984	0.00985572	0.037384	0.0516116	0.00739522	0.0117569	0.00148228	0.0155689	0.0160128	0.0207593	0.0548374	0.00323763	0.00300662	0.0115744	0.0146555	0.0174425	0.0194789	0.00750817	0.0216799	0.0361846	0.0510901	0.00832042	0.022237	0.0722775	0.00819135	0.00242509	0.00133907	0.0137538	0.0313797	0.00994194	0.0312137	0.0225431	0.00149774	0.0507389	0.0321676	0.0266492	0.012767	0.0140107	0.0564266	0.0188389	0.0211214	0.030639	0.0170672	0.018265	0.0321826	0.00888451	0.0137843	0.00373751	0.0099136	0.0234425	0.00271588	0.00870217	0.0801152	0.000777574	0.0253114	0.0601478	14.18101	1.385147	0.000351044	0.00106395	0.011391	0.00407229	0.0168615	9.81009e-05	0.0101252	0.014105	0.0100197	0.00232425	0.0167187	0.00271221	0.0146922	0.00442177	0.00378472	0.00192109	0.000542447	0.00817965	0.00484087	0.00713707	0.0348509	0.000487308	0.0255835	0.000248131	0.01318	0.00728878	0.0207498	0.0131683	0.000591962	0.00208926	0.00179181	0.000719683	0.0260063	0.00670343	0.00160834	0.0150001	0.003656	0.0155655	0.0169286	0.0244397	0.0208091	0.01118	0.00491941	0.0186599	0.0257615	0.00369127	0.00586839	0.000739869	0.00777109	0.00799269	0.0103619	0.0273717	0.00161604	0.00150073	0.00577729	0.00731518	0.00870629	0.00972273	0.00374765	0.0108214	0.0180613	0.0255013	0.00415308	0.0110994	0.0360768	0.00408865	0.00121046	0.000668386	0.00686512	0.0156629	0.00496245	0.0155801	0.0112522	0.000747585	0.025326	0.0160562	0.0133017	0.00637257	0.00699332	0.0281649	0.00940332	0.0105426	0.0152932	0.00851899	0.00911685	0.0160637	0.00443464	0.00688034	0.00186555	0.0049483	0.0117012	0.00135561	0.00434362	0.0399889	0.00038812	0.012634	0.0300223	2.003435
8856	-387.1325	-549.8341	162.7015	0.0234927	0.011889	0.043283	0.000354648	0.0397271	0.00738641	0.0601434	0.00798074	0.0272897	0.000177951	0.0353379	0.0301414	0.0167844	0.0311028	0.00397368	0.0144716	0.0075148	0.00850059	0.0254304	0.0547346	0.0498025	0.0170938	0.0844594	0.00255752	0.02082	0.00907567	0.0515062	0.0383	0.00519218	0.0497552	0.0399831	0.009745	0.123374	0.0136346	0.0378306	0.0173224	0.00656837	0.0310649	0.0214064	0.0488877	0.00962299	0.0430726	0.0184355	0.0487921	0.0129162	0.000253696	0.0475901	0.0595911	0.0110671	0.00495382	0.0372511	0.0130653	0.00130786	0.00975343	0.00528193	0.0358134	0.134557	0.016187	0.0107601	0.0563602	0.00267108	0.0605258	0.0177204	0.0174692	0.0684465	0.00461152	0.00644905	0.0734145	0.040337	0.0187761	0.0272206	0.00816437	0.00665689	0.0175616	0.0698577	0.025423	0.0297204	0.0136911	0.0330167	0.0549413	0.0706234	0.0602775	0.00379855	0.0462073	0.00814238	0.0270298	0.0864344	0.0267049	0.0914052	0.0395157	0.0242516	0.00884844	0.0298538	0.0209607	0.103728	0.0765753	0.0287337	12.52817	0.9951441	0.00769119	0.00389228	0.0141703	0.000116107	0.0130061	0.00241821	0.0196901	0.00261278	0.00893427	5.82588e-05	0.0115691	0.0098679	0.00549499	0.0101826	0.00130093	0.00473781	0.00246024	0.00278298	0.00832558	0.0179194	0.0163047	0.00559627	0.0276509	0.000837296	0.00681619	0.00297125	0.0168624	0.0125389	0.00169985	0.0162892	0.0130899	0.00319038	0.040391	0.00446378	0.0123852	0.00567111	0.00215039	0.0101702	0.00700816	0.0160052	0.00315044	0.0141014	0.00603552	0.0159739	0.00422859	8.30566e-05	0.0155804	0.0195093	0.0036232	0.00162181	0.0121955	0.00427741	0.000428175	0.00319314	0.00172923	0.0117248	0.0440522	0.0052994	0.00352271	0.0184516	0.000874476	0.0198153	0.00580143	0.00571918	0.0224085	0.00150975	0.00211133	0.0240349	0.0132058	0.00614704	0.00891166	0.00267291	0.00217938	0.00574944	0.0228704	0.00832316	0.00973004	0.00448228	0.0108092	0.017987	0.0231211	0.019734	0.00124359	0.0151276	0.00266571	0.00884918	0.0282974	0.00874281	0.0299248	0.0129369	0.00793964	0.00289686	0.00977372	0.00686226	0.0339591	0.0250697	0.00940701	3.054495
8892	-379.3701	-543.0524	163.6823	0.0284838	0.00854936	0.0163893	0.0243067	0.0206953	0.000289004	0.0522143	0.00226889	0.022335	0.0257248	0.0115711	0.00440895	0.0189802	0.032259	0.013081	0.0178794	0.0076338	0.0261282	0.0171308	0.0458431	0.0659323	0.0206345	0.0378306	0.0111173	0.0107161	0.0149787	0.0839735	0.0483134	0.0209972	0.0118082	0.00481692	0.00148154	0.0425844	0.00857724	0.01481	0.0398673	0.00868653	0.0258189	0.0336724	0.0380916	0.0468829	0.009961	0.0278858	0.0463983	0.0248798	0.0177738	0.0248147	0.0125733	0.0333809	0.00669891	0.0099499	0.0487627	0.0071063	0.0229417	0.0652508	0.0203002	0.040223	0.0157474	0.0449295	0.0168767	0.0343935	0.00898872	0.10762	0.00444127	0.103607	0.00135727	0.0139223	0.0762527	0.0133632	0.0580077	0.0374879	0.00315754	0.0230182	0.0269426	0.0135445	0.0103084	0.00199853	0.0150238	0.0178137	0.0665685	0.0133832	0.0232276	0.0328336	0.0174246	0.00166532	0.0260558	0.0236675	0.0121685	0.0109013	0.0323425	0.0166458	0.0022917	0.00321123	0.0556404	0.0382544	0.00568843	0.00527451	11.71841	1.247892	0.0116607	0.00349994	0.00670946	0.00995068	0.00847228	0.000118313	0.0213756	0.000928841	0.00914353	0.0105312	0.00473701	0.00180494	0.00777014	0.0132062	0.00535512	0.00731947	0.00312513	0.0106964	0.00701301	0.0187673	0.0269914	0.00844738	0.0154871	0.0045512	0.00438698	0.00613198	0.0343772	0.0197786	0.00859585	0.00483407	0.00197195	0.000606514	0.0174332	0.00351136	0.00606292	0.0163209	0.0035561	0.0105698	0.0137849	0.015594	0.019193	0.00407784	0.0114159	0.0189946	0.0101853	0.00727627	0.0101587	0.00514728	0.0136655	0.00274241	0.0040733	0.0199625	0.00290918	0.00939191	0.0267124	0.00831051	0.0164665	0.00644668	0.0183933	0.006909	0.01408	0.00367981	0.0440577	0.00181817	0.0424147	0.000555639	0.00569954	0.0312164	0.00547063	0.0237473	0.0153468	0.00129264	0.00942319	0.0110298	0.00554485	0.00422006	0.00081816	0.00615047	0.00729259	0.0272519	0.00547882	0.00950893	0.0134414	0.00713331	0.00068175	0.0106668	0.00968902	0.00498157	0.00446277	0.0132404	0.00681446	0.000938177	0.00131462	0.0227781	0.0156606	0.00232873	0.00215928	2.442712
8928	-384.9371	-549.8481	164.9111	0.00632783	0.00727721	0.0255569	0.0104328	0.00778875	0.000736805	0.0677565	0.000591735	0.0285288	0.0435446	0.0107743	0.0023219	0.0501736	0.0139396	0.0207814	0.00965893	0.00202371	0.0125611	0.0251931	0.0694409	0.0440304	0.00208748	0.0477722	0.0222927	0.00398678	0.0444484	0.0413349	0.0663909	0.00124008	0.0124997	0.00193738	0.0208042	0.0785818	0.0116535	0.0464801	0.0324727	0.00437564	0.0301738	0.020358	0.0539336	0.011115	0.0112918	0.040575	0.0449197	0.0277133	0.01924	0.0130901	0.0092155	0.0316442	0.0234254	0.0112599	0.00375549	0.0325591	0.0360662	0.0666253	0.0323819	0.01428	0.0124439	0.0442066	0.00611084	0.00854851	0.0214175	0.00336184	0.0387613	0.158083	0.0110932	0.004813	0.068063	0.0202684	0.00164941	0.00915874	0.01977	0.0315372	0.0102846	0.0199297	0.0931574	0.00536864	0.0177433	0.0494122	0.00869965	0.00754997	0.0172058	0.00506354	0.0135054	0.0562363	0.00161198	0.0612995	0.00654684	0.00735092	0.0587424	0.00165707	0.00561954	0.0047947	0.00365644	0.0748595	9.93512e-05	0.000697531	8.93064	0.9557764	0.00261286	0.00300488	0.0105529	0.00430788	0.0032161	0.000304238	0.0279777	0.000244337	0.01178	0.0179802	0.0044489	0.000958747	0.0207175	0.0057559	0.00858096	0.00398833	0.00083562	0.00518666	0.0104026	0.0286733	0.0181808	0.000861955	0.0197259	0.00920501	0.0016462	0.0183534	0.0170678	0.0274138	0.000512047	0.00516131	0.000799977	0.00859037	0.0324477	0.00481192	0.0191924	0.0134085	0.00180677	0.0124592	0.00840612	0.02227	0.00458955	0.00466255	0.0167541	0.0185481	0.0114432	0.00794449	0.0054051	0.00380523	0.0130664	0.00967274	0.00464937	0.0015507	0.0134441	0.0148923	0.0275106	0.013371	0.00589644	0.00513827	0.0182536	0.00252326	0.00352982	0.00884363	0.00138816	0.0160051	0.065275	0.00458057	0.00198736	0.0281043	0.00836913	0.000681066	0.00378179	0.00816335	0.0130222	0.00424667	0.00822927	0.0384661	0.0022168	0.0073265	0.0204031	0.00359222	0.0031175	0.00710455	0.00209082	0.00557661	0.0232208	0.000665613	0.0253115	0.00270329	0.00303531	0.0242557	0.000684229	0.0023204	0.00197981	0.0015098	0.0309107	4.10237e-05	0.000288022	2.421802
8964	-377.3358	-541.6689	164.3331	0.00552235	0.00624848	0.0246311	0.00134639	0.00938475	0.00738279	0.035939	0.0247602	0.0256076	0.00885664	0.0338093	0.000258242	0.0496627	6.04738e-05	0.0269911	0.0171957	0.000164187	0.0268868	0.00174255	0.0508604	0.0537384	0.0171234	0.0368895	0.00555326	0.0380549	0.0218463	0.0555159	0.0140279	0.00447449	0.0146995	0.00501158	0.00373632	0.0134782	0.000159494	0.0152063	0.0288446	0.00576686	0.00977379	0.0415894	0.039384	0.015739	0.0341247	0.00944787	0.0318291	0.0114704	0.0458282	0.0436524	0.007596	0.000967343	0.00844841	0.0865003	0.0138408	0.0530095	0.0463089	0.0414614	0.0136873	0.0077936	0.0371303	0.0204787	0.0101637	0.0074873	0.0105703	0.0405149	0.0190336	0.0332437	0.0117445	0.00456533	0.0447976	0.000341534	0.000281553	0.0495511	0.014282	0.0479383	0.00190029	0.00924629	0.0238113	0.0109604	0.0046575	0.00287753	0.0084831	0.00635883	0.0434221	0.0479701	0.0172118	0.00861405	0.00448905	0.0148467	0.0450615	0.0690665	0.0514009	0.00423411	0.017336	0.014347	0.00613085	0.0857472	0.00952149	0.00971802	11.57918	1.136885	0.00260068	0.00294264	0.0115997	0.000634063	0.00441962	0.00347683	0.016925	0.0116605	0.0120596	0.00417092	0.015922	0.000121616	0.023388	2.84793e-05	0.0127111	0.00809807	7.73216e-05	0.012662	0.00082063	0.023952	0.0253074	0.00806406	0.0173726	0.00261523	0.0179215	0.0102882	0.0261445	0.00660625	0.0021072	0.00692252	0.00236014	0.00175957	0.00634736	7.51116e-05	0.0071612	0.013584	0.00271583	0.00460284	0.019586	0.0185474	0.00741209	0.0160706	0.00444935	0.0149895	0.00540183	0.0215822	0.0205575	0.00357724	0.000455558	0.00397867	0.0407362	0.00651816	0.0249641	0.0218086	0.0195257	0.00644584	0.0036703	0.017486	0.00964418	0.00478644	0.00352605	0.00497793	0.01908	0.00896365	0.0156557	0.00553093	0.00214998	0.0210968	0.000160841	0.000132594	0.0233355	0.0067259	0.0225759	0.000894916	0.00435442	0.0112136	0.00516168	0.00219339	0.00135514	0.003995	0.00299461	0.0204491	0.0225909	0.00810567	0.00405667	0.00211406	0.00699184	0.0212211	0.032526	0.0242066	0.001994	0.00816416	0.00675654	0.00288724	0.0403815	0.00448402	0.00457657	2.123427
9000	-389.4011	-552.1225	162.7214	0.0344122	0.00137514	0.019604	0.0224972	0.031836	0.0324946	0.0733838	0.0186734	0.022275	0.00648394	0.0398432	0.0154492	0.0458054	0.00284252	0.0490337	0.00350555	0.000228076	0.0780323	0.012297	0.146203	0.0445549	0.0765927	0.0398646	0.00933236	0.0230369	0.0153936	0.0470501	0.0425576	0.0247433	0.0602323	0.0181641	0.0139419	0.0727521	0.00017896	0.0294304	0.0527179	0.00782411	0.0136724	0.0166483	0.0244693	0.000828763	0.0228279	0.00594698	0.040545	0.0240471	0.0852342	0.0176143	0.0311606	0.0850689	0.0130288	0.0555147	0.0303146	0.023059	0.0566055	0.0101435	0.00763937	0.0569798	0.0330523	0.00863253	0.0123009	0.0423559	0.00339012	0.120229	0.0556966	0.0655513	0.0158855	0.0441837	0.101044	0.0113012	0.00740794	0.0217198	0.00239327	0.00270148	0.0151167	0.0388214	0.0268406	0.0842672	0.00446278	0.0425443	0.00272181	0.0395607	0.0787872	0.0471117	0.01713	0.0483654	0.0106629	0.0358344	0.0327244	0.053704	0.100603	0.00580429	0.00153765	0.0242836	0.0248559	0.0868305	0.0108237	0.0193111	11.74303	0.8614447	0.0105671	0.000422269	0.00601987	0.0069083	0.00977602	0.00997826	0.0225343	0.00573413	0.00684008	0.00199105	0.0122348	0.00474404	0.0140657	0.000872865	0.015057	0.00107646	7.00361e-05	0.0239617	0.00377608	0.0448952	0.0136816	0.0235197	0.0122414	0.00286573	0.00707403	0.00472697	0.0144479	0.0130683	0.00759802	0.0184958	0.00557771	0.00428118	0.0223403	5.4954e-05	0.0090373	0.0161883	0.00240258	0.00419843	0.00511227	0.00751389	0.000254492	0.00700987	0.00182616	0.0124503	0.00738426	0.0261732	0.0054089	0.00956861	0.0261225	0.00400082	0.0170471	0.00930882	0.00708083	0.0173821	0.0031148	0.00234585	0.017497	0.0101495	0.00265083	0.00377728	0.0130064	0.00104102	0.0369191	0.017103	0.0201291	0.00487802	0.0135677	0.0310279	0.0034703	0.00227479	0.00666959	0.000734912	0.000829555	0.00464194	0.011921	0.00824206	0.0258763	0.00137041	0.0130643	0.000835796	0.0121481	0.0241935	0.0144668	0.00526017	0.0148518	0.0032743	0.0110038	0.0100488	0.0164911	0.0308926	0.00178235	0.000472171	0.00745687	0.00763261	0.0266634	0.00332368	0.00592993	3.256542
9036	-379.3112	-542.7495	163.4383	0.0105195	0.00328476	0.0510385	0.0126796	0.00319184	0.0311844	0.0164148	0.00871452	0.0145952	0.0205088	0.0133244	0.0141955	0.059715	0.0406714	0.00167818	0.0139785	0.0011343	0.0332293	0.00167617	0.0551821	0.0657892	0.00451725	0.0785081	0.00806085	0.00473196	0.0141573	0.0405644	0.0264459	0.0102294	0.000924452	0.000922558	0.000337024	0.0244539	0.00946788	0.00939965	0.0179473	0.0236736	0.0242383	0.00869647	0.0221552	0.000161122	0.0147094	0.010763	0.0251052	0.0329347	0.00161433	0.0185352	0.00218711	0.0210751	0.0216143	0.0162188	0.038012	0.00193149	0.00429553	0.0166457	0.0192913	0.0776863	0.0140371	0.0268293	0.00765244	0.027184	0.0348065	0.00727362	0.0151105	0.0060804	0.0136735	0.101244	0.0182789	0.010006	0.0466586	0.0777363	0.00332956	0.00469536	0.0306057	0.015097	0.0482705	0.057146	0.0231167	0.06404	0.0343103	0.0200292	0.0440681	0.0211915	0.0112916	0.0700246	0.00772361	0.0187414	0.0111285	0.00715829	0.0468226	0.00374516	0.00433198	0.0107623	0.00787105	0.0578124	0.000749173	0.0734141	13.25025	1.395059	0.00471944	0.00147367	0.0228978	0.00568854	0.00143198	0.0139905	0.00736432	0.00390967	0.00654798	0.00920103	0.00597783	0.00636863	0.0267904	0.0182468	0.000752895	0.00627132	0.000508892	0.0149079	0.000751993	0.0247568	0.0295156	0.00202661	0.0352218	0.00361641	0.00212294	0.00635152	0.0181988	0.0118647	0.00458929	0.000414745	0.000413895	0.000151202	0.010971	0.00424766	0.00421705	0.00805185	0.0106209	0.0108743	0.00390157	0.00993967	7.22856e-05	0.00659921	0.0048287	0.0112631	0.0147758	0.000724252	0.00831562	0.000981221	0.0094551	0.00969699	0.00727637	0.0170537	0.000866542	0.00192714	0.00746789	0.0086548	0.0348531	0.00629761	0.0120366	0.00343318	0.0121958	0.0156156	0.00326323	0.00677915	0.0027279	0.00613446	0.0454218	0.00820062	0.00448908	0.0209329	0.0348755	0.00149377	0.00210652	0.0137309	0.00677309	0.021656	0.0256379	0.0103711	0.0287308	0.0153929	0.00898586	0.0197706	0.00950735	0.00506583	0.0314157	0.00346511	0.0084081	0.00499266	0.00321149	0.0210064	0.00168022	0.00194349	0.00482837	0.00353126	0.0259369	0.000336108	0.0329364	2.228965
9072	-402.8388	-567.2967	164.4579	0.0557605	0.0163893	0.0434921	0.0223514	0.00553345	0.0673322	0.0664408	0.0364573	0.00729691	0.00842867	0.0169856	0.0257601	0.0222575	0.0670759	0.0179612	0.0550156	0.00467052	0.0684038	0.0010203	0.0223956	0.0250035	0.000178477	0.0981647	0.0308459	0.0650001	0.00159088	0.0506307	0.02259	0.0251137	0.0632278	0.028436	0.000284811	0.101138	0.00111257	0.0327893	0.0511637	0.0200005	0.0355586	0.0172858	0.0902112	0.0214238	0.00404834	0.0441944	0.0998088	0.0171161	0.0264416	0.0259346	0.0202191	0.0170027	0.0173735	0.0537045	0.0181792	0.00911208	0.0375991	0.079481	0.00513165	0.0273251	0.00239187	0.0369088	0.00650339	0.000982456	0.002766	0.0456083	0.0400063	0.0390429	0.108311	0.00197335	0.0551012	0.0177057	0.00855314	0.00371229	0.0435879	0.000567692	0.00729347	0.0434	0.0381087	0.0470697	0.0144044	0.0261008	0.0284948	0.0120362	0.0811085	0.00392225	0.0218176	0.0260731	0.0433261	0.00162323	0.0177037	0.0757728	0.0163308	0.00984024	0.000463121	0.0239731	0.0201978	0.0674049	0.0505324	0.00919006	7.542188	0.9656622	0.0184922	0.00543527	0.0144235	0.00741253	0.00183509	0.0223297	0.0220341	0.0120905	0.00241991	0.00279524	0.00563303	0.00854296	0.00738139	0.0222447	0.00595656	0.0182451	0.00154891	0.0226851	0.000338366	0.00742718	0.00829203	5.91894e-05	0.0325549	0.0102296	0.0215563	0.000527594	0.0167909	0.00749165	0.0083286	0.0209686	0.00943038	9.44533e-05	0.0335408	0.000368968	0.0108741	0.0169677	0.00663288	0.0117925	0.00573258	0.0299172	0.0071049	0.00134257	0.0146564	0.0331001	0.00567631	0.00876896	0.00860081	0.00670537	0.00563869	0.00576166	0.0178103	0.00602886	0.00302189	0.0124692	0.0263587	0.00170184	0.00906197	0.00079323	0.0122403	0.00215675	0.000325817	0.000917304	0.0151253	0.0132675	0.012948	0.0359198	0.000654431	0.0182735	0.00587185	0.00283652	0.00123113	0.0144553	0.000188267	0.00241877	0.014393	0.0126382	0.01561	0.00477702	0.00865595	0.00944987	0.00399161	0.0268985	0.00130076	0.00723547	0.00864677	0.0143685	0.00053832	0.00587116	0.0251289	0.00541587	0.00326337	0.000153587	0.00795033	0.00669832	0.0223538	0.0167583	0.00304775	3.01536
