Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-444.6692	-613.8286	169.1594	1.581903	2.872089
5670	-452.0216	-621.901	169.8794	1.533386	2.456389
5676	-445.3468	-614.8553	169.5084	1.513038	2.698333
5682	-439.15	-608.5159	169.3659	1.667913	2.698333
5688	-448.0555	-617.2597	169.2042	1.686917	2.786712
5694	-450.9603	-619.8605	168.9002	1.680741	2.973995
5700	-447.1411	-617.3348	170.1938	1.335742	2.376394
5706	-462.3915	-632.4288	170.0373	1.079244	2.631784
5712	-459.7897	-628.3962	168.6065	1.778484	3.097433
5718	-468.0676	-637.4502	169.3825	1.778484	2.627084
5724	-467.935	-637.4291	169.4941	1.334761	2.810592
5730	-462.9787	-632.0069	169.0281	1.569835	2.958037
5736	-449.9487	-619.1462	169.1975	1.450431	2.923285
5742	-464.2726	-633.4316	169.1591	1.491198	2.923285
5748	-460.6725	-629.5569	168.8844	2.146689	2.740095
5754	-463.8106	-633.1046	169.294	1.471369	2.852947
5760	-462.5842	-631.8688	169.2846	1.395452	2.902267
5766	-462.0844	-631.3062	169.2218	1.461538	2.902267
5772	-459.046	-628.9858	169.9398	1.230293	2.599592
5778	-479.6273	-648.3573	168.73	1.74448	3.041728
5784	-472.6981	-642.0705	169.3725	1.74448	2.651956
5790	-479.6453	-648.8084	169.163	1.985036	2.651956
5796	-466.4699	-635.3305	168.8605	1.999625	2.829427
5802	-471.4054	-640.7646	169.3592	1.614323	2.73235
5808	-469.0059	-638.2242	169.2184	1.770504	2.73235
5814	-461.6733	-631.0597	169.3863	1.313982	2.888134
5820	-464.9345	-633.6794	168.7449	1.422723	3.209391
5826	-468.1606	-637.1177	168.957	1.814555	2.867737
5832	-466.2571	-635.4635	169.2065	1.470703	2.906317
5838	-468.1996	-637.5686	169.369	1.300862	2.906317
5844	-474.6337	-643.5724	168.9386	1.711846	2.934002
5850	-462.6896	-631.7327	169.0432	1.711846	2.870868
5856	-463.3353	-632.3784	169.0432	1.711846	2.870868
5862	-458.62	-627.8893	169.2693	1.681502	2.749966
5868	-459.2072	-628.8581	169.6509	1.846754	2.42231
5874	-467.4403	-636.7288	169.2885	1.844318	2.649339
5880	-471.9467	-640.5159	168.5693	1.840443	3.087134
5886	-471.8904	-641.17	169.2796	1.840443	2.656956
5892	-476.4534	-645.8171	169.3637	1.555118	2.762944
5898	-465.6903	-634.8571	169.1668	1.772266	2.762944
5904	-466.9363	-636.3958	169.4595	1.452814	2.762944
5910	-470.489	-640.2121	169.7231	2.507618	2.026935
5916	-474.586	-643.7265	169.1404	2.925694	2.206846
5922	-467.5349	-636.7425	169.2076	1.650685	2.804611
5928	-472.5521	-641.7328	169.1807	1.582916	2.858631
5934	-469.1174	-637.3991	168.2817	2.175551	3.089693
5940	-461.413	-630.4032	168.9902	1.47383	3.034541
5946	-460.5654	-629.6187	169.0533	1.604623	2.923556
5952	-458.53	-627.336	168.806	1.69851	3.020934
5958	-469.875	-638.4549	168.5798	1.69851	3.155844
5964	-479.469	-648.216	168.7471	1.516239	3.155844
5970	-478.0307	-646.6029	168.5722	1.455614	3.292998
5976	-469.1305	-638.0259	168.8954	1.75955	2.934382
5982	-470.8876	-639.5059	168.6183	1.727097	3.117677
5988	-467.577	-636.6668	169.0898	1.727097	2.834317
5994	-468.652	-636.926	168.274	2.137334	3.112962
6000	-455.1982	-624.0725	168.8743	1.396012	3.147727
6006	-458.7778	-627.7764	168.9986	2.248012	2.619248
6012	-462.543	-631.8046	169.2616	2.288654	2.434954
6018	-456.4706	-625.5088	169.0382	1.747235	2.854675
6024	-464.8456	-634.2769	169.4313	1.747235	2.614143
6030	-467.3522	-636.7834	169.4313	1.747235	2.614143
6036	-462.1723	-630.9505	168.7783	1.778848	2.994516
6042	-464.7912	-634.2267	169.4355	1.777574	2.594806
6048	-467.8618	-636.644	168.7822	1.777574	2.99282
6054	-468.0642	-637.013	168.9488	1.495018	3.047437
6060	-460.1411	-629.3967	169.2556	1.495018	2.86275
6066	-454.7537	-623.6504	168.8967	1.701656	2.964744
6072	-456.6456	-625.9695	169.3239	2.292951	2.393529
6078	-464.2304	-634.301	170.0706	1.583785	2.305797
6084	-472.921	-641.1523	168.2313	1.717503	3.351681
6090	-469.7808	-639.8624	170.0817	1.69112	2.235983
6096	-454.1344	-624.6805	170.5461	1.628021	1.968778
6102	-458.5627	-628.402	169.8393	1.930689	2.2562
6108	-460.5709	-630.6758	170.105	1.362095	2.41644
6114	-462.8171	-631.8691	169.052	2.596954	2.41644
6120	-461.1142	-629.8124	168.6982	1.752895	3.056299
6126	-459.1886	-628.429	169.2404	1.893904	2.652442
6132	-462.9764	-632.6512	169.6749	1.219959	2.768609
6138	-473.5064	-642.9748	169.4683	1.158425	2.930684
6144	-457.4104	-626.753	169.3426	1.788462	2.646266
6150	-451.2129	-620.6177	169.4048	1.718613	2.646266
6156	-454.3159	-622.9664	168.6505	1.375874	3.291599
6162	-462.3932	-630.7706	168.3774	1.444489	3.413705
6168	-466.7495	-635.8655	169.116	1.481641	2.954635
6174	-479.3822	-648.1175	168.7353	1.584743	3.125043
6180	-458.0439	-626.7792	168.7353	1.584743	3.125043
6186	-457.0528	-626.226	169.1732	1.313842	3.016515
6192	-455.8638	-625.5901	169.7263	1.996011	2.292951
6198	-457.2836	-626.3706	169.087	2.054647	2.66267
6204	-457.7524	-626.8194	169.067	2.654635	2.379722
6210	-457.2563	-627.0129	169.7565	1.830971	2.364251
6216	-458.9063	-628.1777	169.2714	1.404034	2.905279
6222	-462.6332	-631.53	168.8968	2.178369	2.716613
6228	-464.3731	-634.9346	170.5616	1.459734	2.062431
6234	-458.0979	-626.9463	168.8484	1.820733	2.930097
6240	-468.5405	-638.4527	169.9123	1.232462	2.615307
6246	-464.5757	-633.321	168.7453	1.592882	3.114633
6252	-474.1471	-643.4486	169.3015	1.715478	2.711533
6258	-464.6013	-633.1156	168.5143	1.74086	3.172232
6264	-448.4307	-617.8812	169.4505	1.511761	2.734547
6270	-458.9305	-628.2798	169.3493	1.615284	2.737884
6276	-458.392	-627.6424	169.2504	1.724388	2.737884
6282	-454.7882	-623.654	168.8658	1.621094	3.027198
6288	-454.135	-623.3592	169.2242	1.582898	2.832229
6294	-456.9556	-626.1798	169.2242	1.582898	2.832229
6300	-456.3914	-625.6764	169.2851	1.974885	2.581873
6306	-456.2712	-625.1627	168.8916	1.939978	2.841425
6312	-454.9096	-625.0694	170.1598	1.617	2.229044
6318	-460.5449	-629.6356	169.0907	1.29578	3.076372
6324	-463.618	-632.885	169.2671	2.057312	2.549844
6330	-462.771	-632.3268	169.5558	1.252929	2.821471
6336	-453.1807	-622.7698	169.5891	2.104818	2.322298
6342	-467.4231	-636.8349	169.4118	1.506803	2.761045
6348	-464.6788	-633.327	168.6481	1.933053	2.991902
6354	-462.9706	-632.2943	169.3237	1.458145	2.842503
6360	-469.2665	-638.8427	169.5762	1.878679	2.451811
6366	-460.521	-629.7818	169.2608	1.82068	2.679171
6372	-464.6548	-633.8436	169.1888	1.902256	2.679751
6378	-471.4803	-640.6022	169.1218	1.344273	3.029692
6384	-472.5753	-641.6965	169.1211	1.344981	3.029692
6390	-474.2671	-642.5757	168.3086	2.019991	3.150516
6396	-473.6783	-642.6786	169.0003	1.218752	3.174997
6402	-479.8474	-648.3742	168.5268	2.599797	2.74103
6408	-475.5796	-644.9949	169.4153	1.538184	2.74103
6414	-461.9158	-631.0826	169.1669	1.854163	2.718821
6420	-460.9609	-629.698	168.737	1.491778	3.175402
6426	-463.8816	-632.2723	168.3907	2.769985	2.747205
6432	-469.3173	-637.7725	168.4552	2.075219	3.035494
6438	-468.0341	-637.8394	169.8053	1.744631	2.381708
6444	-461.4188	-630.7476	169.3288	1.688257	2.70977
6450	-471.2004	-640.2244	169.024	1.479655	3.011028
6456	-461.856	-630.712	168.856	2.059132	2.801697
6462	-474.7988	-644.4417	169.6429	1.470401	2.640229
6468	-470.7417	-639.6418	168.9001	2.070002	2.769301
6474	-464.2316	-632.5525	168.3209	1.440337	3.449055
6480	-465.8978	-635.2577	169.3599	1.863074	2.595162
6486	-465.2711	-634.6708	169.3996	1.699845	2.659855
6492	-462.4747	-631.2869	168.8122	1.133538	3.335843
6498	-469.0697	-638.6754	169.6058	1.762303	2.497321
6504	-454.7802	-624.2332	169.453	1.937242	2.497321
6510	-478.5958	-647.0817	168.4859	2.048865	3.030274
6516	-471.5698	-640.7897	169.2199	1.492143	2.886037
6522	-467.8456	-637.6018	169.7562	1.815671	2.373009
6528	-467.479	-636.4258	168.9468	1.524965	3.031844
6534	-469.5343	-638.3992	168.8649	1.620454	3.028081
6540	-475.0396	-644.882	169.8424	1.94127	2.248398
6546	-485.5201	-655.2454	169.7253	1.87715	2.358488
6552	-469.9464	-639.5522	169.6058	2.010974	2.361595
6558	-459.5385	-628.5776	169.0391	1.463876	3.010897
6564	-469.2174	-638.7109	169.4934	2.015595	2.430154
6570	-461.8588	-630.6478	168.789	1.475719	3.153494
6576	-461.4197	-631.5097	170.0899	1.732104	2.206885
6582	-461.2974	-630.8418	169.5444	1.658983	2.593283
6588	-465.6976	-635.0015	169.3038	1.401755	2.886984
6594	-471.7983	-641.1557	169.3573	1.345991	2.886984
6600	-474.8055	-644.0224	169.2169	1.751662	2.743527
6606	-468.2309	-637.8687	169.6378	1.882294	2.411034
6612	-475.5355	-645.6103	170.0748	1.36638	2.43286
6618	-476.9315	-646.6124	169.6809	1.36638	2.677786
6624	-479.652	-649.0121	169.3601	1.443306	2.828947
6630	-471.7911	-640.9735	169.1824	1.604226	2.845719
6636	-468.0518	-636.8154	168.7636	1.586816	3.107043
6642	-472.6238	-642.0125	169.3887	1.586816	2.729788
6648	-470.8196	-639.6984	168.8788	2.02058	2.807537
6654	-470.3154	-639.1044	168.7889	1.840974	2.955228
6660	-463.7898	-632.8187	169.0288	1.877689	2.79063
6666	-468.0546	-637.9557	169.9011	1.712495	2.339194
6672	-471.1519	-640.7683	169.6164	1.739813	2.503172
6678	-468.5235	-637.7861	169.2626	2.153026	2.503172
6684	-470.5162	-639.8614	169.3451	1.290675	2.926675
6690	-478.5623	-647.5697	169.0074	1.303154	3.121773
6696	-474.6183	-643.2313	168.613	1.815189	3.074268
6702	-477.4607	-647.0559	169.5952	1.250643	2.798816
6708	-480.5575	-649.21	168.6524	2.314715	2.798816
6714	-479.1994	-647.8519	168.6524	2.314715	2.798816
6720	-466.2271	-634.9453	168.7182	1.715796	3.064167
6726	-472.4765	-641.916	169.4395	1.444381	2.780021
6732	-452.6961	-621.6646	168.9685	1.723127	2.909895
6738	-457.7193	-626.4549	168.7356	1.759318	3.030486
6744	-454.0439	-623.613	169.5691	1.412428	2.719344
6750	-462.0043	-631.4393	169.435	1.966781	2.492782
6756	-463.8356	-633.1518	169.3162	2.122193	2.485558
6762	-459.546	-628.9854	169.4394	1.480376	2.759347
6768	-459.9703	-628.8549	168.8846	1.701483	2.972161
6774	-462.9246	-631.9788	169.0542	1.516503	2.972161
6780	-464.0706	-633.201	169.1304	2.005716	2.66127
6786	-456.8269	-626.1545	169.3276	2.331751	2.371647
6792	-451.6945	-621.0877	169.3933	1.999016	2.501775
6798	-466.075	-635.3766	169.3016	1.979233	2.569342
6804	-461.339	-631.6936	170.3546	1.537122	2.150595
6810	-450.9609	-620.8199	169.859	1.674318	2.387719
6816	-450.1557	-620.0131	169.8574	1.763022	2.338269
6822	-458.4833	-627.6951	169.2119	1.753852	2.745383
6828	-460.2279	-629.5181	169.2903	1.666605	2.745383
6834	-456.7024	-625.6977	168.9953	1.824462	2.83925
6840	-460.2233	-629.4678	169.2445	1.548516	2.83925
6846	-461.2255	-630.356	169.1305	1.672854	2.83925
6852	-473.0889	-642.6859	169.597	2.044006	2.349547
6858	-467.9526	-637.8313	169.8788	1.686112	2.368463
6864	-458.9622	-627.9091	168.9469	1.337801	3.137819
6870	-462.7152	-632.2256	169.5104	2.05257	2.399832
6876	-462.2758	-630.8952	168.6194	2.093063	2.927903
6882	-465.4888	-634.2472	168.7584	1.452821	3.184494
6888	-460.0145	-628.3545	168.34	1.915979	3.184494
6894	-469.113	-638.0726	168.9596	1.756964	2.897002
6900	-475.9948	-644.2428	168.2481	1.612271	3.397841
6906	-464.7883	-634.5427	169.7544	1.457024	2.579083
6912	-462.8818	-631.9148	169.033	1.802405	2.82815
6918	-455.2221	-624.0104	168.7882	1.789461	2.982906
6924	-455.7822	-625.0256	169.2434	1.360282	2.94741
6930	-459.3962	-629.155	169.7588	1.334824	2.648528
6936	-463.9036	-632.8224	168.9188	1.678919	2.963823
6942	-463.5476	-633.0739	169.5263	1.062875	2.953009
6948	-457.5883	-627.6084	170.0202	1.100682	2.629153
6954	-455.8742	-625.5793	169.7052	2.078157	2.262267
6960	-472.917	-642.3244	169.4075	1.709798	2.649525
6966	-470.7921	-639.9015	169.1094	1.715942	2.828479
6972	-465.772	-634.8336	169.0616	1.88052	2.769165
6978	-479.8049	-649.0392	169.2343	1.685442	2.769165
6984	-486.4419	-656.6363	170.1944	2.04247	1.961147
6990	-473.825	-642.9715	169.1465	2.650859	2.331036
6996	-465.724	-635.4123	169.6883	1.522682	2.581821
7002	-476.1832	-645.0866	168.9034	1.346954	3.158399
7008	-463.9444	-633.1648	169.2204	1.595	2.827817
7014	-468.6177	-637.3941	168.7764	1.626257	3.077814
7020	-457.1837	-626.0822	168.8985	1.494402	3.077814
7026	-463.1014	-633.0009	169.8996	2.177445	2.082783
7032	-458.7158	-628.0295	169.3137	1.621986	2.755871
7038	-458.2128	-628.0678	169.855	1.608383	2.428154
7044	-466.531	-635.8073	169.2763	1.969344	2.590213
7050	-463.5497	-632.9295	169.3799	1.849301	2.590213
7056	-485.4439	-654.5777	169.1337	2.13964	2.590213
7062	-465.0964	-634.0362	168.9398	2.13964	2.709735
7068	-460.9397	-629.8795	168.9398	2.13964	2.709735
7074	-465.7752	-634.412	168.6368	1.959559	2.985063
7080	-472.8317	-641.9361	169.1044	1.536384	2.930806
7086	-466.9583	-636.1426	169.1843	2.211098	2.522492
7092	-474.2645	-643.7647	169.5003	1.91293	2.480826
7098	-472.4102	-642.1852	169.775	1.437117	2.577954
7104	-471.1626	-640.8872	169.7246	1.901211	2.345725
7110	-462.8412	-631.8037	168.9625	1.625247	2.966872
7116	-478.8263	-647.3423	168.516	1.659041	3.214852
7122	-466.4496	-635.902	169.4523	1.828794	2.556365
7128	-456.6835	-625.7273	169.0439	2.318315	2.556365
7134	-461.7218	-630.8988	169.1771	1.835609	2.722507
7140	-449.0988	-618.2771	169.1783	1.834221	2.722507
7146	-461.9405	-630.7287	168.7883	1.847833	2.952031
7152	-463.2033	-632.9267	169.7234	1.27767	2.704387
7158	-460.3956	-629.4489	169.0533	1.999349	2.711936
7164	-467.8181	-636.5018	168.6837	1.895671	2.989889
7170	-462.249	-631.3772	169.1283	1.406774	2.989889
7176	-475.9278	-644.0722	168.1444	1.45924	3.541597
7182	-464.1033	-632.718	168.6147	1.827917	3.066535
7188	-475.4665	-644.2529	168.7864	1.523136	3.128628
7194	-461.5385	-630.9107	169.3722	1.523136	2.775894
7200	-482.5624	-651.0757	168.5133	2.23827	2.920205
7206	-476.6278	-645.3065	168.6787	1.990934	2.943812
7212	-458.7794	-627.2239	168.4445	2.005295	3.076993
7218	-474.4117	-643.0012	168.5895	2.480035	2.758365
7224	-466.0315	-635.2968	169.2653	2.381894	2.386112
7230	-466.7588	-636.1101	169.3513	2.849775	2.104843
7236	-467.8935	-637.6068	169.7133	2.425879	2.075082
7242	-464.3717	-633.2646	168.8929	2.438405	2.591564
7248	-468.932	-637.7336	168.8016	1.739355	3.001601
7254	-478.1185	-647.0565	168.9379	1.502596	3.049683
7260	-466.1274	-635.5095	169.382	1.605235	2.723469
7266	-468.1615	-637.2725	169.111	2.350651	2.498545
7272	-465.8988	-635.4081	169.5093	1.280372	2.833391
7278	-471.1803	-640.5507	169.3704	1.235236	2.944067
7284	-468.3798	-637.2338	168.8541	1.528674	3.085219
7290	-473.3784	-642.4202	169.0418	1.897329	2.772353
7296	-474.1076	-643.5355	169.4279	1.837942	2.566554
7302	-468.9399	-638.7637	169.8237	1.591426	2.457613
7308	-461.0565	-630.4033	169.3468	1.585572	2.756081
7314	-460.2258	-629.3382	169.1124	2.276907	2.534257
7320	-473.0389	-641.4376	168.3986	1.895568	3.160166
7326	-464.728	-634.3223	169.5943	1.611291	2.589279
7332	-458.0955	-627.5692	169.4736	1.737698	2.59318
7338	-453.335	-622.2502	168.9152	1.915199	2.839966
7344	-455.4043	-624.8102	169.4059	1.737237	2.635349
7350	-463.9467	-633.4329	169.4862	1.947771	2.470913
7356	-454.3083	-623.08	168.7717	1.677691	3.052716
7362	-467.947	-637.5868	169.6397	1.652019	2.537987
7368	-472.1601	-640.4722	168.3122	1.491403	3.425969
7374	-457.889	-627.0454	169.1564	1.419874	2.965478
7380	-464.9382	-633.8545	168.9163	1.771226	2.915484
7386	-458.7516	-628.0093	169.2577	1.433697	2.896527
7392	-467.092	-636.5441	169.4521	1.844216	2.548136
7398	-464.3157	-633.4393	169.1236	1.758329	2.796796
7404	-463.6335	-632.5719	168.9384	1.921694	2.82254
7410	-458.7188	-627.8868	169.168	1.703695	2.799528
7416	-468.9199	-638.1919	169.272	1.703695	2.736089
7422	-466.53	-635.6607	169.1306	1.863344	2.736089
7428	-462.0592	-631.8311	169.7719	1.175564	2.736089
7434	-468.0024	-637.0946	169.0922	2.25427	2.558134
7440	-473.8224	-643.5357	169.7133	1.830324	2.391955
7446	-470.4522	-639.8006	169.3484	1.89234	2.586509
7452	-475.0126	-643.581	168.5684	1.687635	3.168469
7458	-473.6538	-642.8276	169.1738	1.394306	2.969657
7464	-474.7495	-644.0874	169.3379	1.607872	2.748988
7470	-459.5157	-628.8868	169.3711	1.607872	2.728679
7476	-463.367	-632.6024	169.2354	2.106817	2.543919
7482	-469.1829	-637.5522	168.3693	1.87693	3.187154
7488	-461.771	-631.4292	169.6582	2.044588	2.310278
7494	-466.6902	-636.2861	169.5959	2.044588	2.349916
7500	-453.9988	-622.9854	168.9865	1.647469	2.940231
7506	-460.1165	-629.7105	169.594	1.244215	2.80342
7512	-465.9912	-635.3384	169.3471	1.834038	2.618726
7518	-461.01	-630.2626	169.2526	1.707205	2.745985
7524	-449.3772	-618.9681	169.5909	1.694832	2.544273
7530	-462.9985	-632.3808	169.3823	1.439241	2.817767
7536	-459.0597	-628.4421	169.3823	1.439241	2.817767
7542	-460.34	-630.0936	169.7536	1.575191	2.510912
7548	-464.2615	-633.727	169.4656	1.960913	2.476795
7554	-456.3648	-625.7276	169.3628	1.836324	2.607813
7560	-474.7497	-642.9467	168.197	2.289871	3.085099
7566	-477.689	-647.0816	169.3927	2.022708	2.489624
7572	-452.8332	-622.0295	169.1963	1.219378	3.057849
7578	-462.403	-632.0487	169.6457	1.194054	2.80194
7584	-460.0878	-630.0683	169.9805	1.818676	2.22799
7590	-463.9977	-633.482	169.4843	2.106017	2.388229
7596	-468.5141	-637.8783	169.3642	2.114669	2.459382
7602	-478.6431	-646.8249	168.1817	1.934483	3.268742
7608	-469.9702	-639.1698	169.1996	1.747815	2.756176
7614	-470.6911	-639.797	169.1059	1.922471	2.719911
7620	-470.0392	-638.8825	168.8433	2.237673	2.719911
7626	-459.1392	-628.5746	169.4354	1.930656	2.511836
7632	-465.2634	-633.8384	168.5749	2.058738	2.971907
7638	-468.7377	-638.5354	169.7977	1.619595	2.457724
7644	-461.5447	-630.7711	169.2264	2.174904	2.514639
7650	-470.034	-639.8072	169.7732	2.502726	1.99609
7656	-476.7546	-646.6851	169.9305	1.689371	2.333773
7662	-471.5914	-640.2178	168.6264	1.844114	3.051102
7668	-464.7255	-633.5453	168.8198	1.918718	2.895931
7674	-472.2361	-641.4058	169.1697	1.717369	2.791016
7680	-470.3453	-639.1145	168.7692	2.185488	2.791016
7686	-466.9949	-635.4482	168.4534	2.062882	3.042732
7692	-471.1464	-639.5997	168.4534	2.062882	3.042732
7698	-463.1167	-632.2505	169.1338	1.717214	2.812929
7704	-465.5169	-634.8749	169.3579	1.431028	2.83733
7710	-465.5951	-635.2131	169.618	1.810707	2.462873
7716	-455.7497	-625.4638	169.7141	1.702675	2.462873
7722	-467.2728	-636.7847	169.5118	1.702675	2.588975
7728	-464.215	-633.6991	169.4841	2.091592	2.395892
7734	-466.1502	-636.1897	170.0395	1.698004	2.259079
7740	-461.9562	-631.6645	169.7083	1.915119	2.348464
7746	-466.0351	-636.1131	170.078	2.007231	2.058377
7752	-468.1382	-637.7135	169.5753	1.893986	2.444022
7758	-461.8675	-630.7339	168.8664	1.893986	2.880648
7764	-470.9555	-639.6116	168.6561	1.306886	3.3275
7770	-467.3723	-636.6662	169.2939	1.697855	2.725903
7776	-463.0963	-632.7463	169.6501	1.503242	2.616765
7782	-458.9154	-629.4134	170.498	1.452123	2.108981
7788	-471.7418	-641.0014	169.2595	1.931317	2.620713
7794	-465.3753	-634.2718	168.8965	1.884812	2.867266
7800	-471.5894	-641.5968	170.0074	1.884812	2.173216
7806	-473.4781	-642.4879	169.0098	1.884812	2.798456
7812	-471.7379	-640.8945	169.1566	1.76634	2.772375
7818	-468.1748	-637.0739	168.8991	2.065233	2.772375
7824	-454.9109	-623.8178	168.9069	1.956862	2.823349
7830	-449.2677	-618.4884	169.2207	1.956862	2.631201
7836	-460.4159	-629.9312	169.5153	1.623582	2.631201
7842	-462.0668	-630.6803	168.6135	1.474249	3.258302
7848	-462.3378	-632.4663	170.1285	1.734536	2.180504
7854	-458.6191	-628.3097	169.6906	1.93091	2.35107
7860	-461.0754	-629.6518	168.5763	1.799768	3.104217
7866	-473.9589	-642.5039	168.5449	1.891244	3.075271
7872	-473.0325	-642.7003	169.6678	1.587297	2.557383
7878	-480.986	-650.675	169.689	1.587297	2.544225
7884	-472.4781	-642.0713	169.5932	1.668616	2.557563
7890	-459.7994	-629.3669	169.5674	2.138158	2.318591
7896	-468.647	-638.7792	170.1322	1.495971	2.318591
7902	-464.7156	-634.1841	169.4685	1.273289	2.862363
7908	-465.7424	-634.9612	169.2188	1.440082	2.916329
7914	-462.0223	-630.4915	168.4692	1.801449	3.167053
7920	-476.7491	-645.3592	168.6101	1.823631	3.071545
7926	-459.2336	-628.7168	169.4832	2.055052	2.415734
7932	-472.2315	-641.9873	169.7558	1.660902	2.460372
7938	-451.6863	-621.2345	169.5482	1.843614	2.488525
7944	-450.5009	-620.4019	169.901	1.585131	2.412642
7950	-459.3166	-627.4607	168.1441	1.445675	3.549264
7956	-469.2537	-638.3546	169.1009	1.427705	2.994375
7962	-461.8144	-631.3596	169.5452	1.638877	2.604082
7968	-470.3166	-639.4935	169.1769	1.931114	2.671796
7974	-468.064	-637.0935	169.0295	1.486715	3.00376
7980	-460.515	-629.7592	169.2442	1.564721	2.830308
7986	-471.1306	-640.1783	169.0477	1.54996	2.957325
7992	-458.7389	-628.5887	169.8498	1.31703	2.602955
7998	-453.1296	-622.4736	169.344	1.866787	2.602955
8004	-466.7157	-635.9774	169.2618	1.517831	2.846091
8010	-466.7336	-636.3086	169.575	1.771516	2.511433
8016	-463.8724	-632.9508	169.0784	1.865952	2.766616
8022	-461.1705	-629.8939	168.7235	2.364564	2.731398
8028	-466.0877	-635.4434	169.3557	1.619864	2.731398
8034	-479.7725	-648.5062	168.7337	2.032709	2.889361
8040	-473.2976	-643.8089	170.5112	1.348761	2.164731
8046	-478.9598	-648.4415	169.4817	1.934966	2.48057
8052	-470.4915	-639.9515	169.46	1.83902	2.546013
8058	-468.4507	-636.972	168.5213	1.783444	3.145554
8064	-468.9134	-638.3808	169.4674	1.783444	2.571834
8070	-467.9384	-637.1872	169.2489	2.005699	2.58811
8076	-474.8116	-643.7662	168.9546	1.786433	2.884227
8082	-482.6438	-651.2959	168.6521	1.786433	3.066035
8088	-471.0857	-640.42	169.3342	1.701766	2.699007
8094	-459.016	-629.0188	170.0029	1.635979	2.318498
8100	-465.9839	-636.5968	170.6128	1.34637	2.099865
8106	-464.9297	-633.5742	168.6445	1.834204	3.045453
8112	-471.1127	-640.4372	169.3245	0.9096536	3.165119
8118	-458.6804	-628.4231	169.7427	1.459336	2.584955
8124	-458.7765	-628.2951	169.5185	1.725042	2.572377
8130	-450.9203	-619.9742	169.0538	1.571678	2.941542
8136	-453.079	-622.7834	169.7044	1.315942	2.693196
8142	-461.6242	-631.0327	169.4085	1.664015	2.67434
8148	-448.8294	-618.6592	169.8298	2.049191	2.197547
8154	-454.2257	-623.2443	169.0186	1.893999	2.788282
8160	-456.0121	-625.5056	169.4935	1.799622	2.546725
8166	-465.051	-634.339	169.288	1.240835	2.990317
8172	-461.6149	-630.8282	169.2133	1.802219	2.718276
8178	-461.7988	-631.0825	169.2838	1.722963	2.718276
8184	-472.8931	-642.4254	169.5323	1.89466	2.470648
8190	-464.8285	-634.2524	169.4239	2.021604	2.470648
8196	-461.7109	-631.4152	169.7042	2.039089	2.283832
8202	-453.3155	-623.107	169.7915	1.618028	2.462519
8208	-469.2158	-639.2846	170.0688	1.42916	2.398815
8214	-465.8569	-634.6618	168.8048	1.434881	3.167015
8220	-459.5663	-628.9108	169.3444	1.227399	2.96434
8226	-470.0088	-639.0014	168.9927	1.596939	2.96434
8232	-472.0809	-641.5235	169.4426	1.641485	2.66593
8238	-460.95	-630.0174	169.0673	1.641485	2.894749
8244	-462.307	-631.2627	168.9557	1.837457	2.856371
8250	-462.7578	-632.22	169.4621	1.219593	2.898011
8256	-461.1386	-630.1595	169.0209	1.648097	2.919136
8262	-453.6462	-623.4124	169.7662	1.288393	2.671698
8268	-463.9929	-633.455	169.4621	1.60996	2.67166
8274	-458.759	-628.0757	169.3168	1.60996	2.760749
8280	-459.4776	-628.311	168.8334	2.167743	2.760749
8286	-459.1461	-628.6672	169.5211	1.697148	2.586304
8292	-460.7642	-629.93	169.1658	2.115831	2.582493
8298	-452.5549	-621.952	169.3971	2.006186	2.49558
8304	-462.6498	-631.946	169.2963	1.924571	2.601577
8310	-467.3466	-636.2771	168.9305	1.961963	2.806357
8316	-474.2557	-643.3062	169.0505	1.907629	2.761623
8322	-469.4682	-638.7388	169.2706	1.65898	2.761623
8328	-463.3985	-632.7186	169.3201	1.677861	2.720874
8334	-464.602	-634.2808	169.6788	1.892733	2.3794
8340	-464.6101	-634.276	169.6659	1.95433	2.354033
8346	-463.719	-632.9516	169.2327	1.95433	2.625133
8352	-480.1074	-649.4854	169.3781	1.735992	2.653176
8358	-468.1531	-637.2203	169.0673	2.180362	2.610705
8364	-466.6505	-636.1248	169.4743	1.664886	2.633311
8370	-470.9305	-639.2552	168.3247	1.654166	3.330399
8376	-476.016	-645.0652	169.0492	1.369928	3.058351
8382	-463.5047	-632.6078	169.1031	1.673183	2.855667
8388	-461.9087	-631.5166	169.6079	1.142828	2.855667
8394	-460.2158	-629.3964	169.1806	2.782646	2.247177
8400	-466.4984	-635.6773	169.179	2.882008	2.202043
8406	-469.643	-638.1498	168.5068	1.995123	3.044894
8412	-453.9419	-623.5916	169.6497	1.758751	2.471789
8418	-465.7943	-635.5578	169.7635	1.509467	2.542772
8424	-458.6107	-628.1312	169.5205	2.242289	2.294384
8430	-462.7275	-632.4632	169.7357	1.465351	2.585784
8436	-455.1421	-625.2138	170.0717	1.763092	2.200837
8442	-460.4537	-629.5731	169.1194	2.474298	2.432833
8448	-460.7863	-630.353	169.5667	2.206125	2.283555
8454	-465.0679	-634.0005	168.9326	2.425588	2.573102
8460	-461.5569	-630.777	169.22	1.983222	2.617728
8466	-467.2628	-636.4329	169.1701	1.706064	2.796983
8472	-458.2219	-628.0094	169.7875	1.526699	2.517803
8478	-455.2328	-624.677	169.4442	1.675895	2.645709
