Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-636.1413	-804.0819	167.9405	0.08640227	1.161502	0.7478226	1.302366	2.604367
1788	-626.6384	-795.0398	168.4014	0.08640227	0.7592041	0.6694086	1.302366	2.610574
1794	-634.1795	-796.6641	162.4847	3.623735	1.014364	0.6451391	1.092888	4.003587
1800	-630.8151	-789.3858	158.5707	6.717174	0.7618002	0.6512247	0.9508951	4.685525
1806	-630.3988	-792.304	161.9052	4.501629	0.4979825	0.5147343	1.085196	4.16263
1812	-627.1646	-795.1113	167.9467	0.07219422	0.6160648	0.7289802	1.273051	2.95992
1818	-633.1897	-800.7081	167.5184	0.07219422	0.8287954	0.965219	1.273051	2.95992
1824	-636.6661	-798.7319	162.0658	4.425512	1.007743	0.8232566	1.612664	3.388856
1830	-638.7102	-806.7131	168.0029	0.08087464	0.9628009	0.6843488	0.9713706	2.928674
1836	-639.82	-807.9954	168.1754	0.07064044	0.7826415	0.6616271	1.336313	2.728861
1842	-630.9535	-798.0812	167.1276	0.07064044	0.4999843	0.8610919	1.336313	3.384694
1848	-623.9809	-791.8245	167.8436	0.07064044	0.5681804	0.8610919	1.146593	3.04499
1854	-628.9315	-796.8765	167.945	0.07506698	0.7070781	0.6579245	0.9733262	3.129163
1860	-619.2087	-786.858	167.6493	0.08258973	0.6180552	0.9537962	1.05556	3.129163
1866	-620.2054	-787.9219	167.7164	0.08258973	0.8616338	0.9649057	0.9784922	2.992445
1872	-626.2108	-794.3672	168.1564	0.08258973	0.5579174	0.9133952	1.439065	2.643647
1878	-636.1485	-804.0125	167.8639	0.07077006	0.6882307	1.01784	1.451821	2.691473
1884	-621.152	-789.0929	167.9409	0.07077006	0.8550898	0.7529938	1.476638	2.691473
1890	-630.3884	-797.1856	166.7972	0.07077006	0.8613329	0.868337	1.236181	3.448224
1896	-639.2355	-806.0655	166.83	0.07952007	0.9610491	0.9427942	0.961313	3.483323
1902	-640.3486	-808.3111	167.9625	0.07740004	0.7251272	0.9460946	1.33698	2.720498
1908	-633.0567	-801.7536	168.6968	0.07740004	0.7802693	0.7842617	1.274939	2.368687
1914	-641.2436	-808.5415	167.2978	0.07526926	0.7268782	1.070975	1.274939	3.084462
1920	-639.4399	-807.4657	168.0258	0.06767739	0.8763516	0.7219401	1.274939	2.769926
1926	-633.6342	-801.7131	168.0789	0.07270352	0.7902188	0.7440483	1.386627	2.704987
1932	-647.8704	-809.9181	162.0476	4.132321	0.8056104	0.7885726	1.331233	3.868622
1938	-633.0888	-795.5259	162.4371	2.843662	0.9236207	1.162482	1.165494	4.198088
1944	-639.2833	-803.0588	163.7755	2.68072	0.7498124	0.6613792	1.036274	3.978071
1950	-647.1785	-815.7103	168.5318	0.09169375	0.7877729	0.9852118	1.454497	2.218592
1956	-637.3956	-806.4866	169.091	0.09169375	0.7877729	0.7373228	1.417919	2.036104
1962	-639.8439	-807.8118	167.9678	0.09169375	0.8280988	1.024863	1.417919	2.548781
1968	-629.8164	-798.1338	168.3175	0.07874197	0.8457738	0.5955034	1.235709	2.695229
1974	-614.1541	-782.6649	168.5108	0.08431186	0.653681	1.042939	1.299915	2.378332
1980	-624.2536	-791.9907	167.7371	0.08940838	0.8537892	1.042939	1.452964	2.644555
1986	-613.9004	-782.938	169.0377	0.1022	0.8891995	0.9171331	1.452964	1.856215
1992	-622.6018	-791.6784	169.0765	0.08039415	0.7815984	0.7165469	1.429916	2.062028
1998	-620.8185	-788.434	167.6156	0.08039415	1.157902	0.7165469	1.346999	2.800294
2004	-624.7412	-792.7156	167.9744	0.0800053	0.8282134	0.9915658	1.346999	2.616493
2010	-619.0943	-787.3422	168.2479	0.0800053	0.8282134	0.7289711	1.128575	2.741052
2016	-632.4135	-800.8004	168.3869	0.08450605	0.8282134	0.5187757	1.180907	2.72819
2022	-623.7755	-792.686	168.9105	0.08574273	0.6798393	0.7061533	1.14034	2.419612
2028	-617.2205	-785.879	168.6586	0.08574273	0.8502974	0.6136429	1.311615	2.419612
2034	-613.9774	-782.9975	169.0201	0.09171548	0.6325678	0.8651299	1.073201	2.318354
2040	-610.6845	-777.5474	166.8629	0.06241389	0.8793665	0.8182576	1.149679	3.483623
2046	-617.4017	-785.0198	167.6181	0.07650739	0.8085558	1.062963	1.149679	2.924676
2052	-631.3777	-799.9045	168.5268	0.07650739	0.8169479	0.6329309	1.063788	2.671784
2058	-632.6224	-800.7456	168.1231	0.08340229	1.165508	0.736677	1.006585	2.680073
2064	-617.6697	-786.0003	168.3307	0.08347067	1.060247	0.5109106	0.824662	2.842588
2070	-620.7574	-788.6919	167.9345	0.08347067	0.9352805	0.6180129	1.155925	2.908631
2076	-625.8549	-794.507	168.6521	0.08347067	0.7824726	0.822138	1.19689	2.417862
2082	-652.4591	-820.5828	168.1237	0.09648543	0.9873071	0.799185	0.8015225	2.868652
2088	-632.7542	-800.6231	167.8688	0.09648543	0.7750588	1.069776	1.008263	2.861978
2094	-638.0019	-806.8129	168.811	0.07380161	0.6283454	0.8403494	1.290218	2.342582
2100	-634.0084	-802.2262	168.2178	0.0977177	0.9516398	1.026094	1.185229	2.456893
2106	-627.1351	-796.0262	168.8911	0.08904076	0.7602793	0.6021789	0.7916889	2.656921
2112	-618.8264	-786.8187	167.9923	0.07550316	0.9136851	0.6019764	1.063075	2.955608
2118	-627.9423	-795.6362	167.6939	0.07964327	0.649178	0.8460185	1.063075	3.147709
2124	-622.6659	-790.8142	168.1483	0.07509228	0.6484231	0.8460185	0.8816801	2.98773
2130	-621.7653	-789.0782	167.3129	0.06605506	0.613037	0.5235308	1.207624	3.4807
2136	-627.9859	-795.4828	167.497	0.06521464	0.6600828	0.5235308	0.9839397	3.4807
2142	-642.4138	-809.5932	167.1794	0.07036284	0.6913671	0.7963699	1.014833	3.490865
2148	-619.6782	-787.1756	167.4974	0.07036284	0.8798244	0.7695424	1.039423	3.198142
2154	-621.6353	-789.0892	167.4538	0.07036284	0.8845684	0.7380909	1.083757	3.212628
2160	-622.9542	-790.6428	167.6886	0.07264408	0.7020225	0.7380909	1.022731	3.212628
2166	-637.7057	-805.1333	167.4276	0.07264408	0.9275604	0.7527059	1.204708	3.121415
2172	-635.6137	-803.2972	167.6835	0.07487775	0.7428822	1.181309	1.23283	2.802656
2178	-632.2268	-799.6111	167.3843	0.06793413	0.7428822	0.6066694	1.108172	3.39106
2184	-637.3364	-805.0098	167.6734	0.07114741	0.7428822	0.7735431	1.195303	3.0772
2190	-630.6696	-798.7321	168.0625	0.0696386	0.5989435	0.8032896	1.557131	2.683812
2196	-630.0624	-797.7084	167.6459	0.0696386	0.6905028	0.9158826	1.557131	2.821944
2202	-632.8015	-801.209	168.4075	0.07514159	0.6673791	0.6215437	1.089405	2.821944
2208	-636.7511	-804.5116	167.7604	0.0785738	0.8737277	0.676434	0.9756983	3.130063
2214	-626.3802	-794.1334	167.7532	0.08018057	0.7193044	1.128472	1.183831	2.83213
2220	-622.0268	-789.7564	167.7296	0.08018057	1.226223	1.284506	1.413347	2.297917
2226	-634.1656	-802.7666	168.601	0.08018057	0.810428	0.7868282	1.406969	2.323786
2232	-625.5357	-794.3407	168.805	0.08727248	0.9093385	0.6869295	1.15581	2.346969
2238	-631.4185	-800.5446	169.1261	0.08727248	0.6615019	0.8751333	1.123771	2.198106
2244	-639.8368	-809.0774	169.2406	0.1073865	0.6615019	0.8751333	1.408606	1.921004
2250	-623.4795	-792.3494	168.8699	0.1033264	1.004805	0.9010206	1.157172	2.099305
2256	-631.8715	-801.0717	169.2002	0.1033264	1.041383	0.6122825	1.15074	2.040647
2262	-624.41	-793.3821	168.9721	0.1072717	0.9635971	0.7054437	1.176669	2.167766
2268	-636.7379	-805.2023	168.4645	0.1072717	0.7195849	1.07495	1.04693	2.49441
2274	-642.0182	-810.9245	168.9063	0.1072717	0.7195849	0.8619562	1.059118	2.342098
2280	-632.3682	-801.1764	168.8082	0.1072717	0.7195849	0.8019718	1.340215	2.262808
2286	-630.302	-799.2591	168.9571	0.102815	0.7195849	0.9346681	1.004648	2.301285
2292	-624.8137	-793.719	168.9053	0.09525323	0.7195849	0.9346681	1.082343	2.289551
2298	-631.4516	-800.1198	168.6682	0.1083069	0.6173991	0.9346681	1.110588	2.471116
2304	-628.9018	-797.9912	169.0894	0.08210793	0.7995497	0.6631144	1.110588	2.280372
2310	-643.8658	-811.4254	167.5596	0.08210793	1.380943	1.138783	1.288216	2.479029
2316	-647.3316	-815.9199	168.5883	0.08235284	1.046189	0.5930489	1.050875	2.517471
2322	-633.4276	-802.2401	168.8124	0.08757761	0.5636059	0.5930489	1.276711	2.517471
2328	-633.6807	-801.3952	167.7145	0.0784281	0.7742706	0.9021356	1.329843	2.873501
2334	-631.8426	-800.1478	168.3052	0.07823694	0.8620906	0.7802596	1.094739	2.677413
2340	-640.0002	-807.9524	167.9522	0.07823694	0.8620906	0.6762936	1.083668	2.957915
2346	-634.358	-802.1592	167.8012	0.07823694	0.8011229	0.7965646	1.124559	2.992066
2352	-641.2255	-808.9911	167.7655	0.07823694	0.8011229	0.9384897	1.124559	2.929218
2358	-641.2034	-809.0356	167.8322	0.07823694	0.7809732	0.8820664	1.161694	2.912245
2364	-633.6684	-802.2745	168.6061	0.07823694	0.632354	0.5937519	1.161694	2.687292
2370	-635.1258	-802.4761	167.3504	0.07823694	0.9975256	0.8260267	1.077216	3.156138
2376	-628.5578	-796.0577	167.4999	0.07151073	0.7607114	0.6306199	0.8589838	3.445493
2382	-627.3477	-794.2978	166.95	0.07766649	1.132852	0.8806095	0.7983385	3.445493
2388	-623.4206	-790.7937	167.3731	0.07766649	0.8833455	0.6686164	0.8265931	3.445493
2394	-637.8446	-805.226	167.3814	0.07766649	0.815176	1.033433	0.9895363	3.175074
2400	-637.3813	-805.2106	167.8292	0.06670248	0.6080818	0.7428333	1.594388	2.83617
2406	-637.5592	-803.8491	166.2899	0.06670248	0.8837551	0.7760143	1.100303	3.862604
2412	-635.1232	-801.6511	166.5279	0.06670248	0.8460893	0.8787559	1.100303	3.688971
2418	-635.5993	-802.0266	166.4273	0.06670248	1.038416	0.9256584	1.239397	3.528339
2424	-633.7728	-800.9987	167.2259	0.06670248	0.9383084	0.7729774	1.098058	3.289812
2430	-631.679	-799.0584	167.3794	0.07596495	0.9930119	0.7772241	1.348241	3.009399
2436	-621.6376	-789.8904	168.2527	0.07596495	0.855149	0.9169257	1.280173	2.517506
2442	-635.1466	-803.1675	168.0208	0.07596495	0.7017573	1.262553	1.489448	2.408684
2448	-632.1569	-800.0724	167.9155	0.07596495	0.6629845	1.262553	1.416505	2.542405
2454	-638.058	-805.9712	167.9132	0.08699342	0.6629845	0.7565348	1.016386	3.084982
2460	-634.0605	-802.0171	167.9566	0.0788163	0.6815677	0.8721506	1.223936	2.861302
2466	-633.6225	-801.4145	167.792	0.0788163	0.6815677	0.8983211	1.223936	2.945089
2472	-637.7461	-805.992	168.2459	0.0788163	1.117211	0.9798917	1.288689	2.310262
2478	-640.2824	-809.0234	168.741	0.09971458	0.975749	0.6555944	1.233625	2.305917
2484	-631.3191	-799.2006	167.8815	0.09971458	1.088947	0.6643501	0.8193591	3.016759
2490	-630.4682	-798.3074	167.8392	0.09503864	0.7981862	0.895472	0.9341654	3.016759
2496	-625.1309	-794.3475	169.2166	0.1041447	0.7934435	0.4673562	0.6586248	2.566239
2502	-624.2803	-792.8153	168.535	0.1041447	0.790593	0.8223213	1.0481	2.566239
2508	-627.3316	-796.2964	168.9648	0.08429643	0.7427414	0.9333722	1.190906	2.17513
2514	-642.2836	-810.42	168.1363	0.06397469	0.8712952	0.6751674	1.42858	2.63952
2520	-632.3534	-800.2222	167.8688	0.06948975	0.6896862	0.9096695	1.639375	2.63952
2526	-651.3255	-819.9102	168.5847	0.06825496	0.5857564	0.8555096	1.646681	2.275953
2532	-639.4953	-807.7434	168.2481	0.08916798	0.8165012	0.8571775	1.3333	2.539626
2538	-633.0622	-802.1438	169.0816	0.08916798	0.6038615	0.8571775	1.3333	2.133216
2544	-625.9989	-795.1246	169.1257	0.08774838	0.6038615	0.9190759	1.229226	2.133216
2550	-624.0779	-793.3643	169.2864	0.125332	0.5705217	0.7201198	1.251053	2.133216
2556	-621.9013	-791.3691	169.4678	0.1375085	0.8237209	0.6439382	0.8322787	2.175802
2562	-622.1705	-791.0776	168.9071	0.1151383	0.6145839	0.9486318	1.180065	2.263912
2568	-623.5186	-792.7423	169.2237	0.1151383	0.6145839	0.9366622	1.07198	2.136726
2574	-638.1605	-807.2221	169.0616	0.08350448	0.6129075	0.6562659	1.845672	1.931607
2580	-632.6446	-802.2362	169.5916	0.1207158	0.6209122	0.6983832	1.033975	2.064866
2586	-632.8798	-801.8842	169.0044	0.1207158	0.7118444	0.9286237	0.960944	2.295952
2592	-630.6915	-800.3804	169.6889	0.1085504	0.7462488	0.6428914	0.960944	2.014794
2598	-639.4934	-807.9134	168.42	0.0958202	0.9132061	0.7954285	1.38237	2.374745
2604	-626.667	-795.3996	168.7326	0.07728504	0.6160407	0.7986044	1.053604	2.570345
2610	-627.6832	-795.8816	168.1984	0.09459831	0.9388913	0.8711402	1.193254	2.570345
2616	-628.6358	-796.6816	168.0457	0.09459831	0.8886512	0.8328418	0.9366622	2.87485
2622	-617.7052	-785.7006	167.9954	0.09459831	0.6819412	1.095909	0.923454	2.87485
2628	-623.0759	-789.173	166.0971	0.07525282	0.9823919	0.9788797	1.06111	3.819355
2634	-614.8607	-782.8582	167.9975	0.07106781	0.7180001	0.7056614	1.17265	2.948945
2640	-621.2714	-787.4034	166.132	0.05978496	0.842605	0.8502132	1.457115	3.73379
2646	-623.1296	-789.9084	166.7788	0.05774048	0.8876971	0.8502132	1.297041	3.42621
2652	-629.0572	-796.7145	167.6573	0.05774048	0.666507	0.6408407	1.472875	3.044044
2658	-626.3715	-793.5975	167.226	0.07629625	0.9384976	0.8031575	1.472875	3.044044
2664	-634.0722	-802.1609	168.0887	0.07651734	0.797216	0.7641011	1.028411	2.898952
2670	-628.4991	-796.3423	167.8433	0.07845052	0.7683615	0.8869143	1.226569	2.870625
2676	-624.0563	-791.6622	167.6059	0.07845052	0.8557741	0.8624079	1.200617	2.992653
2682	-622.3656	-790.4546	168.089	0.08643199	0.8557741	0.9208425	1.348838	2.567376
2688	-622.8335	-790.3026	167.469	0.07300379	0.6966714	0.9208425	1.200705	3.134091
2694	-629.6754	-796.7799	167.1045	0.05902947	0.6965859	0.5052365	0.9592403	3.714361
2700	-635.492	-801.9461	166.454	0.0732429	0.8813336	0.7461459	1.025958	3.825029
2706	-639.2764	-806.9846	167.7082	0.0732429	0.8987703	0.7461459	0.9762257	3.110813
2712	-628.461	-794.4242	165.9632	0.06988156	0.770205	0.868195	0.7361685	4.266678
2718	-632.5932	-799.1547	166.5615	0.06988156	0.8397016	0.696971	0.7731393	3.96025
2724	-629.0429	-796.4405	167.3976	0.07012978	0.8326923	0.7421081	1.070131	3.282064
2730	-623.5125	-790.9341	167.4216	0.07012978	1.063054	0.5820346	0.8274224	3.358799
2736	-630.5442	-797.7072	167.163	0.07476785	0.7065051	0.9277622	0.8630797	3.502653
2742	-639.7719	-806.8853	167.1133	0.07476785	0.7133966	0.8551298	1.076121	3.445609
2748	-636.9674	-803.9069	166.9395	0.06982252	0.6388078	0.8005459	1.375384	3.445609
2754	-638.142	-805.1477	167.0057	0.06982252	0.7024362	0.9369263	1.117642	3.445609
2760	-636.2323	-803.4554	167.2231	0.06348431	0.6725444	0.7944641	1.142976	3.40543
2766	-638.6186	-805.4034	166.7848	0.06380446	0.6627741	1.093105	1.079084	3.53044
2772	-639.8517	-805.0854	165.2337	0.06380446	1.127798	0.9603692	1.197876	4.168891
2778	-639.8382	-805.8758	166.0376	0.06380446	0.5851426	0.7573321	1.113516	4.168891
2784	-629.8997	-795.7587	165.859	0.06380446	0.707455	0.8388688	1.106931	4.168891
2790	-616.5372	-782.4602	165.923	0.06380446	0.6927302	0.8984211	0.9976071	4.168891
2796	-615.4097	-783.1401	167.7303	0.06217543	0.8750725	0.6525607	0.9842107	3.16448
2802	-618.9454	-785.1557	166.2102	0.06217543	0.9023303	0.7146852	1.16715	3.895296
2808	-624.3295	-790.7728	166.4433	0.06217543	0.7140671	0.7025262	1.248674	3.825936
2814	-621.019	-787.8497	166.8307	0.06217543	0.7551868	0.7025262	1.316942	3.539923
2820	-626.7379	-793.2893	166.5515	0.06364519	0.7551868	0.7524538	1.090334	3.804769
2826	-626.3281	-792.8225	166.4944	0.07403078	0.9565808	0.9011752	0.7937523	3.804769
2832	-626.0263	-793.5348	167.5086	0.07403078	0.6725587	1.044353	1.207241	3.045423
2838	-617.4247	-785.3074	167.8827	0.07403078	0.6725587	0.800114	1.225855	2.955282
2844	-619.5221	-787.7085	168.1864	0.07476798	0.7306719	1.02791	1.180548	2.627084
2850	-630.4475	-799.1053	168.6579	0.08309795	0.8553471	0.7076487	1.180548	2.448764
2856	-616.5187	-785.0021	168.4834	0.08124897	0.7637513	0.6978335	1.08893	2.676266
2862	-629.7428	-798.2509	168.5081	0.08124897	0.6714143	0.6886467	1.08893	2.718924
2868	-634.763	-803.297	168.534	0.0788536	0.771373	0.9182589	1.207559	2.435309
2874	-630.6448	-799.1105	168.4657	0.0788536	0.7871154	0.6956347	1.225118	2.591992
2880	-636.0878	-804.6314	168.5436	0.0788536	0.5193283	0.7418378	1.225118	2.659252
2886	-636.6902	-804.7477	168.0575	0.0868527	0.6043223	0.6830942	0.8997819	3.139278
2892	-624.8057	-792.7618	167.9562	0.08573809	0.9353266	0.9217387	1.102131	2.752311
2898	-626.9124	-795.2123	168.2998	0.08271409	1.040018	0.751232	1.208036	2.515134
2904	-641.7704	-810.635	168.8646	0.08271409	0.953618	0.640469	1.168451	2.302051
2910	-635.1767	-803.7239	168.5471	0.08466134	0.7356584	1.010348	1.508996	2.1939
2916	-636.35	-804.9545	168.6045	0.08193954	0.6042114	0.7162968	0.9455522	2.767067
2922	-617.4021	-786.0565	168.6544	0.08193954	0.6042114	0.6614803	0.9455522	2.767067
2928	-621.1487	-790.1751	169.0264	0.0980676	0.7582664	0.6614803	1.234606	2.257421
2934	-618.0375	-787.0424	169.0049	0.0980676	0.7551249	0.7364156	1.19045	2.257421
2940	-626.2698	-795.8796	169.6097	0.1107197	0.7551249	0.6957883	0.9292347	2.049948
2946	-626.2688	-795.0882	168.8194	0.1071504	0.9482605	0.8501995	1.349981	2.073461
2952	-630.3875	-799.2613	168.8738	0.08860386	0.7362549	0.8501995	1.521754	2.073461
2958	-626.764	-794.9588	168.1948	0.08860386	0.8100318	0.7247596	1.173692	2.753943
2964	-625.5415	-793.4555	167.914	0.08860386	0.8100318	0.8205426	0.9665844	2.993733
2970	-617.2462	-785.2854	168.0392	0.08860386	0.7546567	0.7932495	0.9213003	2.993733
2976	-619.5892	-787.2424	167.6533	0.08860386	0.9550107	0.7932495	0.9252909	3.104419
2982	-624.4964	-792.6401	168.1437	0.07877386	0.9694008	0.7694988	1.071943	2.730986
2988	-634.094	-801.4932	167.3992	0.07877386	0.9694008	0.8380707	1.057947	3.147909
2994	-634.8156	-801.7178	166.9022	0.06819046	0.9126995	0.7369159	1.087391	3.519981
3000	-634.1171	-801.2676	167.1505	0.06819046	0.6741825	0.8917382	1.072888	3.429369
3006	-630.389	-797.7891	167.4001	0.06819046	0.6440845	0.7231255	1.013544	3.429369
3012	-630.8898	-797.7181	166.8282	0.06819046	0.8816932	0.7231255	1.360229	3.429369
3018	-632.3787	-799.4638	167.0851	0.06819046	0.9683555	0.8182607	1.110305	3.321095
3024	-621.962	-789.4357	167.4737	0.06819046	0.7475413	0.764323	0.9909357	3.321095
3030	-630.1438	-795.7776	165.6338	0.06819046	0.8676318	0.8996984	0.9451516	4.264289
3036	-626.6579	-793.4108	166.7529	0.06819046	0.8014066	0.9498352	1.107931	3.537402
3042	-621.3349	-788.9057	167.5708	0.06819046	0.5879145	1.039017	1.321108	2.989807
3048	-620.2609	-787.3736	167.1127	0.06819046	0.6342389	1.037331	0.9767942	3.443238
3054	-630.5334	-796.6398	166.1064	0.06819046	0.8444682	0.9528677	0.9767942	3.960106
3060	-626.0643	-793.6228	167.5586	0.06819046	0.8444682	0.8719306	1.198716	3.029347
3066	-620.4494	-787.6639	167.2144	0.06819046	0.603832	0.7578234	1.026363	3.531041
3072	-609.0187	-775.9762	166.9575	0.06383715	0.7388112	0.8526582	1.126513	3.5011
3078	-620.3899	-787.6445	167.2546	0.06383715	0.7339575	0.8526582	0.9506227	3.432957
3084	-624.8562	-791.2917	166.4355	0.06383715	0.7712398	0.6858297	0.9085834	4.002173
3090	-617.9408	-784.6027	166.6619	0.07003837	0.8714967	0.9087534	0.9471165	3.666379
3096	-616.3798	-783.8446	167.4648	0.07003837	0.8714967	0.6132418	0.816302	3.437238
3102	-613.1692	-781.0298	167.8605	0.07003837	0.8507098	0.708549	1.303552	2.874485
3108	-617.5925	-785.9927	168.4001	0.07003837	0.6605646	0.7216811	1.246118	2.682822
3114	-620.4767	-789.0685	168.5917	0.08102641	0.5815406	0.7216811	1.046699	2.721656
3120	-622.3364	-790.2802	167.9438	0.08102641	0.6320631	1.105846	1.251382	2.735745
3126	-625.4634	-793.8249	168.3615	0.08413303	0.6544781	1.105846	1.251382	2.463117
3132	-624.4452	-791.565	167.1197	0.07471772	0.6544781	0.9118246	0.8799851	3.554671
3138	-623.1305	-791.9349	168.8044	0.0865952	0.5134153	0.7931824	1.068608	2.561946
3144	-629	-797.4051	168.4051	0.07804987	0.6708496	0.6979171	1.068608	2.791323
3150	-641.421	-810.0004	168.5794	0.07937474	0.63683	0.7990615	1.068608	2.643322
3156	-640.891	-809.0174	168.1264	0.07937474	0.63683	1.079429	1.068608	2.75046
3162	-640.1505	-808.4219	168.2713	0.08844461	1.01783	0.9014593	1.03965	2.556601
3168	-641.2184	-809.8655	168.647	0.08844461	0.6870818	0.8539669	1.033673	2.556601
3174	-633.8169	-801.8211	168.0042	0.08844461	0.6402128	1.009911	1.097733	2.842096
3180	-629.9996	-798.7735	168.7739	0.08844461	0.4584275	1.009911	1.447308	2.224576
3186	-615.3923	-783.9529	168.5606	0.08844461	0.7367638	0.9845021	0.9585222	2.547643
3192	-633.8946	-802.3095	168.4149	0.09433047	0.8767913	0.7860283	1.132827	2.563699
3198	-631.5238	-799.618	168.0942	0.09433047	0.6694194	1.031334	0.8600965	2.899396
3204	-630.827	-799.6644	168.8374	0.09433047	0.6944647	0.6919878	0.9805913	2.55978
3210	-626.3576	-795.3749	169.0173	0.09433047	0.8236201	0.8278489	1.148795	2.179121
3216	-625.1481	-794.3631	169.215	0.09433047	0.4743103	0.7411738	0.9400993	2.426403
3222	-624.5479	-793.5956	169.0477	0.09157096	0.4743103	0.94137	1.605317	1.978797
3228	-630.4148	-799.7424	169.3276	0.1912455	1.01487	0.6186093	1.068043	1.966417
3234	-631.3868	-801.0762	169.6894	0.09925785	0.5807922	0.7125384	1.125353	1.966417
3240	-631.4395	-800.286	168.8465	0.09022732	0.5629201	0.7681428	1.471417	2.272302
3246	-639.918	-807.9396	168.0216	0.09492857	0.7382119	1.13207	1.478401	2.462708
3252	-641.5236	-809.5243	168.0007	0.0961528	0.6567533	1.289809	1.147588	2.630697
3258	-632.0442	-799.5218	167.4777	0.0961528	0.845038	0.9214826	1.059317	3.114485
3264	-627.4644	-795.397	167.9326	0.0961528	1.066453	0.966358	1.059317	2.679003
3270	-634.6767	-802.8308	168.1541	0.0961528	0.8805176	0.9303631	1.059317	2.679003
3276	-633.937	-801.625	167.688	0.08069093	0.5971883	0.9092425	1.166842	3.077658
3282	-629.1987	-798.0958	168.897	0.08069093	0.6604285	0.7107894	1.136173	2.442153
3288	-626.5828	-794.8028	168.22	0.08069093	0.7992315	0.688039	1.163927	2.776467
3294	-629.6386	-797.2695	167.6309	0.08868602	0.7992315	0.8807036	1.162145	3.016928
3300	-615.4643	-783.7784	168.3142	0.08703895	0.6826068	0.760597	1.204638	2.71591
