Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1740.185	-1911.111	170.926	1.30224	1.919828
5634	-1745.03	-1916.098	171.0681	1.249462	1.858132
5640	-1736.838	-1908.101	171.2632	1.107246	1.820665
5646	-1732.411	-1903.468	171.0562	1.401793	1.764655
5652	-1744.933	-1916.336	171.4033	1.197221	1.659775
5658	-1730.054	-1901.313	171.2582	1.346032	1.659775
5664	-1721.548	-1892.659	171.1104	1.424831	1.711212
5670	-1715.347	-1886.595	171.2475	1.086468	1.845635
5676	-1716.198	-1887.163	170.9653	1.37446	1.845635
5682	-1721.681	-1892.624	170.9428	1.397955	1.845635
5688	-1727.326	-1898.556	171.23	1.47577	1.590868
5694	-1730.252	-1901.657	171.4043	1.33787	1.559488
5700	-1734.235	-1905.116	170.8808	1.338154	1.926841
5706	-1733.222	-1904.447	171.2252	1.354638	1.677415
5712	-1737.483	-1908.632	171.1498	1.329391	1.747827
5718	-1728.577	-1899.725	171.1477	1.447506	1.669444
5724	-1738.051	-1909.167	171.1157	1.291437	1.797205
5730	-1732.492	-1903.886	171.3946	1.457051	1.481894
5736	-1721.05	-1892	170.9504	1.322256	1.890089
5742	-1725.485	-1896.548	171.0629	1.382558	1.772783
5748	-1725.465	-1896.525	171.0608	1.395919	1.76538
5754	-1725.644	-1896.705	171.0608	1.395919	1.76538
5760	-1722.478	-1893.391	170.913	1.590105	1.741336
5766	-1728.965	-1900.042	171.0767	1.415284	1.741336
5772	-1725.629	-1896.477	170.8478	1.440792	1.882714
5778	-1724.749	-1895.135	170.3866	1.906972	1.909344
5784	-1736.227	-1906.933	170.7056	1.509283	1.935359
5790	-1723.202	-1894.345	171.1425	1.481307	1.650375
5796	-1734.404	-1905.526	171.1218	1.481307	1.665157
5802	-1723.738	-1894.897	171.1585	1.462222	1.651751
5808	-1727.759	-1898.983	171.2248	1.318756	1.702278
5814	-1733.232	-1903.99	170.758	1.617112	1.831725
5820	-1731.399	-1902.673	171.2738	1.212752	1.74064
5826	-1737.335	-1908.49	171.1551	1.208628	1.825972
5832	-1745.606	-1916.813	171.2066	1.237741	1.770446
5838	-1733.159	-1904.318	171.1584	1.454375	1.657143
5844	-1739.343	-1910.224	170.8805	1.693275	1.697982
5850	-1737.178	-1908.183	171.0051	1.486089	1.744578
5856	-1737.751	-1908.745	170.9941	1.28572	1.884484
5862	-1755.522	-1926.632	171.1103	1.813101	1.451149
5868	-1737.843	-1908.808	170.9648	1.547888	1.732368
5874	-1730.476	-1901.21	170.7336	1.52161	1.908625
5880	-1737.489	-1908.495	171.0066	1.435491	1.776897
5886	-1739.619	-1910.348	170.7283	1.435491	1.966787
5892	-1734.653	-1905.581	170.9279	1.448145	1.823061
5898	-1735.176	-1906.091	170.9158	1.354438	1.892556
5904	-1732.844	-1904.014	171.1701	1.354438	1.716575
5910	-1737.98	-1908.941	170.9611	1.874236	1.52328
5916	-1738.964	-1909.535	170.5707	1.778113	1.860719
5922	-1732.442	-1903.476	171.0339	1.470459	1.734691
5928	-1738.807	-1910.014	171.207	1.274928	1.744815
5934	-1740.984	-1912.163	171.1783	1.23614	1.791272
5940	-1733.992	-1905.125	171.1331	1.392318	1.717036
5946	-1731.845	-1902.83	170.985	1.392318	1.820278
5952	-1732.419	-1903.31	170.891	1.251432	1.976675
5958	-1733.555	-1904.487	170.9321	1.381398	1.86379
5964	-1737.383	-1908.541	171.1579	1.219571	1.816603
5970	-1720.684	-1891.616	170.9324	1.683579	1.667233
5976	-1727.51	-1898.796	171.2861	1.453709	1.565046
5982	-1732.353	-1903.111	170.7582	1.523851	1.890491
5988	-1724.49	-1895.824	171.334	1.283736	1.648689
5994	-1720.778	-1891.62	170.8419	1.55822	1.811309
6000	-1727.081	-1898.076	170.9954	1.442033	1.780385
6006	-1729.159	-1900.162	171.0032	1.291595	1.874442
6012	-1731.185	-1902.315	171.13	1.465116	1.670207
6018	-1745.453	-1916.492	171.039	1.4677	1.732916
6024	-1740.84	-1911.707	170.8666	1.592722	1.772077
6030	-1727.046	-1897.683	170.6366	1.364373	2.072827
6036	-1738.231	-1909.342	171.1112	1.426836	1.709281
6042	-1732.285	-1903.203	170.9182	1.387417	1.869326
6048	-1728.213	-1899.482	171.2694	1.393071	1.619242
6054	-1729.119	-1900.189	171.0699	1.393071	1.760882
6060	-1730.31	-1901.341	171.0306	1.434423	1.760882
6066	-1744.717	-1915.649	170.9323	1.434423	1.82896
6072	-1727.219	-1898.372	171.1535	1.199315	1.833399
6078	-1729.335	-1900.605	171.2693	1.499818	1.545397
6084	-1723.705	-1894.831	171.1264	1.499818	1.649472
6090	-1715.158	-1886.308	171.1497	1.297778	1.769277
6096	-1722.689	-1893.825	171.136	1.358343	1.737934
6102	-1733.253	-1904.25	170.9965	1.606277	1.671778
6108	-1730.764	-1902.053	171.2887	1.421217	1.585666
6114	-1733.322	-1904.694	171.3714	1.229012	1.66024
6120	-1728.888	-1899.974	171.0856	1.461541	1.70416
6126	-1725.923	-1897.266	171.3426	1.133834	1.747075
6132	-1734.308	-1905.13	170.8225	1.460766	1.887047
6138	-1741.6	-1912.876	171.2759	1.398026	1.61111
6144	-1734.36	-1905.473	171.113	1.560505	1.618375
6150	-1735.402	-1906.82	171.4188	1.106862	1.712372
6156	-1737.398	-1908.532	171.1339	1.436044	1.687025
6162	-1737.211	-1908.665	171.4539	1.305128	1.546275
6168	-1736.732	-1907.638	170.9056	1.599514	1.740432
6174	-1732.408	-1903.586	171.1788	1.381422	1.6921
6180	-1723.154	-1894.394	171.2401	1.246629	1.740979
6186	-1715.18	-1886.047	170.8675	1.226841	2.008406
6192	-1727.048	-1897.631	170.5832	1.688008	1.907073
6198	-1721.525	-1892.85	171.3253	1.188735	1.721075
6204	-1725.125	-1896.206	171.0806	1.429013	1.729414
6210	-1747.257	-1918.299	171.0429	1.501063	1.708081
6216	-1738.986	-1910.078	171.0914	1.227227	1.857114
6222	-1737.389	-1908.388	170.9985	1.322582	1.857114
6228	-1726.358	-1897.433	171.075	1.378351	1.767196
6234	-1717.478	-1888.588	171.1098	1.452049	1.693371
6240	-1734.155	-1905.168	171.0123	1.409018	1.790397
6246	-1737.718	-1908.637	170.9183	1.461075	1.821247
6252	-1722.774	-1894.033	171.2587	1.372622	1.64107
6258	-1725.968	-1896.977	171.0084	1.626956	1.649663
6264	-1725.282	-1896.325	171.0422	1.382482	1.787255
6270	-1736.786	-1907.828	171.0422	1.382482	1.787255
6276	-1733.507	-1904.345	170.8379	1.627126	1.770114
6282	-1731.065	-1902.146	171.0816	1.371906	1.766903
6288	-1732.937	-1903.986	171.0496	1.225321	1.88691
6294	-1731.412	-1902.808	171.3965	1.256379	1.622886
6300	-1739.35	-1910.767	171.4168	1.366293	1.529974
6306	-1726.515	-1897.744	171.2282	1.118289	1.837128
6312	-1730.134	-1901.309	171.1752	1.606617	1.541742
6318	-1734.197	-1905.203	171.0064	1.657407	1.631193
6324	-1730.353	-1901.448	171.0951	1.318122	1.793521
6330	-1737.721	-1908.78	171.0582	1.356389	1.793521
6336	-1729.174	-1900.287	171.1128	1.12334	1.912404
6342	-1732.826	-1903.905	171.0791	1.353463	1.780962
6348	-1725.024	-1896.115	171.091	1.459791	1.701493
6354	-1723.585	-1894.592	171.0079	1.471391	1.752293
6360	-1726.962	-1898.145	171.1831	1.233714	1.789587
6366	-1720.227	-1891.307	171.0807	1.197962	1.884069
6372	-1737.157	-1907.923	170.7658	1.696774	1.77625
6378	-1733.055	-1904.363	171.3084	1.205291	1.721509
6384	-1728.061	-1899.046	170.9849	1.270472	1.900839
6390	-1725.561	-1896.748	171.1872	1.366805	1.696107
6396	-1731.035	-1902.139	171.1036	1.500846	1.665099
6402	-1733.689	-1904.677	170.9879	1.498458	1.748513
6408	-1731.892	-1903.163	171.271	1.204215	1.748513
6414	-1736.526	-1907.36	170.834	1.665313	1.748513
6420	-1757.286	-1928.054	170.7679	1.559268	1.861432
6426	-1738.241	-1909.227	170.9857	1.474759	1.765556
6432	-1733.443	-1904.623	171.1803	1.474759	1.627597
6438	-1727.983	-1899.025	171.0421	1.305791	1.838337
6444	-1731.441	-1902.641	171.1998	1.145132	1.838337
6450	-1723.933	-1894.856	170.9225	1.536348	1.769489
6456	-1729.993	-1900.959	170.9664	1.515821	1.752149
6462	-1730.225	-1901.167	170.9424	1.475475	1.795202
6468	-1723.968	-1894.973	171.005	1.475475	1.75165
6474	-1734.834	-1905.646	170.8112	1.4815	1.881466
6480	-1718.822	-1889.792	170.9706	1.518921	1.74719
6486	-1728.267	-1899.321	171.0539	1.238369	1.875274
6492	-1730.507	-1901.499	170.9923	1.49138	1.750031
6498	-1723.8	-1895.283	171.4832	1.202482	1.598346
6504	-1723.008	-1893.95	170.942	1.328379	1.89178
6510	-1725.093	-1896.326	171.2329	1.449544	1.606756
6516	-1715.136	-1885.949	170.8127	1.598607	1.80568
6522	-1725.57	-1896.425	170.8547	1.507149	1.835199
6528	-1731.948	-1903.025	171.0774	1.492759	1.689178
6534	-1735.263	-1906.347	171.0846	1.253048	1.844464
6540	-1724.634	-1895.636	171.0019	1.353458	1.834333
6546	-1733.947	-1905.272	171.3248	1.353458	1.606619
6552	-1724.783	-1895.884	171.1009	1.310085	1.794914
6558	-1735.874	-1906.946	171.0712	1.674786	1.572632
6564	-1728.714	-1899.981	171.2668	1.139166	1.796236
6570	-1736.154	-1906.864	170.7094	1.374775	2.018081
6576	-1736.312	-1907.505	171.1937	1.517572	1.588757
6582	-1743.869	-1914.976	171.1071	1.379133	1.744201
6588	-1749.308	-1920.393	171.0842	1.120557	1.933598
6594	-1740.003	-1911.115	171.1112	1.426234	1.709693
6600	-1745.938	-1917.235	171.2969	1.206126	1.728988
6606	-1733.096	-1904.134	171.0379	1.687547	1.588554
6612	-1736.949	-1907.925	170.9752	1.404396	1.819093
6618	-1724.585	-1895.724	171.1385	1.353783	1.739244
6624	-1736.09	-1906.961	170.8711	1.353783	1.923229
6630	-1733.357	-1904.585	171.2273	1.266224	1.736498
6636	-1721.339	-1892.28	170.9403	1.486508	1.789459
6642	-1726.77	-1897.743	170.9727	1.452177	1.789459
6648	-1718.397	-1889.528	171.1317	1.478001	1.660306
6654	-1722.644	-1893.723	171.0783	1.318043	1.805212
6660	-1725.666	-1896.867	171.2009	1.197275	1.802082
6666	-1729.823	-1900.542	170.7189	1.616915	1.85867
6672	-1727.384	-1898.237	170.8532	1.529748	1.82173
6678	-1721.583	-1892.888	171.3043	1.210768	1.720591
6684	-1725.436	-1896.693	171.257	1.254643	1.723604
6690	-1728.42	-1899.552	171.1317	1.225344	1.830737
6696	-1742.976	-1913.959	170.9836	1.222961	1.933213
6702	-1741.632	-1913.038	171.406	1.132219	1.703595
6708	-1734.97	-1906.379	171.4081	1.190994	1.660749
6714	-1723.073	-1894.117	171.0432	1.409072	1.768901
6720	-1729.54	-1900.561	171.0211	1.578394	1.672484
6726	-1734.113	-1904.91	170.7972	1.683867	1.762521
6732	-1747.921	-1918.882	170.9604	1.2406	1.937136
6738	-1730.614	-1901.881	171.2667	1.362743	1.64215
6744	-1729.966	-1901.213	171.2472	1.348877	1.66563
6750	-1735.957	-1906.778	170.821	1.790709	1.678434
6756	-1726.563	-1897.673	171.1109	1.319761	1.781439
6762	-1726.464	-1897.705	171.2413	1.403399	1.632401
6768	-1736.473	-1907.525	171.0524	1.632074	1.614626
6774	-1738.084	-1909.293	171.2083	1.646633	1.489788
6780	-1730.79	-1901.592	170.8018	1.405147	1.936784
6786	-1739.187	-1910.105	170.9175	1.38021	1.87455
6792	-1733.107	-1904.512	171.4054	1.133297	1.703296
6798	-1733.193	-1904.342	171.149	1.396033	1.703296
6804	-1732.068	-1903.24	171.1724	1.268273	1.773504
6810	-1733.977	-1905.092	171.115	1.268273	1.813313
6816	-1731.424	-1902.618	171.1942	1.558897	1.560184
6822	-1741.486	-1912.594	171.1078	1.327525	1.778417
6828	-1730.765	-1901.822	171.0574	1.506201	1.694371
6834	-1723.559	-1894.554	170.9948	1.224197	1.924786
6840	-1728.205	-1899.266	171.0615	1.454466	1.725878
6846	-1721.318	-1892.313	170.9948	1.600345	1.676852
6852	-1721.831	-1892.62	170.7897	1.656594	1.784934
6858	-1726.215	-1897.082	170.8669	1.656594	1.731019
6864	-1734.422	-1905.474	171.0519	1.439142	1.742825
6870	-1740.607	-1911.857	171.2501	1.313064	1.688239
6876	-1744.002	-1914.986	170.9845	1.413149	1.806896
6882	-1736.694	-1907.682	170.9875	1.38109	1.825961
6888	-1737.533	-1908.284	170.7504	1.538251	1.886683
6894	-1734.848	-1905.814	170.9664	1.840422	1.541215
6900	-1732.293	-1903.522	171.2285	1.40702	1.639118
6906	-1735.821	-1906.904	171.0829	1.512585	1.672009
6912	-1736.94	-1908.079	171.1396	1.484721	1.650134
6918	-1730.378	-1901.418	171.0401	1.455303	1.740376
6924	-1730.062	-1900.845	170.783	1.685989	1.771106
6930	-1731.556	-1902.588	171.0313	1.307645	1.844558
6936	-1730.448	-1901.681	171.2331	1.050288	1.880188
6942	-1732.875	-1904.223	171.3476	1.103556	1.764635
6948	-1739.558	-1910.989	171.4308	1.103556	1.706249
6954	-1737.796	-1908.934	171.1372	1.629625	1.554264
6960	-1730.121	-1901.203	171.082	1.454421	1.711426
6966	-1735.755	-1907.048	171.2931	1.333993	1.64303
6972	-1731.348	-1902.591	171.2432	1.265803	1.725641
6978	-1735.124	-1905.947	170.8234	1.57872	1.810979
6984	-1733.25	-1904.244	170.9942	1.398779	1.809726
6990	-1737.011	-1907.775	170.7647	1.644689	1.809726
6996	-1720.984	-1891.966	170.9819	1.652261	1.652143
7002	-1725.798	-1896.845	171.0473	1.704495	1.570467
7008	-1737.726	-1908.834	171.1086	1.357218	1.757857
7014	-1724.926	-1896.006	171.0794	1.20393	1.880949
7020	-1727.256	-1898.697	171.4407	1.188319	1.639209
7026	-1715.504	-1886.652	171.1477	1.525075	1.617103
7032	-1717.067	-1887.918	170.8513	1.481256	1.854209
7038	-1721.965	-1893.015	171.0501	1.34531	1.806487
7044	-1721.033	-1892.211	171.178	1.347766	1.715545
7050	-1722.616	-1893.866	171.2508	1.251127	1.73037
7056	-1727.382	-1898.508	171.1261	1.313332	1.775238
7062	-1722.755	-1893.734	170.9789	1.467235	1.775238
7068	-1735.664	-1906.785	171.1217	1.231412	1.833557
7074	-1730.572	-1901.792	171.2206	1.512167	1.572799
7080	-1731.343	-1902.353	171.0098	1.362053	1.82318
7086	-1721.486	-1892.624	171.1379	1.66972	1.526745
7092	-1726.872	-1897.772	170.9009	1.73712	1.655414
7098	-1723.891	-1894.912	171.021	1.529499	1.704767
7104	-1730.931	-1901.825	170.8944	1.667316	1.704767
7110	-1724.847	-1896.262	171.4142	1.267101	1.602467
7116	-1726.006	-1897.056	171.0502	1.468808	1.724337
7122	-1729.048	-1900.018	170.9695	1.420662	1.812337
7128	-1735.524	-1906.492	170.9681	1.429299	1.807638
7134	-1731.305	-1902.424	171.1189	1.476561	1.67042
7140	-1727.231	-1898.335	171.1044	1.130998	1.912929
7146	-1731.367	-1902.22	170.8529	1.23011	2.016028
7152	-1729.801	-1900.682	170.8806	1.409507	1.880561
7158	-1737.147	-1908.107	170.9603	1.409507	1.826051
7164	-1744.082	-1915.05	170.9685	1.300981	1.891823
7170	-1740.51	-1911.177	170.6669	1.642746	1.878063
7176	-1724.806	-1895.892	171.0859	1.201651	1.878063
7182	-1731.9	-1902.705	170.8051	1.602847	1.808295
7188	-1733.143	-1904.342	171.1991	1.511179	1.589196
7194	-1731.686	-1902.416	170.7303	1.463864	1.947429
7200	-1722.876	-1893.968	171.0927	1.463864	1.697582
7206	-1730.279	-1901.47	171.1914	1.293471	1.74307
7212	-1741.264	-1912.121	170.8573	1.37164	1.920953
7218	-1738.07	-1909.21	171.1397	1.419255	1.694236
7224	-1726.888	-1897.759	170.8708	1.419255	1.880974
7230	-1731.839	-1903.339	171.4994	1.465726	1.395293
7236	-1722.544	-1893.729	171.1855	1.408993	1.668546
7242	-1733.713	-1904.333	170.6198	1.617125	1.925874
7248	-1724.654	-1896.051	171.3971	1.250525	1.626562
7254	-1727.481	-1898.845	171.3644	1.271468	1.635416
7260	-1720.026	-1891.182	171.156	1.271468	1.782758
7266	-1731.345	-1902.794	171.4496	1.049356	1.731069
7272	-1741.675	-1912.872	171.1978	1.120283	1.856635
7278	-1733.516	-1904.319	170.8033	1.445256	1.910013
7284	-1730.031	-1901.117	171.0856	1.450094	1.711814
7290	-1724.678	-1895.7	171.0228	1.386444	1.798038
7296	-1731.376	-1902.431	171.0556	1.528358	1.680962
7302	-1736.976	-1908.016	171.04	1.443734	1.748124
7308	-1743.973	-1915.074	171.101	1.204687	1.865701
7314	-1735.488	-1906.527	171.0397	1.456591	1.739783
7320	-1735.155	-1906.114	170.9596	1.357463	1.860655
7326	-1726.572	-1897.45	170.878	1.617408	1.748311
7332	-1722.532	-1893.52	170.9878	1.460532	1.773453
7338	-1713.856	-1884.952	171.0959	1.42047	1.724354
7344	-1727.208	-1898.343	171.1352	1.052104	1.94524
7350	-1725.797	-1896.829	171.0322	1.410433	1.775649
7356	-1730.922	-1902.004	171.0818	1.445037	1.717863
7362	-1738.392	-1909.283	170.8904	1.476535	1.830464
7368	-1731.488	-1902.65	171.1617	1.196235	1.829794
7374	-1738.308	-1909.278	170.9698	1.572493	1.71275
7380	-1748.236	-1919.456	171.2195	1.253463	1.750722
7386	-1743.678	-1914.837	171.159	1.317095	1.749718
7392	-1729.091	-1900.23	171.1386	1.338228	1.749718
7398	-1727.259	-1898.581	171.3214	1.362946	1.602414
7404	-1726.303	-1897.731	171.4284	1.252602	1.602414
7410	-1728.996	-1900.182	171.1858	1.505897	1.602414
7416	-1734.969	-1905.79	170.8202	1.505897	1.859692
7422	-1727.047	-1898.324	171.2765	1.239223	1.720489
7428	-1736.104	-1907.24	171.1368	1.25326	1.808375
7434	-1724.746	-1895.873	171.127	1.310111	1.776745
7440	-1730.499	-1901.3	170.801	1.292487	2.009987
7446	-1729.228	-1900.732	171.5039	1.264703	1.53837
7452	-1734.001	-1905.483	171.483	1.264703	1.553853
7458	-1727.455	-1898.736	171.2808	1.290221	1.682206
7464	-1725.589	-1896.649	171.0598	1.386431	1.772378
7470	-1718.853	-1890.226	171.3729	1.208049	1.673827
7476	-1721.431	-1892.888	171.457	1.391564	1.481803
7482	-1723.965	-1895.442	171.4766	1.237033	1.578418
7488	-1739.478	-1910.866	171.3876	1.293271	1.603261
7494	-1729.248	-1900.099	170.8508	1.462527	1.866617
7500	-1741.928	-1912.827	170.8999	1.458822	1.835409
7506	-1733.941	-1904.902	170.961	1.545378	1.736619
7512	-1732.441	-1903.554	171.1132	1.545378	1.62833
7518	-1735.746	-1906.982	171.2365	1.364404	1.662599
7524	-1732.062	-1903.336	171.2735	1.339279	1.653443
7530	-1728.906	-1900.055	171.149	1.445338	1.669956
7536	-1723.165	-1894.068	170.9034	1.327774	1.918361
7542	-1722.656	-1893.485	170.8296	1.404596	1.918361
7548	-1734.604	-1905.387	170.7833	1.840646	1.674029
7554	-1739.751	-1910.809	171.0579	1.729805	1.545985
7560	-1740.776	-1911.697	170.9208	1.48844	1.801766
7566	-1731.13	-1902.79	171.6599	1.024279	1.598647
7572	-1731.8	-1902.838	171.0378	1.26502	1.868485
7578	-1738.717	-1910.213	171.4964	1.162409	1.617538
7584	-1732.18	-1903.723	171.5429	1.096665	1.631072
7590	-1738.409	-1909.991	171.5822	1.117118	1.587842
7596	-1742.897	-1913.569	170.6718	1.653715	1.86791
