Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-196.0464	-367.8353	171.7889	0.1271031	1.43297	0.98211
4650	-200.7851	-371.2518	170.4666	0.1176193	3.051273	0.4648494
4656	-205.4817	-376.7285	171.2468	0.2960767	2.090412	0.551044
4662	-197.176	-368.425	171.249	0.1423616	2.244831	0.5317647
4668	-196.3855	-368.4766	172.0911	0.2979528	1.10572	0.8174769
4674	-198.6124	-370.5455	171.9331	0.5051492	1.10572	0.749451
4680	-200.3997	-372.4233	172.0236	0.4313968	1.178373	0.5504657
4686	-191.0157	-362.7609	171.7451	0.4738609	1.36818	0.6770628
4692	-188.7289	-360.6494	171.9205	0.3477933	1.278713	0.7449197
4698	-191.7235	-361.891	170.1675	2.075109	1.138767	0.9485414
4704	-196.0023	-366.364	170.3617	0.6661297	2.571798	0.3737393
4710	-193.5908	-363.0211	169.4303	1.633504	2.527422	0.3621175
4716	-198.6838	-369.1546	170.4708	0.6390452	2.527422	0.4797523
4722	-199.6411	-371.0858	171.4447	0.2198153	1.950145	0.3992796
4728	-197.0143	-368.4404	171.4261	0.571198	1.617355	0.3992796
4734	-194.2329	-365.5223	171.2894	0.06386089	2.284529	0.4868009
4740	-190.9848	-362.5324	171.5476	0.1549785	1.886391	0.6735785
4746	-205.4678	-376.3811	170.9134	1.203093	1.511098	0.5762311
4752	-204.8848	-375.9924	171.1076	0.6577797	1.849957	0.6144112
4758	-208.6812	-379.7716	171.0905	0.8162919	1.723955	0.5634214
4764	-192.5191	-363.9826	171.4634	1.150105	0.8998115	0.7930054
4770	-197.6931	-369.7246	172.0316	0.7046241	0.8263405	0.7204046
4776	-200.1175	-371.8349	171.7175	0.3772537	1.470155	0.7165647
4782	-193.1753	-365.3295	172.1542	0.2676564	1.036365	0.8626116
4788	-199.778	-371.5761	171.7982	0.9563347	0.7659384	0.7833171
4794	-200.3478	-372.1672	171.8194	0.5822351	0.9961694	0.9309594
4800	-206.2171	-378.2401	172.023	0.2885987	0.9204185	1.095029
4806	-203.3311	-374.6678	171.3367	0.1337516	2.161015	0.5601525
4812	-197.2454	-367.1836	169.9382	1.950613	1.748291	0.5229859
4818	-190.2127	-361.0339	170.8211	0.7301021	2.068696	0.6016052
4824	-191.418	-362.9944	171.5764	0.4898389	1.521493	0.6759811
4830	-202.2634	-373.3831	171.1197	0.4758097	2.009254	0.6404864
4836	-200.8347	-371.7689	170.9342	1.292533	1.410511	0.5211788
4842	-204.7915	-376.1838	171.3923	0.6650398	1.561766	0.4086525
4848	-211.2573	-380.9705	169.7132	1.701969	2.197056	0.3945797
4854	-197.6863	-367.9685	170.2822	2.027056	1.295525	0.6404563
4860	-197.6533	-369.9244	172.2711	0.3360995	0.6975356	1.026234
4866	-198.192	-370.3807	172.1887	0.1594581	0.9565175	1.026234
4872	-221.3013	-391.4901	170.1888	2.020487	1.030327	1.088032
4878	-212.137	-383.5352	171.3982	1.148049	0.9416513	0.8262414
4884	-209.5757	-379.2892	169.7135	1.902633	1.995782	0.6233173
4890	-211.0753	-382.1602	171.0849	0.4593222	2.040947	0.6807821
4896	-215.738	-387.3933	171.6553	0.1441662	1.83743	0.52512
4902	-206.62	-377.171	170.551	0.8113768	2.219936	0.6861455
4908	-208.7273	-380.1536	171.4263	0.5012349	1.665311	0.6659502
4914	-198.7888	-370.1258	171.337	0.7941097	1.393512	0.7775148
4920	-208.04	-379.8845	171.8445	0.3059043	1.393512	0.7495184
4926	-211.0978	-382.7336	171.6358	1.170156	0.5260509	0.999296
4932	-211.1752	-381.9982	170.823	1.806254	0.743308	0.9578152
4938	-199.4908	-371.2345	171.7436	0.209864	1.419044	0.9578152
4944	-210.4627	-382.094	171.6313	0.528401	1.120155	1.050245
4950	-198.979	-370.322	171.343	0.8914605	1.341806	0.6971026
4956	-208.7744	-378.9642	170.1898	2.103704	0.9790136	1.057187
4962	-199.0029	-369.9795	170.9766	1.423601	1.214777	0.6154506
4968	-194.2418	-364.9255	170.6838	1.720172	1.214777	0.6051345
4974	-204.0504	-374.877	170.8267	1.554034	1.214777	0.3677989
4980	-196.4989	-367.4742	170.9753	0.6060128	2.05659	0.4892013
4986	-193.2428	-363.3256	170.0828	1.59212	1.962507	0.5191697
4992	-210.3889	-380.7701	170.3812	1.565223	1.342828	1.041214
4998	-199.7682	-370.9753	171.2071	0.1419829	2.214495	0.718726
5004	-205.4175	-376.0065	170.589	1.602634	1.371969	0.718726
5010	-217.5789	-386.4926	168.9137	2.509709	1.696983	1.194175
5016	-214.4335	-381.4754	167.042	2.789299	3.289114	1.194175
5022	-204.4499	-373.1444	168.6944	2.742437	1.802761	1.088017
5028	-210.0974	-381.5829	171.4855	0.672716	1.313853	0.8459839
5034	-211.1677	-382.3541	171.1863	0.3959888	2.007081	0.6727456
5040	-214.2503	-385.4219	171.1716	0.6498807	1.797509	0.604418
5046	-206.5191	-378.46	171.9409	0.3325427	1.303449	0.6959592
5052	-201.1039	-372.4223	171.3184	0.651531	1.627148	0.6572668
5058	-205.7276	-376.6865	170.9589	0.1416303	2.535959	0.4714555
5064	-212.6816	-382.3034	169.6218	2.139001	1.575374	0.9950527
5070	-220.9754	-392.3553	171.3799	0.3289709	1.82239	0.7680637
5076	-206.9464	-378.7617	171.8153	0.06211585	1.662866	0.7550012
5082	-209.3904	-380.7338	171.3434	0.6005631	1.452938	0.9319811
5088	-202.52	-372.1748	169.6548	1.784587	2.15497	0.6629074
5094	-195.0234	-366.1887	171.1653	1.033052	1.422956	0.4138492
5100	-205.1557	-377.3558	172.2001	0.397116	0.9547396	0.7372184
5106	-210.4083	-380.9952	170.5869	1.800608	1.226942	0.6168158
5112	-203.2264	-374.0173	170.7909	1.802684	1.020871	0.6168158
5118	-196.3348	-367.9412	171.6064	0.7823583	1.068287	0.8640603
5124	-193.0137	-362.9666	169.9529	0.6899834	2.930225	0.3406659
5130	-204.6726	-375.217	170.5444	1.967404	0.6109399	1.192165
5136	-205.022	-376.8371	171.8151	0.5723091	0.6335053	1.277715
5142	-206.2327	-378.1735	171.9409	0.4778493	0.6335053	1.251839
5148	-193.74	-365.5383	171.7982	0.361376	1.270672	0.8950736
5154	-197.1797	-368.4064	171.2268	0.4002147	1.863986	0.8223653
5160	-199.4041	-371.452	172.0479	0.3909059	0.8613247	1.030701
5166	-204.4508	-375.3371	170.8862	1.276147	1.465074	0.5767787
5172	-202.1834	-373.308	171.1247	1.036783	1.465074	0.5800246
5178	-203.2601	-374.4542	171.1941	1.118524	1.312307	0.5856767
5184	-215.1816	-386.2403	171.0587	0.931109	1.635104	0.5856767
5190	-202.9093	-374.1457	171.2364	0.4438304	1.950909	0.561308
5196	-212.8196	-384.7421	171.9225	0.4169726	1.143263	0.832791
5202	-211.6455	-383.3946	171.7492	0.8065111	0.9541439	0.7977273
5208	-201.7629	-373.0166	171.2537	0.7702047	1.535654	0.725289
5214	-195.9374	-367.3636	171.4262	0.9611502	1.231949	0.409048
5220	-200.5254	-372.3484	171.823	0.4033327	1.231949	0.8625755
5226	-205.7666	-377.9325	172.1659	0.270307	0.9158446	0.9789672
5232	-198.0845	-370.4859	172.4014	0.1453814	0.461406	1.288159
5238	-212.0757	-383.7662	171.6905	0.929134	0.461406	1.227711
5244	-201.3965	-372.6701	171.2737	0.929134	1.139522	0.9888936
5250	-200.507	-372.7697	172.2628	0.2241997	0.894274	0.9486575
5256	-214.01	-385.69	171.68	0.5952499	1.106005	0.9486575
5262	-221.9099	-393.1936	171.2837	0.2104479	2.143672	0.5126632
5268	-216.6335	-388.4632	171.8297	0.5294898	1.22738	0.6782293
5274	-199.6015	-370.6835	171.082	1.03301	1.438373	0.735062
5280	-204.4091	-376.0894	171.6804	0.3174318	1.233964	1.095249
5286	-201.9659	-372.9258	170.9599	0.008742193	2.603598	0.7040279
5292	-192.7011	-364.6552	171.9541	0.02435277	1.658237	0.5273723
5298	-198.1465	-370.1704	172.024	0.2137475	1.091124	1.002456
5304	-198.461	-370.3631	171.9021	0.5360568	1.144874	0.6848193
5310	-200.8078	-370.3452	169.5374	2.261215	1.574362	0.9573288
5316	-203.6568	-373.4679	169.8111	1.99355	1.828798	0.4529485
5322	-205.0841	-374.8604	169.7763	1.99355	1.825421	0.3675103
5328	-201.5431	-373.089	171.5459	0.7593686	1.216438	0.7815045
5334	-192.6267	-363.979	171.3523	1.28884	0.9958375	0.5239148
5340	-201.2287	-372.8951	171.6664	1.28884	0.6319251	0.6770919
5346	-205.583	-377.1409	171.5579	0.8511522	1.124288	0.7650471
5352	-198.3154	-369.9521	171.6368	1.076737	0.7795144	0.8197688
5358	-204.2569	-376.3372	172.0803	0.4281694	0.9914138	0.8108996
5364	-210.6602	-380.4695	169.8093	2.327796	1.20639	0.9876889
5370	-207.5967	-376.5569	168.9602	2.327796	2.283224	0.7058915
5376	-192.3414	-363.8909	171.5495	0.8661268	1.206461	0.5950498
5382	-193.3455	-365.2125	171.867	0.4281201	1.185402	0.8355414
5388	-203.0393	-374.7321	171.6928	0.6452433	1.28373	0.5958993
5394	-193.62	-363.9661	170.346	0.8888286	2.378552	0.3969327
5400	-193.1444	-364.5375	171.3931	0.462161	1.782714	0.507673
5406	-198.2163	-368.1455	169.9291	2.22289	1.262646	0.9125664
5412	-194.7414	-366.2513	171.5099	0.7649814	1.357003	0.5582383
5418	-188.1365	-359.3074	171.1709	0.9555621	1.505118	0.5595874
5424	-211.5196	-382.7058	171.1862	0.6487874	1.782402	0.404933
5430	-193.6231	-365.2944	171.6713	0.781693	1.161248	0.6174701
5436	-204.5109	-376.4575	171.9466	0.4051517	1.133944	0.8290399
5442	-196.8297	-369.0063	172.1767	0.04842506	0.9606906	1.136895
5448	-201.2506	-372.5494	171.2988	0.2033739	1.619236	1.19333
5454	-206.0987	-377.0209	170.9222	0.4346649	1.627678	1.307376
5460	-202.6973	-374.447	171.7497	0.4822808	1.282156	0.7918955
5466	-221.5312	-388.3712	166.84	2.952162	3.066492	1.407072
5472	-210.6096	-377.4496	166.84	2.952162	3.066492	1.407072
5478	-204.6805	-373.12	168.4395	2.638047	1.781114	1.407072
5484	-217.5551	-389.1789	171.6238	0.7236313	1.155322	0.8071594
5490	-207.3029	-377.6631	170.3602	1.661419	1.540557	0.7209069
5496	-206.9755	-378.0282	171.0527	1.026081	1.404962	0.8315353
5502	-216.2167	-387.3931	171.1764	0.9311342	1.322311	0.8955807
5508	-205.9899	-378.0248	172.0349	0.0424142	1.560048	0.4808699
5514	-210.4457	-382.4696	172.0239	0.086536	1.111934	1.103849
5520	-199.5714	-370.4829	170.9116	0.7583274	1.903717	0.7017053
5526	-194.8392	-365.9355	171.0963	1.070401	1.256412	0.903144
5532	-198.839	-369.8889	171.0499	0.8037398	1.780408	0.5465764
5538	-203.2224	-373.1792	169.9568	1.787633	1.85498	0.3735152
5544	-205.8942	-375.3521	169.4578	1.831942	2.327332	0.6096555
5550	-216.6688	-387.2508	170.5821	0.9088342	2.144251	0.5394419
5556	-216.7671	-388.4979	171.7308	0.1189631	1.695421	0.7476608
5562	-216.0649	-387.8223	171.7574	0.1034557	1.761931	0.5928049
5568	-209.1912	-380.295	171.1038	0.8342841	1.643919	0.6867438
5574	-217.0449	-388.6248	171.5799	0.7909962	0.7687985	1.177522
5580	-217.5244	-388.6114	171.087	0.6839782	0.9352626	1.522792
5586	-212.6974	-383.8671	171.1697	1.439571	0.6831508	1.038139
5592	-205.9802	-378.0892	172.109	0.3704785	0.8467141	1.005102
5598	-209.2454	-380.8552	171.6099	0.2960208	1.364994	1.058755
5604	-210.7041	-382.7641	172.0599	0.2149724	1.056711	0.9996816
5610	-205.3861	-376.9961	171.61	0.77056	1.000879	0.948482
5616	-198.3617	-370.6232	172.2615	0.2115802	1.006076	0.8372462
5622	-200.8959	-372.9962	172.1003	0.4171747	1.006076	0.7789423
5628	-209.4002	-381.5889	172.1886	0.08949143	1.36	0.4971954
5634	-204.8735	-376.0868	171.2133	0.1614235	2.25918	0.5476392
5640	-199.8049	-369.1088	169.3039	2.037801	2.295746	0.4820995
5646	-202.875	-369.7778	166.9028	2.712602	3.90435	0.7841985
5652	-198.4698	-368.1752	169.7054	2.354087	1.242745	1.028632
5658	-198.6322	-370.9218	172.2896	0.2568369	0.7815871	1.003264
5664	-194.6293	-365.9288	171.2995	0.6378572	0.8462543	1.464658
5670	-201.2072	-370.9409	169.7337	2.250246	1.29381	1.052181
5676	-203.9563	-373.5487	169.5924	2.250246	1.552951	0.9333298
5682	-199.3318	-368.7973	169.4655	2.422555	1.479961	0.9625234
5688	-202.3583	-372.0794	169.7211	2.268601	1.188494	1.143674
5694	-202.9628	-374.4079	171.4451	0.4966505	0.9168758	1.407073
5700	-203.2486	-375.3917	172.1431	0.1936999	0.8026668	1.177671
5706	-208.3105	-379.635	171.3246	0.964774	1.083418	0.9576143
5712	-201.6015	-372.4232	170.8217	0.5927747	2.22124	0.5355776
5718	-203.8941	-375.5147	171.6206	0.7277532	1.287608	0.5333854
5724	-205.3644	-375.7294	170.3651	0.6848908	2.544524	0.6626531
5730	-205.0357	-375.9891	170.9535	1.17417	1.400949	0.7718915
5736	-207.8874	-379.7136	171.8262	0.06751534	1.576699	0.8480095
5742	-201.1153	-372.8418	171.7265	0.299074	1.512357	0.7584636
5748	-198.1758	-370.2096	172.0337	0.1348535	1.292247	0.8595402
5754	-204.9684	-376.3169	171.3485	0.4998133	1.752733	0.6488973
5760	-219.1123	-390.4332	171.3208	1.220827	1.05936	0.6488973
5766	-205.0222	-375.7038	170.6815	0.6221734	2.333083	0.4745774
5772	-202.9778	-373.071	170.0931	0.8099762	2.71357	0.4034005
5778	-215.465	-385.6684	170.2034	0.8099762	2.568881	0.3509383
5784	-215.3196	-386.7196	171.3999	0.4515398	1.774737	0.5812962
5790	-213.5099	-384.6661	171.1562	0.6570049	1.774737	0.6756181
5796	-204.1137	-375.2368	171.1231	0.3366258	2.128189	0.6756181
5802	-205.7255	-376.3106	170.5851	1.068162	1.9347	0.6756181
5808	-203.9584	-374.6156	170.6572	1.900381	1.057639	0.6146869
5814	-212.2605	-381.8896	169.6292	1.900381	2.049396	0.6923181
5820	-227.893	-398.1005	170.2076	2.043217	1.191629	0.8811644
5826	-219.4861	-391.4991	172.013	0.1942485	1.266644	0.8437285
5832	-218.1812	-390.1159	171.9348	0.4760133	1.063126	0.8437285
5838	-219.6546	-391.3275	171.6729	0.6915933	1.009267	0.9565367
5844	-217.9162	-388.6401	170.7239	1.522596	1.305393	0.7373288
5850	-205.2858	-377.0033	171.7176	0.5052825	1.32905	0.7373288
5856	-206.1411	-377.7271	171.586	0.6380957	1.376101	0.6505884
5862	-212.3779	-382.4476	170.0697	0.7357503	2.83246	0.5098474
5868	-209.0324	-380.8999	171.8675	0.1582613	1.060516	1.223256
5874	-207.7134	-379.4926	171.7792	0.3917875	1.060516	1.095446
5880	-208.6979	-380.5179	171.82	0.1244099	1.028984	1.31639
5886	-196.5604	-368.0817	171.5212	0.9643528	1.028984	0.7913341
5892	-206.3742	-378.5402	172.166	0.2144809	1.134065	0.7913341
5898	-214.6802	-386.2132	171.533	0.4387471	1.43975	0.9161055
5904	-213.4155	-385.4294	172.0139	0.683505	0.7343681	0.8933574
5910	-213.9259	-386.4	172.4741	0.1465221	0.7343681	0.9760219
5916	-210.7663	-382.755	171.9887	0.2659242	1.100341	0.9760219
5922	-215.1578	-385.5988	170.4409	1.965227	1.058551	0.8548821
5928	-218.1539	-389.223	171.0691	0.8292225	1.592566	0.822544
5934	-211.8905	-383.4484	171.5579	0.8292225	1.103723	0.822544
5940	-217.185	-388.5938	171.4088	0.8292225	1.098655	0.9945786
5946	-212.3576	-384.568	172.2104	0.3670816	0.7591849	0.9945786
5952	-219.1184	-390.0403	170.9219	0.8422271	1.859396	0.590267
5958	-199.2597	-369.4596	170.1999	0.4687968	2.969191	0.4891147
5964	-199.5301	-369.864	170.3339	0.6501632	2.653807	0.4891147
5970	-200.4573	-370.47	170.0127	0.5269354	3.098305	0.4891147
5976	-206.7402	-377.9792	171.239	0.7076108	1.642806	0.6726709
5982	-210.2054	-380.3168	170.1113	1.873806	1.60429	0.6726709
5988	-202.3056	-373.5649	171.2593	1.129042	1.134091	0.7805915
5994	-201.724	-373.2218	171.4978	1.201171	0.8616449	0.7235966
6000	-195.3472	-367.5688	172.2217	0.2481906	0.8396156	1.021595
6006	-200.2349	-371.4731	171.2382	0.6366846	1.545575	0.9061719
6012	-199.7945	-369.4601	169.6656	2.398245	1.545575	0.6295095
6018	-194.5977	-365.548	170.9504	0.7995046	1.882664	0.5548415
6024	-199.4955	-371.527	172.0315	0.0617742	1.3396	0.8920876
6030	-195.2262	-365.4728	170.2466	1.984806	1.019811	1.077208
6036	-203.1945	-374.7103	171.5157	1.207234	0.7557707	0.8377549
6042	-205.315	-376.7455	171.4305	1.576129	0.5394548	0.7462597
6048	-214.8212	-385.2394	170.4182	1.13624	2.060329	0.6159294
6054	-199.8779	-371.0626	171.1847	0.1293905	2.275614	0.3600839
6060	-203.2188	-375.3938	172.175	0.08409515	1.348599	0.6336997
6066	-203.2739	-375.2773	172.0033	0.377063	1.020713	0.9273919
6072	-203.8414	-371.0834	167.242	2.883214	1.414636	2.31554
6078	-212.536	-380.1666	167.6306	2.883214	1.334343	2.116449
6084	-204.2665	-371.9395	167.673	2.883214	1.334343	2.0886
6090	-212.833	-382.3475	169.5145	2.590744	0.6672258	1.473075
6096	-219.0991	-387.7658	168.6667	2.590744	1.065866	1.797051
6102	-219.7694	-387.3397	167.5703	2.590744	2.572262	1.502552
6108	-201.615	-370.0477	168.4327	2.590744	2.572262	0.6601803
6114	-197.382	-367.7747	170.3927	0.6465175	2.572262	0.3932451
6120	-204.2855	-372.2934	168.0079	1.716321	3.898413	0.417069
6126	-199.5584	-369.8462	170.2878	1.079975	2.270108	0.4888558
6132	-194.9735	-366.2587	171.2852	0.9082106	1.419673	0.620356
6138	-193.7044	-364.252	170.5476	1.720188	1.198718	0.8527298
6144	-194.9805	-365.9529	170.9724	1.506392	1.113391	0.6673433
6150	-195.2367	-365.1658	169.9291	0.9902207	2.68621	0.3829976
6156	-196.0485	-366.6048	170.5563	0.5388225	2.533994	0.4359856
6162	-200.3383	-371.9781	171.6398	0.679388	1.265128	0.6824972
6168	-205.2704	-377.0002	171.7298	0.9599636	0.7433931	0.8918322
6174	-206.7337	-378.3131	171.5794	0.6760536	1.381827	0.5210752
6180	-204.7804	-377.0877	172.3073	0.1946345	0.9344729	0.8880601
6186	-204.3308	-375.8518	171.5211	0.1437296	1.952772	0.6083522
6192	-195.6566	-366.4981	170.8415	0.5393743	2.254211	0.4619168
6198	-192.3608	-362.823	170.4622	1.677572	1.493818	0.5489539
6204	-194.1502	-364.6779	170.5277	1.017801	2.092339	0.5128514
6210	-192.2515	-363.8912	171.6397	0.2881856	1.637927	0.7150603
6216	-194.9606	-366.7059	171.7452	0.2952336	1.554829	0.6609704
6222	-197.2198	-369.0307	171.8108	0.1618969	1.315835	1.041861
6228	-200.5281	-371.9321	171.404	0.5527181	1.672055	0.5717046
6234	-199.4554	-370.914	171.4586	0.6706869	1.487456	0.6105537
6240	-205.4618	-377.8114	172.3496	0.1010716	1.151021	0.6474975
6246	-205.8177	-376.958	171.1403	0.6991929	1.776544	0.4020465
6252	-207.094	-376.4729	169.3789	1.453902	2.80426	0.4773372
6258	-221.5517	-392.976	171.4243	0.3266402	1.886799	0.485884
6264	-208.158	-379.9404	171.7824	0.3662514	1.489491	0.502736
6270	-218.1787	-389.4791	171.3004	0.0646383	2.249589	0.6164126
6276	-217.5345	-388.0936	170.559	0.5221512	2.516998	0.654934
6282	-221.3744	-391.6093	170.2349	1.923848	1.352515	0.79583
6288	-213.188	-383.7257	170.5377	1.285055	1.814523	0.479347
6294	-207.401	-377.0288	169.6278	2.110611	1.817814	0.7306252
6300	-200.4026	-372.3311	171.9285	0.365604	1.115941	0.9176884
6306	-205.202	-377.2352	172.0332	0.1111829	1.116242	1.06841
6312	-213.7634	-385.345	171.5816	0.7793953	1.105617	0.8526208
6318	-213.6949	-384.3077	170.6128	1.414559	1.254842	1.047969
6324	-211.3313	-382.8022	171.4709	0.457611	1.254842	1.139101
6330	-215.0384	-387.0108	171.9724	0.1054542	1.449792	0.7732669
6336	-224.5005	-395.1277	170.6272	0.8065889	2.145466	0.6916755
6342	-206.6319	-378.6959	172.064	0.2324884	1.240208	0.7602157
6348	-204.1473	-375.6923	171.545	0.3031392	1.434188	1.047825
6354	-203.047	-375.4858	172.4387	0.02425478	0.5776834	1.261441
6360	-213.1685	-385.2244	172.0559	0.2904231	0.8038764	1.168337
6366	-208.5036	-380.6114	172.1079	0.2666985	0.9950203	0.9609091
6372	-205.9903	-377.0771	171.0868	1.110417	0.9908634	1.134874
6378	-210.6434	-383.0943	172.4509	0.3381943	0.5102054	1.031507
6384	-209.1612	-380.972	171.8108	0.3654148	0.7895285	1.322528
6390	-206.0232	-378.3937	172.3704	0.1560831	1.012125	0.7573514
6396	-204.7635	-376.6466	171.8831	0.2823305	1.373195	0.7573514
6402	-208.3741	-379.0556	170.6815	1.244568	1.655114	0.6882631
6408	-211.7594	-382.8606	171.1011	0.7293826	1.450885	1.04872
6414	-213.704	-382.5279	168.8239	2.405429	1.560851	1.459674
6420	-208.7178	-380.748	172.0302	0.2684603	0.8098353	1.20438
6426	-208.9126	-379.0952	170.1826	2.016297	1.354363	0.7352804
6432	-217.044	-388.7791	171.7352	0.02377381	1.647483	0.9216074
6438	-218.4839	-390.2767	171.7928	0.7496305	0.741564	1.046273
6444	-217.4146	-388.8898	171.4752	1.107188	0.7015638	1.046273
6450	-204.703	-376.6331	171.9302	0.1818603	1.485761	0.6558214
6456	-203.2699	-375.0622	171.7923	0.1500708	1.688801	0.5612983
6462	-205.7969	-377.0236	171.2267	0.4865223	1.631788	0.9861703
6468	-216.9909	-387.9278	170.937	0.97347	1.726759	0.5220509
6474	-217.1692	-389.2375	172.0683	0.2660882	1.133287	0.8513189
6480	-208.8624	-380.116	171.2536	0.9649169	1.258848	0.8394768
6486	-209.993	-381.4609	171.4679	0.5831589	1.521489	0.7035889
6492	-199.554	-371.1081	171.554	0.5289358	1.521489	0.641206
6498	-210.5238	-379.9364	169.4125	0.4557668	3.576416	0.2498556
6504	-212.9284	-384.1865	171.2581	0.3592987	1.923795	0.7535857
6510	-197.3224	-369.3661	172.0438	0.3456317	1.24454	0.5472675
6516	-200.452	-372.6506	172.1986	0.04183724	1.393477	0.5472675
6522	-205.1205	-376.0509	170.9304	0.5179681	2.14628	0.662316
6528	-208.0742	-379.0264	170.9522	0.5452158	2.136303	0.5486198
6534	-216.2126	-387.0629	170.8503	1.381384	1.374382	0.383782
6540	-204.8072	-375.8381	171.0308	0.7524822	1.854788	0.4950371
6546	-209.3481	-381.4895	172.1413	0.06416899	1.131556	0.9942184
6552	-215.1591	-387.4073	172.2482	0.04976727	1.131556	0.8959267
6558	-213.0138	-385.2518	172.238	0.1085893	0.788691	1.181283
6564	-200.0579	-372.243	172.1851	0.1702159	1.087026	0.8812411
6570	-200.2224	-371.6437	171.4213	0.1489118	2.043128	0.6197745
6576	-195.0353	-366.9255	171.8901	0.05858261	1.448141	0.9320257
6582	-191.7628	-363.3527	171.5899	0.5642858	1.296056	0.8721117
6588	-196.0877	-364.7966	168.7089	2.445946	2.357226	0.7947056
6594	-201.1395	-369.7018	168.5623	2.445946	2.458805	0.8520832
6600	-200.5369	-370.3006	169.7637	2.30444	1.492557	0.7233158
6606	-209.3197	-378.5991	169.2794	2.30444	1.709207	1.037528
6612	-209.4307	-380.2262	170.7955	0.3100575	2.519496	0.423464
6618	-204.6193	-376.291	171.6717	0.1462252	1.792229	0.6277975
6624	-215.4158	-386.3822	170.9664	0.3005933	2.370987	0.4912829
6630	-217.1741	-388.048	170.8739	0.3428527	2.380323	0.6573486
6636	-215.4181	-384.9269	169.5089	1.830593	2.292723	0.5565957
6642	-209.1097	-379.3099	170.2002	0.4449145	2.944653	0.3602245
6648	-204.7096	-375.1001	170.3906	0.4939829	2.718062	0.6453836
6654	-214.2478	-384.7731	170.5253	1.896419	1.11588	0.7588605
6660	-220.4199	-392.0958	171.6758	0.3378087	1.355032	0.9618721
6666	-213.59	-385.4172	171.8272	0.113011	1.679543	0.6019897
6672	-211.2995	-381.7785	170.479	1.039085	1.93142	0.8729412
6678	-204.3149	-370.7497	166.4347	2.919255	3.43275	1.462269
6684	-209.3806	-376.9512	167.5706	2.919255	1.585465	1.96599
6690	-215.4101	-386.8618	171.4518	0.2077219	1.634746	1.036397
6696	-203.8788	-375.4306	171.5518	0.2829861	1.678678	0.7928658
6702	-209.1838	-379.9793	170.7955	0.4574723	2.384426	0.481119
6708	-199.3315	-370.2178	170.8863	0.4574723	2.291852	0.4656152
6714	-197.7518	-368.7672	171.0154	0.1238668	2.496222	0.5371557
6720	-193.9692	-365.3609	171.3917	0.1267826	2.117051	0.5371557
6726	-206.0149	-377.0913	171.0763	0.4421403	2.117051	0.5371557
6732	-201.9328	-374.2451	172.3123	0.03386303	1.246631	0.6660704
6738	-199.5304	-370.568	171.0377	0.09390686	2.461196	0.6660704
6744	-197.5375	-367.6543	170.1168	1.017504	2.474347	0.3882544
6750	-203.3212	-374.5513	171.2301	0.9383204	1.447922	0.4028482
6756	-201.2529	-373.3376	172.0847	0.03891144	1.367861	0.8217557
6762	-205.33	-377.2018	171.8717	0.09830668	1.646235	0.4026136
6768	-205.5227	-376.3843	170.8615	0.6930593	2.08332	0.5112146
6774	-204.7794	-376.6969	171.9174	0.1259053	1.594536	0.5112146
6780	-205.7418	-376.39	170.6481	1.563172	1.283835	0.8170265
6786	-195.6745	-366.8829	171.2084	1.410991	0.9236565	0.7508213
6792	-203.8426	-373.6157	169.7731	2.060312	1.715572	0.7418088
6798	-217.78	-388.2698	170.4898	1.636918	1.258057	0.9449368
6804	-206.6437	-378.3711	171.7274	0.1601615	1.529796	0.9095848
6810	-216.2829	-387.1734	170.8905	1.390272	0.9589755	1.087886
6816	-209.2133	-380.9503	171.737	0.3361361	1.449363	0.7804272
6822	-195.3238	-366.4949	171.1711	0.4342554	1.944967	0.7397704
6828	-216.1984	-386.9136	170.7152	0.9143652	1.944967	0.7001213
6834	-216.1314	-388.5467	172.4154	0.06330742	0.7598902	1.088969
6840	-205.6994	-377.0915	171.3921	0.8184323	0.8866751	1.21399
6846	-208.2171	-378.2973	170.0803	2.033893	1.365017	0.83722
6852	-217.6012	-388.5586	170.9574	1.166972	1.434043	0.7271308
6858	-204.0675	-375.3479	171.2804	0.6633288	1.434043	0.952388
6864	-197.6439	-369.7017	172.0578	0.475421	1.08006	0.6200345
6870	-198.3486	-369.8755	171.527	0.1798166	1.920824	0.576146
6876	-201.4711	-372.782	171.3109	0.4968736	1.689161	0.8147219
6882	-212.2249	-383.77	171.5451	0.2914111	1.689161	0.7760308
6888	-211.8329	-382.3914	170.5586	1.943266	0.9841186	0.8287231
6894	-213.2552	-384.6843	171.4292	0.4584664	0.6944886	1.613922
6900	-214.5597	-386.7836	172.2238	0.2206919	0.5615586	1.289868
6906	-209.3743	-381.5618	172.1875	0.0329834	1.061101	1.048536
6912	-209.988	-381.5316	171.5435	0.6076237	1.394526	0.7468521
6918	-213.2776	-385.3057	172.0281	0.2225391	1.170081	0.9058033
6924	-213.429	-384.5653	171.1364	0.7593001	1.727066	0.5929767
6930	-215.9365	-387.9011	171.9646	0.8884463	0.6118216	0.8547687
6936	-213.2376	-384.2368	170.9991	1.122631	0.6123169	1.501994
6942	-215.5544	-387.1214	171.567	0.9760446	0.813351	0.9746054
6948	-215.8779	-387.0061	171.1282	1.456548	0.8174806	0.926163
6954	-215.3695	-386.5357	171.1663	1.399501	1.05378	0.6026667
