Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6468	-103.5423	-269.1553	165.613	8.85751	1.961903	0.5923792	0.7994239	0.2640619	0.5006919	0.9078555
6474	-103.4726	-267.4103	163.9377	12.21181	1.396758	2.063023	0.7994239	0.3338599	0.1612572	0.8693471
6480	-104.0144	-265.6425	161.6281	21.47583	2.399945	0.3970487	0.5227379	0.4035725	1.204071	0.8693471
6486	-97.05108	-261.8952	164.8441	6.625434	2.399945	1.180771	1.604501	0.5987024	0.1414432	0.6987273
6492	-91.80825	-258.0096	166.2014	5.327363	2.766972	0.2464532	0.9879713	0.343159	0.5764625	1.00959
6498	-94.07285	-258.467	164.3942	4.885802	2.98698	0.07353671	0.9879713	1.422149	1.524303	0.969977
6504	-102.2806	-265.8029	163.5222	6.864231	1.825138	0.05106332	1.317211	1.165143	2.369654	1.160369
6510	-109.4446	-272.944	163.4994	4.071626	1.146214	0.4099018	1.077704	1.406597	1.839167	2.717555
6516	-97.158	-260.9618	163.8038	3.301999	0.7942873	1.303363	0.08475546	1.550958	1.839167	3.011067
6522	-93.29884	-260.6931	167.3942	4.369835	1.679927	0.4113505	0.1347177	0.6596768	0.5804434	1.637362
6528	-88.04229	-253.4518	165.4095	6.248974	1.432499	1.716481	0.2518433	0.460427	0.7176239	1.581346
6534	-102.634	-268.0706	165.4366	2.911793	1.432499	1.716481	0.5615751	0.03736249	2.675251	1.581346
6540	-103.3706	-268.9709	165.6004	4.418642	1.318405	1.716481	1.591458	0.1680208	1.190967	1.028321
6546	-87.97924	-252.8815	164.9022	4.775269	3.224264	0.67241	0.6372079	0.8077127	1.190967	0.983552
6552	-80.67407	-243.8051	163.131	8.194331	3.224264	1.161732	0.5289804	0.8812292	1.190967	0.7228298
6558	-88.13547	-250.7164	162.5809	5.320841	1.526807	0.1058904	1.932319	2.62367	2.662265	0.5752597
6564	-95.41376	-254.8619	159.4481	5.316136	0.9896556	3.803202	1.580732	1.31323	1.960962	2.473753
6570	-100.4742	-263.7508	163.2766	4.090234	0.9527701	1.824435	0.9903977	1.302605	0.545357	3.005947
6576	-95.67268	-260.9044	165.2317	5.483047	0.9285687	2.617964	1.109831	0.4701613	0.2975939	1.34911
6582	-88.64654	-253.9977	165.3512	4.511567	2.072401	1.300406	1.28262	0.6939243	0.5858354	1.249397
6588	-99.33596	-266.6275	167.2915	3.770217	2.191733	0.7231266	0.1536304	0.7862805	0.8618286	0.988146
6594	-97.4708	-266.6738	169.203	2.689862	1.959764	0.1165643	0.08394492	0.5780551	1.077253	0.586021
6600	-98.12429	-261.4224	163.2981	6.606048	2.203737	0.9965018	1.157722	1.865609	0.4722097	1.458816
6606	-103.874	-263.6583	159.7842	8.434811	2.344131	1.242281	2.19917	3.45446	0.9621443	0.7846473
6612	-107.0182	-272.6736	165.6555	4.766968	1.913254	0.6704033	0.2624841	1.132037	1.47902	1.277632
6618	-99.934	-266.5556	166.6216	2.537265	1.036514	1.380884	0.3863102	0.09202875	2.280142	1.820625
6624	-89.0118	-256.605	167.5932	3.363572	1.218391	1.380884	0.5029194	0.2914405	0.5978306	1.556633
6630	-93.12128	-260.0208	166.8995	5.150586	1.765982	0.5301244	0.3785938	0.1571894	0.8036346	1.568309
6636	-96.43708	-262.9244	166.4873	5.239436	2.003589	1.803424	0.4111713	0.0569016	0.6185742	0.7614277
6642	-99.52654	-266.1544	166.6278	7.195277	1.272131	0.6351696	1.088202	0.01701401	0.8217604	0.7976446
6648	-97.04869	-266.0191	168.9704	4.640828	1.612061	0.2774586	0.1145192	0.05363948	0.6007702	0.8498196
6654	-107.6106	-273.6735	166.0629	1.972403	1.806669	3.153759	1.267248	0.04564327	0.612856	1.306022
6660	-108.3688	-272.4017	164.0329	6.832799	1.614317	2.616886	2.189768	0.05266984	0.194999	0.6574409
6666	-108.2623	-274.7412	166.4789	3.377698	1.641195	2.616886	1.329258	0.1720351	0.208581	0.7669435
6672	-93.50982	-254.9858	161.476	20.15377	2.024759	0.4719769	1.822873	0.8232512	0.2984948	0.72758
6678	-103.583	-267.9049	164.3219	7.397618	1.975952	0.7968676	1.050962	1.205192	0.2036491	1.538452
6684	-103.5248	-267.5275	164.0027	4.792742	1.975952	1.637213	1.143259	1.579575	0.1027614	1.769026
6690	-98.92166	-266.0742	167.1525	5.71222	1.530416	0.3524585	0.4097721	0.6670089	0.04069267	1.643571
6696	-102.4575	-267.2868	164.8293	9.676767	2.309291	0.6433503	1.001967	0.4875894	0.1331656	0.9527121
6702	-91.42818	-256.6339	165.2057	9.676767	0.7541118	0.4567586	0.05949249	2.038688	0.2531873	1.497039
6708	-108.8073	-269.8016	160.9943	19.75297	1.192842	3.80247	0.4706588	0.2685005	0.1495891	0.8852491
6714	-114.1214	-275.467	161.3456	15.32261	0.7889313	4.479345	0.3497425	0.02693459	0.4997323	1.235827
6720	-113.7525	-273.1038	159.3512	15.32261	1.166243	4.479345	0.8014706	0.2256856	1.466264	1.235827
6726	-111.1089	-271.0046	159.8957	15.32261	0.6323265	5.10631	0.3800697	0.489276	0.2881918	1.762482
6732	-102.1994	-267.118	164.9186	8.847544	0.2452271	2.378555	0.08792449	0.2056993	0.1079799	2.259249
6738	-104.5179	-267.2619	162.7439	3.972498	0.689587	3.986022	0.1732879	1.732239	1.258397	1.988661
6744	-82.58392	-246.5827	163.9988	9.094027	1.299058	0.8391008	0.5193039	0.3456308	1.620056	1.748183
6750	-96.54285	-261.6197	165.0769	3.229274	1.35314	0.933427	1.157301	0.6998895	1.454006	2.237807
6756	-90.80748	-257.0959	166.2885	6.194301	1.507262	0.6571195	0.3952792	0.4017829	0.1902274	1.980418
6762	-95.05136	-257.4486	162.3972	2.267622	1.894482	3.546662	1.750533	2.180083	0.1913549	1.853471
6768	-92.4682	-260.0993	167.6311	4.189129	1.493699	0.3406903	0.8408752	0.1501531	0.4335445	1.6902
6774	-99.90662	-267.9819	168.0752	4.189129	0.6790455	0.3406903	0.3579726	0.0484669	1.388625	1.6902
6780	-97.16192	-262.4182	165.2562	9.743691	1.985658	0.5072998	0.2806033	0.3598938	0.9249156	1.021163
6786	-106.6707	-267.3024	160.6317	7.029155	2.260967	2.115078	1.486093	1.192949	2.63398	1.031441
6792	-98.72878	-265.0747	166.346	4.308351	1.508599	0.04190126	0.4543091	1.534861	1.36823	1.368336
6798	-96.63311	-260.2717	163.6386	4.308351	1.61074	0.08404828	3.161115	0.3891566	2.235725	1.472136
6804	-100.9926	-268.2473	167.2547	2.313083	0.5656869	0.2597483	1.728233	0.497253	2.034079	1.559166
6810	-90.43543	-253.7223	163.2868	6.526964	1.721202	0.2271469	1.642685	0.7485404	2.020755	1.736699
6816	-91.8012	-258.081	166.2798	4.498965	1.309176	0.6794719	0.9594563	0.9199355	0.5233442	1.720422
6822	-81.42023	-248.246	166.8257	4.146757	1.115603	0.914475	0.613178	0.5784284	0.8616711	1.6942
6828	-93.6644	-260.2192	166.5548	3.84138	1.136331	1.095144	0.6518622	0.1233288	1.045864	2.025579
6834	-101.0168	-265.6995	164.6827	5.172037	1.112726	0.3320304	1.710514	1.422792	0.639244	2.002558
6840	-114.739	-279.2528	164.5137	3.532422	1.516159	1.237747	1.701958	0.4105203	1.80422	1.764736
6846	-107.0975	-271.5573	164.4598	5.445199	1.516159	2.074719	1.388822	0.8568926	0.4732054	1.272273
6852	-102.5399	-266.4597	163.9198	4.765822	2.012979	2.263568	0.8336234	0.9570724	1.089986	1.307202
6858	-101.6962	-266.962	165.2659	8.561622	2.029913	1.473493	0.2130456	0.5165849	0.4727493	0.7378492
6864	-97.02931	-265.724	168.6947	3.289838	1.427469	0.470313	0.4329103	0.07532448	0.2325094	1.771368
6870	-93.03641	-257.2346	164.1982	6.146255	0.7143061	0.5112064	1.388291	0.2001366	3.309915	1.363994
6876	-86.363	-249.9002	163.5372	10.42532	0.8053707	0.5112064	0.997361	0.5243832	1.851277	1.711322
6882	-95.22304	-258.3789	163.1559	9.014045	0.6238326	0.986983	2.085723	0.6786991	0.5158622	2.154237
6888	-113.2107	-276.7945	163.5838	8.057592	0.6467155	0.7320816	1.374035	2.794716	0.08301744	1.59718
6894	-103.173	-268.9916	165.8186	4.420511	0.6467155	0.62442	0.5639269	2.794716	0.3184211	1.683783
6900	-101.7457	-270.1877	168.442	1.84331	1.014765	1.459711	0.07834938	0.2466826	2.386489	0.7344305
6906	-104.1935	-271.6827	167.4892	2.443765	1.054913	2.101869	0.07834938	0.01449158	1.999208	1.161533
6912	-100.5926	-267.6856	167.093	2.578432	1.220313	1.45883	1.187204	0.02012489	1.231076	1.502448
6918	-92.12913	-255.5749	163.4458	6.066657	3.997101	1.835352	0.4870709	0.0008016377	1.296924	0.6070203
6924	-94.38032	-254.4416	160.0613	8.865124	2.90403	1.653365	2.106514	0.06172954	3.017413	0.8179183
6930	-77.17199	-244.834	167.662	2.998311	1.423347	3.39581	0.01177874	0.04300395	0.05046829	0.9127881
6936	-81.52127	-248.3011	166.7798	4.346631	1.423347	3.39581	0.09145381	0.02789763	0.01995095	0.9127881
6942	-96.93637	-262.3499	165.4135	2.609798	2.068778	0.8492277	2.309861	1.46385	0.5666017	1.107497
6948	-90.91632	-259.9685	169.0521	1.742308	1.157389	0.6661606	0.4353999	0.8835922	0.201047	1.85974
6954	-86.00475	-254.9037	168.8989	3.772581	1.528979	0.1665453	0.3380302	0.2269155	0.1156189	1.592609
6960	-98.69925	-266.9874	168.2882	2.90178	1.737739	0.06360208	0.7063693	0.2632951	1.310897	1.185851
6966	-112.3728	-276.1035	163.7308	7.01827	1.778517	0.2195613	1.111005	0.9062284	2.82378	0.7495073
6972	-102.9017	-269.3436	166.4419	2.980311	1.950949	0.2125025	0.621482	2.175145	1.214575	0.8930942
6978	-97.87271	-262.4126	164.5399	4.264293	1.922482	0.3177869	0.1849835	1.799988	2.083251	1.688942
6984	-104.0369	-269.3515	165.3146	3.203681	1.799123	1.800479	0.2722777	1.273234	1.377764	1.447001
6990	-111.9742	-274.7099	162.7357	5.168892	2.149013	1.800479	0.6624207	1.273234	1.377764	1.93753
6996	-109.2288	-271.8859	162.6572	8.152994	2.50688	1.282873	1.31376	1.273234	0.6638326	1.190286
7002	-126.1024	-288.9956	162.8932	4.927828	1.514756	0.2501518	1.95634	3.008575	1.290926	1.368592
7008	-107.4699	-272.2224	164.7525	2.524123	1.514756	0.369194	1.071488	3.008575	1.498592	1.529796
7014	-93.78107	-260.297	166.516	3.061064	0.5736266	0.05578435	0.6850267	0.6405469	1.498592	2.750977
7020	-92.99789	-259.6272	166.6293	5.690604	1.418965	0.08469884	0.1827377	1.441885	1.059685	1.128669
7026	-97.61935	-263.3057	165.6864	6.446	2.815102	0.02623535	0.5838334	0.5575794	0.7349138	1.185091
7032	-101.0711	-265.4725	164.4014	6.446	1.717749	0.1752873	1.73838	1.467085	1.026281	1.075494
7038	-112.6084	-271.7722	159.1637	10.03121	2.058885	2.505195	1.493806	2.338467	1.572235	1.102975
7044	-95.07467	-261.7538	166.6792	5.715636	1.52845	0.2166074	1.196235	0.1196311	1.47066	0.6499755
7050	-97.0021	-264.0749	167.0728	2.859972	2.663186	0.3290197	1.686874	0.04261637	1.110036	0.5432314
7056	-98.87887	-264.3558	165.4769	2.859972	3.228888	0.02818556	0.4067776	1.448463	2.285757	0.3821761
7062	-106.8565	-275.0044	168.1479	1.474859	2.978704	0.4340538	0.1587443	0.008676922	2.285757	0.3821761
7068	-116.3391	-277.378	161.039	7.51945	3.224135	0.530952	3.282361	0.08897946	2.285757	0.4425182
7074	-107.3055	-272.0615	164.756	1.870468	3.212798	0.798494	3.491818	1.325802	0.1019789	0.5307004
7080	-93.05407	-261.7278	168.6737	1.299672	2.50787	0.7747895	2.049222	0.06036246	0.1484809	0.4967697
7086	-94.32221	-262.6203	168.2981	1.586904	2.943512	1.885119	0.5101616	0.1090628	0.1951136	0.5274048
7092	-96.43638	-260.4453	164.0089	4.585891	2.261105	1.885119	0.2613202	0.6911622	2.672372	0.6717725
7098	-107.783	-275.2066	167.4236	3.030733	1.975835	0.08205299	0.3580129	0.3824068	2.563614	0.5317581
7104	-94.8728	-261.7989	166.9261	3.030733	1.10598	0.1334959	1.17012	0.07067774	3.34382	0.3757001
7110	-93.03157	-258.2053	165.1737	6.633469	1.264284	0.02204282	2.947045	0.02232918	1.327894	0.334016
7116	-95.22273	-262.2574	167.0346	2.280517	3.408627	0.003078405	1.595904	0.008793478	1.248713	0.361975
7122	-95.57147	-260.543	164.9715	3.669131	3.408627	0.06528126	2.334417	0.008223075	1.577412	0.5169778
7128	-87.18598	-255.0914	167.9054	2.244101	1.629078	0.04530714	1.866394	0.10176	1.577412	0.9419782
7134	-97.46011	-262.3173	164.8572	3.23894	1.50379	0.1223126	3.382465	0.7569951	1.577412	1.130244
7140	-90.49112	-250.8703	160.3791	10.84183	2.266158	1.227686	1.183315	0.761323	2.758957	1.353087
7146	-83.37062	-247.4815	164.1109	10.759	1.374739	1.188767	1.482989	0.2090896	0.4134979	1.207415
7152	-99.59928	-259.1903	159.591	18.59106	1.960263	0.6922515	0.8849881	1.036353	2.175449	1.556152
7158	-95.54387	-259.1682	163.6243	6.141672	1.791408	0.8814675	1.996698	0.4172638	2.175449	0.8409668
7164	-91.11214	-256.9607	165.8486	4.059567	2.103043	0.4300558	0.8772253	0.3948694	2.46294	0.5802534
7170	-96.37144	-260.3687	163.9973	8.803865	2.587516	0.163644	0.6351105	1.108177	1.458189	0.6070509
7176	-87.62077	-248.8153	161.1945	9.867191	2.359893	1.914658	0.6535708	2.378829	0.8720192	0.917586
7182	-85.92786	-247.959	162.0312	11.38985	1.733822	1.071033	1.459248	2.378829	0.32599	0.7852274
7188	-91.9646	-257.3418	165.3772	5.703266	2.292628	0.2015384	0.7164369	2.378829	0.2875228	0.4927416
7194	-96.11535	-260.7469	164.6315	7.983527	1.298404	0.2480489	0.5897263	2.378829	1.122352	0.443316
7200	-85.38826	-249.7579	164.3696	6.258277	2.779971	0.514042	1.069649	0.9755276	1.122352	0.8438096
7206	-88.22991	-252.3019	164.072	6.258277	2.779971	0.9349173	1.069649	1.304242	0.6273716	0.8944455
7212	-97.73564	-260.1709	162.4353	13.25981	1.665765	1.765769	0.4708662	0.1007182	1.90453	0.9336996
7218	-96.38938	-263.9515	167.5622	1.090524	2.419006	0.8432358	2.325849	0.1556608	0.8112508	0.996525
7224	-91.09221	-252.2168	161.1246	10.22232	2.58297	1.218709	0.4674254	1.448623	2.338827	0.996525
7230	-80.49515	-245.8264	165.3313	3.84966	3.377539	0.3088557	1.259627	0.9607989	0.5414075	1.156909
7236	-85.94953	-247.2851	161.3356	6.758048	1.843192	1.941137	2.930836	0.9607989	1.468886	0.9874261
7242	-94.16011	-257.2201	163.06	7.158082	3.169445	0.4445147	1.45068	1.20355	0.9831476	0.9874261
7248	-98.64042	-263.1766	164.5362	8.324276	2.322995	0.6335115	0.6028913	1.185474	0.3711916	1.173691
7254	-91.38365	-258.3284	166.9448	4.409591	1.176406	1.042056	0.1272568	0.004240899	2.531377	0.7585139
7260	-86.17624	-249.6509	163.4747	3.838846	1.12518	2.95886	1.751344	0.0135868	2.531377	1.094926
7266	-101.8465	-263.0363	161.1898	8.42176	1.32008	1.182065	2.904323	0.01730179	3.062015	1.12077
7272	-102.814	-265.89	163.0759	5.112908	1.492416	0.8654526	2.904323	0.01956342	1.571719	2.003157
7278	-101.7539	-267.4559	165.702	2.829559	1.513318	0.3310012	1.309708	0.4016402	2.499078	1.697809
7284	-98.73597	-252.6494	153.9134	5.711373	1.63825	4.188272	1.337966	5.113651	4.077258	1.559606
7290	-91.78111	-251.4341	159.653	4.218123	1.245707	0.8458183	2.707021	4.317476	1.740161	1.941578
7296	-99.82565	-256.2893	156.4637	17.21836	1.017991	0.04563514	0.5475037	4.317476	1.268337	3.441862
7302	-110.9005	-271.1795	160.279	14.64351	2.263984	0.7656511	0.6398632	1.13276	2.110003	1.597763
7308	-82.18452	-251.7305	169.5459	3.060103	1.959646	0.1187349	0.2418903	0.1310719	0.2693981	1.179159
7314	-84.23511	-248.7206	164.4855	6.647448	1.888154	0.2159687	1.591932	1.499017	0.8890979	0.9445935
7320	-94.87189	-261.1898	166.3179	2.823573	2.560429	0.2658405	1.546445	0.841075	0.7011216	1.345741
7326	-93.05685	-258.7875	165.7307	3.743762	2.495678	0.9731387	0.3932202	1.204211	1.458028	0.7018637
7332	-92.87276	-259.0942	166.2214	3.310332	2.097369	1.553645	0.3987475	2.034548	0.2271109	0.7018637
7338	-106.0088	-269.5885	163.5797	10.26149	1.010603	1.173029	0.2446902	2.034548	0.4347952	1.569058
7344	-106.613	-270.8155	164.2025	10.43447	0.8433897	1.316398	0.1711725	2.034548	0.275763	1.240489
7350	-97.00467	-261.3963	164.3916	11.92788	0.8433897	2.054629	0.4173321	0.5020507	0.2751863	1.15739
7356	-99.99736	-265.6489	165.6516	8.053159	1.115072	0.7266078	0.8791395	0.8713337	0.232574	1.401861
7362	-93.53906	-259.0709	165.5319	3.856939	0.903908	1.047853	1.048133	0.7810425	0.8036285	2.338006
7368	-97.33365	-262.7591	165.4255	1.925429	0.8641615	3.689591	0.2922714	1.164502	0.2352143	2.233309
7374	-90.14913	-257.688	167.5388	5.891233	0.8052093	0.3018122	0.1576514	1.573201	0.2728431	1.192102
7380	-80.50293	-249.6722	169.1693	1.904622	1.08665	0.1939571	0.02583146	1.944869	0.8461229	1.082336
7386	-90.71079	-252.773	162.0622	7.304293	1.08665	0.3524392	0.02602164	5.437266	1.188477	1.082336
7392	-102.7686	-261.8768	159.1082	12.32307	2.181821	0.781457	0.03477774	4.053329	1.122778	1.966332
7398	-84.12535	-250.9237	166.7984	3.860576	1.606183	0.8974745	0.3785707	0.6187256	1.161883	1.412561
7404	-94.93123	-262.578	167.6468	2.227087	1.943087	0.2135626	0.6200545	1.017756	1.161883	1.412561
7410	-99.36657	-265.3344	165.9678	4.431103	2.287988	0.1807258	0.647882	1.017756	1.519084	0.9861023
7416	-90.52258	-259.3413	168.8187	1.379035	1.988951	0.7545857	0.1894084	0.3086879	1.519084	1.228886
7422	-100.299	-265.8369	165.5379	4.537335	1.975815	1.470605	1.015601	1.070715	0.4576327	1.019733
7428	-101.5271	-267.268	165.7409	4.961907	1.980589	1.663325	0.4702053	1.325587	0.1189498	1.019733
7434	-108.0738	-273.0481	164.9743	3.643232	1.356532	2.110942	1.262999	1.325587	0.4325047	1.513542
7440	-111.0114	-274.1681	163.1567	3.884814	1.680832	0.7853559	3.933323	0.7892625	1.626011	0.9535838
7446	-114.2491	-277.2498	163.0008	5.210965	1.84589	2.307208	3.933323	0.3229316	0.08188966	0.4485586
7452	-104.2079	-270.3254	166.1175	5.185444	1.803052	0.862288	2.378937	0.3229316	0.01658785	0.4344401
7458	-100.8548	-266.1756	165.3207	5.185444	1.251078	1.858222	2.378937	0.5971629	0.03182658	0.7156709
7464	-105.2424	-268.7184	163.476	9.363487	2.475304	1.793349	0.5967405	0.9836247	0.01191447	1.121809
7470	-95.69841	-262.1661	166.4677	2.46151	1.321791	1.793802	1.816395	1.283281	0.08594819	1.121809
7476	-106.9575	-270.6536	163.6961	4.244728	1.159704	2.437789	3.335684	0.5660987	0.2442597	1.247469
7482	-123.3269	-284.1096	160.7827	20.88481	0.5414776	1.239491	3.013068	0.5622912	0.2531741	1.145441
7488	-112.887	-274.3785	161.4915	9.670558	0.3484078	1.478969	2.993088	0.3014016	0.2531741	2.753503
7494	-96.32342	-263.6426	167.3192	5.911158	0.9261131	0.6211237	0.1209673	0.2922237	0.4037671	1.904861
7500	-81.18016	-247.7915	166.6113	6.206765	2.015503	0.6151662	0.3088675	0.342774	0.5050778	1.28013
7506	-83.69492	-248.8798	165.1849	5.351657	1.296729	0.3666076	1.94378	0.4663589	0.5050778	2.032929
7512	-83.75712	-253.0312	169.2741	5.27083	0.6564254	0.6832683	0.03338928	0.1808985	0.1965459	1.128307
7518	-90.43808	-256.6684	166.2303	6.380939	1.014528	0.6029903	0.3790405	0.6891408	0.3735753	2.024582
7524	-97.76191	-264.1771	166.4152	3.242192	0.3370664	0.6218139	0.3672605	1.787734	0.8910067	2.394605
7530	-90.59841	-256.1268	165.5283	7.925742	1.076364	0.7543946	0.2117439	0.2170647	0.122957	2.497946
7536	-95.26131	-265.6896	170.4283	2.969848	1.532138	0.2149187	0.003973316	0.05430584	0.08805178	1.186094
7542	-95.41341	-259.5749	164.1615	14.20579	2.109834	0.7706454	0.04663813	0.2951608	0.2467695	1.3493
7548	-102.2918	-263.3174	161.0256	16.31408	2.488062	1.071791	0.6043806	0.7356939	1.680298	0.9035715
7554	-95.55949	-260.6715	165.112	2.693958	1.790745	0.9669325	1.272386	0.7247542	2.415809	1.381164
7560	-101.2197	-260.353	159.1333	5.644417	1.216296	1.480644	3.867214	2.543442	2.385092	1.309931
7566	-100.5412	-265.2923	164.7511	5.601846	2.592366	0.2756329	1.019597	1.917077	0.4877905	0.9516767
7572	-113.4653	-274.8591	161.3938	7.426224	3.641588	1.190125	1.302147	0.4693621	2.048127	1.1355
7578	-98.43589	-264.3676	165.9317	4.273503	1.698422	1.024771	1.139605	1.257552	0.5008988	1.1355
7584	-101.5425	-267.1846	165.6421	6.279516	1.220743	1.242965	1.139605	0.2138896	1.210851	1.008778
7590	-99.49818	-267.7583	168.2601	3.119593	1.419429	0.4822356	1.196853	0.1121905	0.8468559	1.097138
7596	-85.51052	-252.4912	166.9807	4.535927	2.66737	0.1367131	0.660458	0.155301	0.8468559	1.097138
7602	-86.79024	-254.1994	167.4092	4.061903	3.066801	0.5477542	0.660458	0.09163865	0.2340366	0.7825039
7608	-80.06614	-248.5351	168.469	4.061903	1.593674	0.6986878	0.5283602	0.1855848	0.4337996	0.9063496
7614	-90.55138	-258.9681	168.4167	3.495386	2.707131	0.7553354	0.3731727	0.05820336	0.08115062	0.7349785
7620	-74.60463	-243.0597	168.455	3.495386	2.059029	0.6589278	0.6468408	0.1798884	0.2784638	0.8841247
7626	-81.64724	-249.2953	167.648	3.148767	2.451308	0.02735729	1.170179	0.6981141	0.6567771	0.6834478
7632	-100.8914	-266.0446	165.1532	6.504424	1.996349	0.4823071	1.170179	0.7830139	1.183879	0.7816315
7638	-108.1379	-271.1486	163.0106	5.510098	2.14794	0.4755344	3.583342	0.1288481	1.972632	0.6308173
7644	-93.41753	-256.9749	163.5574	4.401418	1.618699	0.8040748	2.669801	0.4002645	2.874495	0.5581379
7650	-97.7804	-259.0086	161.2282	8.361911	1.618699	2.379981	2.669801	0.0493286	2.130365	0.3509433
7656	-100.4791	-267.7418	167.2627	2.900377	1.618699	1.662166	1.200868	0.08082171	1.050161	0.5446932
7662	-108.4385	-270.457	162.0185	2.649125	1.045395	3.768979	0.9197703	0.307742	5.001728	0.5051499
7668	-110.1593	-274.9056	164.7462	2.832941	1.761177	0.4437874	2.635355	0.3850338	2.954942	0.4785366
7674	-105.8265	-268.5752	162.7487	5.38893	1.632022	0.2870567	2.167046	0.04035738	4.519441	0.4223729
7680	-111.3282	-272.7496	161.4214	5.475953	2.197399	0.06654383	3.068254	0.02894987	4.519441	0.6990411
7686	-109.0854	-269.555	160.4696	7.216467	2.938441	1.826085	2.372783	0.3043239	2.483346	0.8710312
7692	-109.4635	-268.7736	159.3101	2.646844	1.965232	2.240913	1.050622	2.070157	6.0811	1.038158
7698	-114.2056	-269.4779	155.2723	11.24567	1.576388	3.680018	1.646693	1.795888	4.949722	0.9325528
7704	-98.72887	-261.5998	162.8709	8.827399	3.1071	0.9392423	1.718085	0.02904108	1.232471	0.7019992
7710	-91.9991	-260.3567	168.3576	2.762537	2.350405	0.4552585	0.2373792	0.01555427	1.464086	0.7554688
7716	-98.01881	-264.3829	166.3641	2.316934	2.756623	0.3555864	1.119714	0.007977407	2.713488	0.509855
7722	-104.095	-274.0403	169.9453	1.317702	2.574211	0.715585	0.1964252	0.007347845	0.7575644	0.4833016
7728	-90.24219	-259.0786	168.8364	3.227981	2.574211	0.489472	0.05595629	0.01811389	0.5985182	0.325942
7734	-116.9529	-284.2754	167.3225	3.657626	3.211269	0.7298452	0.195948	0.04248573	0.8414743	0.6321068
7740	-109.4173	-274.6295	165.2122	7.584388	2.64797	1.424238	0.4879783	0.2395845	0.3968452	0.61636
7746	-100.2651	-265.8398	165.5747	3.578904	0.9114867	0.4883759	1.910565	0.2395845	0.8600477	2.529771
7752	-114.5122	-280.0805	165.5683	3.382897	1.478706	1.330604	2.263871	0.08662758	0.88903	1.523162
7758	-104.8157	-271.5949	166.7792	2.503012	1.123197	1.454828	1.769713	0.162935	0.6674647	1.727529
7764	-98.316	-262.5491	164.2331	8.441262	1.548015	1.301765	0.8246966	0.6652808	0.9403602	1.254836
7770	-105.4669	-271.5865	166.1197	2.848607	2.354176	0.2487996	1.339484	1.527415	0.9920863	1.027362
7776	-97.03666	-262.0488	165.0121	10.33089	2.354176	0.3096949	0.3088747	0.349555	0.9920863	0.7904342
7782	-80.62682	-246.2946	165.6677	5.547985	2.288755	1.419594	0.144933	0.1436664	1.542013	0.7904342
7788	-86.31949	-248.4399	162.1204	10.77159	2.940071	1.349782	0.04342063	0.5913841	2.14124	0.7904342
7794	-97.49408	-255.6224	158.1283	16.38243	2.02459	0.4031199	0.6890483	4.453853	1.974072	0.8031024
7800	-101.0378	-267.1218	166.084	3.260052	1.663645	0.7278282	1.504571	0.1446866	2.164144	1.034663
7806	-97.13755	-265.1282	167.9907	2.453932	1.776291	0.6471709	0.6159174	0.05959171	1.327076	1.418001
7812	-97.33582	-264.5531	167.2173	1.675807	2.443937	2.19809	0.07529384	0.04246231	1.327076	1.22777
7818	-118.7596	-284.5662	165.8066	5.688674	1.177447	1.345916	0.1899173	0.04834125	1.205307	1.915478
7824	-114.6152	-280.4791	165.864	6.819719	1.464332	0.1222741	0.8929428	0.3355685	0.3998264	2.037003
7830	-107.5691	-272.7704	165.2013	7.677144	1.527381	0.6686203	0.101997	0.3561712	0.8706377	2.037003
7836	-94.90012	-263.1642	168.264	4.733694	2.377205	0.1089874	0.0983056	0.04940389	0.1721521	1.326738
7842	-111.4429	-277.8355	166.3926	6.669059	2.377205	0.4564455	0.3439335	0.07378605	0.5018968	1.318521
7848	-107.3687	-274.1984	166.8297	4.0205	1.557808	0.824843	0.8155882	0.09373509	1.04889	1.559097
7854	-107.5499	-272.8165	165.2666	4.0205	2.783389	1.677817	0.4981529	0.2215547	0.9426238	1.393034
7860	-94.30414	-262.233	167.9289	2.485598	1.930933	1.367843	1.228886	0.176869	0.2998127	0.9442271
7866	-98.92284	-265.9278	167.005	2.695414	1.650978	1.187932	1.239063	0.693313	0.5243289	1.366188
7872	-109.5716	-273.2369	163.6654	9.462153	2.461066	0.122247	1.732271	0.1935546	1.305584	0.9502585
7878	-111.4114	-277.7921	166.3807	2.905983	1.742649	0.3020117	2.151618	0.02209031	2.017719	0.9502585
7884	-108.8295	-273.7405	164.911	2.266558	1.412296	0.8031334	2.151618	0.09332975	2.795538	1.710471
7890	-112.0982	-276.426	164.3278	3.99706	1.547631	0.2415162	0.521162	1.629984	3.467323	1.116886
7896	-106.1407	-273.0029	166.8622	3.781469	1.345358	0.3840637	0.692893	2.14197	0.4397147	1.116886
7902	-104.9302	-269.6494	164.7192	7.198404	1.150243	1.513419	0.5347106	1.956578	0.4384435	0.9691345
7908	-98.45596	-264.6583	166.2023	2.136635	1.804524	1.097846	0.4302139	1.352232	1.483072	1.64081
7914	-97.95297	-265.0709	167.118	3.364967	0.8961325	1.097846	1.052572	0.6191155	0.9495376	1.444575
