Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9522	-97.85423	-262.1179	164.2637	6.351602	1.902408	1.532992	0.02596493	1.142648	1.469503	1.276868
9528	-106.2606	-271.5242	165.2636	4.890372	1.007352	1.47145	1.205516	0.9024934	0.7004227	1.655063
9534	-109.321	-272.3308	163.0098	10.74915	2.037203	0.595147	0.9474639	0.2605448	1.127902	1.813205
9540	-106.6771	-273.5107	166.8335	3.244093	2.646899	0.439848	0.7403421	0.1155817	0.6283211	1.742918
9546	-94.8367	-261.8622	167.0255	3.590342	1.609801	0.7637718	0.8785701	0.7469808	0.2529005	1.672988
9552	-101.6427	-268.951	167.3082	2.391648	0.9709551	1.309349	0.8673097	1.204569	0.2499722	1.82026
9558	-96.95997	-263.2874	166.3274	3.552274	1.481946	0.7044349	0.9694744	0.8533206	0.7550187	1.82026
9564	-77.20596	-244.6094	167.4034	1.914613	1.187769	1.513922	1.209451	0.4417534	1.306575	1.253254
9570	-79.83821	-243.6756	163.8374	4.081794	2.333435	1.249196	0.8927841	2.264298	0.9505326	1.253254
9576	-81.68392	-242.2915	160.6076	4.081794	1.176009	3.624132	1.668129	0.8635322	1.838345	2.466805
9582	-85.17778	-250.0852	164.9075	3.184	1.03295	0.9384042	1.9048	0.2030026	1.981174	2.066753
9588	-98.53321	-264.2226	165.6894	3.884013	1.151526	0.5563024	1.43038	0.7219877	0.9695387	2.066753
9594	-99.9102	-264.101	164.1908	4.161543	1.070302	0.8827087	1.43038	0.7219877	0.5971386	2.980168
9600	-110.4513	-273.7679	163.3166	4.458356	1.520654	0.5344392	2.074511	0.7219877	0.5555993	2.980168
9606	-98.14807	-262.0748	163.9267	4.472212	1.08599	1.461354	0.3490227	1.68857	0.7362975	2.656772
9612	-88.97114	-254.5056	165.5345	6.273901	1.472429	0.4727035	0.8681108	0.6934135	0.3817546	1.967764
9618	-97.24654	-264.1031	166.8565	3.059466	1.472429	0.4727035	1.391224	0.6293325	0.1973264	2.088856
9624	-84.95414	-246.4096	161.4554	13.21504	1.682418	0.8727414	1.665793	0.9390629	0.4314165	1.958076
9630	-81.97974	-247.8402	165.8604	8.53722	0.9468229	0.7770993	0.0766113	0.9390629	0.9903727	1.158589
9636	-93.91223	-255.2229	161.3106	10.37511	1.135625	1.868251	1.34522	1.729726	1.038742	1.578167
9642	-97.04744	-262.8186	165.7711	4.921521	1.036329	1.564385	0.8024192	0.4276141	1.038742	1.578167
9648	-100.3534	-265.6943	165.3409	2.024543	1.480675	1.993485	0.7813249	0.4379712	1.728329	2.119175
9654	-101.1413	-265.7385	164.5972	11.07568	0.8516071	0.4099882	0.1322366	0.6489058	0.107634	2.547769
9660	-97.2978	-261.2331	163.9353	4.172623	1.15692	0.3888393	3.411448	1.35083	0.0208353	2.121605
9666	-105.6276	-269.7126	164.085	4.985352	1.927502	0.9361964	1.375632	0.7971619	1.61891	1.479097
9672	-109.4475	-268.4679	159.0204	20.93499	1.319989	0.1771746	1.360923	2.325187	1.821104	1.438046
9678	-104.3514	-266.3471	161.9957	8.09523	1.319989	1.047109	0.3124346	2.265013	1.821104	1.904491
9684	-96.20868	-262.1578	165.9491	3.643119	1.671269	0.3547006	0.3402912	1.306015	1.033624	2.075327
9690	-101.0302	-265.7427	164.7126	9.214539	1.660758	0.456234	0.2269232	0.9552646	1.102384	1.352664
9696	-111.4583	-272.843	161.3847	14.50301	1.708149	0.4422042	1.095416	2.004552	0.4283284	1.714787
9702	-113.1137	-270.6856	157.5719	44.71931	2.165743	0.8438747	0.1684265	1.424719	0.2236076	1.63899
9708	-102.9674	-264.8283	161.8608	14.4872	2.137549	1.402447	0.1246008	1.424719	0.2236076	1.63899
9714	-109.7143	-270.5827	160.8685	24.49072	1.285567	0.7666	0.6363766	2.018593	0.0926386	1.204585
9720	-114.9138	-277.7531	162.8394	10.78405	1.272984	1.951632	0.2695746	0.2267642	0.583776	2.355541
9726	-114.3702	-276.6063	162.2361	11.30435	1.038125	0.6763881	2.185593	0.4519081	1.756761	1.422993
9732	-102.4974	-269.6371	167.1397	5.657495	1.693247	1.12259	0.06341922	0.4519081	0.4220771	1.073926
9738	-92.46927	-259.8749	167.4056	2.746405	0.9880595	0.9497818	0.08218374	0.9292828	1.964872	1.32102
9744	-93.03211	-261.4846	168.4525	3.44426	1.047505	0.5327891	0.2359697	0.3618849	0.3894696	1.91654
9750	-83.96252	-252.2365	168.274	3.404636	1.047505	0.4955555	0.2386849	0.4610927	0.6395705	1.841291
9756	-85.85542	-252.1011	166.2457	7.012028	1.469261	0.05494071	0.9813029	0.1873408	1.190167	1.21154
9762	-88.54431	-254.9587	166.4144	4.347326	1.469261	0.1382496	2.023137	0.08296488	1.365834	1.150578
9768	-93.0802	-252.8269	159.7467	9.839291	1.203768	0.7248786	1.824394	0.4975415	3.44296	2.361502
9774	-88.10102	-250.8749	162.7739	9.839291	1.461865	0.4046927	1.421204	2.051031	1.101779	1.085976
9780	-82.75113	-247.8887	165.1376	5.333419	1.164884	0.8300565	0.6858943	1.490239	0.7614051	1.832219
9786	-83.49536	-249.9455	166.4501	5.506264	1.828552	0.1388354	0.3990706	0.7887837	1.183845	1.230866
9792	-84.36772	-250.8832	166.5154	6.373696	1.590327	0.4333051	0.5116011	0.4795072	1.061483	1.044028
9798	-94.14968	-258.1514	164.0017	7.171939	1.685234	0.1654639	1.374886	1.931246	1.061483	1.070701
9804	-95.72839	-263.5195	167.7911	1.6537	1.570111	1.119	1.744733	0.2912508	1.301552	0.7002848
9810	-95.85035	-261.6945	165.8442	5.376798	0.5754877	0.8353501	1.551222	0.2912508	0.05461257	2.419348
9816	-105.9784	-274.3613	168.3829	4.000273	0.8917268	0.1411309	0.8597034	0.344007	0.6613947	1.485945
9822	-102.5987	-267.4502	164.8516	8.283353	1.430633	0.9471601	0.3959146	0.6306906	1.023029	1.485945
9828	-98.43554	-260.0023	161.5667	7.697272	1.182928	1.11968	0.4241913	4.249348	1.00034	1.456868
9834	-105.1668	-270.0863	164.9195	6.550539	1.405881	2.198141	0.6572969	0.5687716	0.1660124	1.535839
9840	-103.2213	-263.25	160.0287	22.75859	0.7914959	0.5667723	0.4279591	3.982711	0.04026967	1.316979
9846	-102.94	-265.1522	162.2122	22.75859	0.9759025	0.08999346	0.1731103	2.305436	0.08125565	1.316979
9852	-91.51626	-253.4998	161.9836	24.2692	1.131994	0.3069325	0.2057534	1.472864	0.1699339	1.547487
9858	-98.13407	-263.5386	165.4046	5.478307	1.771701	0.4953272	1.522951	0.8504571	0.05721567	1.760032
9864	-114.4876	-275.5464	161.0588	10.5704	3.308088	2.264086	0.4600774	0.9571448	1.008351	1.009277
9870	-123.7024	-282.2847	158.5823	10.2592	2.652916	2.303152	0.9912401	2.096602	1.513568	1.809487
9876	-103.7562	-267.3118	163.5556	5.411526	1.351399	1.434305	0.2180378	1.073759	2.367933	1.85287
9882	-105.969	-272.6275	166.6586	2.788062	2.096944	0.8326812	0.2955861	1.218521	1.321224	1.21016
9888	-100.3151	-267.5485	167.2334	3.936802	2.225656	0.5796829	0.1061095	0.7221743	0.6816485	1.306888
9894	-107.6318	-271.5204	163.8886	6.895793	2.00614	1.0009	1.309628	0.7208254	0.5443853	1.748695
9900	-110.825	-276.3211	165.4961	2.928142	2.00614	0.7043015	1.309628	1.070372	0.9194569	1.823746
9906	-115.8392	-277.56	161.7207	16.47912	2.165673	0.7165343	0.3586387	0.6172087	1.984906	0.9079366
9912	-116.1709	-274.7896	158.6188	16.47912	0.7877589	0.3856541	0.4751135	5.554014	1.308214	1.307284
9918	-118.8568	-275.193	156.3362	25.27127	0.7877589	0.9012198	0.07389988	5.554014	1.854238	1.22893
9924	-110.3915	-273.5269	163.1354	9.33331	1.140455	1.522737	0.7021537	2.480641	0.08761593	1.355651
9930	-93.49299	-258.9004	165.4074	10.45594	0.8551853	1.384696	1.120095	0.4611828	0.03186411	0.8243889
9936	-94.246	-260.5438	166.2978	3.314527	1.166785	0.5124488	2.59043	0.8818182	0.1068995	1.601166
9942	-94.68223	-259.7466	165.0644	10.7051	1.125882	0.5124488	0.8534043	1.249141	0.1461531	1.069479
9948	-109.3317	-272.9727	163.641	15.43922	1.325455	0.09490773	0.8534043	0.3143944	0.2403524	1.963567
9954	-102.1999	-270.0088	167.8088	5.512975	1.273226	0.04947047	0.6607031	0.2769204	0.4327532	1.457276
9960	-113.6296	-274.3545	160.7249	6.576871	4.734221	0.422377	2.530633	0.927422	0.8722877	1.297722
9966	-87.18908	-251.5471	164.358	6.579505	2.635228	0.3149844	1.313961	0.8860122	0.8924399	1.136299
9972	-97.36591	-261.8998	164.5339	5.849499	4.217115	0.1182432	1.02859	0.9908727	0.2958924	0.5033322
9978	-86.68417	-255.9923	169.3081	2.797837	1.015725	0.878675	1.085564	0.09252101	0.3525422	0.9083518
9984	-97.20499	-263.1272	165.9222	6.414305	1.408924	0.878675	0.9373016	0.3860619	0.6047985	1.413171
9990	-104.1942	-269.1531	164.9588	5.657553	1.023526	1.115656	2.342529	0.630609	0.2064446	1.572164
9996	-105.7569	-271.2138	165.4568	9.504065	1.696613	1.248793	0.1497912	0.3564862	0.2865125	1.203899
10002	-98.85534	-266.0765	167.2211	4.958044	1.18397	0.841778	0.1120636	0.1389823	2.067739	0.6984797
10008	-99.88653	-262.76	162.8735	7.517686	0.4801509	1.283436	0.8207225	0.5049419	4.059146	1.123259
10014	-96.82496	-262.5089	165.684	6.638684	0.5568794	0.9097768	0.609672	0.7124235	1.787319	1.235569
10020	-91.65905	-253.2521	161.593	7.287317	0.5620406	0.9097768	0.1917752	3.321733	1.77981	2.376548
10026	-84.89638	-247.6729	162.7765	7.979825	0.7204718	2.256953	0.2220469	0.7519778	1.77981	2.102981
10032	-85.68927	-249.7202	164.0309	2.729949	1.409882	2.057333	0.7651225	2.520174	1.249746	1.550448
10038	-94.88913	-256.5485	161.6593	7.970685	2.362191	2.82527	0.7518868	1.016653	1.284643	1.071506
10044	-94.26514	-257.6069	163.3417	5.546967	1.276753	3.483867	0.00990845	0.1457359	2.778197	0.9869628
10050	-87.21678	-253.9102	166.6934	2.067026	1.022388	3.483867	0.1734349	0.2612401	1.043972	1.455837
10056	-98.11589	-265.8279	167.712	4.24364	1.059982	0.04731572	0.4079025	0.4190663	0.9585359	1.866704
10062	-92.80684	-261.8566	169.0497	2.549738	0.7714815	0.2581578	0.2598749	1.247114	0.208637	1.815797
10068	-98.43421	-265.743	167.3088	2.179451	1.060033	0.05810384	0.2677519	3.406093	0.0941442	1.740393
10074	-92.91539	-262.3401	169.4248	1.896111	0.8356394	0.04529804	0.2420934	2.135775	0.1599348	1.440593
10080	-99.33283	-267.3069	167.974	1.896111	1.711812	1.139785	1.035988	0.1956723	0.8684839	1.376817
10086	-91.92235	-255.5427	163.6204	15.74678	1.793033	1.10215	0.1334884	0.01024451	0.8684839	1.114119
10092	-86.98868	-252.9432	165.9545	6.061118	2.794327	0.7091232	0.0284081	0.007062551	1.002643	1.254908
10098	-75.88804	-241.7011	165.8131	6.961133	2.211762	0.9379062	0.008677249	0.03916977	1.105587	1.240174
10104	-79.44472	-246.0497	166.6049	5.237173	2.754231	0.9014983	0.01169986	0.02263359	0.9688368	0.9092866
10110	-86.98961	-251.4623	164.4727	3.515234	3.247119	3.232964	0.0477204	0.1923454	1.270347	0.4841465
10116	-88.59403	-252.3178	163.7238	5.796261	1.884649	0.1727626	0.4159905	2.039666	2.795628	0.8596466
10122	-89.70147	-258.1595	168.458	1.933162	1.262665	0.5952583	0.7080659	0.9684665	0.4347542	1.721993
10128	-86.60344	-254.5178	167.9143	3.023504	1.419592	0.9840237	0.2856266	1.086946	0.619963	1.163097
10134	-92.76988	-257.5433	164.7734	5.186166	1.436256	2.315679	0.005487558	1.293203	1.091082	1.259575
10140	-91.82705	-254.862	163.0349	4.175437	1.460038	1.804066	0.04325539	1.033977	2.684908	2.252132
10146	-85.45352	-251.4528	165.9992	3.466879	1.673145	1.804066	0.4987471	0.3492398	1.459035	1.353675
10152	-78.3847	-243.1068	164.7221	1.522803	1.01402	2.438721	1.510388	0.102251	2.64129	1.972963
10158	-80.64488	-247.3328	166.6879	1.330088	1.133432	1.652169	0.6639153	1.036386	2.170229	1.454326
10164	-80.76611	-247.7009	166.9348	3.084883	0.8730251	1.561837	0.4924098	0.5284981	1.88818	1.153636
10170	-78.64849	-242.7463	164.0978	4.841086	1.154053	0.8175358	1.824123	1.130619	0.8664264	2.12273
10176	-88.31662	-258.5643	170.2477	1.949013	1.201257	0.4304107	0.09947845	0.317934	0.4522601	1.477824
10182	-103.8654	-268.9683	165.1029	9.23769	1.739789	0.7478271	0.3550017	0.1488153	0.6892579	1.596866
10188	-96.15933	-262.239	166.0797	3.39726	1.48744	0.7817079	2.115892	0.3646686	0.6081007	1.647566
10194	-96.16896	-261.6206	165.4517	4.184801	2.246911	1.125836	0.9405263	0.9553181	0.3293233	1.577026
10200	-98.36014	-265.0602	166.7	2.891834	1.91417	0.8002764	0.9408016	0.5108448	0.7782	1.745577
10206	-98.67534	-263.1678	164.4925	6.751083	1.95853	0.8002764	0.5073128	0.8571907	0.8676753	1.782826
10212	-89.56338	-256.4284	166.865	4.143819	1.943346	0.03394259	0.813263	0.8571907	1.264075	0.9951722
10218	-85.62883	-253.6146	167.9858	5.895848	0.922389	0.1111332	0.240775	1.125695	0.373465	1.092591
10224	-105.1659	-271.2725	166.1065	5.895848	1.975305	0.2903836	0.7719444	0.2715649	0.6050031	1.675675
10230	-107.3008	-271.8796	164.5787	7.679072	1.224069	0.9927644	0.08523265	1.176736	0.8696506	1.901708
10236	-103.9987	-265.6184	161.6196	15.42432	1.187685	0.1649718	0.4322074	0.4029784	3.456334	1.398535
10242	-96.6237	-263.883	167.2593	3.675741	2.598412	0.2666918	1.063511	0.9736309	0.1169033	0.7330076
10248	-102.8272	-266.5998	163.7726	4.469326	2.842486	1.109306	0.269184	0.2776444	3.395346	0.9157055
10254	-99.06706	-261.7353	162.6682	6.813013	2.248107	1.109306	1.399705	1.672995	0.3751757	1.771233
10260	-93.01872	-255.5041	162.4854	5.409646	1.986872	0.046081	1.399705	2.451492	2.948204	0.7276299
10266	-91.37255	-256.5734	165.2009	5.939087	1.986872	0.7356025	0.7591479	0.5865041	1.627023	0.9375262
10272	-95.37293	-257.7005	162.3276	9.105001	1.588777	0.4924887	1.555792	0.2752715	3.590995	0.6367829
10278	-96.52117	-261.8659	165.3447	4.759165	1.863508	1.024235	0.6130008	1.632886	0.3849081	1.476888
10284	-116.2726	-272.9875	156.7149	7.713605	2.484576	2.925751	1.829036	3.714414	1.677644	1.598467
10290	-107.965	-273.5695	165.6044	5.319013	2.169649	1.447378	0.2277456	1.118754	0.2026835	1.322576
10296	-119.6582	-285.868	166.2097	2.255306	2.399476	1.447378	1.287137	0.6605041	0.6902995	1.322576
10302	-127.4187	-288.2904	160.8718	3.759483	1.975985	1.964499	2.113126	2.237607	1.910876	1.742095
10308	-119.6984	-285.3188	165.6204	3.759483	2.347559	0.2949454	1.115654	0.8597407	1.266555	1.426786
10314	-104.8243	-269.0881	164.2637	7.998531	1.724498	2.392505	0.01927742	1.824277	0.04442535	0.4746592
10320	-109.44	-278.1768	168.7368	3.621975	1.160796	0.8410594	0.1578295	1.275744	0.07503828	0.8240447
10326	-103.3042	-267.999	164.6948	9.577639	1.36762	0.8510673	0.2864838	2.368085	0.0467092	0.734196
10332	-107.8148	-270.1383	162.3235	6.722358	1.36762	1.199938	0.7640435	2.896239	0.9743473	1.762084
10338	-110.778	-268.9082	158.1303	10.17987	0.7146862	1.886369	6.106158	0.7368378	1.168647	1.388345
10344	-92.96977	-259.0758	166.1061	8.489628	0.7554458	0.2361901	2.128433	0.5107362	0.1365613	0.8990288
10350	-100.9289	-268.7032	167.7742	4.354776	0.5893758	0.2361901	2.016853	0.2942316	0.7488841	0.9907107
10356	-94.78865	-260.9884	166.1998	9.074048	1.010157	0.172983	0.4771455	0.3007449	1.710274	0.465306
10362	-97.4197	-263.6676	166.2479	7.912762	2.512037	0.008789892	0.6479218	0.015894	0.8062942	0.7014711
10368	-110.641	-277.4063	166.7654	5.485114	2.512037	0.4424834	0.6479218	0.02013774	0.2856196	1.33416
10374	-105.5057	-271.0085	165.5027	6.245494	1.610532	0.5987909	0.01486889	1.959944	0.353036	1.54463
10380	-102.485	-268.9492	166.4642	3.422203	1.744416	1.552461	0.005898006	0.6478618	1.5329	1.243677
10386	-97.80809	-264.4462	166.6381	2.230345	1.817043	1.129115	0.3904772	0.7050988	1.5329	1.698679
10392	-107.9668	-276.0869	168.1201	2.548424	1.817043	1.19431	0.5928473	0.2551058	0.7868207	1.062927
10398	-100.6412	-270.5475	169.9063	1.8075	1.144955	0.653674	0.5826217	0.2100261	0.7868207	1.143181
10404	-95.16471	-263.926	168.7613	4.582162	1.082988	0.4786868	0.7682949	0.2100261	0.1284484	1.089844
10410	-108.8461	-276.2079	167.3618	2.547538	0.8718338	1.253403	1.445103	0.5767669	1.127993	1.180347
10416	-107.3712	-274.4555	167.0844	4.068423	2.000474	0.1226504	1.051265	0.608264	0.8262215	1.116732
10422	-105.957	-271.2769	165.3199	9.667496	0.853489	0.3434799	0.8020618	1.47342	0.1997652	1.325809
10428	-111.7069	-271.6688	159.9619	20.35459	0.3954807	0.08762738	5.354469	0.2706534	0.01978072	1.474622
10434	-97.62341	-261.6444	164.021	9.999108	0.5064559	0.03502788	3.017887	0.8074463	0.4154209	1.387617
10440	-90.7885	-254.3404	163.5519	7.1864	0.8371777	0.6238471	3.041912	1.198474	0.1365288	1.719711
10446	-84.39091	-251.0513	166.6603	4.668652	1.07689	0.5345758	0.9668677	1.53257	0.348452	1.315184
10452	-95.60851	-263.7436	168.1351	3.068915	1.07689	0.3375889	0.8746846	0.5932827	0.7542442	1.565114
10458	-111.6781	-278.2096	166.5314	1.887426	2.329139	0.9991044	0.2690757	1.931693	0.6244118	1.565114
10464	-112.4638	-275.5487	163.0849	6.978279	3.66581	1.950069	0.186546	0.9530604	0.6461767	0.879652
10470	-114.3528	-281.356	167.0032	5.290034	1.979722	1.017602	0.186546	0.6155692	0.4606111	0.879652
10476	-115.2057	-279.2105	164.0048	2.580295	1.910422	3.398095	0.3071899	2.447368	0.4606111	1.251331
10482	-101.8944	-267.2444	165.35	4.886052	2.369209	0.1023076	0.04978039	2.447368	1.309202	0.6516434
10488	-93.52769	-255.7302	162.2025	8.317077	2.477474	1.483432	0.1811774	1.124506	2.628416	0.6780345
10494	-91.68548	-254.6567	162.9712	11.86077	2.53914	0.5512788	0.8891833	1.357417	0.6161358	0.68441
10500	-86.53417	-250.3652	163.8311	10.21376	1.852825	0.2391533	0.6722783	0.9489735	1.301724	1.297433
10506	-92.406	-257.082	164.676	3.660644	1.792599	0.7877389	1.879882	1.703842	1.12963	1.090918
10512	-90.82708	-255.6181	164.791	4.947001	1.724174	1.289891	1.6429	0.170324	1.644707	1.062369
10518	-89.43325	-257.3999	167.9666	4.557625	1.368167	0.7333862	0.5157048	0.02119537	1.202113	0.6478447
10524	-85.49767	-253.3054	167.8078	3.58815	1.687028	2.669508	0.1194918	0.03854539	0.09370973	0.5238283
10530	-93.47012	-261.3487	167.8786	3.220464	1.687028	2.669508	0.1194918	0.06707143	0.1206115	0.7798818
10536	-90.08238	-257.1286	167.0462	10.31626	1.687028	0.1786285	0.1616563	0.002563301	0.09791451	0.9728579
10542	-80.41424	-250.4949	170.0807	4.019542	0.7576166	0.3110741	0.2549983	0.003005728	0.2311211	1.190625
10548	-85.26532	-253.6177	168.3524	5.469035	1.436844	0.004723276	0.2544011	0.2068782	0.5416989	1.239719
10554	-92.31728	-262.512	170.1947	2.93577	0.9901348	0.04658835	0.6037903	0.2068782	0.4521682	1.051674
10560	-99.84304	-266.8405	166.9974	4.326835	0.9901348	0.08122938	0.8923607	0.5454552	0.7206348	2.087584
10566	-106.2841	-271.8843	165.6002	3.680879	1.525532	0.4707794	1.124561	0.2281109	2.376861	1.596973
10572	-92.14	-254.9813	162.8413	6.006033	1.525532	2.364288	2.030907	0.06833914	1.248108	1.596973
10578	-92.26165	-256.9396	164.678	3.249659	1.122951	2.090408	0.8202942	2.198031	0.5398398	1.708632
10584	-103.1472	-269.739	166.5918	2.795411	1.122951	0.3644506	1.187412	0.5628005	0.3179654	2.757321
10590	-111.5447	-275.7107	164.1661	5.168863	1.093418	1.241409	1.138341	0.5628005	1.178226	2.341372
10596	-108.8281	-273.04	164.2119	5.133821	0.9302464	0.9894212	0.4396799	0.5072657	2.24861	2.386473
10602	-100.1082	-264.9236	164.8155	3.811966	2.330968	1.587361	1.282053	1.930491	0.002244083	1.021829
10608	-110.7147	-274.9762	164.2615	4.137939	2.097779	0.347376	1.872452	3.023173	0.3673689	0.7762281
10614	-93.54693	-259.0757	165.5288	7.901378	1.638253	1.018413	0.9669284	0.7443901	0.2735106	0.8097039
10620	-88.12961	-253.8792	165.7495	8.152103	1.077443	0.1788424	1.861933	1.087011	0.1191839	0.8097039
10626	-86.05574	-254.8135	168.7577	4.461324	1.094688	0.1581936	0.4914508	0.6226661	0.2184204	1.225231
10632	-89.67178	-257.3938	167.722	4.461324	0.6366499	0.1508965	0.1771252	0.9445864	0.8990417	1.83307
10638	-88.24239	-253.8435	165.6011	4.78373	1.073088	0.8960654	0.08908104	2.211701	1.039652	1.430719
10644	-90.13822	-258.9189	168.7807	3.684017	1.469255	0.8960654	0.05098995	0.3409978	0.04740708	1.40075
10650	-94.08682	-260.2917	166.2048	2.229551	1.603648	2.121267	2.480715	0.1171467	0.2756153	1.250636
10656	-105.4757	-261.7962	156.3204	13.33482	1.829112	4.182185	0.6031236	0.6094423	4.89456	0.7955808
10662	-110.2556	-273.5272	163.2715	9.388038	0.9208438	0.8513776	0.5953655	0.4930374	3.273684	1.050094
10668	-117.3922	-279.7352	162.343	15.37377	0.4495552	0.2211984	0.3332587	0.2053007	3.273684	1.72986
10674	-125.4273	-283.4972	158.0699	15.37377	0.285749	0.4821947	0.01282569	0.2053007	6.499127	2.561639
10680	-92.32256	-259.6864	167.3639	2.422588	0.7571018	0.2132718	2.514051	0.06312718	2.275689	0.6704393
10686	-95.94401	-263.1241	167.1801	2.551949	1.368838	0.9081345	1.495186	0.104448	2.058011	0.6082437
10692	-98.9675	-263.1279	164.1604	6.530922	1.956672	0.9873023	0.5986665	0.2709145	2.863571	0.3773704
10698	-102.818	-266.1824	163.3644	7.263281	2.264639	0.8446869	1.52281	0.07371915	2.333503	0.8366762
10704	-84.5025	-250.8408	166.3383	6.500204	1.244562	1.098877	0.9766831	0.1655856	0.7569378	0.9994237
10710	-93.87834	-257.864	163.9857	6.500204	1.051166	0.5171165	3.854759	0.04155374	0.9318652	1.18327
10716	-92.59857	-259.3201	166.7215	6.064554	2.27405	0.6129535	0.6718837	0.0344916	0.4828858	0.9792004
10722	-100.3068	-260.3382	160.0314	9.832194	1.466405	4.494591	1.225245	0.09360601	1.084624	1.72897
10728	-88.46746	-253.1961	164.7287	4.285822	1.868515	2.75362	1.671285	0.140688	0.6650892	0.8493012
10734	-86.46608	-255.9651	169.499	2.674322	1.348885	0.157175	1.762731	0.1771974	0.08543674	0.5848763
10740	-100.163	-264.3089	164.146	8.50095	2.045979	0.3306075	1.762731	0.2881925	0.3171236	1.709752
10746	-96.17484	-262.1213	165.9465	2.067113	2.781563	0.2637719	1.762731	1.70595	0.3171236	1.379041
10752	-92.91894	-257.2117	164.2927	6.114212	2.350201	0.1323899	2.610973	0.891996	0.03933548	1.379041
10758	-105.1842	-269.7355	164.5514	2.55731	4.017786	0.07037817	1.124987	1.921808	0.1795709	1.762613
10764	-103.6406	-270.057	166.4165	3.661077	2.023248	0.03765207	0.5738832	1.921808	0.1014545	1.784422
10770	-95.89744	-258.5474	162.65	4.411083	1.426849	2.443337	2.448227	0.4132997	1.01529	1.942946
10776	-94.51327	-261.5785	167.0652	2.575933	1.834212	1.300566	0.2554397	1.009116	1.06335	1.254587
10782	-78.77855	-246.4301	167.6515	3.549312	1.721921	0.08050033	0.280804	0.9974526	0.5883458	1.660931
10788	-91.02545	-256.4105	165.3851	4.016804	1.169464	0.08839785	1.637708	0.9313456	1.075378	2.166273
10794	-97.76885	-265.0888	167.3199	5.353633	1.130715	0.1474702	1.246407	0.7404531	0.6003803	0.9310269
10800	-90.64465	-257.6239	166.9793	4.979236	0.7015773	0.8457551	0.1755778	0.542581	0.1978202	2.364095
10806	-108.3742	-274.7869	166.4127	3.69722	1.273092	0.1602483	0.04277331	1.093735	1.191302	2.364095
10812	-104.999	-268.4839	163.4849	8.215986	1.297742	0.7412843	0.1720543	1.28026	2.183892	1.592814
10818	-112.9795	-275.9547	162.9752	5.866267	2.760159	0.9016843	0.1880748	2.534809	1.107728	1.351814
10824	-98.19115	-263.7489	165.5577	4.259807	1.415131	1.033485	0.5476929	1.241318	0.6450282	1.971599
10830	-95.48555	-264.0028	168.5173	2.041103	1.966835	0.07572401	1.012745	0.3847364	0.6856639	1.498919
10836	-92.05757	-258.0426	165.985	5.552884	1.662506	0.3084151	1.503957	0.7875904	0.4643399	1.276181
10842	-102.477	-261.4826	159.0056	12.53278	0.6817605	1.509167	5.200843	0.912507	0.05813271	1.86825
10848	-106.6868	-262.5061	155.8192	17.90348	1.554711	2.141757	5.200843	1.498116	0.7886013	1.144689
10854	-100.2565	-265.0646	164.8081	11.57892	1.49777	0.378618	0.506293	1.023969	0.2434153	1.267121
10860	-104.2581	-268.824	164.5659	10.15505	1.881469	0.9709697	0.1752084	0.549533	1.12007	0.9342258
10866	-106.7511	-269.5149	162.7638	3.983331	1.829281	2.508496	0.4521533	2.385456	1.895816	1.031333
10872	-91.44595	-258.2166	166.7707	2.847844	1.211409	2.264866	1.574718	0.9623056	0.1162769	0.5963659
10878	-104.4955	-271.5491	167.0536	3.045947	1.870678	0.9070354	0.6406846	2.120814	0.1344516	0.6743182
10884	-88.96822	-254.7152	165.747	5.867675	1.823731	0.7000844	0.9220458	1.575274	0.185985	0.9108216
10890	-102.7257	-266.2103	163.4845	2.932296	1.91732	4.790517	0.900702	0.5401051	1.199977	0.616056
10896	-94.1389	-260.748	166.6091	2.932296	1.875739	0.6171025	1.718984	0.08326428	1.67973	0.9651255
10902	-103.7658	-271.3224	167.5566	1.925479	1.352146	0.3696233	0.3993977	2.405879	1.157164	1.089652
10908	-101.8387	-268.9207	167.082	2.096311	0.9805662	0.3434813	1.911719	0.7796444	1.953193	1.13144
10914	-105.0119	-270.4797	165.4679	3.593716	1.356409	0.4900476	1.911719	1.644093	0.6053257	1.527442
10920	-105.996	-271.9504	165.9544	4.551325	2.077662	0.5976136	0.8806583	0.795551	0.673081	1.475122
10926	-112.8854	-279.3629	166.4776	1.564814	1.598899	0.5015299	0.9702125	1.24276	2.169831	1.574679
10932	-109.9518	-277.3318	167.3801	3.34434	1.598899	1.352035	1.005465	0.7671364	0.1508294	1.013535
10938	-105.9263	-272.5002	166.5739	3.972238	1.739441	1.124475	0.7061413	1.679487	0.03640492	1.013535
10944	-114.126	-276.2576	162.1317	6.416717	1.755561	2.693513	1.983705	0.3287697	1.913888	0.7825603
10950	-115.5945	-279.2944	163.6999	6.840324	1.265619	0.5911716	1.314959	0.1086412	2.637363	1.66129
10956	-123.0011	-287.3006	164.2995	4.775352	2.185735	1.735387	1.314959	0.1401492	0.9277138	1.66129
10962	-114.6627	-278.2679	163.6051	5.226193	2.304572	0.2689971	0.7185661	2.027895	1.878671	1.333544
10968	-102.7794	-265.6078	162.8284	4.88505	1.09775	1.602923	2.112382	2.390393	0.7946622	1.453774
