Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21492	-1832.749	-1998.281	165.5322	0.0202062	0.0259769	0.0121566	0.0296801	0.0735747	0.00458625	0.0533073	0.00823239	0.0295494	0.0255919	0.0626063	0.0127711	0.0511164	0.0100492	0.064753	0.0222973	0.0598544	0.0188631	0.0289365	0.0179942	0.0549349	0.0578111	0.099377	0.0258538	0.0411242	0.00910319	0.0334634	0.0122895	0.00455761	0.0288638	0.0599164	0.097879	0.0466659	0.059711	0.00329628	0.0772044	0.0120128	0.0405237	0.0736493	0.0793264	0.00466118	0.0639198	0.0210781	0.0447258	0.0256359	0.0241971	0.117596	0.0402209	0.0624523	0.025486	0.0256548	0.0706373	0.0607004	0.0197961	0.015181	0.000230648	0.0428406	0.0149117	0.0235985	0.0171718	0.0284898	0.0454615	0.0492296	0.00348352	0.0182717	0.0524347	0.0320767	0.0291517	0.0343729	0.0067702	0.043987	0.050315	0.00830733	0.0281348	0.0424233	0.0234069	0.0217935	0.0112443	0.0256191	0.0222217	0.0495963	0.04095	0.022747	0.0446108	0.0283426	0.00714083	0.0364265	0.0196061	0.0375395	0.0524203	0.0128873	0.00555138	0.0650186	0.0491173	0.0313067	0.0818558	0.0299254	1.117953	3.079241	0.00583556	0.00750213	0.00351083	0.00857164	0.0212484	0.00132451	0.0153952	0.00237752	0.00853388	0.00739093	0.0180807	0.0036883	0.0147624	0.00290222	0.0187007	0.00643945	0.017286	0.00544768	0.00835688	0.00519673	0.0158652	0.0166959	0.0287001	0.00746659	0.0118767	0.002629	0.00966425	0.0035492	0.00131624	0.00833586	0.0173039	0.0282675	0.0134771	0.0172446	0.000951967	0.0222967	0.00346929	0.0117033	0.0212699	0.0229095	0.00134615	0.0184601	0.00608737	0.0129168	0.00740365	0.00698814	0.0339617	0.0116158	0.0180362	0.00736036	0.00740911	0.0204001	0.0175303	0.00571712	0.00438429	6.66112e-05	0.0123724	0.00430649	0.00681524	0.00495922	0.00822787	0.0131293	0.0142175	0.00100604	0.00527687	0.0151431	0.00926375	0.00841902	0.00992691	0.00195523	0.0127035	0.014531	0.00239916	0.00812534	0.0122519	0.00675992	0.00629396	0.00324735	0.00739881	0.00641764	0.0143234	0.0118264	0.00656935	0.0128836	0.00818535	0.00206227	0.01052	0.00566224	0.0108414	0.015139	0.00372185	0.00160324	0.0187774	0.0141851	0.00904139	0.02364	0.00864248	3.462601
21528	-1843.271	-2008.174	164.9022	0.0294396	0.0147614	0.00567483	0.0262261	0.0520489	0.00365525	0.00791188	0.0173548	0.0208253	0.0255408	0.0358621	0.00694853	0.0711574	0.00118671	0.0885412	0.00650005	0.148918	0.0362939	0.0375453	0.0572394	0.115569	0.10951	0.0727839	0.0169492	0.0149745	0.0144324	0.00701455	0.0353264	0.0174545	0.0442652	0.0352793	0.0670332	0.0181839	0.152272	0.011639	0.087112	0.0506374	0.0258983	0.0601812	0.0220717	0.0108583	0.0788396	0.0118653	0.0546426	0.0359733	0.0556792	0.128052	0.0617922	0.0306419	0.0704576	0.00737627	0.0325877	0.0357625	0.0229013	0.0194419	0.00385481	0.0747795	0.0057975	0.0602969	0.0344247	0.0323528	0.00805251	0.044957	0.00415699	0.0215643	0.0135526	0.0616822	0.0648274	0.0214083	0.0142915	0.0176661	0.0287965	0.0185675	0.015594	0.0395755	0.0480176	0.042702	0.0382283	0.0212052	0.0326879	0.079253	0.02603	0.0287533	0.0948028	0.0149663	0.0142914	0.0472019	0.0487372	0.0372788	0.0219645	0.0547812	0.0308431	0.00895677	0.0647688	0.0193534	0.0471949	0.0110908	1.242073	3.094427	0.00785392	0.00393805	0.00151393	0.00699661	0.0138856	0.00097515	0.00211074	0.00462993	0.0055558	0.0068138	0.00956732	0.00185373	0.0189834	0.00031659	0.0236211	0.00173409	0.0397285	0.0096825	0.0100164	0.0152704	0.0308315	0.029215	0.0194173	0.00452172	0.00399492	0.00385028	0.00187135	0.00942441	0.00465652	0.0118091	0.00941183	0.0178831	0.00485111	0.0406233	0.00310505	0.0232398	0.0135091	0.00690916	0.0160552	0.0058883	0.00289678	0.0210329	0.00316544	0.0145776	0.00959697	0.0148541	0.0341618	0.016485	0.00817467	0.0187967	0.00196785	0.00869378	0.00954073	0.00610963	0.00518673	0.00102839	0.0199497	0.00154666	0.0160861	0.00918383	0.00863109	0.00214825	0.0119937	0.001109	0.00575294	0.00361557	0.0164556	0.0172947	0.00571131	0.0038127	0.00471297	0.00768235	0.00495344	0.00416017	0.010558	0.0128102	0.0113921	0.0101986	0.00565713	0.0087205	0.0211432	0.00694429	0.00767083	0.0252916	0.00399271	0.00381268	0.0125926	0.0130022	0.00994527	0.0058597	0.0146146	0.00822835	0.00238949	0.0172791	0.0051631	0.0125907	0.00295882	3.748398
21564	-1835.928	-2001.589	165.6607	0.0140415	0.0377898	0.027888	0.0678451	0.0586511	0.0453599	0.0165276	0.0123214	0.0228326	0.0320354	0.0483133	0.0144685	0.0522695	0.00605388	0.0736788	0.0031946	0.0667441	0.0203408	0.00738364	0.0139637	0.0815645	0.0502338	0.0581216	0.0167295	0.017744	0.00616643	0.0426826	0.0332479	0.0174009	0.0353865	0.0512048	0.0868594	0.0166053	0.0840823	0.00396672	0.0923637	0.019902	0.0614911	0.0260925	0.0199391	0.00565437	0.0477784	0.0118614	0.0529548	0.0388114	0.057019	0.0634778	0.0200612	0.0565689	0.0134127	0.0100861	0.0155036	0.0376955	0.0339107	0.0108484	0.00327654	0.028739	0.007282	0.018629	0.0127793	0.00961749	0.017527	0.0282722	0.0254691	0.00939116	0.00296063	0.0521994	0.023992	0.00886014	0.0204657	0.0104174	0.0207524	0.010914	0.0206849	0.0132191	0.0162861	0.0740007	0.0269443	0.0338965	0.0291304	0.016921	0.039705	0.0261445	0.0799819	0.0130953	0.0153877	0.0280032	0.0102895	0.0507561	0.0272608	0.0645004	0.0265583	2.93139e-05	0.053757	0.0050965	0.0853358	0.0218732	0.7014507	4.092707	0.00463488	0.0124738	0.00920538	0.0223946	0.0193598	0.0149726	0.0054555	0.0040671	0.00753667	0.0105744	0.0159474	0.00477582	0.0172533	0.00199829	0.0243202	0.00105448	0.0220311	0.00671415	0.00243722	0.00460919	0.0269231	0.0165814	0.019185	0.00552214	0.005857	0.00203544	0.0140888	0.0109746	0.00574377	0.0116805	0.0169019	0.0286709	0.00548114	0.0277542	0.00130935	0.0304878	0.00656933	0.0202972	0.00861271	0.00658158	0.00186641	0.0157709	0.00391526	0.0174795	0.012811	0.018821	0.020953	0.00662188	0.0186725	0.00442731	0.00332927	0.0051175	0.0124427	0.0111934	0.00358087	0.00108153	0.00948629	0.00240367	0.00614911	0.00421823	0.00317458	0.00578539	0.0093322	0.00840693	0.00309987	0.000977254	0.0172302	0.00791937	0.00292459	0.00675538	0.00343862	0.00685004	0.00360254	0.00682775	0.00436341	0.00537578	0.0244264	0.00889386	0.0111887	0.00961547	0.00558536	0.013106	0.00862986	0.0264007	0.00432255	0.00507922	0.00924342	0.00339638	0.0167538	0.00899836	0.0212905	0.00876646	9.67604e-06	0.0177443	0.00168227	0.028168	0.00721999	3.029534
21600	-1836.857	-2002.005	165.1479	0.00643527	0.0816867	0.0223186	0.0285605	0.0628849	0.0128632	0.0249132	0.00130565	0.0124447	0.0570057	0.0589814	0.0148626	0.054533	0.00424051	0.0239224	0.0167067	0.0719962	0.00371815	0.00870232	0.0633524	0.0549319	0.0862439	0.0574455	0.0087276	0.0291132	0.0027108	0.031597	0.0390835	0.028239	0.0650326	0.0402578	0.059256	0.0319671	0.0475689	0.0177253	0.0727147	0.0236557	0.0256615	0.0165998	0.0422267	0.0123729	0.0465859	0.0186292	0.0623599	0.0385332	0.0409484	0.0585372	0.0640267	0.0670891	0.0245416	0.015233	0.0410267	0.0401501	0.0393819	0.0113064	0.000955932	0.0695061	0.0404612	0.049585	0.0162612	0.0011729	0.0317221	0.0645139	0.0339583	0.0135119	0.00502714	0.0301894	0.0145448	0.031242	0.0219351	0.0166304	0.0441905	0.0112246	0.0154138	0.0082447	0.0210343	0.0242001	0.0929584	0.0520432	0.0555889	0.0124494	0.050061	0.00229821	0.0733759	0.0014169	0.0124977	0.0383242	0.0198889	0.027433	0.0118336	0.0675765	0.0283452	0.0213602	0.0210088	0.0193217	0.049276	0.020009	1.083856	3.883896	0.00198895	0.0252469	0.00689802	0.0088272	0.0194359	0.00397562	0.00769992	0.000403537	0.00384629	0.0176188	0.0182294	0.00459359	0.0168546	0.00131062	0.00739371	0.00516354	0.0222519	0.00114917	0.00268963	0.0195803	0.0169778	0.0266555	0.0177547	0.00269744	0.00899805	0.000837827	0.00976571	0.0120796	0.00872786	0.0200997	0.0124425	0.0183143	0.00988008	0.0147021	0.00547838	0.022474	0.00731127	0.00793121	0.00513051	0.013051	0.00382411	0.0143983	0.00575773	0.0192736	0.0119095	0.012656	0.0180921	0.0197888	0.0207353	0.00758508	0.00470806	0.0126802	0.0124092	0.0121718	0.00349448	0.00029545	0.0214823	0.0125054	0.0153253	0.00502585	0.000362508	0.00980437	0.0199394	0.0104955	0.00417612	0.00155374	0.00933064	0.00449537	0.009656	0.00677948	0.00513998	0.013658	0.00346919	0.00476396	0.00254819	0.00650109	0.00747953	0.0287307	0.016085	0.0171809	0.00384774	0.0154724	0.000710309	0.0226783	0.000437921	0.00386268	0.0118449	0.00614709	0.00847872	0.00365742	0.0208859	0.00876066	0.00660181	0.00649322	0.00597178	0.0152297	0.00618418	3.235507
21636	-1839.798	-2005.507	165.7081	0.0104553	0.0356517	0.0314727	0.0277722	0.0589281	0.0267303	0.0198887	0.00526011	0.00860072	0.040659	0.0469188	0.0439224	0.102446	0.0214106	0.0429287	0.0227276	0.110767	0.0164415	0.00250871	0.0416888	0.100701	0.041349	0.0457783	0.0352958	0.0211925	0.00938702	0.016356	0.00816588	0.0161247	0.0480717	0.0666174	0.107408	0.0190575	0.109282	0.0366152	0.084178	0.011764	0.0466952	0.0225941	0.0648653	0.0110431	0.0834557	0.0101472	0.0456194	0.0135446	0.0556924	0.0655788	0.0390999	0.0590743	0.0286017	0.0277404	0.0633291	0.0294115	0.0535618	0.0415675	0.000764184	0.0347789	0.0335631	0.0117571	0.0355765	0.0088509	0.029107	0.0451375	0.0160051	0.00692845	0.0270848	0.0214744	0.00492834	0.000724368	0.0320089	0.0135135	0.03816	0.0191615	0.0315844	0.021527	0.00714487	0.0175021	0.061101	0.0812206	0.0291902	0.0604605	0.00697249	0.0300879	0.0486825	0.0020395	0.0666875	0.0372327	0.0475342	0.021269	0.0569142	0.0151268	0.0218422	0.00128452	0.0477884	0.00984031	0.0481991	0.0371388	0.8675524	3.184757	0.00303577	0.0103517	0.00913831	0.00806385	0.0171102	0.00776133	0.00577481	0.00152731	0.00249728	0.0118056	0.0136232	0.0127532	0.0297458	0.0062167	0.0124646	0.00659911	0.032162	0.00477391	0.000728421	0.0121046	0.0292392	0.012006	0.013292	0.0102484	0.00615337	0.00272558	0.00474908	0.00237102	0.00468193	0.013958	0.0193428	0.0311865	0.00553347	0.0317309	0.0106315	0.0244416	0.00341575	0.0135583	0.00656036	0.0188341	0.00320643	0.0242319	0.0029463	0.0132459	0.00393276	0.0161707	0.0190412	0.0113529	0.0171526	0.0083047	0.0080546	0.018388	0.00853981	0.015552	0.0120694	0.000221886	0.0100983	0.00974528	0.00341375	0.0103299	0.00256992	0.0084514	0.013106	0.00464719	0.00201172	0.00786424	0.00623524	0.00143098	0.000210325	0.00929398	0.00392373	0.01108	0.00556368	0.00917075	0.0062505	0.00207456	0.00508184	0.0177411	0.0235829	0.00847557	0.0175551	0.00202451	0.00873623	0.0141353	0.000592181	0.0193631	0.0108108	0.0138019	0.0061756	0.0165254	0.00439218	0.00634203	0.00037297	0.0138757	0.0028572	0.0139949	0.0107835	3.44404
21672	-1844.313	-2010.168	165.8551	0.0232684	0.0339927	0.0244916	0.0148416	0.0497561	0.00492389	0.029334	0.00347839	0.0243821	0.0301967	0.0627831	0.0228939	0.0458914	0.0124488	0.0596442	0.0456202	0.0528137	0.0104772	0.00239805	0.0577359	0.0742438	0.0684265	0.0819342	0.0162371	0.00943155	0.00377316	0.0370878	0.0219965	0.000566032	0.046593	0.042875	0.0417102	0.0300492	0.0928494	0.0350588	0.0462148	0.0221917	0.0275586	0.0138824	0.0395084	0.0256545	0.0402494	0.006974	0.0209319	0.0515425	0.0333728	0.0510339	0.045339	0.057341	0.0143907	0.00638443	0.0412799	0.00875052	0.00433403	0.0273754	0.00221762	0.00835243	0.0122737	0.0301051	0.0252552	0.023392	0.0100184	0.0101308	0.0310079	0.00752757	0.0115933	0.0134221	0.00488894	0.00571069	0.00955316	0.0110259	0.0295047	0.0351185	0.0194693	8.47923e-05	0.00299177	0.0417789	0.0478625	0.0225537	0.00714582	0.0156777	0.0156624	0.00825181	0.048497	0.0273309	0.0333102	0.0343764	0.0230019	0.0443174	0.0864509	0.0219483	0.00616614	0.0144889	0.0737652	0.00643954	0.0555761	0.0093313	0.8040188	4.269565	0.00847327	0.0123786	0.00891871	0.00540464	0.0181189	0.00179305	0.0106821	0.00126667	0.00887884	0.0109962	0.0228627	0.0083369	0.0167115	0.00453329	0.0217197	0.0166128	0.0192323	0.00381531	0.000873259	0.0210248	0.0270362	0.0249178	0.0298367	0.00591279	0.00343454	0.00137401	0.0135057	0.0080101	0.000206123	0.016967	0.0156131	0.0151889	0.0109425	0.0338115	0.0127668	0.0168293	0.00808121	0.0100356	0.00505534	0.0143871	0.00934218	0.014657	0.00253961	0.00762244	0.0187694	0.0121529	0.0185842	0.0165104	0.020881	0.00524043	0.00232492	0.0150322	0.00318654	0.00157826	0.00996887	0.000807555	0.00304157	0.0044695	0.0109629	0.00919679	0.00851829	0.00364825	0.00368917	0.0112917	0.00274119	0.00422176	0.00488772	0.00178033	0.00207957	0.00347882	0.00401512	0.0107443	0.0127885	0.00708982	3.08774e-05	0.00108946	0.0152139	0.0174293	0.008213	0.00260218	0.00570911	0.00570353	0.00300493	0.0176604	0.00995264	0.01213	0.0125183	0.00837624	0.0161384	0.0314814	0.00799256	0.00224542	0.0052762	0.0268619	0.00234498	0.0202383	0.00339803	2.746091
21708	-1846.887	-2012.822	165.9352	0.0156032	0.00987509	0.00425879	0.019013	0.0666369	0.0183966	0.00125387	0.000154892	0.0305726	0.0375473	0.102753	0.0525973	0.0669785	0.0265315	0.0391277	0.0199574	0.043005	0.0176641	0.0020526	0.048057	0.147447	0.0634604	0.0655211	0.0178127	0.0269625	0.0130084	0.0277162	0.0170642	0.00321119	0.0593402	0.0437377	0.0395938	0.023253	0.0618941	0.0176775	0.0597733	0.0142262	0.0324382	0.0112528	0.0482148	0.00636684	0.0466016	0.00452899	0.0522029	0.012333	0.0563366	0.073781	0.0233094	0.0635326	0.0658955	0.0091936	0.0360171	0.0215507	0.00819992	0.0458042	0.0154588	0.0111684	0.0311496	0.00388505	0.0170862	0.034602	0.0117389	0.0591218	0.0254963	0.0133124	0.00448373	0.0108295	0.0106727	0.00812434	0.0128392	0.00531719	0.00343336	0.0308073	0.0542979	0.00616528	0.00409101	0.0420291	0.0581042	0.0222242	0.0454237	0.0472477	0.037096	0.00669921	0.0590298	0.0240383	0.039225	0.0478011	0.00848156	0.0248946	0.0476026	0.00553283	0.00217544	0.00394144	0.0308369	0.0167375	0.0499045	0.0386085	0.8893486	3.731123	0.00524828	0.00332158	0.00143248	0.00639519	0.0224139	0.00618788	0.00042175	5.20995e-05	0.0102834	0.0126294	0.034562	0.0176916	0.0225288	0.00892412	0.013161	0.00671285	0.0144651	0.00594147	0.00069041	0.0161644	0.0495953	0.0213455	0.0220386	0.00599148	0.00906909	0.0043755	0.00932259	0.00573971	0.00108012	0.0199596	0.0147116	0.0133177	0.00782135	0.0208187	0.005946	0.0201053	0.00478512	0.0109109	0.00378498	0.0162175	0.00214155	0.0156749	0.00152337	0.0175589	0.00414833	0.0189493	0.0248169	0.00784034	0.0213698	0.0221646	0.00309235	0.0121147	0.00724876	0.00275812	0.0154067	0.00519972	0.0037566	0.0104774	0.00130677	0.00574709	0.0116387	0.00394849	0.0198862	0.00857592	0.00447774	0.00150815	0.00364261	0.00358985	0.0027327	0.00431858	0.00178849	0.00115484	0.0103623	0.0182636	0.00207375	0.00137605	0.0141369	0.0195439	0.00747533	0.0152787	0.0158922	0.0124776	0.00225334	0.0198552	0.00808549	0.0131937	0.0160784	0.00285285	0.00837352	0.0160116	0.00186102	0.000731729	0.00132574	0.0103723	0.0056298	0.0167859	0.0129863	2.973011
21744	-1837.463	-2003.008	165.545	0.0413992	0.0321416	0.0138783	0.00741368	0.0636795	0.0295039	0.0487077	0.00141263	0.00981015	0.0528321	0.0305368	0.0158627	0.0772967	0.00709847	0.0434034	0.0197333	0.0659639	0.0158551	0.0320309	0.00989011	0.0768973	0.0914784	0.0847876	0.0589866	0.0325113	0.0149479	0.0291081	0.00237359	0.014614	0.0259734	0.0570103	0.0607224	0.0238636	0.0857645	0.0250779	0.0447184	0.0150657	0.0194183	0.0211892	0.0529597	0.0324416	0.0290727	0.0284799	0.0643782	0.0486546	0.0113192	0.0705195	0.0554772	0.0652594	0.0196029	0.00598934	0.055068	0.0416195	0.0205266	0.0630097	0.0800557	0.00854379	0.0493082	0.0100608	0.0366422	0.0316174	0.00998154	0.0236957	0.0143458	0.0124863	0.0169757	0.0259884	0.044085	0.0488706	0.0121515	0.00816119	0.0317232	0.0157193	0.0121119	0.0242005	0.0470726	0.0223412	0.0539936	0.044449	0.0108777	0.0738049	0.00588022	0.00618949	0.0572973	0.0359045	0.0118381	0.0509837	0.00497495	0.0590542	0.0278164	0.00866556	0.0164821	0.00130996	0.0494196	0.0157836	0.0629809	0.0107569	1.192112	3.334665	0.0126916	0.00985352	0.0042546	0.00227278	0.019522	0.0090449	0.0149321	0.000433063	0.00300746	0.0161965	0.00936155	0.00486296	0.0236965	0.00217615	0.013306	0.00604956	0.0202223	0.00486063	0.00981959	0.00303197	0.0235741	0.0280442	0.025993	0.0180833	0.00996686	0.00458251	0.00892356	0.000727661	0.00448017	0.00796255	0.0174774	0.0186154	0.00731578	0.0262925	0.00768804	0.0137092	0.00461863	0.00595298	0.00649589	0.0162357	0.00994549	0.00891272	0.00873099	0.0197362	0.0149159	0.00347009	0.0216189	0.0170074	0.0200063	0.00600958	0.00183613	0.016882	0.0127591	0.00629277	0.0193167	0.0245424	0.00261924	0.0151162	0.0030843	0.0112333	0.00969283	0.00306	0.0072643	0.00439795	0.00382788	0.00520419	0.00796718	0.013515	0.0149821	0.00372524	0.00250195	0.00972525	0.004819	0.00371311	0.00741907	0.0144309	0.00684906	0.0165526	0.0136266	0.00333475	0.0226261	0.00180268	0.00189749	0.0175654	0.0110071	0.00362916	0.0156299	0.00152515	0.018104	0.00852758	0.00265657	0.00505285	0.000401591	0.0151504	0.00483871	0.0193078	0.00329771	3.261938
21780	-1828.163	-1993.667	165.5045	0.031613	0.0778335	0.00407525	0.015626	0.0727821	0.0199724	0.0249073	0.00733328	0.0141524	0.0211018	0.0451677	0.0233966	0.0266613	0.0376573	0.0451281	0.0593402	0.0684448	0.0151071	0.0130843	0.0214262	0.0651023	0.0839512	0.0924726	0.0484387	0.0383681	0.0227055	0.0233256	0.00209887	0.0250988	0.0200413	0.0772801	0.051973	0.0392117	0.102769	0.00193684	0.049239	0.00270499	0.0231066	0.0463566	0.062936	0.0124003	0.024312	0.0205942	0.0363257	0.0380116	0.042203	0.102017	0.0381224	0.044991	0.0279983	0.00779724	0.0511323	0.0232362	0.00525348	0.02125	0.018591	0.0182737	0.028187	0.0449671	0.0270936	0.0182779	0.0180192	0.018622	0.00291526	0.0137538	0.0068915	0.0213479	0.0688345	0.0345938	0.0195566	0.00464054	0.0420798	0.00933269	0.0329973	0.0296913	0.0184945	0.0132525	0.051932	0.0373629	0.010321	0.0147827	0.00793081	0.00423199	0.0962616	0.0371564	0.0308118	0.0520329	0.054539	0.0440471	0.0170874	0.0321276	0.0155459	0.00689781	0.0229819	0.0360701	0.0971133	0.0407777	0.9549407	3.648452	0.0097571	0.0240227	0.00125779	0.00482285	0.0224636	0.00616433	0.00768743	0.00226336	0.00436803	0.0065129	0.0139407	0.00722117	0.00822881	0.0116226	0.0139284	0.0183149	0.021125	0.0046627	0.00403835	0.00661304	0.0200933	0.0259109	0.028541	0.0149502	0.011842	0.00700788	0.00719927	0.0006478	0.00774654	0.0061856	0.0238519	0.0160411	0.0121024	0.0317187	0.000597791	0.0151972	0.000834875	0.00713168	0.0143076	0.0194247	0.00382727	0.00750372	0.00635624	0.0112116	0.011732	0.0130256	0.0314868	0.0117662	0.0138861	0.00864147	0.00240656	0.0157816	0.00717167	0.00162144	0.00655865	0.00573795	0.00564003	0.0086997	0.0138787	0.00836221	0.00564133	0.00556148	0.00574755	0.000899772	0.00424501	0.00212701	0.00658887	0.0212452	0.0106771	0.00603601	0.00143227	0.0129876	0.00288046	0.0101844	0.00916399	0.00570819	0.00409029	0.0160284	0.0115318	0.0031855	0.00456258	0.00244778	0.00130617	0.0297104	0.011468	0.00950984	0.0160596	0.016833	0.0135948	0.00527388	0.00991593	0.00479812	0.00212896	0.00709319	0.0111328	0.0299733	0.0125857	3.239997
21816	-1837.105	-2002.568	165.4631	0.010313	0.071422	0.014175	0.00815096	0.0526721	0.00200181	0.0280961	0.000321537	0.0166638	0.0661835	0.0378706	0.0396727	0.0535497	0.0312103	0.0364613	0.0290447	0.0375487	0.0103054	0.0220454	0.0364781	0.0843648	0.0411522	0.0536652	0.0642462	0.0240107	0.00592	0.0693668	0.0297379	0.0100735	0.0206004	0.128434	0.0617112	0.0492972	0.111878	0.00672139	0.0574657	0.0259062	0.029577	0.0323906	0.0954792	0.0102662	0.10333	0.0314137	0.075508	0.0527294	0.0442054	0.107303	0.0723174	0.113411	0.0140253	0.0370116	0.0543062	0.00835929	0.0122252	0.00900732	0.0467747	0.0118045	0.00842949	0.0419463	0.014121	0.048162	0.00942007	0.00321315	0.0173952	0.044666	0.0051678	0.0615394	0.0348531	0.0215966	0.00298357	0.0079506	0.0549326	0.00168268	0.00609961	0.0237601	0.0209845	0.0325289	0.0395221	0.00966085	0.0281257	0.0041804	0.0578008	0.00367106	0.0798648	0.0216098	0.006684	0.0388404	0.0702565	0.0375202	0.0173029	0.0085517	0.00930465	0.0157499	0.0487186	0.0477718	0.0356804	0.0549032	0.9221016	3.267276	0.00294042	0.0203636	0.00404153	0.00232397	0.0150177	0.000570749	0.00801067	9.16756e-05	0.00475113	0.01887	0.0107975	0.0113113	0.0152679	0.00889858	0.0103957	0.00828113	0.0107058	0.00293824	0.0062855	0.0104005	0.0240538	0.0117332	0.0153009	0.0183177	0.00684585	0.00168789	0.0197776	0.00847876	0.00287214	0.00587351	0.0366186	0.0175949	0.0140555	0.0318982	0.00191638	0.0163844	0.00738629	0.0084329	0.0092351	0.0272227	0.00292706	0.0294612	0.00895656	0.0215286	0.015034	0.0126037	0.0305938	0.0206189	0.0323355	0.00399884	0.0105526	0.0154836	0.00238337	0.00348559	0.00256814	0.0133362	0.00336566	0.00240339	0.0119596	0.00402613	0.0137318	0.00268582	0.000916124	0.00495967	0.012735	0.00147343	0.0175459	0.00993721	0.00615756	0.000850665	0.00226685	0.0156622	0.00047976	0.0017391	0.00677441	0.00598303	0.00927454	0.0112684	0.00275447	0.00801911	0.0011919	0.01648	0.00104668	0.0227708	0.00616131	0.00190572	0.011074	0.0200313	0.0106976	0.00493335	0.00243823	0.00265291	0.00449057	0.0138905	0.0136205	0.0101731	0.0156538	3.507336
