Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-3723.631	-3870.92	147.2889	0.2741574	1.402139	1.084239	14.00467
6144	-3716.909	-3863.31	146.4007	0.3187834	1.276879	0.9219656	14.58842
6150	-3708.598	-3853.732	145.1338	0.3096383	1.239819	1.023796	15.21463
6156	-3710.346	-3857.788	147.4421	0.3253942	1.260864	1.446914	13.78129
6162	-3711.792	-3859.141	147.349	0.3437673	1.337842	1.446914	13.78129
6168	-3713.629	-3858.105	144.4754	0.3154953	1.337842	1.308582	15.35547
6174	-3709.282	-3858.802	149.5203	0.3160196	1.353128	1.414112	12.67679
6180	-3702.678	-3846.241	143.5625	0.3160196	1.25409	1.301504	15.87243
6186	-3712.159	-3859.046	146.8865	0.3070329	1.325238	1.175064	14.18743
6192	-3702.261	-3845.735	143.4739	0.2719249	1.285947	0.9240047	16.11974
6198	-3712.349	-3853.063	140.7137	0.2784289	1.319801	0.9037583	17.53228
6204	-3711.809	-3855.567	143.758	0.271019	1.076423	1.070718	16.00454
6210	-3719.63	-3863.403	143.7731	0.2687745	1.106033	1.028446	16.00454
6216	-3704.316	-3848.039	143.7232	0.2990734	1.258828	0.8971883	16.00454
6222	-3715.931	-3857.835	141.9031	0.2837044	1.258828	0.8971883	16.95099
6228	-3716.681	-3856.639	139.9578	0.2837044	1.108652	1.137016	17.90523
6234	-3722.223	-3864.181	141.9579	0.2721928	1.049627	1.002458	16.98117
6240	-3725.189	-3870.321	145.1319	0.2666136	1.236736	1.193852	15.15151
6246	-3713.635	-3858.922	145.2863	0.3100522	1.341391	0.9441772	15.12567
6252	-3710.965	-3856.368	145.4031	0.297566	1.079881	1.115207	15.11623
6258	-3702.909	-3848.9	145.9917	0.2835176	1.280002	1.064935	14.74278
6264	-3714.58	-3855.552	140.9722	0.296954	1.354324	1.055193	17.29455
6270	-3705.365	-3844.729	139.3636	0.2739834	1.14818	1.082322	18.22373
6276	-3711.614	-3858.749	147.1355	0.283316	1.034623	0.9644391	14.32837
6282	-3721.936	-3867.11	145.1745	0.2678075	1.166193	1.048269	15.24006
6288	-3709.961	-3854.872	144.9105	0.2692981	1.308122	1.052817	15.3015
6294	-3722.88	-3870.739	147.8593	0.2972194	1.14237	0.9650226	13.88999
6300	-3719.75	-3870.508	150.758	0.28946	1.112341	1.159181	12.30166
6306	-3716.041	-3862.364	146.323	0.2770064	1.297393	1.36759	14.40916
6312	-3720.795	-3867.306	146.5109	0.2932489	1.090283	1.36759	14.40916
6318	-3709.309	-3857.195	147.8868	0.2591004	1.334625	1.198853	13.67648
6324	-3710.721	-3857.608	146.8869	0.292946	1.151291	1.358675	14.1877
6330	-3719.91	-3869.128	149.218	0.3208352	1.21818	1.331858	12.94267
6336	-3715.953	-3865.297	149.3442	0.3502988	1.24419	1.514259	12.75353
6342	-3705.109	-3853.875	148.766	0.3143042	1.371277	1.113367	13.21733
6348	-3710.383	-3856.832	146.4496	0.2936861	0.9913162	1.205082	14.576
6354	-3702.313	-3845.168	142.8556	0.2801039	1.132123	1.265712	16.33626
6360	-3712.228	-3858.216	145.9874	0.3068255	1.284739	1.483022	14.51415
6366	-3717.097	-3864.318	147.2216	0.329081	1.260006	1.136273	14.05528
6372	-3714.843	-3860.361	145.5187	0.2945478	1.228735	1.43387	14.81688
6378	-3713.152	-3856.705	143.5537	0.2836909	1.271351	1.542886	15.76035
6384	-3703.346	-3849.803	146.4571	0.3355901	1.234254	1.442583	14.30247
6390	-3703.977	-3844.441	140.4644	0.2525343	1.376611	0.9301403	17.63213
6396	-3699.237	-3845.161	145.9235	0.290708	1.219374	0.9675247	14.85549
6402	-3707.766	-3853.197	145.4309	0.3083227	1.308398	1.355591	14.85549
6408	-3714.198	-3861.765	147.5675	0.32466	1.20424	1.562626	13.6854
6414	-3709.955	-3857.811	147.8561	0.3053833	1.20424	1.562626	13.54558
6420	-3705.418	-3855.167	149.7493	0.3053833	1.386765	1.138348	12.68982
6426	-3707.231	-3852.604	145.3725	0.2782052	1.253363	0.9216216	15.15347
6432	-3709.718	-3855.124	145.406	0.3128747	1.253363	0.8534002	15.15347
6438	-3707.158	-3853.929	146.7705	0.2870977	1.156462	1.074507	14.3956
6444	-3707.8	-3851.49	143.6904	0.2776631	1.233131	1.229909	15.87378
6450	-3704.748	-3848.392	143.6436	0.3031262	1.263315	1.085121	15.94428
6456	-3715.764	-3859.796	144.0317	0.3307334	1.358585	0.9443833	15.75463
6462	-3713.209	-3855.759	142.5492	0.2644618	1.275154	0.9582468	16.58826
6468	-3704.348	-3851.853	147.5043	0.338657	1.246357	1.128878	13.91446
6474	-3721.008	-3862.473	141.4645	0.2986453	1.308732	0.8729815	17.15666
6480	-3720.89	-3867.684	146.7944	0.3089954	1.342308	0.8729815	14.38213
6486	-3712.107	-3857.765	145.6584	0.3103838	1.139897	1.127477	14.94032
6492	-3712.948	-3859.792	146.8435	0.29346	1.184221	1.327489	14.20921
6498	-3706.083	-3852.467	146.3841	0.2715315	1.232482	1.761297	14.20921
6504	-3710.655	-3857.703	147.0479	0.2917839	1.192948	1.101086	14.21702
6510	-3701.955	-3844.599	142.6444	0.3266113	1.161878	1.329921	16.37288
6516	-3709.517	-3854.439	144.9217	0.2896407	1.30913	1.31215	15.15065
6522	-3710.55	-3857.829	147.2794	0.2888644	1.30913	1.85891	13.6465
6528	-3719.23	-3865.539	146.3087	0.2846248	1.118156	1.412602	14.48065
6534	-3716.728	-3862.905	146.1761	0.3115099	1.175548	1.24295	14.5938
6540	-3716.845	-3863.804	146.9586	0.2540418	1.345859	1.24295	14.13204
6546	-3715.495	-3865.979	150.484	0.2705233	1.252038	1.593991	12.15581
6552	-3705.405	-3851.396	145.9914	0.2919124	1.253068	1.260952	14.65077
6558	-3710.406	-3859.496	149.0902	0.3566154	1.161461	1.260952	13.05649
6564	-3718.54	-3866.79	148.2499	0.2893778	1.082065	1.04674	13.68015
6570	-3709.291	-3856.786	147.4947	0.3329736	1.213398	1.605844	13.69173
6576	-3695.475	-3838.551	143.0761	0.286566	1.232708	1.479333	16.05773
6582	-3698.052	-3841.641	143.5892	0.286566	1.235242	0.9637605	16.05773
6588	-3708.619	-3848.582	139.9628	0.2454018	1.227774	0.7785243	18.04616
6594	-3706.808	-3851.366	144.5578	0.2791382	1.134272	1.314402	15.43173
6600	-3706.081	-3852.742	146.661	0.3033633	1.364705	1.236644	14.25457
6606	-3703.978	-3849.465	145.4878	0.2837732	1.380183	1.568601	14.6927
6612	-3703.785	-3852.471	148.6862	0.2700301	1.224634	1.25451	13.28243
6618	-3700.341	-3842.747	142.4053	0.2719435	1.254076	0.981324	16.6573
6624	-3702.416	-3849.801	147.3846	0.3030702	1.254383	1.31573	13.89404
6630	-3704.266	-3848.57	144.3045	0.2765106	1.207997	1.428689	15.46729
6636	-3711.935	-3855.943	144.0076	0.2889162	1.129616	1.790643	15.46729
6642	-3709.397	-3857.497	148.0995	0.2966419	1.211633	1.087253	13.66677
6648	-3703.901	-3847.924	144.0231	0.2757747	1.211633	1.060964	15.8011
6654	-3722.228	-3865.857	143.6292	0.3104465	1.138937	1.028218	16.04054
6660	-3724.831	-3869.083	144.252	0.2867304	1.165303	0.7282166	15.87268
6666	-3729.579	-3872.394	142.8147	0.2791963	1.195335	0.8450578	16.54249
6672	-3717.162	-3860.827	143.6656	0.3199468	1.302476	1.256723	15.81594
6678	-3716.321	-3864.895	148.5738	0.3235565	1.160657	1.108867	13.42145
6684	-3714.342	-3862.813	148.4711	0.3115407	1.150435	1.108867	13.48627
6690	-3717.263	-3866.236	148.9733	0.3702707	1.179187	1.108867	13.1801
6696	-3705.147	-3855.647	150.5	0.324834	1.179187	1.108867	12.40936
6702	-3717.522	-3867.806	150.2837	0.3703131	1.122308	1.063913	12.55107
6708	-3717.678	-3864.281	146.6027	0.2961825	1.247052	0.9073233	14.51821
6714	-3714.115	-3860.512	146.397	0.3629202	1.39832	0.9073233	14.5144
6720	-3709.408	-3860.927	151.5183	0.3135069	1.275327	1.251841	11.76033
6726	-3716.165	-3864.591	148.4263	0.3335035	1.303037	1.768266	13.07773
6732	-3709.174	-3855.291	146.1164	0.3526377	1.380375	1.176633	14.53444
6738	-3711.381	-3857.334	145.9532	0.3137106	1.113465	1.151557	14.78721
6744	-3711.657	-3859.24	147.5832	0.2856911	1.225629	1.064515	13.94494
6750	-3705.363	-3854.717	149.3546	0.3228888	1.225629	1.360742	12.85171
6756	-3720.25	-3869.945	149.6947	0.2784541	1.402122	1.640112	12.46339
6762	-3709.049	-3859.311	150.2616	0.3265552	1.186002	1.597638	12.27448
6768	-3705.373	-3854.62	149.2469	0.3094726	1.191412	1.178698	13.02689
6774	-3704.865	-3850.447	145.5818	0.2923792	1.370485	1.152647	14.85965
6780	-3707.64	-3855.167	147.5263	0.3020696	1.200606	1.104525	13.95799
6786	-3716.824	-3859.304	142.4798	0.2779933	1.308989	1.209063	16.47081
6792	-3725.073	-3872.139	147.0657	0.3071938	1.19264	0.9477723	14.27942
6798	-3717.212	-3862.281	145.0689	0.3144152	1.168159	1.103282	15.24112
6804	-3722.4	-3867.664	145.2647	0.3172496	1.20722	1.425756	14.95169
6810	-3725.893	-3871.357	145.4648	0.2596487	1.28916	1.13191	14.98853
6816	-3718.109	-3866.1	147.991	0.3328643	1.080485	1.369048	13.62547
6822	-3708.166	-3854.027	145.8614	0.2998711	1.234695	1.299743	14.70316
6828	-3725.415	-3872.446	147.0312	0.3301558	1.066532	1.124952	14.25845
6834	-3725.506	-3873.793	148.2868	0.307963	1.210935	1.091718	13.56169
6840	-3723.323	-3869.97	146.6466	0.2933718	1.132074	1.050953	14.48125
6846	-3715.894	-3861.911	146.0174	0.3109544	1.132074	0.966811	14.84142
6852	-3705.864	-3852.123	146.2593	0.2811274	1.326981	1.041473	14.59409
6858	-3705.728	-3848.592	142.8637	0.2968778	1.134776	1.286461	16.31139
6864	-3706.447	-3851.669	145.2212	0.3325602	1.118709	1.322405	15.06506
6870	-3718.451	-3864.295	145.8441	0.2743671	1.090391	1.179055	14.86166
6876	-3711.638	-3858.311	146.6728	0.2867849	1.266859	1.099661	14.3771
6882	-3705.51	-3847.714	142.204	0.2905951	1.218843	0.8483882	16.83773
6888	-3708.997	-3853.679	144.6825	0.2905951	1.271257	1.131458	15.38622
6894	-3714.509	-3856.62	142.1104	0.2729656	1.230794	0.9769256	16.82277
6900	-3718.551	-3859.903	141.3517	0.2882293	0.982746	1.002107	17.31971
6906	-3717.559	-3863.081	145.5218	0.3260586	1.098668	1.171066	15.00151
6912	-3727.721	-3876.716	148.9956	0.3190376	1.098668	1.171066	13.20433
6918	-3711.043	-3857.012	145.9691	0.2832596	1.184246	1.094634	14.78789
6924	-3714.496	-3856.439	141.9436	0.2733397	1.194225	0.9329408	16.94975
6930	-3709.333	-3853.032	143.6985	0.2733397	1.180562	1.254567	15.88578
6936	-3711.083	-3856.459	145.3753	0.2978587	1.304754	1.356061	14.89126
6942	-3702.944	-3848.335	145.3908	0.3004659	1.286097	1.356061	14.89126
6948	-3706.657	-3851.242	144.5849	0.2892711	1.136988	1.047778	15.54889
6954	-3716.117	-3852.506	136.3897	0.28226	1.164393	1.156605	19.70034
6960	-3732.492	-3875.234	142.7415	0.2918898	1.179496	0.8920902	16.55747
6966	-3727.793	-3869.949	142.1555	0.3142707	1.269128	1.36769	16.55747
6972	-3717.97	-3863.824	145.8536	0.3351696	1.332611	1.072335	14.75728
6978	-3725.405	-3872.457	147.0525	0.2881507	1.26911	1.143223	14.15596
6984	-3713.771	-3859.938	146.1674	0.273932	1.27872	1.344199	14.51286
6990	-3721.323	-3863.405	142.0814	0.2837933	1.266675	1.270546	16.66272
6996	-3710.552	-3855.525	144.9725	0.2891268	1.128102	1.227002	15.2606
7002	-3701.874	-3850.33	148.4563	0.2891268	1.159134	1.393357	13.35339
7008	-3717.786	-3863.459	145.6736	0.2695873	1.124114	1.369441	14.83646
7014	-3710.934	-3856.421	145.4873	0.3231873	1.248352	1.0147	15.02521
7020	-3705.926	-3850.498	144.572	0.2891971	1.30178	1.002775	15.49521
7026	-3716.973	-3861.399	144.4266	0.2431761	1.175418	0.8765511	15.72325
7032	-3711.238	-3854.058	142.8199	0.2962262	1.223012	0.8296977	16.52492
7038	-3703.115	-3844.818	141.7032	0.2763194	1.377375	1.054831	16.91745
7044	-3724.349	-3867.759	143.4104	0.2950232	1.296745	1.263411	15.96001
7050	-3716.59	-3864.566	147.9759	0.2950232	1.189418	1.19903	13.68509
7056	-3727.145	-3873.53	146.3852	0.2642079	1.066841	1.483927	14.44114
7062	-3721.684	-3868.124	146.4402	0.3163444	1.214211	1.230649	14.44114
7068	-3713.178	-3858.85	145.6729	0.2739208	1.251398	1.178056	14.86864
7074	-3704.99	-3851.26	146.2706	0.280643	1.225325	1.291572	14.51028
7080	-3697.877	-3844.245	146.3677	0.2978879	1.215868	1.186472	14.51028
7086	-3705.098	-3851.827	146.729	0.3218133	1.425702	1.113965	14.24315
7092	-3709.537	-3853.37	143.833	0.3218133	1.271905	1.13471	15.80692
7098	-3718.083	-3863.475	145.3925	0.2756878	1.115873	1.05953	15.14325
7104	-3708.271	-3854.939	146.6674	0.3039274	1.373357	1.293363	14.21727
7110	-3718.033	-3863.351	145.3173	0.2942561	1.197752	1.066622	15.12696
7116	-3714.532	-3864.882	150.3505	0.3317128	1.216226	1.190771	12.42193
7122	-3713.341	-3860.366	147.0251	0.3268504	1.153597	1.190771	14.18431
7128	-3737.322	-3882.758	145.436	0.3619279	1.285744	1.327472	14.85106
7134	-3719.043	-3870.63	151.5868	0.3560272	1.160278	1.503968	11.62973
7140	-3705.221	-3855.751	150.5306	0.3100946	1.256652	1.028956	12.40307
7146	-3708.506	-3854.192	145.6863	0.2533577	1.227418	1.079634	14.93544
7152	-3696.43	-3842.775	146.3444	0.2981117	1.223803	1.009843	14.60968
7158	-3706.23	-3852.722	146.4928	0.3208509	1.275449	1.080983	14.45805
7164	-3713.582	-3861.729	148.147	0.2764227	1.282313	1.014429	13.65449
7170	-3704.063	-3848.381	144.3174	0.3219638	1.24479	1.176273	15.5489
7176	-3712.503	-3858.021	145.5186	0.3181331	1.329787	1.725337	14.60293
7182	-3714.917	-3861.024	146.1077	0.301673	1.164386	1.134588	14.69611
7188	-3708.112	-3854.171	146.0596	0.289226	1.240298	1.1203	14.69611
7194	-3716.053	-3863.124	147.0705	0.2873142	1.190807	1.08658	14.21621
7200	-3706.65	-3856.039	149.3884	0.3376346	1.173013	1.063935	13.00781
7206	-3715.075	-3861.851	146.7759	0.32425	1.172525	1.032041	14.38732
7212	-3713.04	-3858.735	145.6946	0.3137102	1.044939	1.280267	14.88975
7218	-3698.369	-3841.833	143.464	0.2844691	1.253788	0.9120564	16.1407
7224	-3717.055	-3862.272	145.2168	0.3149409	1.253788	0.9159102	15.21769
7230	-3713.097	-3860.631	147.5346	0.3384762	1.229011	0.8104834	14.07279
7236	-3715.181	-3861.285	146.1041	0.3045336	1.229011	1.15652	14.65213
7242	-3709.064	-3856.39	147.3266	0.3143461	1.177904	0.9052255	14.17008
7248	-3707.239	-3852.894	145.6554	0.2979434	1.320933	1.150336	14.84463
7254	-3707.645	-3855.213	147.5677	0.2979434	1.079874	1.029922	14.0394
7260	-3708.19	-3853.185	144.9949	0.284684	1.251717	0.9548557	15.32899
7266	-3710.123	-3852.812	142.6891	0.3121225	1.095863	0.931485	16.59653
7272	-3706.928	-3854.316	147.388	0.3300314	1.338201	1.409017	13.78763
7278	-3709.001	-3850.343	141.3424	0.3337046	1.223122	1.149685	17.10201
7284	-3706.152	-3851.915	145.7625	0.3185027	1.174525	1.421796	14.7122
7290	-3700.825	-3849.69	148.8646	0.3048304	1.24507	1.207662	13.1856
7296	-3706.517	-3852.729	146.2118	0.2579791	1.207335	1.23292	14.59195
7302	-3714.801	-3859.864	145.0633	0.2579791	1.198336	0.9132512	15.35602
7308	-3711.297	-3856.474	145.1763	0.2649139	1.156969	0.834136	15.35602
7314	-3710.988	-3855.5	144.5118	0.2569237	1.328753	1.338435	15.35602
7320	-3714.045	-3863.15	149.105	0.2758139	1.29789	1.15426	13.0767
7326	-3709.094	-3854.373	145.2796	0.2758139	1.296436	1.15426	15.06073
7332	-3708.34	-3852.869	144.5299	0.2839802	1.124632	1.096274	15.56134
7338	-3696.262	-3841.218	144.956	0.3009127	1.177626	0.9474678	15.38217
7344	-3706.527	-3846.505	139.9771	0.3215024	1.20748	0.7599741	18.01948
7350	-3701.891	-3847.515	145.6233	0.2968866	1.133517	1.05199	15.00777
7356	-3705.317	-3851.687	146.3693	0.2968866	1.166787	1.163087	14.54718
7362	-3706.897	-3855.221	148.3246	0.3050951	1.199744	1.231677	13.47661
7368	-3709.396	-3857.594	148.1979	0.2720273	1.121362	1.320889	13.55356
7374	-3707.752	-3853.954	146.2015	0.2782709	1.214915	1.351981	14.52131
7380	-3706.699	-3854.428	147.7289	0.2858642	1.372462	1.688047	13.4717
7386	-3695.475	-3841.891	146.4153	0.2740148	1.183303	1.072042	14.57388
7392	-3704.231	-3850.552	146.3201	0.2740148	1.071107	1.096492	14.6682
7398	-3704.566	-3848.022	143.4555	0.2985548	1.168779	1.229263	16.01727
7404	-3725.02	-3870.836	145.8161	0.3276679	1.083838	1.276377	14.80159
7410	-3714.855	-3861.849	146.9935	0.3276679	1.370206	0.9913611	14.19401
7416	-3720.359	-3866.739	146.3804	0.3332757	1.223061	1.218205	14.46528
7422	-3721.811	-3871.034	149.2231	0.306881	1.215119	0.998384	13.12222
7428	-3732.953	-3882.867	149.9136	0.2879076	1.315948	1.218406	12.60724
7434	-3737.496	-3886.198	148.7024	0.3276301	1.321608	1.119297	13.26524
7440	-3724.624	-3871.496	146.8726	0.3085583	1.126485	0.9183288	14.42793
7446	-3727.067	-3871.5	144.4325	0.2663253	1.240708	0.8948936	15.66557
7452	-3711.594	-3856.535	144.941	0.2663253	1.306081	0.9454428	15.34383
7458	-3712.544	-3861.58	149.0357	0.3088156	1.206381	1.264223	13.08494
7464	-3705.816	-3855.172	149.3559	0.3308338	1.203805	1.216724	12.93298
7470	-3697.358	-3843.352	145.9945	0.2916167	1.203805	1.063598	14.77649
7476	-3700.849	-3849.304	148.4545	0.2901001	1.268907	1.206781	13.39466
7482	-3712.356	-3860.335	147.9789	0.337636	1.271173	1.012097	13.71683
7488	-3705.687	-3854.036	148.3484	0.337636	1.219901	0.9065051	13.60587
7494	-3712.966	-3854.509	141.5428	0.2652938	1.171977	0.9065051	17.18526
7500	-3712.369	-3861.203	148.8335	0.3226166	1.156728	0.9720176	13.36014
7506	-3719.755	-3865.618	145.8627	0.2957934	1.164698	0.9102908	14.94181
7512	-3709.985	-3856.631	146.6455	0.282356	1.13839	1.164928	14.42527
7518	-3702.429	-3849.224	146.7949	0.2965015	1.148032	0.991806	14.42527
7524	-3703.329	-3845.698	142.3689	0.308548	1.316303	1.042655	16.59435
7530	-3705.272	-3849.528	144.2558	0.308548	1.316303	1.127308	15.57696
7536	-3699.981	-3847.261	147.2805	0.2774729	1.167799	1.179255	14.07621
7542	-3709.881	-3862.191	152.3097	0.3334447	1.191883	1.408082	11.29739
7548	-3708.448	-3860.616	152.1686	0.298031	1.072269	1.703313	11.29739
7554	-3715.437	-3862.586	147.1484	0.3156023	1.346367	1.159929	14.04453
7560	-3710.422	-3856.995	146.5725	0.3123992	1.402223	1.189401	14.30158
7566	-3720.944	-3869.002	148.0584	0.2422264	1.349894	1.38544	13.49166
7572	-3719.437	-3866.921	147.4835	0.2693778	1.241117	1.209018	13.92232
7578	-3718.541	-3864.93	146.3891	0.2693778	1.303928	1.013859	14.5588
7584	-3714.824	-3862.676	147.8514	0.3072314	1.149954	1.366595	13.67668
7590	-3718.417	-3865.183	146.766	0.2710119	1.167652	1.324934	14.2708
7596	-3719.352	-3866.825	147.4735	0.2797364	1.319819	1.189447	13.89251
7602	-3725.134	-3873.025	147.8914	0.2868702	1.411391	0.888932	13.78228
7608	-3717.749	-3862.828	145.0789	0.327633	1.122722	0.9699457	15.32134
7614	-3713.847	-3859.953	146.1054	0.2640291	1.161724	1.067766	14.75272
7620	-3711.655	-3861.893	150.2381	0.3308551	1.373159	1.551176	12.2137
7626	-3707.045	-3854.39	147.3443	0.2888235	1.350768	0.87161	14.10408
7632	-3730.018	-3875.539	145.5212	0.2734	1.238272	1.396907	14.84083
7638	-3726.57	-3871.882	145.3115	0.3266596	1.291632	1.460924	14.8617
7644	-3715.655	-3859.214	143.5586	0.2893788	1.197475	1.269788	15.93328
7650	-3705.39	-3853.051	147.6614	0.3218138	1.307858	1.179178	13.78455
7656	-3708.388	-3851	142.6113	0.2759273	1.106429	1.560834	16.32539
7662	-3712.639	-3859.193	146.5536	0.3155469	1.2438	1.337561	14.31239
7668	-3718.19	-3864.721	146.5314	0.2981473	1.195438	1.424728	14.31239
7674	-3704.764	-3848.287	143.5235	0.2773857	1.167109	0.9904438	16.1172
7680	-3716.181	-3859.448	143.2667	0.3044595	1.165539	1.021535	16.2205
7686	-3712.318	-3856.816	144.4981	0.2931196	1.237649	1.063093	15.53249
7692	-3714.737	-3861.976	147.2392	0.2953666	1.345429	1.013716	14.08421
7698	-3707.999	-3855.198	147.1994	0.2911929	1.268256	1.103809	14.09906
7704	-3709.863	-3857.772	147.9088	0.3057812	1.297959	1.103809	13.7086
7710	-3716.855	-3864.962	148.1073	0.3082831	1.350081	1.071374	13.59493
7716	-3716.879	-3865.026	148.1468	0.3093855	1.350081	1.030733	13.59493
7722	-3723.916	-3871.275	147.3593	0.3093855	1.439714	1.060123	13.94386
7728	-3726.175	-3870.391	144.216	0.3329201	1.204133	1.189136	15.60958
7734	-3714.035	-3856.512	142.4772	0.2741813	1.278075	0.8832505	16.65755
7740	-3713.38	-3858.458	145.0778	0.305781	1.209823	1.24873	15.14455
7746	-3706.786	-3854.696	147.9095	0.2998968	1.364287	1.702901	13.36698
7752	-3710.032	-3854.929	144.8972	0.2675557	1.309808	1.435715	15.11046
7758	-3719.964	-3864.553	144.5889	0.3127076	1.402587	1.322851	15.25875
7764	-3720.051	-3867.434	147.3824	0.2817091	1.168893	1.287691	13.96441
7770	-3714.115	-3858.196	144.0818	0.2737813	1.189639	1.186968	15.71795
7776	-3693.806	-3837.981	144.1742	0.2854419	1.180058	1.092288	15.71795
7782	-3700.793	-3846.174	145.3816	0.2746806	1.220362	1.105758	15.07207
7788	-3703.631	-3847.689	144.0579	0.2669969	1.170908	1.258964	15.70615
7794	-3709.709	-3854.825	145.1163	0.2988253	1.238787	1.455242	15.00669
7800	-3716.809	-3863.903	147.0931	0.2813581	1.360082	1.320385	14.00089
7806	-3710.725	-3856.075	145.3504	0.2813581	1.086501	1.199652	15.10476
7812	-3713.597	-3862.159	148.5627	0.2813581	1.225375	1.199652	13.36885
7818	-3718.834	-3863.867	145.0327	0.2998422	1.221124	1.174608	15.2035
7824	-3722.576	-3870.083	147.5071	0.3338162	1.221124	1.351608	13.81284
7830	-3723.29	-3868.447	145.1573	0.2946905	1.243796	1.043453	15.19804
7836	-3712.477	-3852.748	140.2712	0.2770654	1.340251	1.267292	17.56344
7842	-3698.959	-3839.468	140.5093	0.2566502	1.170007	1.21601	17.56344
7848	-3701.432	-3847.122	145.6906	0.2566502	1.379858	1.21601	14.78443
7854	-3697.951	-3846.34	148.3895	0.3069777	1.383023	1.367302	13.27892
7860	-3701.023	-3845.521	144.498	0.2876964	1.298248	0.9920517	15.5415
7866	-3704.727	-3845.84	141.1126	0.2876964	1.227563	0.9802778	17.32906
7872	-3705.181	-3848.387	143.2056	0.3215474	1.200273	1.009664	16.23163
7878	-3705.042	-3849.829	144.7876	0.264372	1.270834	1.031915	15.39713
7884	-3711.061	-3847.86	136.7986	0.2440854	1.270834	0.9795162	19.54731
7890	-3703.479	-3848.196	144.7165	0.347021	1.256315	1.120217	15.35284
7896	-3695.818	-3838.564	142.7458	0.2799914	1.194159	1.306149	16.34044
7902	-3694.992	-3840.189	145.1971	0.2799914	1.206476	1.183213	15.13178
7908	-3702.741	-3847.238	144.4973	0.2476873	1.246651	0.8298366	15.67231
7914	-3715.208	-3857.168	141.9601	0.2680012	1.221844	1.040059	16.87481
7920	-3726.635	-3872.863	146.2283	0.3131491	1.170215	1.153039	14.61518
7926	-3718.011	-3866.278	148.2668	0.2598686	1.340116	1.121794	13.51609
7932	-3712.966	-3851.615	138.6492	0.3047865	1.268649	0.939837	18.58737
7938	-3713.942	-3852.347	138.4049	0.2771608	1.349685	1.005391	18.65302
7944	-3711.239	-3857.663	146.4238	0.2698731	1.186708	1.259011	14.47305
7950	-3713.878	-3860.278	146.3995	0.2826988	1.286283	1.453416	14.32771
7956	-3722.408	-3867.601	145.1931	0.240066	1.132931	1.447145	15.05559
7962	-3730.267	-3877.942	147.6754	0.2915786	1.290613	2.007997	13.37142
7968	-3718.169	-3865.137	146.9675	0.248832	1.228771	1.432887	14.09071
7974	-3711.047	-3858.056	147.0084	0.2491462	1.310593	1.311877	14.09071
7980	-3696.274	-3841.314	145.0399	0.3043611	1.310593	1.28528	15.09503
7986	-3709.167	-3848.899	139.7323	0.323742	1.145264	1.176128	17.96179
7992	-3713.166	-3859.145	145.9791	0.2883695	1.197368	1.540779	14.54239
7998	-3711.796	-3858.153	146.357	0.3576416	1.13365	1.156669	14.54239
8004	-3718.539	-3865.208	146.669	0.3576416	1.152516	1.244137	14.32582
8010	-3721.394	-3867.251	145.8569	0.2587886	1.462459	1.854733	14.32582
8016	-3714.375	-3859.101	144.726	0.2587886	1.165194	1.2588	15.36823
8022	-3707.934	-3855.574	147.6405	0.3042123	1.141036	1.71611	13.61087
8028	-3706.644	-3852.076	145.4328	0.3042123	1.230254	1.328188	14.91026
8034	-3714.729	-3856.382	141.6529	0.2639787	1.0839	0.9129771	17.17093
8040	-3720.422	-3868.583	148.1602	0.2972485	1.153877	1.213116	13.59922
8046	-3723.882	-3873.865	149.9829	0.3222237	1.140052	1.346096	12.57663
8052	-3717.728	-3863.878	146.1504	0.3152053	1.140052	1.572278	14.45283
8058	-3708.979	-3857.34	148.3613	0.3152053	1.280581	1.219154	13.41768
8064	-3704.64	-3851.788	147.1481	0.3648188	1.303665	1.107936	14.0675
8070	-3712.557	-3857.524	144.9672	0.3231836	1.260019	1.079894	15.25454
8076	-3710.944	-3855.252	144.3073	0.3042076	1.260717	1.231012	15.52692
8082	-3714.669	-3859.195	144.5263	0.3049732	1.223093	1.048143	15.52692
8088	-3720.953	-3868.41	147.4569	0.2962149	1.201636	1.124935	13.98589
8094	-3711.496	-3863.656	152.1607	0.3010994	1.117683	1.325529	11.47379
8100	-3711.51	-3858.01	146.5002	0.3095617	1.348755	1.084435	14.42145
8106	-3712.749	-3860.443	147.6938	0.3149099	1.142505	0.9733812	13.96227
8112	-3720.183	-3870.182	149.9995	0.2668656	1.230073	1.049887	12.70479
8118	-3717.171	-3864.503	147.3328	0.2979187	1.266606	1.049887	14.05523
8124	-3716.861	-3861.79	144.9295	0.29743	1.266606	0.8868127	15.38383
8130	-3715.332	-3854.895	139.5629	0.2758123	1.137496	1.222592	18.05362
8136	-3722.313	-3867.003	144.6898	0.2774472	1.229372	1.582452	15.17733
8142	-3721.302	-3869.695	148.3931	0.3137027	1.203626	0.9902678	13.55996
8148	-3716.708	-3865.182	148.474	0.2809995	1.203626	1.265612	13.39196
8154	-3720.663	-3862.852	142.1885	0.2580635	1.302694	0.9637913	16.7608
8160	-3713.928	-3857.785	143.8567	0.3258962	1.17191	0.9496019	15.93884
8166	-3707.608	-3851.101	143.493	0.2570362	1.254425	1.018425	16.0847
8172	-3714.511	-3861.691	147.1808	0.2945587	1.254425	1.119236	14.10601
