Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8376	-607.8441	-775.2716	167.4274	1.039415	4.188985
8382	-607.4381	-774.5483	167.1102	1.125452	4.320108
8388	-612.1261	-780.2126	168.0865	1.034129	3.815385
8394	-607.9719	-776.0644	168.0926	0.8070197	3.941345
8400	-593.2418	-760.6664	167.4246	1.107668	4.15189
8406	-599.3717	-767.8384	168.4667	0.9644381	3.636072
8412	-592.1576	-758.9616	166.8041	1.064243	4.527072
8418	-596.9317	-764.1107	167.1791	1.176385	4.25259
8424	-605.9429	-773.1146	167.1717	1.090319	4.305103
8430	-606.6561	-774.0751	167.4191	1.191271	4.107937
8436	-607.0795	-774.4743	167.3947	1.215953	4.107937
8442	-609.4264	-776.7787	167.3522	0.9054909	4.307395
8448	-599.9036	-766.9372	167.0336	1.225818	4.307395
8454	-605.8152	-772.8163	167.001	1.259025	4.307395
8460	-608.2175	-776.1854	167.9678	1.133704	3.826567
8466	-603.4042	-770.9327	167.5284	0.9564356	4.178731
8472	-598.5142	-765.7679	167.2537	1.115606	4.244413
8478	-587.5379	-754.7168	167.1789	1.191201	4.244413
8484	-594.5107	-762.015	167.5043	0.8642877	4.244413
8490	-603.09	-769.8207	166.7306	1.319006	4.427117
8496	-594.3303	-762.1268	167.7966	0.8356552	4.094398
8502	-605.7609	-771.6002	165.8393	1.154755	5.015678
8508	-607.6233	-774.4826	166.8593	1.081976	4.486062
8514	-603.6506	-771.0025	167.3519	0.9773084	4.267021
8520	-598.1561	-765.4471	167.291	1.122928	4.219138
8526	-594.202	-761.5563	167.3543	1.153693	4.165878
8532	-601.4287	-769.1172	167.6885	1.457509	3.806397
8538	-595.0297	-761.9613	166.9316	1.121401	4.423234
8544	-597.4569	-764.1948	166.7379	1.173935	4.502965
8550	-604.1868	-772.3009	168.1141	0.9594989	3.842396
8556	-599.2466	-766.9145	167.6679	1.087254	4.024887
8562	-612.9371	-781.2426	168.3055	1.134153	3.631332
8568	-613.513	-780.4005	166.8875	1.025576	4.501865
8574	-624.2703	-791.7567	167.4865	0.6644433	4.362022
8580	-598.6402	-765.696	167.0558	1.080532	4.3761
8586	-599.8881	-767.9579	168.0698	1.175165	3.744139
8592	-608.0999	-775.2131	167.1132	1.097838	4.333948
8598	-603.6942	-769.9263	166.2321	0.9892936	4.888952
8604	-602.9123	-769.1399	166.2277	1.023041	4.872638
8610	-603.3573	-772.4814	169.1241	0.9836816	3.240089
8616	-598.6028	-766.9142	168.3114	0.9836816	3.71479
8622	-596.3359	-763.5492	167.2133	0.9836816	4.341855
8628	-616.1485	-782.9396	166.791	0.9836816	4.579636
8634	-603.9665	-771.5339	167.5674	0.9836816	4.141123
8640	-602.7871	-771.0361	168.249	0.9836816	3.750837
8646	-599.4946	-765.77	166.2754	0.9906065	4.864121
8652	-594.1344	-761.7645	167.63	0.9283714	4.136906
8658	-604.1693	-771.1678	166.9985	1.231083	4.324296
8664	-600.7094	-768.8868	168.1774	1.007561	3.778358
8670	-604.8051	-771.2259	166.4207	1.281067	4.622034
8676	-608.1756	-775.0605	166.8849	1.054078	4.48731
8682	-614.7955	-781.234	166.4385	1.183322	4.665809
8688	-606.2982	-773.0961	166.7979	1.05743	4.534352
8694	-595.703	-764.0996	168.3966	0.9051552	3.710827
8700	-603.825	-770.5893	166.7643	1.197497	4.475015
8706	-590.8464	-758.1411	167.2947	0.9440355	4.318216
8712	-599.4124	-767.1219	167.7095	0.9249295	4.093628
8718	-597.0901	-765.1362	168.0462	0.9877172	3.865245
8724	-597.9859	-765.1946	167.2087	0.9936287	4.338786
8730	-612.0562	-779.885	167.8287	0.9992547	3.983226
8736	-592.8972	-760.8082	167.911	0.9168749	3.983226
8742	-612.9431	-780.4066	167.4635	0.9517932	4.21823
8748	-595.054	-762.8917	167.8377	0.9517932	4.005224
8754	-595.3683	-763.203	167.8347	0.9431379	4.011848
8760	-605.2883	-773.2654	167.9771	1.051052	3.868521
8766	-602.622	-771.0953	168.4733	1.051052	3.581956
8772	-598.1292	-764.4693	166.3401	1.099524	4.767333
8778	-596.1989	-763.4998	167.301	1.099524	4.226709
8784	-596.9245	-764.226	167.3015	1.139723	4.203718
8790	-600.3435	-767.3147	166.9712	1.115568	4.404164
8796	-598.395	-765.7474	167.3524	0.9265308	4.295429
