Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12564	-344.6186	-506.3232	161.7047	1.633051	0.0108373	0.0869051	0.0264421	0.0187549	0.0304035	0.129974	0.170929	0.352328	0.0750053	0.0130132	0.0992847	0.131675	0.0687857	0.0233488	0.0959458	0.28458	0.0399394	0.0547468	0.025036	0.095676	0.0679175	0.15396	0.0571862	0.0326983	0.0696287	0.0453289	0.0355178	0.0120843	0.151363	0.0796815	0.212051	0.087502	0.0872093	0.400602	0.0179214	0.139972	0.0382469	0.018142	0.00239512	0.0673869	0.128918	0.0872795	0.0497008	0.0360565	0.0839132	0.0017082	0.0633259	0.224073	0.0377545	0.0960355	0.0506473	0.0208535	0.0402495	0.0104503	0.0360577	0.0527141	0.00214498	0.0606182	0.0880526	0.0133792	0.00260316	0.00715402	0.128174	0.0418135	0.157192	0.0739752	0.0754934	0.18165	0.136892	0.10025	0.134459	0.0505482	0.004127	0.0234483	0.188555	0.0904677	0.0915718	0.0877793	0.04513	0.019982	0.0466934	0.0108642	0.0051549	0.0151769	0.0185716	0.00844726	0.0102373	0.0450013	0.010858	0.113863	0.0123476	0.0656685	0.0305442	0.0497198	0.0109927	0.0286418	0.0490218	0.00155543	0.0124731	0.00379512	0.0026918	0.00436368	0.0186546	0.0245326	0.050568	0.0107652	0.00186772	0.0142499	0.0188988	0.0098725	0.00335115	0.0137707	0.0408444	0.00573231	0.00785756	0.0035933	0.0137319	0.00974789	0.0220971	0.00820768	0.00469304	0.00999349	0.00650586	0.00509771	0.0017344	0.0217244	0.0114363	0.0304348	0.0125588	0.0125168	0.0574966	0.00257217	0.0200895	0.00548941	0.00260384	0.000343761	0.00967173	0.018503	0.0125268	0.00713333	0.00517502	0.0120437	0.00024517	0.00908887	0.0321601	0.00541874	0.0137835	0.00726918	0.00299301	0.00577683	0.00149989	0.0051752	0.00756581	0.000307859	0.00870025	0.0126378	0.00192026	0.000373619	0.00102678	0.0183962	0.0060013	0.022561	0.0106173	0.0108352	0.0260714	0.0196475	0.0143885	0.0192983	0.00725496	0.000592329	0.00336542	0.0270625	0.0129844	0.0131429	0.0125986	0.0064773	0.00286793	0.00670169	0.00155928	0.000739859	0.00217827	0.00266549	0.0012124	0.00146931	0.00645884	0.0015584	0.0163422	0.00177219	0.00942511	0.00438386	0.00713605	0.00157774	0.00411083	0.00703588	0.0402757	0.156644	0.443493	1.72487	6.967407
12600	-311.552	-476.1468	164.5948	1.133622	0.00366076	0.0319176	0.015795	0.0866104	0.00192351	0.0448963	0.14655	0.156167	0.0998218	0.121156	0.160658	0.0163848	0.0538814	0.0694978	0.0464762	0.165686	0.00931675	0.0305309	0.00348891	0.0633088	0.0931141	0.30089	0.0369113	0.056907	0.0222379	0.0123628	0.0775315	0.0297069	0.207309	0.0417366	0.178562	0.03093	0.0151955	0.110111	0.0455948	0.137378	0.0295475	0.00783697	0.0134643	0.0193909	0.0980354	0.0219882	0.0856577	0.0172726	0.0400358	0.00150185	0.0350212	0.139232	0.057196	0.0108525	0.0309814	0.0321914	0.0392412	0.0141036	0.0412604	0.0566787	0.00926463	0.0217746	0.0058387	0.00106447	0.0123102	0.0222054	0.0630938	0.124226	0.22859	0.00519479	0.103969	0.102498	0.00991476	0.0463268	0.0246041	0.0192266	0.00280254	0.011239	0.0997712	0.0649946	0.0235386	0.081718	0.164123	0.032138	0.0228501	0.0631006	0.0789509	0.109784	0.0259381	0.0108265	0.0429101	0.0244743	0.0689195	0.00342529	0.0194624	0.237062	0.0116469	0.0510282	0.00620276	0.0692106	0.0270127	0.00064576	0.00563027	0.00278625	0.0152781	0.000339308	0.00791972	0.0258514	0.027548	0.0176086	0.0213719	0.0283402	0.00289029	0.00950468	0.0122594	0.0081984	0.0292271	0.00164348	0.00538565	0.000615444	0.0111677	0.0164253	0.053077	0.00651116	0.0100384	0.00392276	0.00218079	0.0136766	0.00524031	0.0365694	0.00736234	0.0314984	0.00545606	0.00268049	0.0194235	0.00804293	0.0242335	0.00521219	0.00138244	0.0023751	0.00342056	0.0172935	0.00387872	0.01511	0.00304689	0.00706232	0.000264927	0.00617775	0.0245606	0.0100894	0.00191439	0.00546513	0.00567857	0.00692215	0.00248788	0.00727835	0.00999814	0.00163428	0.00384104	0.00102995	0.000187773	0.00217152	0.00391704	0.0111298	0.0219135	0.0403232	0.000916362	0.0183401	0.0180806	0.00174897	0.00817205	0.00434017	0.00339158	0.000494369	0.00198257	0.0175997	0.0114651	0.00415221	0.0144151	0.0289514	0.00566915	0.00403076	0.011131	0.013927	0.0193659	0.00457549	0.0019098	0.00756935	0.00431727	0.0121574	0.000604221	0.00343318	0.0418178	0.00205452	0.00900138	0.00109417	0.0122088	0.00476504	0.142757	0.366497	0.754777	1.93772	5.668927
12636	-318.4031	-477.9481	159.545	1.614412	0.029637	0.0234265	0.0347163	0.0376211	0.0449602	0.0466123	0.0558647	0.193632	0.0278471	0.0403953	0.224858	0.0723836	0.225072	0.140439	0.0324402	0.12859	0.364433	0.0767926	0.00351676	0.017971	0.100465	0.534771	0.0262945	0.02681	0.071587	0.21216	0.0734655	0.0445544	0.0908534	0.000803296	0.232844	0.107937	0.0512569	0.146057	0.0516901	0.0783033	0.0873358	0.0399301	0.0294495	0.0304652	0.0473369	0.00816272	0.00520063	0.113772	0.0972487	0.110095	0.0267773	0.0664144	0.0644672	0.0138195	0.027718	0.0546218	0.0102979	0.0277223	0.0617288	0.104185	0.0314957	0.12788	0.0128555	0.00407035	0.0478816	0.164976	0.078335	0.178776	0.150856	0.146947	0.0253803	0.330462	0.0646509	0.0470029	0.0247164	0.00656613	0.145877	0.0129041	0.192014	0.101542	0.0569938	0.055204	0.0133239	0.0666569	0.11792	0.143996	0.0486062	0.0184502	0.00750554	0.0518261	0.101737	0.010703	0.144261	0.0256925	0.00735374	0.490516	0.0418893	0.0162145	0.0547017	0.056766	0.010636	0.00364362	0.00288009	0.00426807	0.0046252	0.00552747	0.00573058	0.00686809	0.0238054	0.00342356	0.00496626	0.0276444	0.00889895	0.0276706	0.0172658	0.00398825	0.0158091	0.044804	0.00944099	0.000432356	0.00220938	0.0123513	0.0657456	0.00323269	0.00329606	0.00880102	0.0260832	0.00903195	0.00547759	0.0111697	9.87584e-05	0.0286261	0.01327	0.00630159	0.0179564	0.00635486	0.00962673	0.0107372	0.00490907	0.00362057	0.00374544	0.00581966	0.00100354	0.000639373	0.0139873	0.0119559	0.0135352	0.00329205	0.00816509	0.00792569	0.00169899	0.00340769	0.00671529	0.00126604	0.00340822	0.00758902	0.0128086	0.00387212	0.0157218	0.00158048	0.000500414	0.00588664	0.0202824	0.00963062	0.021979	0.0185465	0.0180659	0.00312029	0.0406275	0.00794828	0.0057786	0.00303866	0.000807249	0.0179344	0.00158645	0.0236065	0.0124837	0.0070069	0.00678687	0.00163806	0.0081949	0.0144972	0.0177031	0.00597572	0.0022683	0.000922742	0.00637157	0.0125077	0.00131584	0.0177356	0.00315867	0.000904079	0.0603047	0.00514994	0.00199343	0.00672511	0.0069789	0.00130761	0.042413	0.162419	0.454414	1.74016	8.133952
12672	-340.2618	-504.546	164.2842	1.542483	0.0213619	0.00843654	0.0127235	0.0428587	0.0670044	0.130651	0.106457	0.0707297	0.0502499	0.0969222	0.0246111	0.0179508	0.13972	0.127489	0.0103749	0.0508554	0.0261562	0.0355822	5.71496e-05	0.0291615	0.119104	0.277148	0.0296744	0.027249	0.048788	0.11002	0.0608031	0.0216039	0.125691	0.0100418	0.176026	0.0823063	0.13023	0.151678	0.00599583	0.052284	0.119434	0.0220291	0.0973993	0.0270691	0.0148351	0.0663814	0.122889	0.00285719	0.0200989	0.0666693	0.00255831	0.054096	0.0317013	0.0692353	0.0449838	0.0319292	0.0787348	0.12362	0.0787606	0.0499773	0.0199084	0.116089	0.0125041	0.0782251	0.0336231	0.046331	0.0175046	0.167833	0.132248	0.0750963	0.00301287	0.0320395	0.0526253	0.0211356	0.00935974	0.0589646	0.0539271	0.0361069	0.12692	0.107978	0.0536277	0.021194	0.0748742	0.0408258	0.00890083	0.0159385	0.00917696	0.0277543	0.0382274	0.0762628	0.0371742	0.0646481	0.00852275	0.00878081	0.0453923	0.0311159	0.0550769	0.0136813	0.0305569	0.0864273	0.0421881	0.0038044	0.00150249	0.00226597	0.00763284	0.011933	0.023268	0.0189592	0.0125965	0.00894918	0.0172612	0.00438307	0.00319692	0.0248833	0.022705	0.0018477	0.00905701	0.00465824	0.00633695	1.0178e-05	0.00519348	0.0212116	0.0493582	0.00528481	0.00485287	0.00868882	0.0195938	0.0108286	0.00384751	0.0223847	0.00178838	0.031349	0.0146582	0.0231931	0.0270128	0.00106782	0.00931143	0.0212703	0.00392324	0.0173462	0.00482083	0.00264203	0.0118221	0.0218857	0.000508847	0.00357948	0.0118734	0.000455618	0.00963414	0.0056458	0.0123304	0.00801132	0.00568637	0.0140222	0.0220159	0.0140267	0.00890063	0.00354555	0.0206746	0.0022269	0.0139314	0.00598805	0.00825124	0.00311746	0.0298899	0.0235524	0.0133741	0.000536571	0.00570602	0.00937222	0.00376411	0.00166691	0.0105012	0.00960406	0.00643041	0.0226037	0.0192303	0.00955075	0.0037745	0.0133346	0.0072708	0.00158518	0.00283855	0.00163435	0.00494285	0.00680805	0.0135819	0.00662048	0.0115134	0.00151785	0.0015638	0.00808406	0.00554154	0.00980882	0.00243656	0.00544197	0.0153921	0.00751342	0.051611	0.186165	0.497514	1.79457	5.615032
12708	-331.334	-496.1048	164.7708	1.41065	0.00239096	0.0140723	0.00126751	0.0759641	0.0384998	0.185655	0.00215059	0.119601	0.0535771	0.0736222	0.0504385	0.00587362	0.03859	0.0504772	0.0130919	0.0739284	0.105621	0.0147268	0.00504086	0.0442102	0.107377	0.154789	0.00303596	0.0288157	0.180723	0.023465	0.0609147	0.0406598	0.062435	0.0178901	0.0977978	0.0431884	0.0913549	0.114768	0.066777	0.0547286	0.0627297	0.0395831	0.0064671	0.0626737	0.078734	0.0695391	0.0736457	0.087573	0.074482	0.061449	0.0015166	0.0731854	0.0216697	0.0681046	0.012914	0.00588765	0.0809568	0.0550976	0.00436731	0.0551728	0.0929294	0.309211	0.0471756	0.0909349	0.038958	0.0823667	0.0354385	0.11372	0.152776	0.0431793	0.0329654	0.0595954	0.0171378	0.0302387	0.00705834	0.00557258	0.100356	0.043385	0.0444602	0.220734	0.0304403	0.0440707	0.025756	0.034387	0.0826217	0.0176059	0.0119164	0.016482	0.0244456	0.0471598	0.0190506	0.0183645	0.0142253	0.0424872	0.00375606	0.0481166	0.0893907	0.0133091	0.038452	0.0804671	0.0359793	0.000441141	0.00259639	0.00023386	0.0140157	0.00710335	0.0342541	0.000396791	0.0220669	0.00988518	0.0135836	0.00930609	0.00108371	0.00711999	0.00931323	0.00241551	0.0136401	0.0194875	0.00271715	0.000930058	0.00815695	0.0198114	0.0285591	0.000560146	0.0053166	0.0333441	0.00432937	0.011239	0.00750189	0.0115195	0.00330078	0.0180441	0.00796842	0.0168553	0.0211751	0.0123206	0.0100976	0.0115739	0.00730323	0.0011932	0.0115635	0.0145267	0.0128302	0.0135879	0.0161575	0.0137422	0.0113376	0.000279818	0.013503	0.00399815	0.0125656	0.00238268	0.00108629	0.0149368	0.0101657	0.000805785	0.0101796	0.0171458	0.0570506	0.00870407	0.0167778	0.0071879	0.015197	0.00653854	0.0209818	0.0281877	0.00796674	0.00608224	0.0109956	0.00316199	0.00557915	0.00130229	0.00102816	0.018516	0.00800469	0.00820307	0.0407263	0.00561636	0.00813121	0.00475209	0.00634454	0.015244	0.00324835	0.00219861	0.00304099	0.00451031	0.00870115	0.0035149	0.00338832	0.00262463	0.00783905	0.000693008	0.00887769	0.0164929	0.00245558	0.00709453	0.0148465	0.00663831	0.07297	0.235875	0.579565	1.87344	5.419944
12744	-331.9673	-492.9469	160.9796	1.103537	0.021189	0.189353	0.00262489	0.0255072	0.00945014	0.134682	0.192375	0.0785856	0.0313893	0.0671168	0.0171397	0.0535983	0.322249	0.0362852	0.0578209	0.050719	0.0241663	0.0374268	0.0932343	0.270602	0.16908	0.386272	0.142293	0.061424	0.138988	0.0665862	0.0953373	0.00744484	0.0475831	0.00250334	0.259578	0.109401	0.0374332	0.0404453	0.090469	0.160035	0.234666	0.0423916	0.00374662	0.0571937	0.0978256	0.0374834	0.175731	0.181843	0.0210892	0.0643694	0.0110516	0.0999452	0.122431	0.107762	0.0584857	0.0481502	0.0520804	0.00861849	0.026332	0.0687507	0.0279162	0.140159	0.0262079	0.0563677	0.0461298	0.141474	0.0174776	0.016589	0.148812	0.0419266	0.0039015	0.144964	0.0638596	0.0117307	0.177997	0.0843227	0.00653184	0.0400447	0.0460074	0.00621316	0.122523	0.0339413	0.0257528	0.0201937	0.122298	0.0271969	0.00291585	0.0139296	0.0814254	0.00811434	0.0161545	0.00367897	0.0457814	0.0645728	0.083449	0.241887	0.119774	0.186313	0.00429918	0.0760183	0.0416164	0.00277313	0.0247819	0.000343536	0.00333828	0.0012368	0.0176267	0.0251773	0.010285	0.00410811	0.008784	0.00224318	0.00701475	0.0421747	0.00474887	0.00756739	0.00663792	0.00316279	0.00489828	0.0122022	0.0354154	0.0221286	0.0505539	0.0186228	0.00803894	0.0181903	0.00871456	0.0124774	0.000974354	0.0062275	0.000327628	0.0339727	0.014318	0.00489912	0.00529333	0.0118403	0.0209448	0.0307122	0.00554806	0.000490344	0.0074853	0.0128031	0.00490569	0.022999	0.0237989	0.00276007	0.00842443	0.00144639	0.0130805	0.0160233	0.0141035	0.00765439	0.00630172	0.00681609	0.00112796	0.00344624	0.00899784	0.00365356	0.0183435	0.00343	0.00737719	0.00603729	0.0185157	0.0022874	0.00217111	0.0194759	0.0054872	0.000510614	0.0189723	0.00835771	0.00153528	0.0232955	0.0110358	0.000854864	0.0052409	0.00602128	0.000813155	0.0160354	0.00444212	0.00337043	0.00264288	0.0160059	0.00355943	0.000381616	0.00182305	0.0106567	0.00106198	0.00211424	0.000481491	0.00599169	0.00845105	0.0109215	0.0316573	0.0156756	0.0243839	0.000562661	0.00994899	0.00544659	0.152842	0.382691	0.773162	1.93587	7.640803
12780	-322.0975	-484.2892	162.1917	0.8419027	0.00937921	0.14517	0.00349545	0.0101205	0.0448128	0.133532	0.0961677	0.0281677	0.0182531	0.102098	0.0116586	0.0766738	0.208957	0.0249986	0.102494	0.138377	0.0671174	0.135039	0.0958014	0.153353	0.147377	0.141655	0.252105	0.0588552	0.350523	0.0405173	0.163115	0.0445205	0.0607026	0.0363099	0.133429	0.05035	0.121157	0.183031	0.0927368	0.0303343	0.0558282	0.0502297	0.0053248	0.00112467	0.0822389	0.0771397	0.120722	0.0712426	0.0406427	0.0115136	0.0023114	0.0452605	0.185204	0.0336095	0.0557527	0.0291284	0.0373631	0.011431	0.0245822	0.142492	0.0722126	0.128139	0.0519002	0.0651007	0.0948014	0.0528155	0.133643	0.125725	0.0144407	0.0377728	0.0272956	0.0210136	0.0745567	0.0257537	0.0280209	0.0416061	0.0304442	0.0236551	0.00766802	0.00393836	0.141826	0.102917	0.0456341	0.0190463	0.0421092	0.0321753	0.0047491	0.0379682	0.192824	0.015683	0.0277692	0.0914451	0.0745975	0.0511496	0.0841894	0.266257	0.112105	0.0202386	0.0193415	0.0862586	0.00676675	0.00131526	0.0203574	0.000490171	0.00141921	0.00628415	0.0187254	0.0134857	0.00394999	0.00255965	0.0143173	0.0016349	0.0107521	0.0293023	0.00350559	0.0143729	0.0194048	0.00941195	0.0189367	0.0134343	0.0215049	0.0206669	0.0198644	0.035353	0.00825333	0.0491543	0.00568179	0.0228738	0.00624317	0.00851239	0.00509178	0.0187109	0.00706064	0.01699	0.0256666	0.0130046	0.00425381	0.00782886	0.00704377	0.000746703	0.000157714	0.0115325	0.0108174	0.016929	0.00999043	0.00569937	0.00161456	0.00032413	0.00634694	0.0259713	0.0047131	0.00781827	0.00408471	0.00523948	0.00160299	0.00344719	0.0199818	0.0101265	0.017969	0.00727802	0.00912914	0.0132941	0.00740638	0.0187409	0.0176306	0.00202503	0.00529693	0.00382769	0.00294677	0.0104552	0.00361148	0.00392941	0.00583447	0.00426922	0.00331718	0.0010753	0.000552281	0.0198885	0.0144322	0.00639932	0.00267089	0.00590502	0.00451198	0.000665971	0.00532432	0.02704	0.00219925	0.00389411	0.0128234	0.0104609	0.00717277	0.011806	0.0373376	0.0157207	0.00283809	0.00271227	0.0120961	0.00094891	0.266366	0.536514	0.917469	1.84796	7.131083
12816	-337.7011	-500.8118	163.1107	1.211793	0.0554352	0.0459914	0.00585443	0.0298728	0.0259434	0.0256049	0.0500683	0.195289	0.00963539	0.100855	0.175472	0.0854041	0.349179	0.0447453	0.014199	0.0651921	0.0534447	0.044921	0.111164	0.0878887	0.211994	0.331364	0.0468454	0.150211	0.275968	0.032593	0.0539855	0.0163431	0.0787659	0.0232374	0.100571	0.102384	0.016589	0.0484363	0.0703091	0.0719612	0.0034005	0.0470484	0.0317017	0.00374637	0.0669302	0.00271727	0.10303	0.116885	0.131996	0.00594949	0.0478697	0.0799224	0.0749405	0.000647706	0.162303	0.0333864	0.0611955	0.0261758	0.17273	0.00332985	0.0262809	0.0800786	0.00155948	0.0486563	0.00749936	0.0299884	0.160429	0.127807	0.00646782	0.0651265	0.00186003	0.0328642	0.00929878	0.0219835	0.0508116	0.0619938	0.0216817	0.0727505	0.0267593	0.00914106	0.0660571	0.0443529	0.142725	0.0284394	0.0386365	0.0290352	0.032927	0.167003	0.00727695	0.056328	0.0371032	0.0959835	0.00162696	0.0259791	0.0194026	0.0577146	0.142122	0.0301437	0.111786	0.0469591	0.00703052	0.00861424	0.00714675	0.000909737	0.00464203	0.00403143	0.00397883	0.00778027	0.0303465	0.00149727	0.0156722	0.0272671	0.0132712	0.0542599	0.00695311	0.00220643	0.0101304	0.00830494	0.00698041	0.0172741	0.0136573	0.0329423	0.0514917	0.00727945	0.0233417	0.0428835	0.00506473	0.00838898	0.0025396	0.0122397	0.00361094	0.015628	0.0159097	0.00257782	0.00752667	0.0109256	0.0111823	0.000528415	0.007311	0.00492623	0.00058216	0.0104005	0.000422245	0.0160102	0.0181631	0.0205112	0.000924509	0.00743862	0.0124194	0.0116452	0.000100649	0.0252208	0.00518802	0.00950935	0.00406753	0.026841	0.000517436	0.00408388	0.0124437	0.000242332	0.00756085	0.00116535	0.00466	0.0249295	0.0198604	0.00100505	0.0101202	0.000289036	0.00510688	0.00144497	0.00341608	0.00789577	0.00963341	0.00336918	0.0113049	0.00415822	0.00142046	0.0102648	0.00689214	0.0221785	0.00441929	0.00600384	0.00451187	0.00511663	0.0259511	0.00113079	0.00875297	0.00576558	0.0149152	0.000252818	0.00403697	0.00301504	0.00896845	0.0220848	0.00468412	0.0173707	0.00729712	0.00109249	0.119051	0.326167	0.706031	1.93434	6.435293
12852	-329.3577	-492.004	162.6464	1.427336	0.0332439	0.0440095	0.00995357	0.0173479	0.0646524	0.109565	0.0207696	0.162951	0.0175209	0.080319	0.105975	0.0471465	0.121157	0.0752434	0.069997	0.327501	0.143276	0.0175834	0.0655576	0.00853004	0.284865	0.281104	0.15426	0.116864	0.110587	0.0705076	0.0700077	0.206795	0.084109	0.154639	0.112407	0.0490992	0.00593568	0.018553	0.012489	0.0562777	0.0627409	0.0124217	0.0138758	0.025789	0.0905697	0.0477646	0.140825	0.114921	0.0514882	0.00304871	0.0188761	0.0900375	0.192069	0.000344287	0.117685	0.0946027	0.0330267	0.0616366	0.104332	0.11178	0.0402332	0.075324	0.0706457	0.043803	0.0154365	0.0155506	0.120428	0.106999	0.099101	0.0249864	0.0677986	3.90114e-05	0.0224479	0.0515427	0.0386135	0.0694073	0.0259315	0.00840062	0.00881884	0.0657111	0.00497244	0.00883706	0.0608072	0.0259601	0.0199633	0.15384	0.129299	0.120639	0.0101237	0.0376551	0.0315107	0.0730642	0.00149741	0.0169297	0.00821666	0.0491192	0.0273209	0.00775833	0.021146	0.0620958	0.00944944	0.00505991	0.00669849	0.00151499	0.00264046	0.00984047	0.0166765	0.00316126	0.0248021	0.00266678	0.012225	0.01613	0.00717596	0.0184407	0.0114525	0.0106539	0.0498474	0.0218074	0.0026763	0.00997823	0.00129832	0.0433581	0.0427856	0.0234793	0.0177874	0.016832	0.0107317	0.0106556	0.0314753	0.0128019	0.0235369	0.017109	0.00747318	0.000903445	0.00282387	0.0019009	0.00856578	0.00954952	0.00189066	0.00211197	0.00392524	0.0137852	0.00727004	0.0214344	0.0174916	0.00783679	0.000464031	0.00287305	0.0137042	0.029234	5.24025e-05	0.0179124	0.0143991	0.00502685	0.00938144	0.0158799	0.0170135	0.00612372	0.0114647	0.0107527	0.00666707	0.00234953	0.00236688	0.0183298	0.0162859	0.0150837	0.00380308	0.0103193	5.93776e-06	0.0034167	0.00784509	0.0058772	0.0105642	0.00394691	0.00127862	0.00134228	0.0100016	0.000756833	0.00134505	0.0092552	0.00395128	0.00303853	0.0234153	0.01968	0.0183619	0.00154089	0.00573132	0.00479611	0.0111208	0.000227914	0.0025768	0.00125062	0.00747623	0.0041584	0.00118086	0.00321854	0.00945134	0.00143826	0.0699077	0.229134	0.56902	1.86506	6.570057
12888	-337.5297	-501.5291	163.9994	1.048682	0.0369006	0.0854412	0.0451634	0.0380296	0.0454262	0.0282089	0.00654734	0.20906	0.00542797	0.0545112	0.1303	0.0583138	0.144672	0.093899	0.0368537	0.102945	0.0227369	0.0604739	0.00044916	0.0560835	0.0545123	0.147103	0.128315	0.0290164	0.0393235	0.133141	0.0409864	0.0278941	0.100533	0.0338243	0.0232708	0.0919524	0.0419718	0.121506	0.0184587	0.0766072	0.121129	0.0173304	0.0732071	0.0273403	0.080938	0.0733323	0.122221	0.121217	0.101292	0.0370438	0.00676324	0.112228	0.104694	0.161822	0.0262402	0.0448038	0.0103003	0.06913	0.132491	0.0521095	0.0150965	0.0371815	0.113833	0.0179356	0.00777343	0.168086	0.0574092	0.0211622	0.0103619	0.00793126	0.0236128	0.0238207	0.00115654	0.0637875	0.156224	0.00200527	0.14384	0.000671168	0.0124568	0.0517397	0.0107542	0.222291	0.0590059	0.0161007	0.0111375	0.153068	0.0602703	0.0935324	0.0433975	0.0402103	0.0615289	0.0519912	0.0033975	0.0494859	0.0125532	0.0331829	0.00370535	0.00920971	0.114838	0.163967	0.0256647	0.00610849	0.0141439	0.0074763	0.00629538	0.00751981	0.00466968	0.00108384	0.0346077	0.000898541	0.00902373	0.0215698	0.00965321	0.0239488	0.015544	0.00610072	0.0170415	0.00376384	0.0100108	7.43535e-05	0.00928401	0.00902392	0.0243512	0.0212412	0.00480334	0.00650957	0.02204	0.00678485	0.00461756	0.0166421	0.00559925	0.00385222	0.0152217	0.00694797	0.0201139	0.00305563	0.0126815	0.0200515	0.00286885	0.0121186	0.00452589	0.0133984	0.0121394	0.0202324	0.0200662	0.0167677	0.00613219	0.00111958	0.0185782	0.017331	0.0267879	0.00434378	0.00741679	0.0017051	0.0114437	0.0219324	0.00862616	0.00249906	0.006155	0.0188438	0.00296904	0.00128681	0.0278248	0.00950347	0.00350317	0.0017153	0.00131293	0.00390885	0.00394326	0.000191452	0.0105593	0.0258611	0.000331951	0.0238111	0.000111105	0.00206209	0.00856495	0.00178024	0.0367979	0.00976779	0.00266529	0.00184369	0.0253387	0.0099771	0.0154833	0.00718398	0.00665637	0.0101854	0.00860657	0.000562419	0.00819185	0.00207805	0.00549306	0.00061338	0.00152457	0.0190102	0.027143	0.00424852	0.172697	0.413119	0.805964	1.928	6.04087
