Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
14616	-317.9319	-479.0153	161.0834	1.405998	0.0240506	0.082391	0.00473498	0.0474579	0.0247759	0.128101	0.0862351	0.216664	0.0456851	0.0704664	0.00424266	0.025221	0.371941	0.0432158	0.0535448	0.122656	0.249467	0.0506216	0.0631864	0.015947	0.168113	0.136219	0.253993	0.0261276	0.013053	0.130634	0.212827	0.0776011	0.140769	0.0123562	0.299067	0.0846298	0.00847274	0.0816051	0.139065	0.096523	0.0167172	0.0153279	0.0197501	0.0219026	0.0792439	0.00631586	0.15629	0.121841	0.0639035	0.00438176	0.0199924	0.0308053	0.0227018	0.0990332	0.000671106	0.0135665	0.0440865	0.0285698	0.0155747	0.115202	0.230867	0.00925917	0.152211	0.0795202	0.0474704	0.164232	0.0500507	0.0133378	0.0824297	0.00338636	0.161913	0.0556969	0.0323093	0.0477509	0.0625091	0.12078	0.0980911	0.0414996	0.0713435	0.0504092	0.0274082	0.0472542	0.045897	0.0537618	0.035962	0.107377	0.0178778	0.214261	0.152752	0.0216315	0.0996969	0.0588582	0.0609454	0.130722	0.0054281	0.00231049	0.00367938	0.0705496	0.07455	0.101569	0.00816461	0.00323989	0.011099	0.000637858	0.00639314	0.0033376	0.0172567	0.0116169	0.0291871	0.00615432	0.00949265	0.000571536	0.00339756	0.0501048	0.00582167	0.00721311	0.0165231	0.0336062	0.00681932	0.00851195	0.00214825	0.0226468	0.0183503	0.0342158	0.0035197	0.0017584	0.017598	0.0286702	0.0104538	0.0189632	0.00166452	0.0402879	0.0114006	0.00114138	0.0109932	0.0187337	0.0130028	0.002252	0.00206485	0.00266057	0.00295053	0.0106751	0.00085082	0.0210541	0.0164134	0.00860855	0.000590275	0.00269321	0.00414984	0.0030582	0.0133409	9.04058e-05	0.00182757	0.00593896	0.00384869	0.00209809	0.0155191	0.0311005	0.00124732	0.0205045	0.0107123	0.00639481	0.022124	0.00674241	0.00179676	0.0111042	0.000456182	0.0218116	0.00750302	0.00435245	0.0064326	0.00842071	0.0162704	0.013214	0.00559049	0.00961081	0.00679071	0.0036922	0.0063657	0.00618286	0.00724234	0.00484451	0.0144649	0.00240834	0.0288635	0.0205775	0.00291402	0.0134303	0.00792888	0.00821006	0.0176098	0.000731229	0.000311251	0.000495655	0.00950386	0.0100428	0.0136825	0.00109987	0.0738438	0.237777	0.58251	1.87568	7.42326
14652	-330.5563	-492.8072	162.251	1.356875	0.0111581	0.0668244	0.007012	0.108168	0.0643432	0.085918	0.0232865	0.176678	0.0578053	0.160584	0.0284261	0.0507536	0.167917	0.0991999	0.125235	0.0348095	0.0856961	0.198332	0.0108146	0.039979	0.1039	0.222292	0.0883937	0.035209	0.0404094	0.00323789	0.11583	0.157329	0.117523	0.0477297	0.123806	0.137948	0.00286703	0.120225	0.102156	0.014738	0.0694349	0.0264245	0.026594	0.0338507	0.125896	0.10534	0.0307869	0.0174449	0.0546118	0.0875618	0.0457791	0.0764112	0.036238	0.0912043	0.0163434	0.0485815	0.0926668	0.0401916	0.0281709	0.0593378	0.105672	0.0418264	0.0942396	0.00558364	0.00839164	0.0236585	0.0789484	0.0555152	0.285049	0.0262011	0.196179	0.0368368	0.0864378	0.153304	0.0869801	0.028475	0.0500389	0.0422865	0.00145605	0.171605	0.0445783	0.0444186	0.038916	0.149779	0.0611453	0.0116018	0.0260518	0.0434232	0.0742184	0.0437638	0.243427	0.00481596	0.144989	0.00978785	0.00344368	0.00337171	0.0472976	0.0233181	0.0121022	0.061587	0.001661	0.00163566	0.00979573	0.00102788	0.0158562	0.00943202	0.0125946	0.00341355	0.0258991	0.00847363	0.0235399	0.00416696	0.00743993	0.0246148	0.0145416	0.018358	0.00510269	0.0125621	0.0290734	0.00158531	0.00586048	0.0152307	0.0325856	0.0129575	0.00516126	0.00592357	0.00047464	0.0169794	0.0230627	0.0172277	0.00699665	0.0181487	0.0202217	0.000420275	0.0176237	0.0149749	0.00216043	0.0101784	0.00387355	0.00389839	0.00496214	0.0184551	0.0154417	0.00451303	0.00255723	0.0080055	0.0128356	0.00671072	0.0112011	0.0053121	0.0133696	0.00239577	0.00712152	0.0135839	0.00589165	0.00412954	0.00869828	0.0154904	0.00613129	0.0138145	0.000818501	0.00123012	0.00346808	0.011573	0.00813792	0.041785	0.0038408	0.0287577	0.00539988	0.0126708	0.0224727	0.0127503	0.00417413	0.00733516	0.00619874	0.000213441	0.0251554	0.00653469	0.00651128	0.00570466	0.021956	0.00896324	0.00170069	0.0038189	0.00636536	0.0108796	0.00641529	0.0356838	0.000705968	0.0212538	0.00143479	0.000504807	0.000494256	0.00693331	0.00341818	0.00177404	0.00902798	0.000243485	0.0836231	0.258487	0.613729	1.8971	6.821789
14688	-316.2881	-475.5095	159.2214	1.35784	0.0425433	0.0528217	0.0216087	0.0862564	0.0916183	0.240619	0.0154606	0.203005	0.169059	0.0865201	0.223844	0.026789	0.141918	0.0930152	0.166611	0.0790503	0.101019	0.15778	0.102554	0.141752	0.182827	0.337764	0.286029	0.047309	0.049454	0.0704478	0.0607803	0.0225845	0.00577577	0.0708442	0.207329	0.114459	0.0068639	0.0324249	0.182359	0.0789229	0.176218	0.119938	0.00139473	0.0194915	0.0647479	0.134401	0.077187	0.0163189	0.051449	0.045056	0.0163158	0.145139	0.02887	0.105682	0.0220219	0.00406198	0.046684	0.0166884	0.0937529	0.0067694	0.126624	0.000910192	0.132364	0.0307104	0.00149755	0.122824	0.0421276	0.00659973	0.0698158	0.000395738	0.104704	0.104993	0.0155896	0.0451298	0.0238493	0.0250304	0.0512739	0.271002	0.120926	0.050077	0.0337266	0.117995	0.0782193	0.0817751	0.1143	0.0448832	0.046725	0.0769904	0.124903	0.22673	0.180634	0.0116885	0.194932	0.0819772	0.0189175	0.00834713	0.145877	0.107266	0.113088	0.0570965	0.0379464	0.00503908	0.00625652	0.00255946	0.0102167	0.0108518	0.0285003	0.00183125	0.0240451	0.0200244	0.010248	0.0265134	0.00317305	0.0168097	0.0110173	0.0197344	0.00936319	0.0119653	0.0186884	0.0121471	0.01679	0.0216551	0.0400068	0.033879	0.00560356	0.00585763	0.00834426	0.00719918	0.00267504	0.000684116	0.00839121	0.0245573	0.0135572	0.000813001	0.0038406	0.0215997	0.00934809	0.0208723	0.0142062	0.0001652	0.00230869	0.00766912	0.0159193	0.00914249	0.00193291	0.00609393	0.0053367	0.00193254	0.0171912	0.00341954	0.0125176	0.0026084	0.000481125	0.00552953	0.00197667	0.0111047	0.000801808	0.0149982	0.000107809	0.0156779	0.00363752	0.000177379	0.014548	0.00498984	0.000781711	0.0082694	4.68736e-05	0.0124018	0.012436	0.00184652	0.00534545	0.00282485	0.00296475	0.00607319	0.0320991	0.0143232	0.00593142	0.00399478	0.013976	0.00926476	0.00968593	0.0135384	0.00531623	0.00553438	0.0091192	0.0147942	0.0268553	0.0213954	0.00138446	0.0230889	0.00970987	0.0022407	0.000988684	0.0172785	0.0127052	0.0133948	0.00676285	0.0044946	0.0834211	0.25807	0.613115	1.89672	8.442668
14724	-320.2831	-486.1557	165.8726	1.545428	0.019216	0.00123126	0.0389758	0.0064583	0.0048486	0.101013	0.141066	0.0318877	0.0129623	0.119568	0.0197392	0.0184832	0.162185	0.0947591	0.0681068	0.0327041	0.0669192	0.0686575	0.0824107	0.0376187	0.0977434	0.0603831	0.134036	0.00664476	0.0666096	0.029494	0.0372801	0.00956087	0.0237309	0.00850047	0.050828	0.0896031	0.0334099	0.0506831	0.0227358	0.00423691	0.0776669	0.0874207	0.03703	0.0070223	0.0559096	0.0584567	0.122852	0.0522057	0.0462078	0.0743113	0.0188023	0.0922606	0.0565297	0.0162464	0.0113841	0.0234157	0.0190251	0.0279936	0.0397609	0.0879509	0.0623481	0.00823132	0.0172773	0.00203947	0.075948	0.0882945	0.00777504	0.0701572	0.00881827	0.0429477	0.129569	0.0061465	0.0239668	0.022253	0.0458526	0.0172844	0.021512	0.0800974	0.0230887	0.145855	0.0183498	0.0704951	0.0295	0.0035206	0.0327552	0.0112347	0.0834476	0.0238089	0.0445756	0.0260891	0.100357	0.0689787	0.121525	0.0397426	0.0552028	0.0676479	0.0144547	0.0124604	0.0979686	0.00331095	0.0424019	0.00405912	0.000260088	0.0082331	0.00136423	0.0010242	0.0213376	0.0297982	0.00673584	0.00273811	0.0252572	0.00416964	0.00390433	0.0342594	0.0200166	0.0143866	0.00690829	0.0141358	0.014503	0.0174081	0.00794644	0.020647	0.0127551	0.0283132	0.00140361	0.0140704	0.00623021	0.00787491	0.0020196	0.00501283	0.00179561	0.0107367	0.0189275	0.0070574	0.0107061	0.00480262	0.00089499	0.0164061	0.0184664	0.00782209	0.00148336	0.0118101	0.0123482	0.0259508	0.0110277	0.00976077	0.0156973	0.00397173	0.0194888	0.0119411	0.00343182	0.00240475	0.00494625	0.0040188	0.00591327	0.00839895	0.0185784	0.0131702	0.00173875	0.00364959	0.000430811	0.016043	0.018651	0.00164237	0.0148198	0.00186274	0.00907211	0.0273696	0.00129836	0.00506266	0.00470064	0.00968575	0.00365111	0.00454413	0.0169195	0.00487717	0.0308099	0.00387614	0.0148911	0.00623147	0.000743678	0.00691909	0.00237318	0.0176272	0.00502931	0.009416	0.00551096	0.021199	0.0145708	0.0256705	0.00839508	0.0116608	0.0142897	0.00305336	0.00263209	0.0206945	0.000699393	0.00895682	0.051203	0.185146	0.495722	1.79249	4.734031
14760	-317.9179	-479.7309	161.8131	0.9625496	0.0086795	0.0240391	0.0210251	0.0298337	0.00962218	0.0798483	0.0363965	0.177771	0.0356217	0.121296	0.0843511	0.156758	0.281963	0.13408	0.123467	0.0762842	0.0836311	0.0708964	0.0675651	0.0548324	0.0533871	0.246051	0.043751	0.0533492	0.226367	0.103114	0.00394564	0.0155386	0.0140791	0.012481	0.126794	0.130636	0.0512929	0.103209	0.0548948	0.0247902	0.0290619	0.117218	0.0654859	0.0395264	0.243002	0.103668	0.0742298	0.124792	0.044406	0.0405347	0.0276793	0.165286	0.0457939	0.123122	0.111287	0.0847621	0.0991911	0.0531129	0.0161101	0.0388512	0.12262	0.0580241	0.060457	0.025377	0.0228624	0.0603001	0.059406	0.00687738	0.0264112	0.0532065	0.0356766	0.0083632	0.262133	0.0486682	0.0372452	0.0253672	0.167145	0.256683	0.145472	0.149962	0.0218274	0.0509119	0.042058	0.0477018	0.0189193	0.07188	0.0825405	0.000474963	0.0420512	0.0531845	0.0222645	0.0290985	0.0197435	0.0468645	0.133991	0.057899	0.042284	0.0724019	0.126337	0.0172264	0.0490172	0.00119393	0.00330675	0.00289215	0.00410384	0.0013236	0.0109837	0.00500661	0.0244537	0.00490003	0.0166851	0.0116031	0.0215633	0.0387861	0.0184436	0.0169838	0.0104935	0.0115041	0.00975232	0.00929408	0.00754261	0.00734379	0.0338462	0.00601827	0.00733857	0.0311385	0.0141841	0.000542751	0.00213744	0.00193669	0.00171685	0.0174414	0.0179699	0.00705571	0.0141971	0.00755119	0.00341008	0.00399768	0.0161241	0.00900807	0.00543715	0.0334267	0.0142603	0.0102109	0.017166	0.00610838	0.00557585	0.00380749	0.0227363	0.00629928	0.0169364	0.0153084	0.0116596	0.0136445	0.00730606	0.00221606	0.00534427	0.0168672	0.00798165	0.0083163	0.00349079	0.00314489	0.00829472	0.00817173	0.000946034	0.00363305	0.00731895	0.00490758	0.00115042	0.0360583	0.00669467	0.00512336	0.00348945	0.0229921	0.0353087	0.0200107	0.0206284	0.00300251	0.00700331	0.00578539	0.00656173	0.00260249	0.00988762	0.0113541	6.53347e-05	0.00578445	0.00731592	0.00306264	0.00400271	0.00271587	0.00644655	0.0184314	0.00796443	0.00581647	0.00995941	0.0173786	0.00236961	0.00674267	0.207937	0.463033	0.855093	1.90412	7.269695
14796	-318.7264	-483.0407	164.3143	1.124628	0.012987	0.0508999	0.0132874	0.0185354	0.121469	0.0200078	0.0857314	0.132508	0.0341421	0.0277418	0.283842	0.078018	0.14312	0.0193577	0.00674794	0.0143171	0.0975371	0.0606318	0.030024	0.0481412	0.268963	0.0997591	0.0419006	0.0438152	0.208575	0.202095	0.0444986	0.0103923	0.0170178	0.0503955	0.126134	0.114239	0.0103056	0.0565658	0.0669478	0.0490572	0.0283357	0.111534	0.0278826	0.0364197	0.0756116	0.201195	0.0310292	0.0433708	0.0419757	0.053682	0.00421873	0.00612142	0.060577	0.107108	0.0366917	0.0446536	0.0387225	0.0287696	0.0021386	0.0841915	0.00622604	0.01081	0.104244	0.0563414	0.0521172	0.0413035	0.102523	0.0447266	0.0208548	0.00179912	0.0168755	0.0685255	0.083284	0.0627912	0.0417679	0.00261214	0.0823061	0.17618	0.0320235	0.0148258	0.0011256	0.0719188	0.0595222	0.23441	0.0285554	0.0164643	0.0284679	0.0170373	0.00241107	0.108202	0.00849727	0.0205159	0.0563199	0.0758325	0.197257	0.0193592	0.00451606	0.013493	0.0399747	0.0120353	0.0154691	0.00222859	0.00873448	0.00228013	0.0031807	0.0208442	0.00343337	0.0147116	0.0227385	0.00585884	0.00476053	0.0487077	0.013388	0.0245595	0.00332181	0.00115796	0.00245684	0.0167375	0.0104045	0.00515216	0.00826109	0.0461545	0.0171188	0.00719019	0.00751874	0.0357917	0.0346798	0.00763602	0.00178334	0.00292028	0.00864794	0.0216447	0.0196035	0.00176845	0.00970677	0.0114883	0.00841828	0.00486244	0.0191394	0.00478469	0.00624966	0.0129751	0.0345254	0.00532466	0.00744249	0.00720309	0.0092119	0.000723939	0.00105044	0.0103951	0.0183799	0.00629634	0.00766262	0.00664484	0.0049369	0.000366987	0.0144474	0.0010684	0.00185501	0.0178885	0.00966826	0.00894338	0.00708774	0.017593	0.00767514	0.00357871	0.000308731	0.00289585	0.0117591	0.0142916	0.010775	0.00716743	0.000448247	0.0141238	0.0302328	0.00549528	0.00254412	0.000193155	0.0123414	0.0102141	0.0402251	0.00490015	0.00282529	0.00488514	0.00292362	0.000413743	0.0185677	0.00145814	0.00352055	0.00966457	0.013013	0.0338497	0.00332206	0.000774961	0.00231542	0.00685972	0.00206528	0.00265451	0.145714	0.3713	0.760299	1.93735	5.82746
14832	-323.8617	-484.7321	160.8704	1.161615	0.0277278	0.206704	0.0322865	0.0159445	0.0347801	0.0103664	0.0734012	0.353839	0.0339219	0.0260806	0.0989913	0.0528103	0.241218	0.0919812	0.0510238	0.0534537	0.208118	0.0100749	0.0440228	0.0365847	0.141629	0.176127	0.0239435	0.0285793	0.00627652	0.0827331	0.191455	0.00646006	0.0873763	0.0872286	0.364758	0.0665729	0.129349	0.104429	0.102564	0.0383617	0.0477621	0.0719284	0.0204442	0.0619782	0.195329	0.0763744	0.0780038	0.312312	0.0104359	0.0658565	0.00269756	0.138322	0.0817251	0.0848411	0.050286	0.222192	0.231694	0.016145	0.0112291	0.159462	0.00294682	0.0649796	0.0180543	0.0689298	0.0119612	0.0471614	0.0247523	0.0156384	0.0202598	0.111627	0.0486959	0.0738994	0.0749842	0.0474404	0.126972	0.0430362	0.0255793	0.207237	0.0438529	0.0348094	0.0195687	0.108763	0.19175	0.0505462	0.0181	0.125549	0.0202563	0.0124762	0.021084	0.0447197	0.0234343	0.00526314	0.152652	0.114135	0.126709	0.0475474	0.0611093	0.012603	0.014373	0.0815242	0.0230071	0.00361595	0.0269561	0.00421045	0.00207931	0.00453564	0.00135187	0.00957218	0.0461438	0.00442372	0.00340114	0.0129094	0.00688694	0.031457	0.0119952	0.00665397	0.00697085	0.0271405	0.00131386	0.00574097	0.00477098	0.0184697	0.0229685	0.00312245	0.003727	0.000818514	0.0107891	0.0249675	0.00084245	0.0113947	0.0113754	0.0475677	0.00868171	0.0168683	0.0136184	0.0133753	0.00500271	0.0062286	0.00938011	0.0026661	0.00808251	0.0254727	0.00995991	0.0101724	0.0407283	0.00136094	0.00858829	0.000351786	0.0180384	0.0106577	0.011064	0.00655774	0.0289759	0.030215	0.00210545	0.00146438	0.0207953	0.000384292	0.00847392	0.00235444	0.00898907	0.00155985	0.00615027	0.00322793	0.00203939	0.00264206	0.0145572	0.00635039	0.00963715	0.00977861	0.00618666	0.0165583	0.00561231	0.00333577	0.0270256	0.00571881	0.00453946	0.00255193	0.0141837	0.025006	0.00659168	0.0023604	0.0163727	0.0026416	0.001627	0.00274955	0.00583185	0.00305604	0.00068636	0.0199072	0.0148842	0.016524	0.00620061	0.00796921	0.00164355	0.00187437	0.0106315	0.00300033	0.133863	0.351758	0.737463	1.93787	7.668182
14868	-310.9756	-475.2813	164.3057	1.449068	0.0191955	0.0751811	0.0186668	0.0393874	0.069348	0.048052	0.0787211	0.12979	0.0271968	0.040831	0.123097	0.0635983	0.159372	0.150161	0.00857463	0.0954838	0.148195	0.0121377	0.0615159	0.0577242	0.169093	0.163305	0.0992575	0.0054445	0.0152337	0.0515688	0.0950675	0.0482921	0.0851091	0.00432338	0.106043	0.019507	0.0484194	0.181426	0.0255316	0.0363119	0.0330952	0.0146629	0.0147421	0.0142437	0.126774	0.0188796	0.0617669	0.120038	0.0238067	0.0441153	0.068551	0.0382429	0.0568372	0.0721159	0.02375	0.0630347	0.102158	0.0756832	0.0267148	0.0970188	0.148634	0.022732	0.0356278	0.0794609	0.0255575	0.0532357	0.0574284	0.0431625	0.0295049	0.0244806	0.039479	0.00879017	0.0296266	0.0324185	0.179895	0.0276477	0.00697821	0.102318	0.0156227	0.101846	0.0136459	0.0869551	0.00953434	0.0676398	0.0389394	0.108416	0.025349	0.0591604	0.0666416	0.00820539	0.0420264	0.00150401	0.0272519	0.0326528	0.125266	0.00581613	0.0516075	0.00626211	0.107817	0.0194929	0.00944147	0.00339475	0.0132959	0.00330125	0.00696571	0.0122643	0.00849806	0.0139219	0.0229535	0.00480979	0.00722101	0.0217698	0.0112474	0.0281851	0.0265562	0.00151644	0.0168864	0.0262084	0.00214656	0.0108792	0.0102086	0.0299044	0.0288807	0.0175538	0.000962867	0.0026941	0.00912002	0.0168128	0.00854052	0.0150517	0.000764596	0.0187538	0.00344984	0.00856304	0.0320855	0.00451529	0.00642181	0.00585294	0.00259316	0.00260716	0.00251902	0.0224202	0.00333889	0.0109236	0.021229	0.00421025	0.00780185	0.0121233	0.00676332	0.0100517	0.0127538	0.00420022	0.0111478	0.0180668	0.0133847	0.00472455	0.0171579	0.0262862	0.00402019	0.00630083	0.0140528	0.00451988	0.00941481	0.0101563	0.00763334	0.00521798	0.00432943	0.00698192	0.00155455	0.00523951	0.00573325	0.0318146	0.00488953	0.00123411	0.0180951	0.0027629	0.0180117	0.0024133	0.0153781	0.00168616	0.0119622	0.00688649	0.0191735	0.004483	0.0104626	0.0117857	0.00145113	0.00743242	0.000265987	0.00481953	0.00577468	0.0221535	0.00102859	0.00912687	0.00110746	0.0190677	0.00344734	0.00166974	0.0660837	0.22055	0.555343	1.85343	5.654466
14904	-325.8566	-488.3129	162.4563	1.006482	0.0398114	0.0342889	0.0369465	0.00621405	0.0632596	0.105402	0.0573608	0.105477	0.0707987	0.0841189	0.129212	0.0861777	0.144213	0.13214	0.0434402	0.189282	0.0470741	0.0338005	0.0181517	0.116404	0.0863271	0.522887	0.0800595	0.0758773	0.0424764	0.0107692	0.0801208	0.0868011	0.129652	0.0165035	0.0190008	0.11004	0.214506	0.0963762	0.0175998	0.148989	0.222015	0.0447946	0.010612	0.0173267	0.0486388	0.093903	0.0315233	0.0968667	0.00148166	0.03949	0.0884773	0.0878973	0.130556	0.111778	0.0244706	0.0837442	0.0952734	0.0122418	0.106181	0.015882	0.0792459	0.0738737	0.0571881	0.124797	0.0302026	0.000437131	0.0566793	0.00584857	0.152733	0.0791494	0.0443343	0.0438843	0.161111	0.0462453	0.0464088	0.0719529	0.067083	0.0681179	0.00258864	0.0113278	0.0548477	0.000508645	0.0274577	0.0331847	0.263748	0.0808439	0.0203319	0.0114831	0.0601726	0.0854913	0.0200549	0.0175434	0.00140927	0.0750029	0.109497	0.0242157	0.0166843	0.00812541	0.0217776	0.0104196	0.0892747	0.00576978	0.00496941	0.00535457	0.000900587	0.00916807	0.0152756	0.00831316	0.0152865	0.0102607	0.0121911	0.0187264	0.0124895	0.0209005	0.0191508	0.00629568	0.0274322	0.00682234	0.00489863	0.00263069	0.0168701	0.0125112	0.0757807	0.0116028	0.0109967	0.006156	0.00156076	0.0116117	0.0125799	0.0187902	0.00239181	0.00275374	0.0159479	0.0310878	0.0139676	0.0025507	0.0215927	0.0321761	0.00649197	0.00153797	0.00251112	0.0070491	0.0136091	0.0045686	0.0140387	0.000214733	0.00572319	0.0128228	0.0127387	0.0189212	0.0161998	0.00354646	0.0121368	0.0138077	0.00177418	0.0153886	0.00230174	0.0114849	0.0107063	0.00828813	0.0180866	0.00437719	6.33524e-05	0.00821439	0.000847619	0.0221352	0.0114709	0.00642526	0.00636005	0.0233495	0.00670223	0.00672592	0.010428	0.00972218	0.00987216	0.000375165	0.00164171	0.00794895	7.37166e-05	0.00397937	0.00480938	0.0382243	0.0117165	0.00294665	0.00166421	0.00872067	0.01239	0.00290651	0.00254253	0.000204243	0.01087	0.0158692	0.00350952	0.00241801	0.0011776	0.00315617	0.00151009	0.0129384	0.189321	0.437268	0.830441	1.91804	6.899998
14940	-322.993	-486.8047	163.8117	0.9397573	0.0173396	0.0359711	0.0248455	0.0107512	0.0331324	0.242878	0.101413	0.254665	0.102548	0.111374	0.0642785	0.116442	0.116493	0.0157165	0.0207211	0.0533159	0.149423	0.0495464	0.13064	0.16694	0.0936928	0.316338	0.0878189	0.0797742	0.0187134	0.026721	0.145155	0.00730387	0.0908489	0.00123671	0.0831443	0.0139088	0.194844	0.0320076	0.0987226	0.0216435	0.0463881	0.0384762	0.0147783	0.0227771	0.0874588	0.0910878	0.179089	0.155073	0.00202537	0.0130815	0.0307335	0.104881	0.116284	0.156119	0.0439441	0.0458794	0.00944042	0.0162313	0.0420074	0.0552749	0.0249252	0.0535745	0.10452	0.0295781	0.0332951	0.0205308	0.0322653	0.164425	0.148199	0.0211076	0.0214965	0.0369702	0.0816315	0.0310543	0.0175791	0.0192399	0.0685011	0.129937	0.0500855	0.00835986	0.0495542	5.8039e-05	0.0208141	0.00673347	0.0296702	0.0231655	0.0631617	0.00967569	0.0168579	0.172668	0.0378204	0.0428073	0.021428	0.0320967	0.061352	0.0208194	0.0104367	0.0390533	0.0128646	0.0249018	0.0078084	0.00279564	0.00579958	0.00400581	0.00173341	0.0053419	0.039159	0.0163507	0.0410593	0.0165337	0.0179566	0.0103636	0.0187738	0.018782	0.00253395	0.00334084	0.00859607	0.0240913	0.00798831	0.0210629	0.0269156	0.015106	0.0510029	0.0141589	0.0128619	0.00301714	0.0043082	0.0234033	0.00117759	0.0146475	0.000199394	0.0134053	0.0022425	0.0314145	0.00516056	0.0159169	0.00348955	0.00747911	0.00620347	0.00238269	0.00367233	0.0141009	0.014686	0.0288743	0.0250022	0.000326549	0.00210912	0.00495513	0.0169099	0.0187483	0.0251709	0.00708506	0.00739709	0.00152207	0.00261695	0.00677281	0.00891191	0.00401867	0.00863776	0.0168516	0.00476885	0.00536814	0.00331015	0.0052021	0.0265101	0.023894	0.00340315	0.00346586	0.00596066	0.0131614	0.00500685	0.00283425	0.00310204	0.0110444	0.0209496	0.00807522	0.00134785	0.00798957	9.35756e-06	0.00335584	0.00108563	0.0047837	0.00373496	0.0101835	0.00156	0.00271799	0.0278391	0.00609774	0.00690177	0.00345481	0.00517492	0.00989171	0.00335669	0.0016827	0.00629652	0.00207414	0.00401489	0.00125894	0.218139	0.47663	0.86751	1.89549	6.202361
