Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2097.132	-2268.429	171.297	2.469077
6768	-2104.355	-2275.963	171.6079	2.272027
6774	-2102.486	-2273.766	171.2796	2.479942
6780	-2107.394	-2278.724	171.3294	2.448751
6786	-2102.338	-2273.564	171.2258	2.513602
6792	-2106.415	-2278.169	171.7547	2.177352
6798	-2103.106	-2274.587	171.4805	2.353271
6804	-2097.069	-2268.145	171.0761	2.606588
6810	-2098.283	-2269.626	171.3425	2.440519
6816	-2104.377	-2275.755	171.3783	2.417982
6822	-2108.582	-2279.975	171.3936	2.408303
6828	-2103.169	-2274.199	171.0304	2.634879
6834	-2101.457	-2272.936	171.4791	2.354169
6840	-2103.364	-2274.843	171.4791	2.354169
6846	-2110.336	-2281.95	171.6132	2.268639
6852	-2106.689	-2277.692	171.0025	2.652037
6858	-2097.15	-2268.39	171.2396	2.504989
6864	-2107.364	-2278.014	170.6498	2.867439
6870	-2100.211	-2271.436	171.2255	2.513814
6876	-2101.819	-2272.944	171.1245	2.576622
6882	-2110.536	-2282.031	171.495	2.34411
6888	-2103.622	-2275.117	171.495	2.34411
6894	-2114.065	-2285.137	171.0727	2.60875
6900	-2104.169	-2275.49	171.3209	2.454039
6906	-2103.885	-2275.244	171.3585	2.430405
6912	-2097.326	-2268.607	171.2808	2.479184
6918	-2092.734	-2264.062	171.3276	2.449885
6924	-2102.851	-2274.169	171.3187	2.455438
6930	-2104.817	-2276.352	171.535	2.318646
6936	-2109.001	-2280.156	171.1546	2.557942
6942	-2116.172	-2287.024	170.8519	2.744459
6948	-2109.68	-2281.1	171.4199	2.391723
6954	-2110.852	-2282.128	171.2762	2.482076
6960	-2107.851	-2278.974	171.1232	2.577446
6966	-2112.063	-2283.071	171.0073	2.649085
6972	-2104.022	-2275.297	171.2758	2.48236
6978	-2110.574	-2281.795	171.2202	2.517081
6984	-2104.376	-2275.38	171.0043	2.65094
6990	-2118.364	-2289.45	171.0857	2.600653
6996	-2115.722	-2286.658	170.9361	2.692876
7002	-2113.362	-2284.298	170.9361	2.692876
7008	-2112.886	-2284.272	171.3857	2.413269
7014	-2106.395	-2277.939	171.5442	2.312734
7020	-2107.391	-2278.911	171.5196	2.32842
7026	-2095.797	-2267.211	171.4145	2.395079
7032	-2108.874	-2280.343	171.469	2.360582
7038	-2106.588	-2278.053	171.4652	2.363002
7044	-2108.613	-2279.698	171.0845	2.601433
7050	-2104.16	-2275.494	171.3345	2.445493
7056	-2109.217	-2280.469	171.2514	2.497601
7062	-2109.509	-2280.976	171.4668	2.361982
7068	-2111.671	-2282.808	171.1369	2.568949
7074	-2102.639	-2273.677	171.0385	2.629832
7080	-2105.39	-2276.848	171.4582	2.367424
7086	-2102.345	-2273.703	171.3587	2.430329
7092	-2109.868	-2281.072	171.2048	2.526684
7098	-2120.648	-2291.824	171.1757	2.54481
