Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-55.44689	-225.7375	170.2906	3.591233	1.025624
5616	-43.55988	-213.8434	170.2835	4.073085	0.6656631
5622	-46.67458	-216.9486	170.2741	3.619091	1.024588
5628	-37.95339	-209.0882	171.1349	2.705813	0.748483
5634	-31.0688	-201.8049	170.7361	2.310546	1.419029
5640	-29.49959	-200.855	171.3554	1.853119	1.22731
5646	-30.37548	-201.4597	171.0842	2.395491	1.070595
5652	-24.49159	-195.9853	171.4937	1.857397	1.102829
5658	-18.31548	-189.8469	171.5314	1.814374	1.102829
5664	-21.26123	-192.7704	171.5092	1.814374	1.122947
5670	-27.54181	-198.6242	171.0824	1.59992	1.614222
5676	-26.47348	-198.3421	171.8686	1.59992	0.9626453
5682	-37.18824	-208.3594	171.1712	2.018486	1.262715
5688	-42.9363	-212.7628	169.8265	4.775159	0.7684278
5694	-36.33867	-206.3703	170.0316	4.508521	0.670589
5700	-32.30034	-202.3432	170.0428	4.508521	0.6473263
5706	-40.7129	-211.2834	170.5705	3.569666	0.7053439
5712	-40.26366	-211.6875	171.4239	1.45006	1.464752
5718	-39.57718	-210.4809	170.9037	1.263077	1.960496
5724	-37.37905	-208.0147	170.6357	2.889988	1.142937
5730	-41.51793	-213.5503	172.0323	1.166357	1.197078
5736	-43.2834	-214.0391	170.7557	2.857989	1.053728
5742	-47.47933	-219.5072	172.0279	0.7743667	1.509667
5748	-50.69005	-222.4802	171.7901	1.136983	1.417123
5754	-55.91864	-227.3341	171.4154	1.208018	1.643418
5760	-48.38938	-218.8312	170.4419	1.758156	1.95998
5766	-53.65431	-225.1043	171.45	1.631676	1.312372
5772	-51.8683	-223.5926	171.7243	1.214251	1.408934
5778	-44.62993	-216.7758	172.1459	0.8061281	1.396274
5784	-44.09038	-215.9109	171.8205	1.165373	1.371463
5790	-48.26692	-219.9831	171.7162	1.689399	1.033735
5796	-45.61978	-217.3571	171.7373	1.053326	1.520319
5802	-41.21237	-212.6966	171.4842	1.309925	1.520319
5808	-38.17583	-209.3793	171.2035	1.68839	1.464839
5814	-45.55679	-216.6611	171.1043	1.212935	1.857894
5820	-50.02528	-220.8326	170.8073	2.545656	1.214007
5826	-53.75714	-226.432	172.6749	0.3992591	1.214007
5832	-52.65996	-225.5064	172.8465	0.6259707	0.9213438
5838	-47.84674	-217.7493	169.9026	2.109772	2.117326
5844	-39.16317	-210.997	171.8338	1.303657	1.2511
5850	-38.26387	-210.6713	172.4074	0.7213658	1.2511
5856	-30.39925	-202.1546	171.7553	0.8143786	1.680046
5862	-33.57812	-204.7641	171.1859	1.391678	1.680046
5868	-34.14113	-206.0333	171.8922	0.9162984	1.506878
5874	-40.09467	-211.7588	171.6641	1.258941	1.421623
5880	-36.70255	-207.8756	171.173	1.527091	1.597337
5886	-33.88384	-205.7867	171.9029	0.8810909	1.525017
5892	-36.4034	-208.1396	171.7362	1.013935	1.550356
5898	-27.28343	-199.6675	172.3841	0.9243141	1.099223
5904	-33.09654	-204.1983	171.1018	2.024746	1.315091
5910	-47.04673	-217.865	170.8183	1.618772	1.789054
5916	-41.23082	-213.1345	171.9037	0.9455399	1.476315
5922	-35.96476	-207.9861	172.0213	0.9076717	1.415271
5928	-31.45355	-203.2894	171.8359	1.714305	0.8850346
5934	-45.89306	-217.3078	171.4148	1.025644	1.772028
5940	-52.73502	-223.9994	171.2644	1.323989	1.670519
5946	-46.97989	-218.3878	171.4079	1.940403	1.115639
5952	-57.70445	-228.7524	171.0479	1.427333	1.753455
5958	-46.56155	-218.3819	171.8204	1.461708	1.132254
5964	-49.28101	-220.651	171.37	1.775721	1.271915
5970	-43.32478	-214.7365	171.4117	2.056299	1.01969
5976	-35.71677	-206.6758	170.959	2.305562	1.243564
5982	-38.51475	-210.5854	172.0707	1.072588	1.243564
5988	-33.36095	-204.7188	171.3578	2.129662	1.012741
5994	-41.59485	-212.1933	170.5985	2.393397	1.474241
6000	-52.45871	-223.7882	171.3295	1.532944	1.477299
6006	-52.62229	-224.2464	171.6242	1.225274	1.477299
6012	-57.96852	-229.9318	171.9632	1.023148	1.370606
6018	-50.4389	-222.2238	171.7849	1.252215	1.331918
6024	-40.25004	-211.5169	171.2669	1.380957	1.629403
6030	-43.26063	-214.9149	171.6543	1.146292	1.513211
6036	-39.05755	-211.0649	172.0074	1.246656	1.149952
6042	-36.65851	-207.986	171.3275	2.023326	1.124598
6048	-30.74178	-202.6114	171.8696	1.654822	0.9076294
6054	-29.60237	-200.6367	171.0344	1.654822	1.612668
6060	-50.10758	-220.8501	170.7425	1.246691	2.078287
6066	-43.11334	-214.3969	171.2836	2.193454	1.034216
6072	-46.11058	-217.3311	171.2205	2.252588	1.048889
6078	-51.3535	-222.2298	170.8763	2.73095	1.026404
6084	-47.46234	-218.1045	170.6421	2.488538	1.383928
6090	-45.49041	-216.486	170.9956	2.488538	1.085967
6096	-44.56078	-215.1354	170.5747	2.662338	1.33339
6102	-61.3585	-231.3845	170.026	2.173549	2.001142
6108	-55.69651	-226.5098	170.8132	1.999907	1.552997
6114	-56.1044	-227.0293	170.9249	2.446614	1.178278
6120	-62.21217	-233.0992	170.887	2.505632	1.171666
6126	-69.74246	-240.9222	171.1798	2.126902	1.178837
6132	-50.84277	-221.4017	170.5589	3.608878	0.6815057
6138	-44.44027	-214.3047	169.8645	4.518965	0.8963454
6144	-40.92708	-211.091	170.1639	3.855517	0.9883149
6150	-34.71784	-205.0669	170.3491	2.446532	1.627802
6156	-31.91257	-202.5193	170.6068	3.236539	0.9394377
6162	-30.62311	-201.4106	170.7875	2.784416	1.073885
6168	-43.63356	-214.17	170.5365	3.24572	1.00547
6174	-33.80976	-204.6667	170.857	2.78653	1.00547
6180	-39.74401	-211.4125	171.6685	1.644235	1.116589
6186	-45.17552	-216.2656	171.0901	1.64597	1.577916
6192	-46.21425	-217.6084	171.3942	1.701519	1.30631
6198	-62.19609	-231.8887	169.6926	2.617237	1.99196
6204	-53.64791	-224.1614	170.5135	2.42738	1.518165
6210	-47.06434	-218.2584	171.194	1.648422	1.49929
6216	-67.54105	-238.4928	170.9518	2.884371	0.8222478
6222	-61.87069	-232.5727	170.702	3.066163	0.961484
6228	-58.69054	-228.9957	170.3052	3.404062	1.124717
6234	-46.94839	-219.1183	172.17	0.975277	1.241858
6240	-54.92945	-225.2515	170.3221	2.69172	1.511482
6246	-56.82244	-227.3636	170.5412	2.472045	1.471376
6252	-63.76569	-235.4974	171.7317	1.34348	1.303388
6258	-64.61241	-235.7517	171.1393	1.49482	1.643527
6264	-62.22252	-233.3297	171.1072	1.49482	1.666577
6270	-50.53244	-222.0709	171.5385	1.362947	1.440687
6276	-41.68116	-212.4388	170.7576	1.845952	1.68899
6282	-36.95035	-208.5977	171.6474	0.9109648	1.68899
6288	-33.228	-205.1179	171.8899	1.09333	1.373157
6294	-49.78143	-221.3378	171.5564	1.09333	1.623747
6300	-44.58949	-216.2269	171.6374	0.9480028	1.669839
6306	-42.99186	-213.9434	170.9516	2.53109	1.096543
6312	-49.09658	-220.4957	171.3991	1.97519	1.096543
6318	-45.7556	-216.4501	170.6945	1.97519	1.654487
6324	-42.98478	-215.2584	172.2736	1.159696	0.9794234
6330	-30.90167	-202.972	172.0703	1.151645	1.176862
6336	-41.33711	-213.5271	172.19	1.031467	1.176862
6342	-44.89092	-217.3958	172.5048	0.7509307	1.143523
6348	-40.52405	-211.9982	171.4742	0.9728074	1.767457
6354	-44.71442	-216.4754	171.7609	1.347138	1.276621
6360	-43.85965	-215.7773	171.9176	1.088334	1.355232
6366	-41.5298	-212.5444	171.0146	2.068902	1.355232
6372	-41.41035	-213.6509	172.2406	0.9284149	1.221792
6378	-40.57067	-212.4608	171.8901	1.009639	1.437905
6384	-37.42888	-208.973	171.5441	1.508891	1.327944
6390	-41.20353	-213.3342	172.1306	1.232305	1.049803
6396	-43.28617	-213.5009	170.2147	2.046289	1.945328
6402	-33.39768	-204.2961	170.8984	2.35687	1.260135
6408	-30.63448	-201.9539	171.3195	1.373613	1.596407
6414	-28.2812	-199.7954	171.5142	1.759955	1.161299
6420	-46.66099	-218.4698	171.8088	1.577684	1.042743
6426	-39.64774	-210.9435	171.2958	1.806367	1.31038
6432	-42.84585	-214.1786	171.3328	1.764514	1.31038
6438	-36.13242	-207.6624	171.53	2.074349	0.8784409
6444	-36.04289	-206.9517	170.9088	1.697833	1.674893
6450	-45.02327	-216.0209	170.9976	1.623803	1.659467
6456	-43.28289	-214.5109	171.2281	2.603141	0.7222918
6462	-35.4655	-206.4405	170.975	3.05541	0.5434175
6468	-23.06847	-194.8896	171.8211	1.613738	0.9981408
6474	-23.66589	-195.1008	171.4349	2.00204	1.041532
6480	-31.9951	-203.9689	171.9738	1.021421	1.363678
6486	-26.70916	-198.0997	171.3906	1.514286	1.44411
6492	-29.01879	-199.8583	170.8395	2.967674	0.8864037
6498	-43.55252	-213.2476	169.6951	3.053285	1.776284
6504	-36.28671	-208.5182	172.2315	0.9211087	1.235642
6510	-43.84661	-215.0386	171.192	1.932854	1.305318
6516	-42.35576	-213.3662	171.0104	2.645856	0.9544737
6522	-35.2425	-207.0465	171.804	1.497379	1.116817
6528	-47.33006	-217.2915	169.9615	3.163706	1.530852
6534	-43.1736	-214.181	171.0074	2.373528	1.155961
6540	-34.19847	-205.0462	170.8477	2.550168	1.176369
6546	-40.27721	-211.4737	171.1965	2.15928	1.140766
6552	-37.95703	-209.1242	171.1671	2.715368	0.6831977
6558	-37.60246	-208.9996	171.3971	1.969828	1.10257
6564	-44.13914	-217.1071	172.968	0.5125895	0.8817762
6570	-54.05046	-222.9873	168.9368	6.844115	0.4350462
6576	-43.46965	-212.6546	169.185	6.180594	0.6828592
6582	-45.25221	-216.5069	171.2546	2.505057	0.7927415
6588	-37.40513	-208.7268	171.3217	1.425719	1.558344
6594	-39.01762	-210.775	171.7574	1.425719	1.216781
6600	-40.78164	-213.0079	172.2262	1.059078	1.12037
6606	-46.57955	-217.2192	170.6396	2.346033	1.471276
6612	-32.4256	-203.9509	171.5253	1.694832	1.202274
6618	-44.02737	-215.3072	171.2798	2.360522	0.8993772
6624	-41.80122	-213.0757	171.2745	1.763102	1.358024
6630	-36.18443	-208.0611	171.8767	1.763102	0.7790514
6636	-32.18881	-203.6804	171.4916	2.096134	0.9015995
6642	-31.10429	-202.2555	171.1512	2.409351	0.9951665
6648	-34.43051	-205.3727	170.9422	1.761409	1.609998
6654	-32.5466	-202.7962	170.2496	3.578523	1.07251
6660	-37.16257	-207.5472	170.3846	3.64235	0.8935412
6666	-37.9176	-209.9824	172.0648	1.101924	1.223874
6672	-46.0114	-216.9308	170.9194	2.107623	1.404568
6678	-50.56688	-220.309	169.7421	4.654014	0.9488282
6684	-44.14465	-215.2434	171.0988	1.63401	1.579577
6690	-49.37348	-220.3045	170.931	2.258816	1.297475
6696	-42.81743	-213.9724	171.1549	1.453459	1.66025
6702	-51.9886	-222.348	170.3594	2.787582	1.429983
6708	-49.07456	-219.1351	170.0606	3.686314	1.181405
6714	-34.99764	-206.6623	171.6646	1.746949	1.033698
6720	-34.12288	-205.4959	171.373	1.741316	1.294527
6726	-34.38578	-205.5081	171.1223	1.998449	1.31647
6732	-39.59168	-209.5393	169.9476	3.086571	1.579989
6738	-37.77811	-209.6172	171.8391	1.00568	1.479721
6744	-41.39931	-212.1834	170.7841	2.152692	1.479721
6750	-37.14102	-208.2621	171.1211	2.481812	0.9686521
6756	-27.6389	-198.5604	170.9215	2.619914	1.062023
6762	-28.22199	-199.0899	170.8679	1.975608	1.527768
6768	-39.85773	-211.6659	171.8081	1.776266	0.8525856
6774	-47.98917	-218.951	170.9618	2.218417	1.298931
6780	-40.2262	-211.0479	170.8217	2.15068	1.452482
6786	-55.41072	-226.8885	171.4778	1.410233	1.452482
6792	-41.60001	-213.2589	171.6589	1.475633	1.259784
6798	-40.99945	-212.2426	171.2432	1.937972	1.259784
6804	-36.73411	-208.1886	171.4545	2.135489	0.9067192
6810	-32.27187	-203.5681	171.2962	1.838841	1.286851
6816	-43.51456	-215.0507	171.5361	1.873497	1.050114
6822	-43.1908	-215.217	172.0262	1.018689	1.324092
6828	-51.08759	-223.2524	172.1648	0.6819294	1.471782
6834	-48.07245	-219.5906	171.5182	2.145899	0.8208356
6840	-56.95327	-227.8943	170.941	2.21155	1.320254
6846	-49.57416	-220.8021	171.2279	2.169163	1.105129
6852	-50.78515	-222.9246	172.1394	1.016421	1.232948
6858	-44.27558	-215.0936	170.8181	2.502221	1.232948
6864	-43.76171	-214.5318	170.7701	2.277437	1.413152
6870	-50.62746	-222.6331	172.0057	0.9261198	1.413152
6876	-37.53908	-208.6443	171.1053	1.397094	1.73345
6882	-40.78291	-211.8089	171.0259	1.962671	1.41645
6888	-50.26837	-221.2309	170.9626	2.443367	1.147438
6894	-57.04709	-227.3398	170.2927	2.443367	1.670023
6900	-50.59972	-221.242	170.6422	2.988729	1.073337
6906	-38.72687	-210.6624	171.9356	1.512566	0.9770982
6912	-48.9518	-219.9753	171.0235	2.386866	1.132391
6918	-50.69563	-221.9192	171.2236	1.833858	1.348847
6924	-43.25677	-214.4731	171.2163	1.833858	1.354642
6930	-40.31372	-211.4464	171.1327	2.084842	1.248532
6936	-42.44355	-213.0879	170.6443	3.126483	0.9781646
6942	-51.59828	-222.6165	171.0182	1.793612	1.533354
6948	-55.60139	-227.1079	171.5066	1.268931	1.533354
6954	-61.9217	-233.6116	171.6899	1.606199	1.128709
6960	-61.99884	-232.9869	170.9881	2.319587	1.209616
6966	-68.97078	-239.6214	170.6506	2.120566	1.598213
6972	-65.52071	-237.483	171.9623	1.183207	1.242325
6978	-64.53704	-235.2923	170.7553	2.144734	1.506288
6984	-70.34659	-239.6415	169.2949	2.144734	2.48728
6990	-65.86888	-236.077	170.2082	2.230809	1.846654
6996	-62.7376	-234.4149	171.6773	1.662296	1.093591
7002	-46.59032	-218.1284	171.5381	1.243942	1.528064
7008	-49.1531	-221.0321	171.879	0.9010641	1.528064
7014	-53.95775	-225.1136	171.1559	1.812687	1.416475
7020	-43.47754	-214.9388	171.4613	1.812687	1.166807
7026	-36.40556	-208.1901	171.7845	1.812687	0.8422038
7032	-41.99868	-213.7865	171.7878	1.027311	1.502001
7038	-40.18159	-211.2508	171.0692	2.3518	1.116066
7044	-35.93253	-206.9299	170.9974	2.443578	1.116066
7050	-43.15237	-214.9516	171.7992	1.503337	1.116066
7056	-45.73338	-217.4233	171.69	1.104367	1.517679
7062	-47.96737	-218.6671	170.6997	2.370629	1.410427
7068	-53.01766	-224.0612	171.0435	1.951202	1.410427
7074	-51.89178	-221.8901	169.9984	3.042594	1.565064
7080	-54.02435	-224.4791	170.4548	2.188678	1.698663
7086	-46.71405	-218.0378	171.3238	1.986826	1.155413
7092	-55.26085	-226.4266	171.1658	2.09075	1.216565
7098	-49.98275	-221.1201	171.1373	1.260047	1.803418
7104	-54.36902	-224.609	170.24	2.795242	1.516158
7110	-63.69771	-234.8021	171.1044	1.943972	1.367707
7116	-63.99609	-235.254	171.2579	1.943972	1.243213
7122	-52.75325	-224.3502	171.597	1.834624	1.024116
7128	-45.90982	-216.6192	170.7094	2.966405	1.024116
7134	-41.74865	-211.9618	170.2131	3.61863	1.082853
7140	-31.71987	-203.1962	171.4763	2.051595	0.9583088
7146	-39.28423	-210.3752	171.091	2.534084	0.9583088
7152	-35.2321	-206.4043	171.1722	1.914503	1.333938
7158	-26.90149	-197.8824	170.9809	2.695724	0.946589
7164	-34.48753	-205.7442	171.2567	1.843907	1.315305
7170	-36.82656	-207.9618	171.1352	2.021622	1.290095
7176	-31.11452	-202.7002	171.5857	1.554728	1.259237
7182	-40.20732	-211.7076	171.5002	1.898962	1.063249
7188	-35.664	-207.0646	171.4006	1.752937	1.263349
7194	-46.45854	-218.0219	171.5634	1.381474	1.407803
7200	-47.41254	-218.3443	170.9318	2.567459	1.089344
7206	-37.51705	-208.5615	171.0444	1.976768	1.392777
7212	-43.86731	-215.3757	171.5084	1.438421	1.40839
7218	-46.05865	-217.5972	171.5386	1.341267	1.456557
7224	-41.30811	-213.0434	171.7353	1.341267	1.302223
7230	-47.15553	-218.1467	170.9912	1.631488	1.659062
7236	-53.48198	-223.6004	170.1184	1.770503	2.166237
7242	-44.76669	-216.0112	171.2445	1.7622	1.38222
7248	-47.37465	-219.0885	171.7139	1.829869	0.9070854
7254	-49.18268	-220.0355	170.8528	2.942607	0.8914793
7260	-49.61658	-221.1473	171.5307	1.422924	1.402509
7266	-46.44834	-217.7897	171.3413	1.625977	1.402509
7272	-42.1498	-213.6802	171.5304	1.558391	1.3018
7278	-53.2355	-224.6756	171.4401	0.8424479	1.880165
7284	-45.705	-217.3946	171.6896	1.691327	1.057523
7290	-38.58944	-209.3936	170.8042	2.285711	1.381485
7296	-33.39358	-204.5189	171.1254	1.899221	1.381485
7302	-35.27895	-206.4995	171.2205	2.336272	0.9831108
7308	-35.98977	-206.4084	170.4186	3.911547	0.5592054
7314	-33.75769	-204.4515	170.6938	2.315683	1.448346
7320	-44.29461	-215.57	171.2754	2.552188	0.7075497
7326	-34.48621	-205.9968	171.5106	1.858205	1.0866
7332	-41.07968	-212.3128	171.2331	1.475335	1.588887
7338	-35.66644	-206.2462	170.5798	3.347878	0.8873694
7344	-45.18495	-215.0812	169.8962	4.40991	0.9286751
7350	-44.86933	-216.3044	171.4351	2.13481	0.9286751
7356	-49.70263	-220.2887	170.5861	3.134328	1.030843
7362	-50.15701	-221.276	171.119	2.404239	1.030843
7368	-55.06283	-226.3763	171.3135	2.5152	0.6901771
7374	-39.6067	-211.0003	171.3936	1.811208	1.226091
7380	-60.72768	-232.237	171.5093	1.006988	1.718837
7386	-50.43286	-221.4186	170.9857	1.80608	1.549262
7392	-44.79531	-215.2859	170.4906	2.40291	1.549262
7398	-48.04275	-218.9696	170.9268	2.13875	1.37874
7404	-44.44286	-215.6664	171.2235	1.395728	1.650418
7410	-40.9596	-212.6693	171.7097	1.308569	1.348118
7416	-38.81847	-209.7202	170.9017	2.385142	1.238902
7422	-56.33822	-226.2074	169.8691	4.339648	0.9981997
7428	-38.88475	-209.7809	170.8961	2.502709	1.165671
7434	-42.50798	-214.2662	171.7582	1.395437	1.240425
7440	-43.12309	-214.6917	171.5686	1.669418	1.184756
7446	-53.37402	-223.8205	170.4464	3.589598	0.8604069
7452	-42.54725	-214.8653	172.3181	1.169916	0.921806
7458	-45.00873	-217.2673	172.2586	1.001676	1.142787
7464	-41.36636	-212.6244	171.2581	1.346754	1.659343
7470	-43.83824	-215.2563	171.4181	1.271724	1.596381
7476	-38.80773	-210.5529	171.7451	1.171342	1.425557
7482	-48.28663	-219.6314	171.3447	1.229802	1.678686
7488	-57.66843	-229.5743	171.9059	1.054296	1.391151
7494	-36.77756	-207.8442	171.0667	1.693819	1.563336
7500	-40.15993	-211.7607	171.6008	1.291604	1.445786
7506	-54.43132	-225.5916	171.1603	2.03354	1.261251
7512	-36.38542	-207.3545	170.969	2.235718	1.281595
7518	-49.71605	-220.7707	171.0546	2.319064	1.152269
7524	-41.8376	-213.1571	171.3195	1.607539	1.432433
7530	-46.9828	-218.2205	171.2377	1.969429	1.241967
7536	-58.91825	-230.2258	171.3076	1.422707	1.570835
7542	-57.2261	-227.596	170.3699	2.220589	1.740215
7548	-48.63533	-220.3311	171.6958	1.217747	1.428313
7554	-50.49104	-221.7586	171.2676	2.157546	1.077307
7560	-43.82376	-214.331	170.5073	2.833777	1.286424
7566	-36.99471	-208.3543	171.3596	1.468468	1.500133
7572	-37.74696	-208.3554	170.6084	2.301654	1.521141
7578	-32.79383	-203.3206	170.5267	3.373487	0.9276557
7584	-44.91551	-216.0185	171.103	2.446918	1.014059
7590	-47.87351	-219.0545	171.181	1.874662	1.354394
7596	-42.3465	-213.3612	171.0147	1.629938	1.64323
7602	-46.67381	-217.1129	170.4391	2.737763	1.396451
7608	-42.31175	-213.2702	170.9585	2.047918	1.41289
7614	-49.83729	-222.2277	172.3904	0.9145877	1.102335
7620	-40.46261	-211.3678	170.9052	2.292327	1.296664
7626	-46.37767	-217.7375	171.3598	1.689394	1.342699
7632	-51.44833	-222.3805	170.9321	2.58292	1.078154
7638	-46.94931	-217.8524	170.9031	2.776177	0.9662761
7644	-37.81373	-208.6345	170.8208	2.436829	1.272664
7650	-35.35869	-206.1485	170.7898	1.664011	1.780204
7656	-25.58789	-197.8585	172.2706	1.078135	1.061871
7662	-24.82156	-196.9883	172.1667	1.49349	0.7126955
7668	-35.97417	-206.1568	170.1826	3.929722	0.9213994
7674	-39.10636	-210.8635	171.7571	1.766163	0.9213994
7680	-42.40052	-213.6952	171.2947	1.81361	1.306068
7686	-34.39641	-205.1381	170.7417	2.08519	1.552955
7692	-38.54213	-209.4075	170.8654	1.938734	1.552955
7698	-46.4789	-217.6364	171.1575	1.949296	1.321804
7704	-47.6051	-218.9254	171.3202	2.318164	0.8915227
7710	-41.52286	-214.0849	172.562	0.7941821	1.052853
7716	-31.7179	-203.9602	172.2423	1.217353	0.9528529
7722	-41.57779	-213.1138	171.536	1.302449	1.486973
7728	-56.57888	-227.1711	170.5922	1.259752	2.168251
7734	-55.51368	-226.1036	170.5899	2.959916	1.139544
7740	-52.64518	-223.8695	171.2243	2.072676	1.179227
7746	-40.60811	-212.6214	172.0133	1.092219	1.274933
7752	-43.96241	-214.9439	170.9815	1.577427	1.701257
7758	-48.97723	-220.9911	172.0138	0.8382889	1.473481
7764	-50.46203	-222.8237	172.3616	0.9150666	1.127975
7770	-37.95805	-210.031	172.073	1.390673	0.9541085
7776	-35.32465	-206.7025	171.3779	1.544098	1.432558
7782	-39.28228	-211.5704	172.2881	0.8170134	1.274057
7788	-37.16389	-209.3507	172.1868	1.185247	1.040346
7794	-39.97448	-211.4883	171.5138	1.804492	1.126657
7800	-36.01891	-207.9772	171.9583	1.163695	1.261746
7806	-45.40718	-217.1018	171.6946	1.256758	1.399628
7812	-41.70215	-212.8509	171.1488	1.267918	1.790145
7818	-40.39596	-211.2208	170.8249	1.671643	1.750907
7824	-35.22031	-206.5833	171.363	1.671643	1.352897
7830	-42.82128	-213.6818	170.8605	2.506971	1.193752
7836	-42.65576	-214.2913	171.6356	1.931886	0.8956129
7842	-54.32161	-225.1731	170.8515	1.931886	1.567532
7848	-37.76523	-209.1902	171.425	1.283146	1.583196
7854	-40.68124	-211.4012	170.72	2.184354	1.508434
7860	-40.99372	-212.4071	171.4134	1.783304	1.23013
7866	-38.85002	-209.9364	171.0864	2.067702	1.298407
7872	-40.71533	-211.915	171.1997	2.287943	1.041651
7878	-47.43574	-218.0609	170.6252	2.026359	1.673096
7884	-48.98774	-219.9067	170.919	2.103497	1.407573
7890	-35.57139	-207.1109	171.5395	1.620809	1.247036
7896	-37.07981	-207.2975	170.2177	4.056697	0.7872876
7902	-37.08069	-207.545	170.4643	3.560017	0.8615129
7908	-43.65796	-214.4009	170.7429	3.16229	0.8412593
7914	-26.50125	-197.6641	171.1628	1.584186	1.566098
7920	-32.86369	-203.9101	171.0464	2.274031	1.190726
7926	-40.79245	-212.9404	172.1479	0.7807071	1.413801
7932	-39.08984	-211.1681	172.0783	1.103264	1.211358
7938	-47.69473	-219.5084	171.8137	1.319483	1.25512
7944	-41.78441	-213.0569	171.2725	1.955031	1.223061
7950	-47.23886	-218.3782	171.1393	2.364595	1.041284
7956	-55.06024	-226.3105	171.2503	2.377477	0.9173712
7962	-51.87147	-222.8306	170.9592	1.769839	1.59224
7968	-42.47093	-214.1188	171.6479	1.403626	1.324462
7974	-32.14339	-203.9825	171.8391	1.752746	0.8402461
7980	-39.9823	-211.0277	171.0454	1.68399	1.585425
7986	-43.51904	-214.6535	171.1344	2.043397	1.275743
7992	-38.82025	-210.295	171.4748	1.389517	1.469826
7998	-43.85302	-213.7292	169.8761	4.469211	0.9142812
8004	-52.24181	-223.2101	170.9683	1.924314	1.485508
8010	-46.75019	-218.1822	171.432	1.307632	1.560595
8016	-43.82854	-215.3789	171.5504	1.177224	1.567493
8022	-52.06964	-223.8039	171.7342	1.113062	1.477952
8028	-50.7939	-221.1889	170.395	2.601595	1.507181
8034	-43.19682	-214.0642	170.8674	1.867942	1.596291
8040	-45.0267	-215.7917	170.765	2.998036	0.9450522
8046	-40.63957	-212.1612	171.5216	1.724031	1.182806
8052	-35.01507	-205.9765	170.9615	2.169145	1.331551
8058	-37.97427	-209.0741	171.0998	1.635667	1.577707
8064	-32.69211	-203.6142	170.9221	2.701382	1.002723
8070	-46.60173	-217.1984	170.5967	2.77375	1.248495
8076	-39.35298	-211.2853	171.9323	1.032123	1.387846
8082	-46.85831	-218.5239	171.6656	1.710306	1.064059
8088	-40.02646	-210.9734	170.9469	2.057737	1.415459
8094	-33.51925	-205.5811	172.0618	1.167028	1.170969
8100	-33.94229	-205.9094	171.9672	1.33234	1.111319
8106	-45.20232	-216.4508	171.2484	2.11508	1.12682
8112	-42.48394	-214.4345	171.9506	1.219696	1.221938
8118	-42.36138	-214.1238	171.7624	1.438257	1.202403
8124	-43.78935	-214.991	171.2016	2.067622	1.202403
8130	-51.45961	-220.845	169.3854	4.595787	1.30096
8136	-42.40479	-213.8955	171.4907	1.731061	1.203967
8142	-44.36242	-215.8532	171.4907	1.731061	1.203967
8148	-36.42976	-206.9483	170.5185	3.403482	0.9151379
8154	-39.2318	-211.146	171.9142	1.598591	0.9151379
8160	-41.87228	-213.1059	171.2336	1.119335	1.832714
8166	-40.29083	-212.0406	171.7497	1.084784	1.487511
8172	-33.24531	-204.5593	171.314	2.022669	1.137182
8178	-32.76841	-204.1633	171.3949	2.022669	1.062978
8184	-38.71482	-210.1643	171.4495	2.022669	1.010286
8190	-34.23521	-205.6477	171.4125	1.077679	1.737292
8196	-35.87736	-207.3415	171.4641	0.948163	1.791561
8202	-36.43718	-208.0575	171.6203	2.088402	0.7451684
8208	-37.33679	-208.9989	171.6621	1.387938	1.325055
8214	-38.76338	-210.9607	172.1973	0.987202	1.208655
8220	-55.15875	-226.217	171.0583	2.206663	1.226945
8226	-53.48338	-225.0025	171.5191	1.746984	1.167149
8232	-61.00249	-232.205	171.2025	1.960221	1.27763
8238	-50.17345	-221.1338	170.9603	2.360369	1.205758
8244	-44.205	-215.1795	170.9745	2.283445	1.245325
8250	-30.29072	-201.8902	171.5995	1.372355	1.386496
8256	-30.41511	-202.0246	171.6094	2.074683	0.7776622
8262	-39.24086	-209.5346	170.2937	2.676379	1.540997
8268	-36.73375	-207.4395	170.7057	2.676379	1.216946
8274	-36.24006	-208.4715	172.2314	0.9351302	1.22391
8280	-30.79994	-201.5965	170.7966	2.327935	1.36099
8286	-30.52846	-201.8093	171.2808	1.751752	1.36099
8292	-32.79587	-203.6419	170.8461	2.975058	0.8728346
8298	-35.9518	-206.8026	170.8508	2.443475	1.243421
8304	-38.48577	-209.3351	170.8494	2.916684	0.9158332
8310	-40.64673	-211.9121	171.2654	2.421586	0.8607291
8316	-44.20215	-215.6974	171.4952	1.560404	1.328675
8322	-39.29751	-211.1348	171.8373	1.560404	1.030612
8328	-35.28646	-206.2995	171.0131	2.427722	1.113035
8334	-32.17901	-203.2083	171.0293	2.734225	0.8606264
8340	-41.19465	-212.2497	171.0551	2.661814	0.8928657
8346	-32.56821	-203.8416	171.2733	2.103603	1.112903
8352	-45.54955	-217.0559	171.5063	2.103603	0.8777274
8358	-30.83245	-201.7114	170.879	2.988792	0.8208475
8364	-44.45688	-214.1082	169.6513	5.081834	0.7875773
8370	-38.03595	-208.1497	170.1138	3.888922	1.018005
8376	-45.09785	-216.3327	171.2349	2.629685	0.6753211
8382	-36.99307	-208.2682	171.2751	1.925717	1.241969
8388	-29.87391	-200.6229	170.749	2.459197	1.317016
