Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1464.385	-1627.967	163.582	1.882893	2.640092	2.162903	3.262518
4212	-1471.856	-1633.319	161.4624	3.636002	2.809566	1.884171	3.567542
4218	-1461.628	-1624.783	163.1556	2.610538	2.213029	2.315144	3.190748
4224	-1461.337	-1624.744	163.407	2.697386	1.952102	2.315144	3.118845
4230	-1454.736	-1618.582	163.8457	1.657212	3.40204	2.634763	2.634786
4236	-1461.475	-1625.118	163.6438	2.317066	2.047046	2.634763	2.965338
4242	-1450.537	-1615.775	165.2377	1.498682	1.621833	2.786485	2.627528
4248	-1456.111	-1620.175	164.0646	1.557906	2.92617	2.788991	2.665572
4254	-1466.021	-1628.173	162.1515	2.629876	4.489122	2.793051	2.57788
4260	-1464.231	-1627.411	163.1802	1.941444	4.43883	2.638793	2.479475
4266	-1468.905	-1632.032	163.1274	1.750609	4.633303	2.907827	2.395736
4272	-1464.859	-1628.132	163.273	2.670594	2.588894	2.793606	2.616711
4278	-1461.844	-1625.477	163.6332	1.870469	3.112127	2.724485	2.698577
4284	-1463.125	-1627.981	164.8557	1.687476	2.117228	2.591915	2.60084
4290	-1470.471	-1634.757	164.2862	0.9574157	2.724898	3.072228	2.81291
4296	-1465.563	-1630.56	164.9968	0.9632605	2.724898	2.496941	2.726823
4302	-1465.994	-1631.209	165.2159	0.9364346	2.968018	2.707641	2.367211
4308	-1464.173	-1629.257	165.084	0.9375303	2.133231	2.155283	3.172742
4314	-1459.183	-1623.687	164.5035	1.745321	1.95588	2.366744	2.999726
4320	-1459.449	-1623.191	163.7419	2.190927	2.585372	2.034458	3.085338
4326	-1458.873	-1623.445	164.5722	1.488519	2.665752	2.290266	2.818156
4332	-1471.363	-1634.846	163.4827	2.018778	2.471998	2.874916	2.891622
4338	-1465.464	-1629.698	164.234	1.716427	2.471998	2.657592	2.750818
4344	-1457.576	-1620.938	163.3624	2.373045	2.471998	2.911825	2.726829
4350	-1467.24	-1630.846	163.606	1.55008	3.217702	2.796211	2.82318
4356	-1462.254	-1625.747	163.4935	1.368487	3.217702	2.154996	3.380988
4362	-1469.797	-1633.6	163.8031	1.977966	2.471998	2.610908	2.882149
4368	-1456.357	-1620.065	163.7073	1.877638	2.919302	2.443026	2.902316
4374	-1453.378	-1616.515	163.137	1.877638	2.919302	2.516974	3.199214
4380	-1452.335	-1617.547	165.212	1.222448	2.092581	2.705495	2.610474
4386	-1463.264	-1627.14	163.8761	1.802326	2.296057	2.705495	2.970208
4392	-1472.813	-1635.615	162.8016	1.802326	2.49794	3.380549	3.114749
4398	-1462.171	-1626.223	164.0524	1.802326	1.691576	2.243221	3.443552
4404	-1465.521	-1630.05	164.5285	1.36785	2.597988	1.99605	3.124332
4410	-1459.583	-1624.844	165.2608	0.9651909	2.442098	1.785424	3.124332
4416	-1457.309	-1621.823	164.5132	0.9651909	2.949122	2.345081	3.012707
4422	-1458.696	-1622.75	164.0536	1.623473	3.107937	2.288351	2.860542
4428	-1465.491	-1629.543	164.0525	1.172001	3.022469	2.288351	3.167291
4434	-1464.353	-1626.485	162.1322	2.383449	2.795543	2.280389	3.681605
4440	-1466.735	-1630.435	163.7003	1.547839	2.343592	1.889972	3.681605
4446	-1466.262	-1630.503	164.2417	1.347876	1.649943	1.713717	3.92517
4452	-1461.784	-1625.078	163.2944	1.503036	2.601499	2.292254	3.594474
4458	-1460.675	-1626.02	165.3451	1.025577	1.799604	2.688524	2.813727
4464	-1459.671	-1623.06	163.3889	1.8569	3.302803	2.763647	2.753652
4470	-1454.063	-1618.003	163.9403	1.500252	3.263285	2.183914	3.002607
4476	-1463.59	-1627.47	163.8801	1.569192	2.954877	1.81105	3.344463
4482	-1462.063	-1625.697	163.6339	1.274808	3.577	1.935278	3.344463
4488	-1460.147	-1624.674	164.5275	1.711159	2.231195	2.034656	3.067679
4494	-1460.412	-1624.032	163.6203	2.016467	2.490078	2.450681	3.056943
4500	-1473.443	-1637.45	164.007	1.441641	2.903729	2.333087	3.056943
4506	-1461.263	-1624.521	163.2582	1.251876	3.285631	1.952986	3.677151
4512	-1473.085	-1637.1	164.0149	1.350621	2.866601	1.451685	3.639672
4518	-1468.331	-1632.722	164.3907	1.729744	1.795233	2.010545	3.369956
4524	-1463.985	-1628.439	164.4535	1.247651	3.486968	2.011351	2.860986
4530	-1456.192	-1620.049	163.8565	1.903952	2.43687	2.636658	2.895495
4536	-1473.267	-1638.133	164.8653	1.793073	2.978823	2.518541	2.15892
4542	-1471.897	-1635.518	163.6209	2.122693	3.104006	2.88917	2.450919
4548	-1485.334	-1648.826	163.4928	1.87019	2.288881	2.19857	3.460692
4554	-1483.499	-1648.09	164.5902	1.053138	3.168298	1.703976	3.205947
4560	-1486.122	-1647.992	161.8703	2.13916	2.930551	1.660858	4.270223
4566	-1470.757	-1633.025	162.2679	2.13916	2.965765	1.976533	3.849271
4572	-1474.379	-1636.967	162.5878	3.190276	2.688143	2.190215	3.03892
4578	-1469.075	-1633.544	164.4692	1.489098	3.192464	2.886932	2.277939
4584	-1463.587	-1626.705	163.1178	2.279806	2.203165	2.067114	3.557375
4590	-1469.817	-1632.243	162.4269	2.642077	2.598563	2.086689	3.557375
4596	-1468.915	-1631.753	162.8379	2.599836	2.062646	1.934415	3.678276
4602	-1468.736	-1634.422	165.6855	0.9771918	2.073537	1.873449	2.987813
4608	-1464.104	-1630.093	165.9894	0.9771918	1.88074	2.026416	2.810798
4614	-1464.449	-1628.596	164.1478	0.8038839	4.59191	1.636127	3.141625
4620	-1454.767	-1618.282	163.515	2.03368	1.802824	1.843347	3.79556
4626	-1470.068	-1634.719	164.6508	1.542939	2.135961	1.809189	3.274323
4632	-1467.277	-1630.559	163.2812	1.821525	2.711714	2.304273	3.361266
4638	-1469.615	-1631.675	162.0591	1.821525	2.497145	1.98642	4.339604
4644	-1473.798	-1637.279	163.4815	1.930153	1.717576	1.740821	3.976556
4650	-1471.109	-1634.084	162.9759	2.017971	2.025662	1.942812	3.946778
4656	-1466.354	-1628.722	162.3682	3.188222	2.745799	2.22573	3.124642
4662	-1458.176	-1623.44	165.2635	1.959606	1.910374	1.924362	2.70082
4668	-1466.396	-1630.238	163.8422	1.848275	2.356024	3.058251	2.720044
4674	-1455.447	-1618.583	163.1357	2.618933	2.356024	2.910953	2.770886
4680	-1469.94	-1634.114	164.1738	1.91133	2.219366	2.25679	3.032409
4686	-1465.88	-1628.385	162.5051	2.303386	2.528733	2.129892	3.714041
4692	-1458.228	-1622.363	164.1348	1.757528	2.548616	2.226033	3.011622
4698	-1460.513	-1623.977	163.4638	1.607574	3.286142	1.741876	3.473399
4704	-1467.807	-1632.289	164.4816	1.343005	2.315472	1.761686	3.433816
4710	-1448.845	-1612.79	163.9445	1.957773	2.315472	2.007912	3.243309
4716	-1465.191	-1630.435	165.2441	1.565781	1.794313	2.801067	2.476325
4722	-1458.107	-1624.167	166.0604	1.174403	1.802756	2.405128	2.453489
4728	-1467.353	-1629.612	162.2589	2.870405	2.571806	1.723324	3.744646
4734	-1461.675	-1624.875	163.1999	1.908761	2.466761	2.367188	3.429113
4740	-1459.193	-1623.03	163.8372	1.417862	2.180898	1.83427	3.785176
4746	-1460.17	-1623.067	162.8974	1.955277	2.198836	1.484464	4.206802
4752	-1462.037	-1624.682	162.6451	2.608741	1.796006	1.922503	3.922936
4758	-1466.064	-1628.803	162.7385	2.040674	2.487498	1.80311	3.936988
4764	-1462.052	-1625.807	163.7551	2.040674	2.301794	2.082194	3.268778
4770	-1457.98	-1622.245	164.2656	1.951333	2.295704	2.425579	2.814054
4776	-1462.364	-1625.517	163.1533	2.542223	2.679973	2.158229	3.110871
4782	-1472.555	-1635.43	162.8751	3.009582	2.696986	2.416718	2.834206
4788	-1464.178	-1628.727	164.5495	1.136183	3.20914	2.358678	2.770657
4794	-1460.041	-1622.71	162.6685	3.112046	2.796336	1.854409	3.190238
4800	-1472.095	-1636.813	164.7175	1.401792	2.088842	2.663683	2.83108
4806	-1465	-1629.212	164.2117	1.401792	2.134957	2.329209	3.31029
4812	-1454.796	-1619.325	164.5294	1.345763	2.083631	1.693856	3.553884
4818	-1454.066	-1618.822	164.7559	1.239468	2.116303	2.123771	3.215219
4824	-1459.244	-1622.114	162.8704	2.567015	2.16484	2.123771	3.519405
4830	-1472.295	-1634.91	162.6154	1.694573	2.541612	1.74303	4.215063
4836	-1454.96	-1618.791	163.8312	1.241137	3.349743	2.574878	2.95442
4842	-1460.772	-1625.496	164.7235	1.355518	2.356104	2.722255	2.687767
4848	-1459.468	-1622.561	163.0929	2.257121	3.359569	2.382164	2.899308
4854	-1471.108	-1634.043	162.9348	1.216146	3.630059	2.097432	3.672199
4860	-1468.011	-1631.221	163.2108	2.630708	3.049163	2.22436	2.824209
4866	-1468.675	-1632.648	163.9727	2.652796	2.218459	2.258252	2.704656
4872	-1465.109	-1626.89	161.7808	2.448769	1.986629	1.757968	4.503834
4878	-1461.925	-1625.258	163.3326	1.172714	1.986629	1.482248	4.503834
4884	-1458.161	-1621.447	163.2865	2.669489	2.243389	2.337718	3.049649
4890	-1470.842	-1636.121	165.2783	0.8610409	3.279188	1.997965	2.684932
4896	-1464.19	-1629.049	164.8585	1.353172	2.494291	2.66816	2.57291
4902	-1461.365	-1624.774	163.409	2.227741	2.276924	2.4143	3.178098
4908	-1463.684	-1629.094	165.4106	1.100425	1.996866	2.282107	2.871713
4914	-1481.913	-1645.398	163.4854	1.797436	2.196973	1.886868	3.731268
4920	-1462.784	-1626.684	163.9004	1.637237	1.730135	1.886868	3.814056
4926	-1468.159	-1633.03	164.871	1.075309	3.42353	1.547523	3.017479
4932	-1471.078	-1634.428	163.3501	1.06656	3.009036	1.482239	4.109141
4938	-1464.341	-1628.317	163.9764	1.603698	1.6825	1.647167	3.951806
4944	-1453.751	-1617.794	164.0429	1.909196	2.072599	2.018941	3.324078
4950	-1458.034	-1619.984	161.9496	1.903288	2.868875	1.994009	4.195039
4956	-1467.944	-1632.059	164.115	1.361282	2.21186	1.553941	3.804744
4962	-1463.69	-1627.268	163.5786	1.860134	2.1562	1.749187	3.739996
4968	-1457.403	-1620.431	163.0282	2.201078	2.660866	1.603942	3.717303
4974	-1465.99	-1630.334	164.3445	1.219236	2.452999	1.427121	3.717303
4980	-1466.05	-1629.957	163.907	1.394141	2.620412	3.073168	2.824538
4986	-1459.729	-1622.993	163.2636	2.590583	2.681352	2.474682	2.824538
4992	-1459.593	-1623.088	163.495	1.705773	3.147748	2.383091	3.073581
4998	-1460.23	-1625.496	165.2668	1.292896	2.264698	1.787502	3.007332
5004	-1467.16	-1631.208	164.0487	1.924484	3.031985	2.710716	2.4501
5010	-1458.084	-1621.771	163.6879	1.901663	2.833468	2.506214	2.898416
5016	-1466.542	-1632.862	166.3198	0.7445807	1.618648	2.893446	2.35725
5022	-1477.635	-1642.589	164.9541	0.7339477	2.808746	2.788002	2.677596
5028	-1467.176	-1631.91	164.7333	1.234767	2.443216	2.781647	2.677596
5034	-1464.327	-1630.722	166.3951	0.5734502	2.258013	2.489568	2.326115
5040	-1468.595	-1631.626	163.0315	3.077812	3.077753	1.775141	2.922058
5046	-1462.36	-1626.887	164.5266	1.198909	2.414064	2.125689	3.232362
5052	-1473.861	-1637.97	164.1083	1.15419	2.997568	1.912811	3.376789
5058	-1477.88	-1641.994	164.1149	1.51656	2.694397	2.744909	2.789775
5064	-1461.79	-1625.62	163.8302	2.079313	2.694397	2.466857	2.789775
5070	-1469.215	-1632.085	162.8707	1.843317	3.891623	2.875047	2.782264
5076	-1463.547	-1627.859	164.312	0.8916025	4.082883	1.907852	3.0019
5082	-1463.547	-1627.114	163.5663	2.086765	1.807946	3.087139	3.0019
5088	-1452.463	-1615.536	163.0732	2.488862	2.050977	2.477659	3.294239
5094	-1460.247	-1624.129	163.8818	2.325916	1.763115	2.080404	3.294239
5100	-1462.342	-1625.986	163.6442	1.610018	2.375437	2.522416	3.294239
5106	-1462.302	-1626.337	164.0355	1.846268	2.557353	2.384945	2.918457
5112	-1464.164	-1627.914	163.7504	1.7586	2.551544	2.083002	3.322897
5118	-1464.335	-1626.174	161.8389	3.779231	2.610048	2.180107	3.17494
5124	-1466.212	-1630.553	164.341	1.880847	1.524566	2.126338	3.386671
5130	-1459.756	-1622.437	162.6817	2.628452	2.234892	2.126338	3.558892
5136	-1459.069	-1623.597	164.5286	2.156506	2.369243	2.582914	2.390643
5142	-1468.084	-1632.337	164.2533	1.531648	2.554346	2.705555	2.784104
5148	-1469.583	-1633.188	163.6054	1.64463	2.959535	2.688583	2.939072
5154	-1476.319	-1641.766	165.4469	0.972953	1.942243	2.22405	2.989717
5160	-1463.345	-1627.499	164.1535	1.545723	2.798126	2.342999	2.946176
5166	-1462.545	-1627.097	164.5523	1.271282	2.351559	2.203945	3.15689
5172	-1472.007	-1635.181	163.1733	2.958012	2.428832	2.193444	2.942907
5178	-1460.458	-1624.363	163.9053	1.467707	1.743274	2.098532	3.780204
5184	-1462.19	-1625.28	163.0903	1.467707	2.294704	2.514208	3.742104
5190	-1458.729	-1623.003	164.2743	1.145321	3.007235	2.652318	2.838216
5196	-1457.37	-1621.643	164.2723	1.313954	3.05193	3.064154	2.46243
5202	-1453.384	-1617.017	163.6335	2.31142	2.784472	2.640371	2.62115
5208	-1460.495	-1623.948	163.4534	2.621702	2.188696	1.984726	3.215138
5214	-1461.334	-1625.155	163.8208	1.47629	2.188696	2.210429	3.539308
5220	-1470.386	-1633.977	163.5915	2.266867	2.188696	2.910887	2.789398
5226	-1480.285	-1645.832	165.5468	0.9527811	2.188696	2.910887	2.391969
5232	-1471.498	-1636.604	165.1059	1.567902	2.362186	2.150133	2.670881
5238	-1466.342	-1630.61	164.2672	1.351188	2.414793	1.767303	3.50537
5244	-1469.487	-1634.186	164.6986	1.351188	2.190356	1.621947	3.442702
5250	-1467.143	-1631.196	164.0527	1.604166	2.958524	1.772236	3.243431
5256	-1458.601	-1621.006	162.4049	2.741334	2.841122	2.366476	3.243431
5262	-1470.009	-1633.465	163.4554	1.985805	2.195089	1.947614	3.605334
5268	-1464.36	-1627.312	162.9527	1.750355	2.349409	1.880603	3.997752
5274	-1471.647	-1635.245	163.5987	2.318286	2.81239	2.728678	2.5712
5280	-1466.671	-1630.082	163.4116	2.354442	2.81239	2.728678	2.664477
5286	-1472.769	-1636.218	163.4491	1.327421	2.854216	2.6199	3.306488
5292	-1470.404	-1633.064	162.66	1.410697	4.390106	2.911349	2.973153
5298	-1460.256	-1623.44	163.184	2.499679	2.633179	2.673996	2.828799
5304	-1460.054	-1622.818	162.7641	2.878088	2.321064	2.343766	3.195887
5310	-1461.282	-1624.07	162.7873	2.122896	2.958326	2.008057	3.543126
5316	-1460.424	-1622.756	162.3325	2.591516	3.357003	2.147804	3.294136
5322	-1475.437	-1641.199	165.7622	1.403241	2.172862	1.927414	2.598654
5328	-1468.143	-1632.846	164.7025	1.470558	2.281616	1.95111	3.132463
5334	-1481.903	-1645.145	163.2427	1.602017	3.018491	2.742089	3.12498
5340	-1463.361	-1627.11	163.7486	2.041857	2.551847	2.135732	3.12498
5346	-1477.31	-1641.106	163.7954	2.305892	1.972369	2.477307	3.013459
5352	-1472.93	-1635.831	162.901	1.262676	3.7471	3.222476	2.958729
5358	-1483.172	-1646.964	163.7916	2.222923	2.893044	2.247764	2.771456
5364	-1488.318	-1650.494	162.1769	2.411931	3.746275	2.405438	3.193037
5370	-1473.506	-1636.888	163.3816	1.63492	3.670386	2.357596	2.994712
5376	-1460.444	-1625.559	165.1156	1.260282	2.858903	2.357596	2.495612
5382	-1460.459	-1625.28	164.8206	0.9222695	3.114255	2.307667	2.806189
5388	-1466.676	-1630.658	163.9815	1.312402	3.17266	1.967262	3.255195
5394	-1459.91	-1623.9	163.9901	1.089451	2.639045	2.341344	3.384745
5400	-1468.864	-1632.479	163.6158	1.944158	2.265947	2.135787	3.392837
5406	-1469.834	-1633.663	163.8292	2.201713	2.265947	1.958253	3.220018
5412	-1471.705	-1636.695	164.9902	1.880645	2.265947	2.198764	2.566325
5418	-1465.2	-1628.344	163.144	2.11401	2.744364	2.600356	3.079849
5424	-1476.883	-1641.512	164.6293	1.419051	1.584018	2.992964	2.942241
5430	-1466.861	-1629.712	162.8514	1.592294	3.669914	3.46355	2.671103
5436	-1468.041	-1631.744	163.7028	1.619325	2.789122	2.868756	2.860314
5442	-1468.105	-1630.769	162.6647	1.564849	3.544441	2.444803	3.456064
5448	-1462.918	-1627.323	164.4055	1.739463	1.882955	2.444803	3.052744
5454	-1467.284	-1630.828	163.5449	2.207128	2.247137	2.71831	2.941787
5460	-1470.965	-1635.673	164.7088	1.1889	2.105383	2.688452	2.941787
5466	-1470.644	-1634.567	163.9233	1.739229	2.145265	2.16393	3.373693
5472	-1479.597	-1643.36	163.7633	1.372867	2.829378	2.16393	3.373693
5478	-1483.159	-1647.691	164.5315	1.233921	1.952769	1.751855	3.648036
5484	-1471.543	-1634.073	162.5296	2.041137	3.658987	2.230987	3.338842
5490	-1461.826	-1625.695	163.8688	1.323641	3.458735	2.104665	3.121363
5496	-1462.667	-1625.621	162.9543	1.828742	2.916895	1.703233	3.810125
5502	-1461.48	-1624.868	163.3873	2.039112	2.511686	2.426755	3.186512
5508	-1474.465	-1639.388	164.9228	1.643441	2.518476	2.474305	2.461064
5514	-1467.576	-1632.118	164.5426	0.9474419	2.691012	2.474305	3.039995
5520	-1466.789	-1628.331	161.5412	3.235444	2.823961	2.189302	3.57114
5526	-1473.211	-1636.998	163.7873	1.59001	2.090768	1.826638	3.76189
5532	-1482.368	-1645.954	163.5862	1.613476	1.797096	2.653329	3.53158
5538	-1480.195	-1645.808	165.6132	1.245745	1.886846	1.647366	3.100603
5544	-1480.549	-1644.439	163.8907	1.533123	2.804478	1.658048	3.511839
5550	-1475.493	-1638.775	163.2815	2.263893	3.02164	1.767131	3.286154
5556	-1465.641	-1628.993	163.3513	2.159188	2.200874	1.916941	3.580144
5562	-1461.605	-1624.247	162.6417	2.286224	2.779626	1.959967	3.635099
5568	-1475.87	-1639.463	163.593	1.450587	2.221181	2.407367	3.556884
5574	-1465.393	-1629.247	163.8538	2.182272	2.150998	2.768072	2.786938
5580	-1467.472	-1630.876	163.404	1.450446	2.899857	3.439634	2.749065
5586	-1474.683	-1639.299	164.6153	1.628136	1.871693	2.639802	2.88216
5592	-1459.81	-1625.372	165.5623	1.183171	2.485967	2.255758	2.501327
5598	-1459.062	-1623.246	164.1833	1.323468	2.505679	3.38752	2.55853
5604	-1461.03	-1625.563	164.5332	1.323468	2.742982	2.796662	2.597757
5610	-1475.312	-1640.265	164.9531	1.181158	2.742982	2.788796	2.429424
5616	-1459.981	-1623.138	163.1571	2.34751	2.920059	2.129581	3.137979
5622	-1455.208	-1619.258	164.05	1.748204	2.408796	2.073717	3.222497
5628	-1456.223	-1621.133	164.9093	1.536334	1.954306	2.041301	3.077511
5634	-1456.196	-1619.956	163.7604	2.062121	2.065249	2.067072	3.375519
5640	-1463.656	-1627.529	163.8732	1.782033	2.324893	2.562396	3.056164
5646	-1461.439	-1625.26	163.8214	1.782033	2.58052	2.581946	2.956912
5652	-1462.901	-1627.372	164.4707	1.494677	2.842973	2.346028	2.763343
5658	-1471.351	-1634.644	163.293	1.589361	2.842973	2.186456	3.503252
5664	-1489.193	-1653.285	164.0929	1.247284	2.927401	1.668347	3.503252
5670	-1472.246	-1634.293	162.0477	1.591932	3.607686	1.858183	4.111027
5676	-1485.822	-1650.377	164.5544	1.119517	2.444164	2.423195	3.072272
5682	-1484.311	-1647.954	163.6431	1.485729	1.805153	2.763276	3.504609
5688	-1479.959	-1644.648	164.6891	1.485729	1.816759	1.673709	3.524078
5694	-1477.619	-1639.406	161.7866	2.172367	2.608432	2.312019	4.062364
5700	-1461.809	-1625.129	163.3201	1.564676	2.313422	1.614134	4.062364
5706	-1479.199	-1641.764	162.5645	2.684174	2.349174	2.054205	3.583489
5712	-1478.931	-1642.323	163.3917	1.897404	2.114557	2.054205	3.669986
5718	-1473.607	-1634.28	160.6733	4.825573	2.497204	2.0542	3.37013
5724	-1460.882	-1625.511	164.629	1.21797	2.420027	2.042346	3.207057
5730	-1476.397	-1639.617	163.22	2.301985	2.612421	3.035956	2.71613
5736	-1477.062	-1640.008	162.9464	1.776377	3.912635	3.207136	2.564793
5742	-1471.251	-1634.357	163.1061	1.999427	2.593648	2.526322	3.280682
5748	-1457.985	-1621.743	163.7584	2.244895	2.248363	2.55602	2.88752
5754	-1471.716	-1635.425	163.7085	1.621134	3.159381	2.55602	2.88752
5760	-1466.087	-1629.118	163.031	2.072241	2.976677	2.699688	3.013379
5766	-1471.88	-1636.494	164.6139	1.115207	2.732947	2.24875	3.013379
5772	-1472.225	-1636.456	164.2313	1.433418	2.22494	2.867475	2.915331
5778	-1465.471	-1628.025	162.5549	2.129403	3.734855	3.175433	2.675417
5784	-1459.976	-1623.984	164.0082	1.398228	3.676164	2.192578	2.856888
5790	-1475.539	-1641.383	165.8446	0.5745068	2.401738	2.796102	2.407938
5796	-1482.914	-1647.801	164.8874	1.38142	2.039916	2.931011	2.600645
5802	-1479.705	-1642.436	162.7316	3.76222	2.251389	2.275786	2.758227
5808	-1477.367	-1640.136	162.7694	3.456035	2.636701	2.275786	2.739709
5814	-1467.102	-1630.011	162.9092	2.883129	2.292352	1.69625	3.50167
5820	-1456.995	-1620.995	164.0002	1.719093	1.667009	2.449242	3.415208
5826	-1445.194	-1608.943	163.7493	1.885444	3.444345	2.449242	2.650851
5832	-1467.352	-1632.189	164.8374	1.526695	2.329724	1.906135	3.022352
5838	-1470.885	-1635.156	164.2708	1.555104	2.655381	2.450509	2.868074
5844	-1475.114	-1638.991	163.8768	1.807477	2.772273	2.529356	2.853926
5850	-1467.605	-1630.929	163.3243	2.398358	2.719873	2.529356	2.853926
5856	-1473.137	-1636.339	163.2021	2.077906	2.304124	2.529356	3.308148
5862	-1462.517	-1625.409	162.892	1.826374	2.057458	2.291136	3.889715
5868	-1462.294	-1624.42	162.1265	2.339925	2.633933	1.710038	4.105348
5874	-1465.233	-1629.174	163.9407	1.647177	2.091353	1.944222	3.571617
5880	-1468.308	-1632.292	163.9836	1.73186	2.648123	1.944222	3.240098
5886	-1476.179	-1641.307	165.1283	0.7471557	3.080852	1.722933	3.092288
5892	-1476.177	-1639.383	163.2056	1.885559	2.325807	2.457861	3.450818
5898	-1463.735	-1627.503	163.7677	1.885559	2.523229	2.42994	3.044277
5904	-1459.663	-1622.88	163.2169	1.885559	2.485388	2.259334	3.487423
5910	-1469.05	-1633.067	164.0172	1.260564	3.132442	2.398044	3.024883
5916	-1461.964	-1625.524	163.5593	1.750023	2.94367	2.49765	3.024883
5922	-1466.198	-1631.333	165.1349	1.175949	2.094303	2.800048	2.627526
5928	-1469.744	-1634.403	164.6588	1.00659	2.437229	2.177183	3.226788
5934	-1477.874	-1640.166	162.292	3.344097	2.198406	1.993705	3.463397
5940	-1468.079	-1631.134	163.0554	2.657465	2.441629	2.039341	3.278169
5946	-1457.898	-1621.989	164.091	1.455682	3.112752	2.039341	3.08661
5952	-1453.742	-1617.901	164.159	1.71866	2.933899	1.823421	3.092325
5958	-1458.112	-1621.725	163.6126	1.640744	3.317526	2.05372	3.170456
5964	-1458.555	-1622.687	164.132	1.885393	2.17084	2.132395	3.170456
5970	-1477.313	-1642.109	164.7958	1.036743	3.448714	2.497884	2.496192
5976	-1479.656	-1645.473	165.817	0.8255073	2.762455	2.812487	2.078249
5982	-1469.648	-1634.985	165.3373	0.7600929	3.807988	2.488598	2.189492
5988	-1475.594	-1640.352	164.7583	1.039215	1.98567	2.406915	3.229508
5994	-1468.779	-1632.425	163.6468	1.588103	3.318323	3.564382	2.253334
6000	-1470.463	-1635.474	165.0114	0.9216984	3.166001	3.052163	2.199317
6006	-1472.703	-1637.124	164.4217	0.8353792	4.288876	2.817739	2.334686
6012	-1486.428	-1652.334	165.9059	0.8353792	2.70565	2.190974	2.440888
6018	-1464.676	-1629.084	164.4074	1.388429	2.250227	2.235242	3.202677
6024	-1465.578	-1629.233	163.655	1.95049	2.452215	2.43878	3.100124
6030	-1474.735	-1638.727	163.9913	1.178413	3.720106	2.133303	3.018716
6036	-1475.691	-1640.051	164.3593	1.079312	2.818339	2.468189	3.018716
6042	-1476.795	-1640.745	163.9497	1.443709	2.818339	2.468189	3.045784
6048	-1476.578	-1639.757	163.1789	1.573608	4.064977	2.380429	2.995367
6054	-1470.873	-1634.78	163.9071	2.128389	2.556544	2.582647	2.705047
6060	-1482.899	-1646.747	163.848	1.791772	3.490574	2.03102	2.884791
6066	-1476.937	-1640.197	163.26	2.247382	2.880684	2.95352	2.655084
6072	-1470.238	-1634.304	164.0663	1.664147	2.880684	2.457171	2.822248
6078	-1462.948	-1627.27	164.322	1.379662	2.673372	2.601552	2.84368
6084	-1462.787	-1627.482	164.6956	1.236403	2.673372	2.80733	2.57625
6090	-1475.99	-1639.976	163.986	2.216901	2.417747	2.071932	2.978166
6096	-1472.676	-1635.506	162.83	2.771772	2.715119	2.089393	3.192106
6102	-1479.698	-1643.115	163.417	2.266174	2.175654	2.461538	3.171151
6108	-1486.669	-1648.832	162.1622	2.581423	3.195258	2.040116	3.526203
6114	-1471.967	-1634.753	162.7857	2.702517	2.191503	1.613817	3.772911
6120	-1466.367	-1627.451	161.084	2.990203	2.927958	2.047693	4.014509
6126	-1463.882	-1627.243	163.3613	2.788898	2.028254	1.899838	3.299397
6132	-1463.943	-1627.663	163.7198	2.708442	2.809847	2.955257	2.102615
6138	-1464.787	-1628.682	163.8946	2.002278	3.309714	2.647727	2.418986
6144	-1466.739	-1631.171	164.4328	1.926044	1.944314	2.647727	2.769181
6150	-1469.477	-1634.28	164.8031	1.240755	2.718383	2.833066	2.469754
6156	-1468.465	-1631.722	163.257	2.37358	2.78746	2.833066	2.694702
6162	-1471.025	-1634.899	163.8737	2.085756	2.505721	2.714305	2.694702
6168	-1470.301	-1634.228	163.9274	1.479663	2.394009	2.305935	3.323117
6174	-1465.79	-1628.789	162.9983	2.092988	3.042049	2.305935	3.227781
6180	-1470.065	-1634.385	164.3209	1.292128	3.042049	2.679935	2.688469
6186	-1471.677	-1636.818	165.141	1.160671	2.70913	2.066418	2.78822
6192	-1473.266	-1634.851	161.5844	3.410157	2.769925	1.852409	3.662903
6198	-1481.681	-1645.238	163.5571	1.774194	2.248313	1.915096	3.662903
6204	-1470.847	-1635.262	164.4155	1.37016	2.499558	1.898666	3.291868
6210	-1476.334	-1638.678	162.3444	2.675431	2.550446	2.468288	3.384416
6216	-1470.257	-1634.341	164.0848	2.483197	1.805783	2.753687	2.649737
6222	-1476.471	-1640.282	163.8107	1.040039	2.937763	2.638363	3.216614
6228	-1469.019	-1633.95	164.931	1.17834	2.920778	2.638363	2.459095
6234	-1464.803	-1630.635	165.8318	1.01075	2.090977	2.39591	2.550182
6240	-1468.66	-1632.483	163.823	2.300221	2.284669	1.813854	3.241949
6246	-1465.552	-1628.013	162.4611	2.926701	2.302822	1.745259	3.703247
6252	-1475.454	-1637.986	162.5324	1.732037	2.383744	1.797362	4.279195
6258	-1468.066	-1631.569	163.5035	2.163615	2.480466	2.362367	3.09594
6264	-1462.768	-1626.879	164.1107	1.606908	3.010471	2.129187	2.9728
6270	-1458.516	-1623.357	164.8411	1.0936	2.767425	2.085544	2.9728
6276	-1460.982	-1625.46	164.4782	1.051182	2.704521	1.810284	3.403843
6282	-1466.19	-1630.269	164.079	1.721109	1.726607	1.907649	3.652305
6288	-1462.106	-1625.725	163.6195	1.35475	2.985684	2.166796	3.401777
6294	-1457.196	-1620.693	163.4961	2.459251	2.936814	2.161361	2.841103
