Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-3057.487	-3200.4	142.9133	1.813891	0.0415663	0.496019	0.014998	0.104758	0.080192	0.0417673	0.0547754	0.210104	0.216031	0.0580236	0.236133	0.0626157	0.136891	0.0164316	0.101498	0.0799382	0.188691	0.0443556	0.106877	0.42125	0.132612	0.206722	0.553558	0.294883	0.0705385	0.0376714	0.33107	0.0236411	0.279114	0.44238	0.28209	0.16508	0.0829089	0.248907	0.282915	0.349127	0.0235696	0.0418246	0.128168	0.257977	0.0524963	0.278741	0.0611923	0.0842666	0.0460942	0.27696	0.0735056	0.288027	0.250296	0.0906145	0.268726	0.277192	0.195423	0.19378	0.0961594	0.310007	0.313809	0.0372621	0.0592093	0.160053	0.104769	0.107564	0.189444	0.0454405	0.175661	0.235724	0.284158	0.0123617	0.424281	0.692749	0.00139441	0.0372813	0.278359	0.0398474	0.115935	0.145198	0.598241	0.333171	0.159474	0.0196966	0.251693	0.0376739	0.0508276	0.157704	0.00982334	0.107918	0.524022	0.0223134	0.0399764	0.00391876	0.0823349	0.0737652	0.0116656	0.178867	0.201516	0.00558313	0.588232	0.0024875	0.0296838	0.000897541	0.00626918	0.00479902	0.00249953	0.00327799	0.0125735	0.0129282	0.00347237	0.0141312	0.00374718	0.00819212	0.000983338	0.00607404	0.00478383	0.011292	0.00265442	0.00639594	0.0252093	0.00793604	0.0123711	0.0331272	0.017647	0.00422132	0.00225441	0.0198126	0.00141478	0.0167033	0.0264738	0.0168815	0.00987905	0.00496161	0.0148956	0.0169308	0.0208932	0.0014105	0.00250296	0.00767011	0.0154384	0.0031416	0.016681	0.003662	0.00504286	0.00275847	0.0165745	0.00439888	0.0172368	0.0149787	0.00542275	0.0160817	0.0165883	0.0116949	0.0115966	0.00575458	0.0185521	0.0187797	0.00222992	0.00354333	0.00957823	0.0062698	0.00643709	0.0113371	0.00271935	0.0105123	0.0141067	0.0170052	0.000739777	0.0253908	0.041457	8.34474e-05	0.00223107	0.0166582	0.00238464	0.00693801	0.00868925	0.0358012	0.0199383	0.00954359	0.00117873	0.0150624	0.00225456	0.00304173	0.00943764	0.00058787	0.00645828	0.0313596	0.00133532	0.00239236	0.000234515	0.00492726	0.00441441	0.00069812	0.0107042	0.0120596	0.000334118	0.0352022	0.0239519	0.108275	0.343997	1.55505	16.71007
5220	-3051.403	-3191.248	139.8456	1.886289	0.204375	0.318227	0.0368363	0.0662732	0.0913384	0.0438371	0.0667129	0.113861	0.28693	0.156601	0.232706	0.0540421	0.321058	0.108303	0.236531	0.203506	0.152678	0.0532619	0.0443423	0.346928	0.419912	0.240642	0.455699	0.295143	0.0229032	0.140938	0.539	0.0554781	0.210871	0.304811	0.308137	0.107033	0.19349	0.224369	0.325054	0.310335	0.0239129	0.0634415	0.242437	0.339755	0.175768	0.161287	0.0775086	0.466452	0.13507	0.0961379	0.150596	0.0480478	0.24132	0.225813	0.101904	0.146714	0.325923	0.231639	0.179962	0.132511	0.239122	0.503782	0.0280506	0.468673	0.00892505	0.0279121	0.256429	0.0284538	0.120087	0.231782	0.0764397	0.0165006	0.308636	0.414342	0.00830575	0.0525069	0.00010136	0.0010296	0.125324	0.1303	0.10019	0.375229	0.170455	0.260543	0.182351	0.0292837	0.223478	0.44635	0.107488	0.0132683	0.157435	0.0402433	0.0545904	0.000134622	0.118983	0.00624248	0.00446453	0.190016	0.294517	1.25392	0.317584	0.0111975	0.0174354	0.00201822	0.00363104	0.00500434	0.00240179	0.00365513	0.00623834	0.0157206	0.00858	0.0127497	0.00296092	0.0175905	0.00593381	0.0129593	0.0111499	0.00836506	0.00291817	0.00242947	0.0190078	0.0230066	0.0131845	0.0249673	0.0161706	0.00125484	0.00772188	0.0295313	0.00303959	0.0115534	0.0167003	0.0168825	0.00586426	0.0106012	0.012293	0.0178094	0.0170029	0.00131017	0.0034759	0.0132829	0.0186149	0.00963015	0.00883675	0.00424662	0.0255564	0.00740036	0.0052673	0.00825103	0.00263249	0.0132217	0.0123721	0.00558323	0.00803834	0.017857	0.0126913	0.00985997	0.00726015	0.0131013	0.0276017	0.00153687	0.0256781	0.000488994	0.00152928	0.0140495	0.00155895	0.00657943	0.0126991	0.00418805	0.000904053	0.0169099	0.0227014	0.000455064	0.0028768	5.55341e-06	5.64107e-05	0.00686638	0.007139	0.00548929	0.0205584	0.00933906	0.0142749	0.00999086	0.00160443	0.0122441	0.0244551	0.00588917	0.000726957	0.00862571	0.00220489	0.00299096	7.3758e-06	0.00651894	0.000342019	0.000244607	0.0104108	0.0161363	0.0687009	0.0174001	0.0192752	0.0925423	0.307895	1.47823	18.25183
5256	-3047.755	-3192.172	144.4171	1.849308	0.118857	0.312576	0.0457133	0.0416769	0.163839	0.0283626	0.0583878	0.241325	0.0470936	0.228602	0.158852	0.0516324	0.303079	0.0682602	0.116092	0.0434682	0.0998234	0.107834	0.0827113	0.256285	0.18317	0.178416	0.329883	0.381148	0.0825396	0.0741415	0.400352	0.0411324	0.259335	0.313923	0.277665	0.176441	0.106816	0.189718	0.345172	0.285506	0.0698053	0.0427173	0.364508	0.406551	0.0843542	0.174024	0.138546	0.309603	0.195139	0.093863	0.110815	0.109348	0.219555	0.274631	0.0757785	0.193865	0.1863	0.161132	0.138352	0.12222	0.276395	0.486345	0.00421815	0.0897834	0.0308954	0.0674176	0.120824	0.00659788	0.0349855	0.0377347	0.234619	0.0145924	0.119786	0.195071	0.0454895	0.0966758	0.00923681	0.132891	0.199699	0.166308	0.217327	0.402067	0.12349	0.115187	0.18727	0.0523561	0.12988	0.23185	0.402104	0.0291809	0.136377	0.00265918	0.0718081	0.00014926	0.0872357	0.0139551	0.00849146	0.152631	0.484102	0.964828	0.0626656	0.00746772	0.0196389	0.00287214	0.00261853	0.0102939	0.00178201	0.00366847	0.0151623	0.00295887	0.014363	0.00998059	0.00324403	0.0190423	0.00428875	0.00729396	0.00273108	0.00627185	0.00677516	0.0051967	0.0161022	0.0115084	0.0112098	0.0207263	0.0239473	0.00518591	0.00465827	0.0251539	0.00258432	0.0162939	0.0197236	0.0174455	0.0110857	0.00671121	0.0119198	0.021687	0.0179381	0.00438582	0.0026839	0.0229018	0.0255434	0.00529993	0.0109338	0.00870474	0.0194522	0.0122605	0.00589735	0.00696247	0.00687028	0.0137945	0.0172549	0.00476112	0.0121804	0.0117051	0.0101238	0.00869257	0.00767898	0.0173658	0.0305568	0.000265024	0.00564104	0.00194114	0.00423581	0.00759131	0.000414541	0.00219812	0.00237085	0.014741	0.000916832	0.00752607	0.0122562	0.00285807	0.00607408	0.000580343	0.00834949	0.0125469	0.010449	0.0136545	0.0252616	0.00775879	0.00723715	0.0117661	0.0032895	0.00816027	0.014567	0.0252639	0.00183342	0.0085685	0.000167075	0.00451166	9.37795e-06	0.00548097	0.000876789	0.000533513	0.00958969	0.0304158	0.0606195	0.00393724	0.0215513	0.100336	0.326049	1.51798	15.91612
5292	-3048.629	-3192.372	143.7429	1.682984	0.0465679	0.189699	0.0145048	0.0806882	0.136302	0.0598402	0.0542217	0.0770022	0.0513196	0.164168	0.262478	0.050804	0.186899	0.0118334	0.140398	0.0636434	0.207876	0.0971253	0.141682	0.391011	0.424393	0.495335	0.417222	0.247849	0.0658352	0.254117	0.639975	0.0377803	0.319762	0.237084	0.216994	0.230131	0.0483811	0.366686	0.30256	0.282459	0.0721939	0.02043	0.301082	0.276973	0.0596123	0.141003	0.146658	0.235643	0.13304	0.205915	0.178215	0.103666	0.161639	0.0933403	0.139821	0.170578	0.0950499	0.188285	0.17728	0.177061	0.273446	0.726385	0.031146	0.102544	0.0300215	0.0921462	0.113095	0.0289993	0.0898146	0.0564673	0.0508592	0.00491439	0.0755815	0.462793	0.114071	0.220081	0.0908334	0.204108	0.135708	0.217237	0.046185	0.340177	0.103515	0.2336	0.11658	0.0849554	0.0388435	0.241527	0.306486	0.0136712	0.0835684	0.0465607	0.106984	0.00105157	0.0876325	0.0513133	0.0622024	0.0789687	0.30063	0.656138	0.136839	0.00284823	0.0116025	0.000887154	0.00493512	0.00833663	0.00366	0.00331635	0.00470967	0.00313885	0.010041	0.0160539	0.00310732	0.0114313	0.000723763	0.00858711	0.00389261	0.0127143	0.00594046	0.00866568	0.0239154	0.0259571	0.0302961	0.0255185	0.0151591	0.00402667	0.0155426	0.0391427	0.00231075	0.0195576	0.0145007	0.013272	0.0140755	0.00295912	0.0224276	0.0185054	0.017276	0.00441559	0.00124956	0.0184151	0.0169405	0.00364606	0.00862413	0.00897003	0.0144126	0.00813708	0.0125944	0.0109001	0.00634052	0.00988628	0.00570896	0.00855186	0.010433	0.00581352	0.011516	0.0108429	0.0108295	0.0167247	0.0444278	0.00190498	0.00627189	0.0018362	0.00563592	0.00691719	0.00177368	0.00549332	0.0034537	0.00311069	0.000300578	0.00462278	0.0283057	0.00697692	0.0134608	0.00555563	0.0124839	0.00830031	0.0132868	0.00282481	0.0208062	0.00633128	0.0142877	0.00713034	0.00519612	0.00237578	0.0147725	0.0187455	0.000836171	0.00511128	0.00284779	0.00654343	6.4317e-05	0.00535985	0.00313847	0.00380448	0.00482995	0.0183874	0.0401313	0.00836945	0.035006	0.141921	0.414803	1.68169	16.34979
5328	-3055.73	-3192.217	136.4871	1.856393	0.130934	0.2501	0.000888274	0.0748881	0.176211	0.113548	0.0148741	0.138608	0.0211114	0.119172	0.423601	0.0878606	0.548359	0.00791075	0.0761473	0.00448167	0.0807307	0.0857307	0.0749582	0.264755	0.546633	0.534741	0.470062	0.143463	0.116863	0.123499	0.474241	0.149383	0.262275	0.458233	0.586815	0.163813	0.112964	0.33992	0.524834	0.507088	0.0299664	0.126415	0.21033	0.291962	0.201254	0.298546	0.20461	0.283498	0.0916297	0.245174	0.142408	0.0566012	0.273399	0.236139	0.105414	0.334869	0.222459	0.206512	0.0962556	0.313704	0.305964	0.714196	0.215759	0.208914	0.0177941	0.14549	0.174158	0.113417	0.063464	0.156046	0.132442	0.0189257	0.238423	0.193227	0.163192	0.0426981	0.228237	0.170497	0.0493831	0.0921066	0.0665456	0.220886	0.0876438	0.124185	0.146415	0.26582	0.130319	0.292739	0.474413	0.0172105	0.23994	0.0972922	0.359282	0.113442	0.0870576	0.0239148	0.0144841	0.0719604	0.510913	0.82416	0.197733	0.00654948	0.0125103	4.44325e-05	0.00374599	0.00881429	0.00567982	0.00074402	0.00693334	0.00105602	0.0059611	0.021189	0.00439489	0.0274296	0.000395705	0.00380898	0.000224179	0.00403824	0.00428835	0.0037495	0.0132434	0.0273432	0.0267484	0.0235131	0.00717616	0.00584563	0.00617758	0.0237221	0.00747231	0.0131193	0.0229214	0.0293532	0.0081941	0.00565057	0.0170032	0.0262528	0.0253651	0.00149895	0.00632345	0.010521	0.0146043	0.010067	0.0149336	0.0102348	0.0141809	0.00458342	0.0122639	0.00712339	0.00283126	0.0136757	0.011812	0.00527291	0.0167505	0.0111277	0.0103299	0.00481482	0.0156919	0.0153047	0.0357249	0.0107925	0.0104501	0.000890084	0.0072776	0.00871159	0.00567326	0.00317455	0.00780563	0.00662489	0.000946685	0.0119262	0.00966543	0.00816306	0.00213581	0.0114167	0.00852847	0.0024702	0.00460728	0.00332869	0.011049	0.00438404	0.00621187	0.00732387	0.0132966	0.00651872	0.0146431	0.0237307	0.000860891	0.0120021	0.00486667	0.0179717	0.00567448	0.00435472	0.00119625	0.00072451	0.00359954	0.0255565	0.0412255	0.00989081	0.0210976	0.098804	0.322524	1.51044	19.99153
5364	-3048.157	-3190.49	142.333	1.874795	0.0509684	0.33239	0.0128774	0.159739	0.0766695	0.132621	0.0447016	0.0195802	0.202831	0.121953	0.172088	0.0145754	0.284397	0.023653	0.0979295	0.0214038	0.203276	0.0219706	0.0392268	0.316101	0.493158	0.412474	0.266213	0.28874	0.0553563	0.221686	0.470352	0.146251	0.219638	0.534118	0.304853	0.186318	0.114717	0.356504	0.337733	0.169792	0.0632857	0.0482186	0.339648	0.310522	0.0415656	0.251794	0.117998	0.328637	0.22233	0.138976	0.314382	0.273452	0.33854	0.0456868	0.0533236	0.0291924	0.03116	0.153541	0.0238838	0.169951	0.104958	0.0394228	0.160701	0.152527	0.160069	0.0326965	0.338279	0.0594268	0.392967	0.0504968	0.207061	0.0737259	0.55291	0.17429	0.300071	0.0519444	0.0464968	0.100703	0.111108	0.238509	0.142493	0.0149465	0.0882357	0.211062	0.0723992	0.161714	0.110182	0.0944559	0.120207	0.340993	0.336875	0.336188	0.0863249	0.125846	0.0197327	0.0273289	0.0268336	0.0452601	0.523523	0.0859013	0.435867	0.00300208	0.0195781	0.000758489	0.00940877	0.0045159	0.00781148	0.00263296	0.00115329	0.0119469	0.00718313	0.0101361	0.000858503	0.0167512	0.00139318	0.00576814	0.0012607	0.0119731	0.00129409	0.00231049	0.0186186	0.0290475	0.0242951	0.0156802	0.017007	0.00326053	0.0130575	0.0277042	0.00861429	0.0129369	0.03146	0.0179561	0.0109743	0.00675695	0.0209984	0.0198928	0.0100009	0.00372758	0.00284012	0.0200056	0.01829	0.00244825	0.0148309	0.00695017	0.019357	0.0130955	0.00818579	0.0185174	0.0161066	0.0199403	0.00269099	0.00314081	0.00171946	0.00183535	0.0090437	0.00140678	0.0100103	0.00618214	0.00232204	0.00946541	0.00898397	0.00942822	0.00192585	0.0199249	0.00350029	0.0231461	0.0029743	0.0121961	0.00434252	0.0325669	0.0102658	0.0176744	0.00305957	0.0027387	0.0059315	0.00654436	0.0140484	0.00839299	0.00088036	0.00519716	0.0124318	0.00426438	0.00952509	0.00648982	0.00556354	0.00708032	0.0200848	0.0198422	0.0198018	0.00508461	0.00741242	0.00116227	0.0016097	0.00158053	0.00266586	0.030836	0.00505966	0.025673	0.0199586	0.0949114	0.313472	1.49069	16.97767
5400	-3038.578	-3184.194	145.6162	1.812888	0.0450249	0.31316	0.0233684	0.0868875	0.166155	0.0149737	0.0787565	0.0683604	0.100252	0.0410165	0.350165	0.0635883	0.396544	0.0168402	0.0881547	0.0445729	0.173188	0.0249355	0.0515825	0.303585	0.221363	0.351275	0.363561	0.241033	0.0331517	0.22369	0.678154	0.0963477	0.19198	0.178628	0.264586	0.149084	0.0769689	0.359958	0.347508	0.342043	0.114336	0.073641	0.260082	0.266698	0.0439489	0.232977	0.0880266	0.318958	0.0617846	0.149914	0.221728	0.252959	0.182511	0.146834	0.0285812	0.0534415	0.0823228	0.0604102	0.0798229	0.121764	0.131183	0.228025	0.0920416	0.0806593	0.136472	0.0808622	0.0664474	0.299202	0.441936	0.0202941	0.165864	0.0292211	0.333394	0.211265	0.0577279	0.170435	0.0357556	0.109385	0.169558	0.335634	0.0535358	0.0803268	0.0887063	0.1772	0.121217	0.175646	0.0384244	0.0216655	0.043339	0.169294	0.363835	0.418655	0.0921647	0.0392329	0.00523683	0.0190206	0.0140927	0.0248255	0.549311	0.0972223	0.116056	0.00293982	0.0204472	0.0015258	0.00567315	0.0108488	0.00097768	0.00514226	0.00446346	0.0065458	0.00267809	0.0228634	0.00415188	0.0258916	0.00109955	0.0057559	0.00291031	0.011308	0.00162811	0.00336798	0.019822	0.0144535	0.0229359	0.023738	0.0157378	0.00216458	0.0146054	0.0442788	0.00629084	0.012535	0.0116632	0.0172757	0.00973416	0.00502554	0.0235028	0.0226899	0.022333	0.00746534	0.00480825	0.0169816	0.0174135	0.00286956	0.0152118	0.00574753	0.0208258	0.00403411	0.00978837	0.0144773	0.0165164	0.0119167	0.00958723	0.00186616	0.00348936	0.00537511	0.00394437	0.00521189	0.00795033	0.00856537	0.0148885	0.00600968	0.0052665	0.00891066	0.00527975	0.00433856	0.0195358	0.0288554	0.00132507	0.0108298	0.00190794	0.0217683	0.0137941	0.00376924	0.0111282	0.00233459	0.00714211	0.011071	0.0219146	0.00349552	0.00524479	0.00579191	0.0115699	0.00791465	0.0114685	0.00250885	0.00141461	0.00282974	0.0110537	0.0237559	0.0273353	0.00601772	0.00256163	0.000341929	0.00124191	0.000920157	0.00162094	0.0358662	0.00634795	0.00757764	0.0240232	0.108507	0.344513	1.55609	15.31555
5436	-3070.38	-3217.587	147.2078	1.799487	0.0609782	0.188336	0.0285447	0.112977	0.136691	0.00990964	0.043844	0.0656877	0.0911564	0.239007	0.14666	0.0370648	0.307429	0.0234122	0.0248993	0.016263	0.1774	0.0487658	0.0939601	0.399835	0.249864	0.244491	0.170438	0.15677	0.0184065	0.150031	0.472402	0.0645306	0.210722	0.509644	0.1635	0.198299	0.0876791	0.391703	0.220205	0.39333	0.0588733	0.0334846	0.0884455	0.275234	0.0973703	0.244601	0.20152	0.199204	0.0578428	0.140232	0.330261	0.274201	0.185299	0.0995709	0.0100174	0.100353	0.0462954	0.124663	0.0722231	0.215213	0.0633728	0.0717433	0.0807011	0.0156239	0.0414582	0.215475	0.0283384	0.249855	0.37192	0.0643612	0.133155	0.0418337	0.581866	0.111656	0.0773582	0.210423	0.0178756	0.170204	0.21921	0.335525	0.0742218	0.0327292	0.0376624	0.379275	0.10735	0.130732	0.0524253	0.0387222	0.0879524	0.121519	0.0188887	0.249138	0.106449	0.087	0.033774	0.0149746	0.0108595	0.15997	0.651866	0.0739061	0.117946	0.00420567	0.0129895	0.00196872	0.007792	0.00942756	0.000683468	0.00302392	0.00453048	0.00628706	0.0164843	0.0101151	0.00255636	0.0212034	0.00161474	0.00171731	0.00112166	0.0122353	0.00336337	0.00648043	0.0275766	0.0172331	0.0168625	0.0117551	0.0108124	0.0012695	0.0103476	0.0325816	0.00445067	0.0145335	0.0351502	0.0112766	0.0136767	0.00604723	0.0270158	0.0151875	0.027128	0.00406049	0.00230943	0.00610009	0.0189829	0.00671563	0.0168701	0.0138988	0.0137391	0.00398942	0.00967181	0.0227781	0.0189116	0.0127801	0.0068674	0.000690901	0.00692135	0.003193	0.00859801	0.00498123	0.0148433	0.00437082	0.00494813	0.00556595	0.00107758	0.00285937	0.0148613	0.0019545	0.0172325	0.0256513	0.004439	0.00918368	0.00288527	0.0401313	0.00770091	0.00533539	0.0145129	0.00123288	0.011739	0.0151189	0.0231412	0.00511908	0.00225733	0.00259757	0.0261586	0.00740392	0.00901657	0.00361577	0.00267067	0.00606608	0.00838116	0.00130275	0.0171831	0.00734176	0.00600039	0.00232939	0.0010328	0.000748979	0.0110331	0.0449592	0.0050973	0.00813474	0.0249941	0.111641	0.35145	1.56982	14.49906
5472	-3055.468	-3195.018	139.5496	2.025587	0.151659	0.341564	0.0419763	0.0513863	0.208518	0.0263629	0.000542983	0.181286	0.0567174	0.132688	0.204837	0.0105793	0.158159	0.0362434	0.0910449	0.0758808	0.0767903	0.0445419	0.0564096	0.781641	0.167358	0.321737	0.520347	0.384756	0.140563	0.198696	0.398797	0.064227	0.153825	0.440379	0.246814	0.289135	0.0622581	0.297416	0.439506	0.547464	0.0827613	0.0843141	0.105853	0.234012	0.0576983	0.34125	0.17115	0.264314	0.0682678	0.256951	0.40817	0.124047	0.200044	0.0690613	0.0882608	0.152211	0.130639	0.262149	0.155713	0.2769	0.0647281	0.218464	0.151197	0.0843396	0.0379012	0.0240474	0.199273	0.414265	0.416107	0.0779306	0.129953	0.0297854	0.561872	0.455924	0.111762	0.262821	0.119367	0.0841089	0.19561	0.379038	0.071913	0.0376779	0.0970087	0.481243	0.2561	0.0980614	0.118052	0.0608054	0.0965208	0.390055	0.0154003	0.598662	0.191401	0.169696	0.133472	0.0287637	0.0139906	0.0441965	0.453906	0.0131217	0.00794393	0.00827274	0.0186318	0.00228974	0.00280304	0.0113743	0.00143805	2.96188e-05	0.00988884	0.00309384	0.00723791	0.0111735	0.000577085	0.00862732	0.00197702	0.00496635	0.00413917	0.00418878	0.00242968	0.00307705	0.0426372	0.00912908	0.0175502	0.0283841	0.0209878	0.0076675	0.0108385	0.0217537	0.00350348	0.00839091	0.0240219	0.0134633	0.0157718	0.00339608	0.0162236	0.0239743	0.0298632	0.00451449	0.0045992	0.00577409	0.012765	0.00314735	0.0186146	0.00933596	0.0144179	0.0037239	0.0140163	0.022265	0.00676657	0.0109121	0.00376718	0.00481448	0.00830284	0.00712616	0.0142998	0.00849389	0.0151044	0.00353081	0.0119169	0.00824753	0.00460059	0.00206745	0.00131175	0.01087	0.0225975	0.0226979	0.00425099	0.00708874	0.00162475	0.0306492	0.0248699	0.00609641	0.0143365	0.00651129	0.004588	0.0106702	0.0206759	0.00392274	0.00205527	0.00529167	0.026251	0.0139698	0.00534909	0.00643952	0.00331683	0.00526505	0.0212769	0.000840059	0.032656	0.0104406	0.00925661	0.00728066	0.00156901	0.000763166	0.00241085	0.0247598	0.00071577	0.000433328	0.0125049	0.0674119	0.245105	1.32132	18.33236
5508	-3055.86	-3198.427	142.5672	2.051096	0.103465	0.436523	0.00205897	0.046235	0.125344	0.070786	8.49855e-05	0.0276455	0.190572	0.210329	0.225751	0.0153612	0.256656	0.113543	0.133726	0.0363102	0.0970664	0.0251352	0.099663	0.293289	0.203842	0.217827	0.165452	0.194613	0.140647	0.251326	0.375574	0.126145	0.166955	0.245286	0.377222	0.0693628	0.087795	0.582419	0.516537	0.334995	0.0221901	0.0933886	0.328519	0.279849	0.0489798	0.116207	0.117037	0.278029	0.0806895	0.0780437	0.18503	0.261132	0.187732	0.148419	0.081835	0.166065	0.123274	0.0672516	0.182833	0.108022	0.0360277	0.244965	0.220823	0.128363	0.0657028	0.0678354	0.0746883	0.340353	0.371499	0.0641674	0.242993	0.0719308	0.60384	0.338726	0.0252003	0.0288186	0.00533614	0.0447215	0.177891	0.337627	0.0808753	0.093017	0.0975501	0.135932	0.231801	0.19567	0.125016	0.114478	0.0337969	0.420982	0.0176137	0.551868	0.216567	0.106941	0.115597	0.0992401	0.00858049	0.105565	0.925054	0.00775957	0.0706761	0.00617106	0.026036	0.000122805	0.00275764	0.00747601	0.00422196	5.06887e-06	0.00164889	0.0113665	0.0125449	0.0134647	0.000916203	0.015308	0.00677217	0.00797595	0.00216568	0.00578942	0.00149916	0.0059443	0.0174929	0.0121579	0.0129921	0.00986818	0.0116075	0.00838876	0.0149901	0.0224007	0.0075238	0.00995788	0.0146298	0.022499	0.00413707	0.00523644	0.0347378	0.0308083	0.0199804	0.00132351	0.00557006	0.0195942	0.0166913	0.00292135	0.00693106	0.00698052	0.0165828	0.00481264	0.00465484	0.0110359	0.0155749	0.011197	0.0088523	0.00488096	0.0099048	0.00735254	0.00401115	0.0109049	0.00644288	0.00214884	0.0146107	0.0131708	0.00765606	0.00391878	0.00404597	0.00445471	0.0203	0.0221577	0.0038272	0.0144931	0.00429023	0.0360154	0.0202029	0.00150305	0.00171886	0.000318268	0.00266737	0.0106101	0.0201374	0.00482372	0.0055479	0.00581827	0.0081075	0.0138255	0.0116706	0.00745646	0.0068279	0.00201578	0.0251091	0.00105055	0.0329156	0.0129169	0.00637839	0.00689469	0.00591907	0.000511774	0.0062963	0.0551739	0.000462812	0.0042154	0.011528	0.0634783	0.234585	1.29173	16.76616
