Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-3061.964	-3208.766	146.8019	1.804233	0.134608	0.207161	0.0250752	0.114098	0.0473957	0.114357	0.0296387	0.0993885	0.266143	0.0432408	0.105149	0.0542269	0.145461	0.0771269	0.110375	0.0042725	0.240342	0.032209	0.172571	0.31205	0.545922	0.298783	0.324576	0.142387	0.0915375	0.0233718	0.427668	0.0023423	0.326942	0.173775	0.112616	0.137225	0.0549883	0.167127	0.346004	0.181418	0.146979	0.0328606	0.174225	0.10774	0.157033	0.180838	0.145738	0.135962	0.0820574	0.190714	0.206607	0.00708018	0.280224	0.14224	0.181976	0.119423	0.235074	0.341263	0.146345	0.084831	0.11653	0.0726405	0.00147954	0.0485254	0.148285	0.0356094	0.102583	0.00116692	0.0707295	0.340414	0.237075	0.641032	0.309668	0.022244	0.0270081	0.218418	0.179081	0.111992	0.0755571	0.20736	0.652151	0.0435095	0.0582826	0.0104472	0.200302	0.140473	0.0400374	0.381825	0.103347	0.0636014	0.0780143	0.224901	0.209581	0.0871611	0.199178	0.0249327	0.0230603	0.104617	0.00208976	0.282081	0.0189562	0.00915279	0.0140861	0.00170502	0.00775823	0.00322272	0.00777586	0.00201531	0.00675803	0.0180967	0.00294021	0.00714971	0.00368721	0.0098908	0.00524432	0.00750507	0.000290513	0.0163423	0.00219008	0.0117342	0.0212182	0.0371205	0.020316	0.0220699	0.00968178	0.00622419	0.00158919	0.0290798	0.000159267	0.0222307	0.011816	0.00765745	0.00933074	0.00373899	0.011364	0.0235269	0.0123357	0.009994	0.00223439	0.0118466	0.00732588	0.0106776	0.0122963	0.00990958	0.00924491	0.00557958	0.0129678	0.0140484	0.000481425	0.0190541	0.0096718	0.0123737	0.00812027	0.0159841	0.0232046	0.00995091	0.00576817	0.0079236	0.00493927	0.000100603	0.00329953	0.0100828	0.0024213	0.00697522	7.93463e-05	0.00480933	0.0231468	0.0161202	0.0435877	0.0210562	0.00151251	0.00183645	0.0148516	0.0121768	0.00761504	0.00513758	0.0140997	0.0443437	0.00295848	0.00396299	0.000710367	0.0136198	0.00955162	0.00272239	0.0259626	0.00702716	0.00432465	0.00530467	0.0152924	0.0142507	0.00592661	0.0135433	0.00169533	0.00156801	0.00711357	0.000142095	0.0191804	0.00128895	0.0246464	0.110523	0.348984	1.56498	14.70673
5472	-3052.93	-3196.785	143.855	1.834339	0.0562946	0.265318	0.0607962	0.0941608	0.0883345	0.0805254	0.0908731	0.16366	0.203637	0.0668835	0.263506	0.023529	0.386471	0.102255	0.093483	0.00276648	0.174406	0.0702263	0.0792103	0.238287	0.423245	0.407349	0.342415	0.323775	0.00665748	0.129464	0.234134	0.0344532	0.278021	0.441123	0.291183	0.101703	0.0764143	0.353708	0.437703	0.461418	0.143674	0.0344687	0.246472	0.290763	0.214315	0.549807	0.0418059	0.113704	0.0325303	0.355678	0.133876	0.0556583	0.208415	0.141154	0.366514	0.0443289	0.338924	0.437194	0.0243162	0.142085	0.0951947	0.0359287	0.00325236	0.129177	0.275593	0.116359	0.0587893	0.00186336	0.090537	0.216666	0.126145	0.465265	0.15344	0.0120598	0.0453164	0.171782	0.0827258	0.140292	0.0823054	0.1431	0.582643	0.160202	0.216415	0.000102678	0.171944	0.08307	0.108544	0.178569	0.096022	0.0590643	0.167839	0.110836	0.0771592	0.150416	0.122646	0.00641436	0.0614138	0.15422	0.01408	0.295789	0.0876266	0.003472	0.0163637	0.00374964	0.00580742	0.00544808	0.00496645	0.00560465	0.0100938	0.0125594	0.00412508	0.0162519	0.00145117	0.0238358	0.00630661	0.00576561	0.000170624	0.0107566	0.00433125	0.00488534	0.0146965	0.0261039	0.0251235	0.0211187	0.019969	0.000410604	0.00798477	0.0144404	0.00212492	0.0171471	0.0272065	0.0179589	0.00627259	0.00471289	0.0218151	0.0269956	0.0284582	0.00886115	0.00212587	0.0152013	0.0179329	0.013218	0.0339097	0.0025784	0.00701277	0.00200633	0.0219366	0.0082569	0.00343276	0.0128541	0.00870573	0.022605	0.00273401	0.0209033	0.0269642	0.00149971	0.00876316	0.00587118	0.00221592	0.000200591	0.00796705	0.0169974	0.00717654	0.00362586	0.000114924	0.00558392	0.013363	0.00778008	0.0286955	0.00946348	0.000743793	0.00279491	0.0105947	0.00510216	0.00865256	0.00507623	0.00882579	0.0359348	0.00988055	0.0133475	6.33273e-06	0.0106047	0.00512339	0.00669453	0.0110134	0.00592221	0.00364282	0.0103516	0.00683587	0.00475883	0.00927696	0.00756426	0.000395609	0.00378773	0.00951163	0.000868392	0.0182429	0.00540442	0.0225385	0.103634	0.333569	1.53377	16.21388
5508	-3053.417	-3197.32	143.9023	1.925467	0.0348647	0.312756	0.0115638	0.154101	0.0402731	0.0264197	0.038636	0.121631	0.165071	0.132908	0.235584	0.0815618	0.286728	0.0779459	0.0314399	0.17863	0.175504	0.0343494	0.215663	0.364795	0.200273	0.298022	0.454596	0.227916	0.048528	0.05978	0.330086	0.0929064	0.195538	0.308853	0.341349	0.187397	0.0613442	0.339163	0.402392	0.383185	0.0618712	0.0596173	0.193518	0.189604	0.102432	0.219397	0.193094	0.403956	0.00912043	0.0848852	0.333905	0.226614	0.215812	0.181655	0.194604	0.145918	0.11264	0.0744275	0.0403785	0.031232	0.265251	0.158889	0.100765	0.149527	0.130835	0.0255004	0.0598014	0.0227284	0.0477226	0.0637873	0.0566332	0.330633	0.00327036	0.0208355	0.0344039	0.0367468	0.68689	0.0396758	0.0959925	0.0612988	0.550967	0.211612	0.758229	0.225576	0.230527	0.208338	0.0719702	0.102815	0.0250847	0.0224696	0.194234	0.141359	0.263156	0.108562	0.0985943	0.0512002	0.0191452	0.135064	0.274873	0.0264539	0.30464	0.00215981	0.0193747	0.00071636	0.0095463	0.00249485	0.00163666	0.00239343	0.00753482	0.0102259	0.00823342	0.014594	0.00505261	0.0177623	0.00482861	0.00194765	0.0110658	0.0108722	0.00212788	0.01336	0.0225984	0.0124066	0.0184619	0.0281615	0.014119	0.00300623	0.00370327	0.0204482	0.00575539	0.0121133	0.0191329	0.021146	0.011609	0.00380017	0.0210106	0.0249275	0.0237377	0.00383282	0.00369319	0.0119881	0.0117456	0.00634552	0.0135913	0.0119618	0.0250244	0.000564995	0.00525849	0.0206848	0.0140384	0.0133692	0.0112532	0.0120554	0.00903939	0.00697785	0.00461066	0.00250138	0.00193477	0.0164318	0.00984292	0.0062422	0.00926297	0.00810503	0.00157971	0.0037046	0.00140798	0.00295633	0.00395151	0.00350833	0.0204821	0.000202593	0.00129073	0.00213126	0.0022764	0.0425517	0.00245784	0.00594657	0.00379736	0.0341315	0.013109	0.046971	0.0139741	0.0142807	0.0129062	0.00445843	0.00636923	0.00155395	0.00139195	0.0120325	0.00875696	0.0163021	0.00672523	0.00610775	0.00317176	0.00118601	0.00836697	0.0170279	0.00163878	0.018872	0.0171001	0.0848185	0.289331	1.43512	16.1425
5544	-3051.94	-3190.897	138.9569	1.976438	0.12012	0.64616	0.0255133	0.101542	0.121053	0.0559969	0.0762981	0.229435	0.0663612	0.141154	0.0831873	0.0314002	0.283071	0.0765582	0.181823	0.182519	0.185795	0.0163089	0.138839	0.335507	0.493075	0.394751	0.469995	0.175199	0.0382106	0.135004	0.371614	0.0369036	0.250075	0.240129	0.362951	0.306232	0.142081	0.23615	0.503471	0.344652	0.0032374	0.0422841	0.166879	0.580881	0.113257	0.329271	0.255372	0.540042	0.0518101	0.0345634	0.261783	0.162186	0.15716	0.157288	0.270577	0.242049	0.00609386	0.0727936	0.147505	0.029624	0.130242	0.190889	0.00982072	0.217805	0.18632	0.0975184	0.0964275	0.00957651	0.13021	0.0240212	0.241684	0.326365	0.0835532	0.0201121	0.143009	0.190197	0.362862	0.111744	0.100719	0.348454	0.831468	0.043324	0.459966	0.287483	0.226362	0.141104	0.201197	0.131686	0.14787	0.0101977	0.0704484	0.444047	0.149586	0.187354	0.0100827	0.103712	0.0170025	0.149901	0.174331	0.152295	0.477506	0.00643651	0.0346239	0.00136711	0.00544102	0.0064865	0.00300054	0.00408837	0.0122941	0.00355591	0.00756363	0.00445752	0.00168255	0.0151681	0.0041023	0.00974281	0.00978015	0.00995568	0.000873896	0.00743956	0.0179778	0.026421	0.0211524	0.0251843	0.00938789	0.00204748	0.00723407	0.0199126	0.00197745	0.0134	0.0128671	0.0194484	0.0164092	0.0076133	0.0126539	0.026978	0.0184679	0.000173473	0.00226576	0.00894208	0.031126	0.00606879	0.0176437	0.0136839	0.0289377	0.0027762	0.00185205	0.0140274	0.0086906	0.0084213	0.00842816	0.0144986	0.01297	0.000326534	0.00390058	0.00790392	0.00158738	0.00697889	0.0102286	0.000526235	0.0116709	0.00998379	0.00522544	0.00516698	0.000513149	0.00697718	0.00128715	0.0129504	0.017488	0.00447713	0.00107769	0.00766301	0.0101916	0.0194436	0.0059877	0.00539693	0.0186716	0.0445535	0.00232148	0.0246469	0.0154045	0.0121294	0.00756093	0.010781	0.00705628	0.0079235	0.000546437	0.00377492	0.0237939	0.00801541	0.0100392	0.000540273	0.0055573	0.000911064	0.00803232	0.00934138	0.00816061	0.0255867	0.0145998	0.0755527	0.266233	1.37773	18.66224
5580	-3051.275	-3192.734	141.4591	1.843903	0.185067	0.252767	0.0124658	0.0619176	0.092168	0.0029184	0.00370033	0.0611576	0.0847955	0.152733	0.0659998	0.0162606	0.20531	0.0193802	0.151699	0.0801645	0.179304	0.0618148	0.133599	0.452007	0.292598	0.445889	0.393591	0.297573	0.128217	0.16324	0.411068	0.0965713	0.262641	0.428388	0.440383	0.0687586	0.100179	0.419716	0.443704	0.418692	0.00473626	0.0649288	0.116707	0.251094	0.0273009	0.323447	0.199938	0.242356	0.0936173	0.0486501	0.225424	0.262562	0.234905	0.160375	0.288781	0.327709	0.0497588	0.250933	0.038802	0.147477	0.120542	0.137423	0.0186238	0.396008	0.136633	0.290038	0.0989224	0.0131027	0.0825208	0.0365821	0.0814487	0.206749	0.118322	0.0615067	0.0701374	0.0323813	0.369066	0.0784543	0.0951002	0.0551559	1.11078	0.00080436	0.20996	0.672419	0.191783	0.0837717	0.141736	0.22583	0.0532313	0.0172749	0.173185	0.129078	0.324554	0.0249964	0.0178242	0.0343007	0.00875945	0.187581	0.167847	0.0222885	0.700982	0.0106094	0.0144905	0.000714633	0.00354958	0.00528376	0.000167305	0.000212131	0.00350601	0.00486111	0.00875582	0.0037836	0.000932181	0.0117699	0.00111102	0.0086965	0.00459563	0.0102791	0.00354369	0.00765888	0.0259124	0.0167739	0.0255617	0.0225636	0.0170591	0.00735038	0.00935814	0.0235655	0.00553619	0.0150566	0.0245584	0.025246	0.00394176	0.00574301	0.0240613	0.0254364	0.0240026	0.000271518	0.00372221	0.0066905	0.0143946	0.00156509	0.0185424	0.0114619	0.0138937	0.00536684	0.00278899	0.012923	0.015052	0.0134665	0.00919389	0.0165551	0.0187867	0.00285255	0.0143853	0.00222442	0.00845447	0.00691039	0.00787811	0.00106766	0.0227022	0.0078328	0.0166271	0.00567097	0.000751142	0.00473071	0.00209716	0.00466925	0.0118524	0.00678312	0.00352603	0.0040208	0.00185634	0.0211577	0.00449759	0.00545186	0.00316195	0.063678	4.6112e-05	0.0120365	0.0385481	0.0109944	0.00480242	0.00812539	0.0129463	0.00305162	0.000990325	0.00992827	0.00739971	0.0186058	0.00143298	0.00102182	0.00196637	0.000502157	0.0107535	0.00962226	0.00127774	0.0401855	0.0219032	0.101517	0.328753	1.5237	17.44364
5616	-3038.681	-3181.966	143.2847	1.912129	0.0684613	0.282594	0.02103	0.0595189	0.10703	0.022784	0.0683012	0.193441	0.107826	0.234133	0.207718	0.0466033	0.391636	0.0730961	0.0692689	0.0117312	0.206802	0.0118412	0.121599	0.188343	0.339884	0.381489	0.427815	0.258107	0.0208417	0.0451161	0.377853	0.0969888	0.375297	0.32937	0.298292	0.0958113	0.110135	0.307646	0.310102	0.224221	0.000549302	0.0574424	0.0582475	0.223135	0.0844343	0.324632	0.0856536	0.449215	0.175086	0.17393	0.282413	0.149152	0.254267	0.15897	0.473916	0.0492706	0.184734	0.207187	0.0642535	0.0282066	0.0373389	0.00983807	0.00209117	0.075446	0.114956	0.0821954	0.0154196	0.00570879	0.0866769	0.274378	0.0380431	0.649606	0.0564426	0.146139	0.296544	0.0214976	0.135919	0.209335	0.0671087	0.27345	0.758511	0.0354909	0.178152	0.0418843	0.299245	0.120887	0.279971	0.356052	0.0575798	0.132853	0.0164278	0.191822	0.133484	0.518403	0.0742555	0.016852	0.00460272	0.160028	0.0021872	0.324403	0.189276	0.00415725	0.0171603	0.00127703	0.00361423	0.00649928	0.00138354	0.00414753	0.0117465	0.00654764	0.0142175	0.0126135	0.00282995	0.0237817	0.0044387	0.00420629	0.000712368	0.0125578	0.000719044	0.00738399	0.0114369	0.0206391	0.0231656	0.0259787	0.0156733	0.0012656	0.00273963	0.0229448	0.00588956	0.0227896	0.0200007	0.0181135	0.00581806	0.00668782	0.0186815	0.0188307	0.0136156	3.33559e-05	0.00348814	0.00353703	0.0135497	0.0051272	0.019713	0.00520124	0.0272782	0.0106319	0.0105618	0.0171493	0.00905714	0.0154401	0.00965332	0.0287781	0.00299192	0.0112178	0.0125812	0.00390174	0.00171282	0.00226737	0.000597408	0.000126984	0.00458139	0.00698061	0.00499124	0.000936344	0.000346661	0.00526338	0.0166613	0.00231013	0.0394468	0.00342743	0.00887417	0.0180074	0.00130542	0.00825354	0.0127117	0.00407511	0.016605	0.0460599	0.00215515	0.0108181	0.00254339	0.0181714	0.00734078	0.017001	0.021621	0.00349648	0.00806736	0.000997565	0.0116482	0.0081057	0.0314796	0.0045091	0.00102332	0.000279496	0.00971754	0.000132816	0.0196991	0.0114936	0.0178147	0.087388	0.295573	1.4499	16.46792
5652	-3051.937	-3192.279	140.3418	1.939804	0.0913762	0.221608	0.00928151	0.17429	0.165728	0.00169393	0.0848908	0.109121	0.0779255	0.269693	0.21097	0.0172396	0.385007	0.00515416	0.0718369	0.101693	0.443704	0.0649655	0.105828	0.320679	0.774013	0.36295	0.226828	0.235393	0.0133642	0.0456401	0.475409	0.0250846	0.356219	0.262207	0.274384	0.25855	0.0901274	0.218769	0.359024	0.425557	0.0571701	0.0371738	0.179605	0.233327	0.190182	0.194679	0.109326	0.523484	0.18351	0.189192	0.270271	0.148818	0.269689	0.151963	0.608302	0.101479	0.0982422	0.151009	0.0953467	0.0963906	0.00396922	0.0115046	0.00228859	0.197852	0.0593971	0.335222	0.0661819	0.00508716	0.0618141	0.567161	0.0422845	0.424813	0.0110558	0.203124	0.0779831	0.0380329	0.11504	0.0227502	0.206486	0.198556	0.803293	0.0898511	0.414844	0.28178	0.314368	0.00799772	0.00229726	0.471178	0.0713246	0.0776927	0.147238	0.140042	0.234797	0.363207	0.0426621	0.0648566	0.0459312	0.134858	0.000353515	0.195117	0.189531	0.00508516	0.0123327	0.000516523	0.00969935	0.00922289	9.42687e-05	0.00472424	0.00607268	0.00433662	0.0150086	0.0117407	0.0009594	0.0214259	0.000286833	0.00399778	0.0056593	0.0246925	0.00361539	0.00588941	0.0178461	0.0430745	0.0201985	0.0126232	0.0130998	0.000743729	0.00253991	0.0264569	0.00139598	0.0198239	0.014592	0.0152697	0.0143885	0.00501567	0.0121747	0.01998	0.0236826	0.00318156	0.00206875	0.00999514	0.0129848	0.0105838	0.010834	0.00608411	0.0291323	0.0102125	0.0105287	0.0150408	0.00828185	0.0150084	0.00845685	0.0338525	0.00564737	0.00546726	0.00840376	0.00530612	0.00536422	0.00022089	0.00064024	0.000127362	0.0110107	0.0033055	0.0186554	0.00368308	0.000283104	0.00344	0.031563	0.00235317	0.0236412	0.000615265	0.011304	0.00433982	0.00211656	0.00640209	0.00126607	0.0114911	0.0110498	0.0447039	0.00500029	0.0230864	0.0156813	0.0174949	0.00044508	0.000127845	0.0262214	0.00396927	0.00432366	0.00819393	0.00779347	0.0130667	0.0202128	0.00237418	0.00360932	0.00255611	0.00750497	1.96734e-05	0.0108584	0.0105476	0.0163607	0.0821247	0.282713	1.41911	17.96919
5688	-3043.841	-3187.393	143.5523	1.963678	0.0157352	0.251217	0.0127587	0.0956657	0.206289	0.00747421	0.0741085	0.115078	0.192893	0.116046	0.074678	0.0605509	0.295665	0.0182899	0.0620707	0.0449437	0.106367	0.0242545	0.0866015	0.439507	0.207108	0.345457	0.244525	0.227733	0.00648465	0.0195397	0.467317	0.043249	0.210155	0.578392	0.35717	0.202842	0.141165	0.264037	0.278325	0.324344	0.039159	0.0780657	0.368041	0.203788	0.180271	0.215887	0.212362	0.283501	0.0945794	0.290847	0.25796	0.138335	0.152417	0.084191	0.451946	0.124429	0.0239662	0.143797	0.0980467	0.0964507	0.00844942	0.0149585	0.040686	0.189331	0.136619	0.223758	0.300585	0.0301686	0.0105688	0.339393	0.118243	0.486856	0.0070565	0.130779	0.376429	0.0419913	0.0272635	0.218342	0.126883	0.180998	0.70332	0.136324	0.0376084	0.199723	0.256838	0.11124	0.04421	0.278885	0.127711	0.174505	0.0853985	0.107862	0.200025	0.346855	0.0736026	0.057951	0.147653	0.0726272	0.0462117	0.244898	0.0844497	0.000965152	0.0154089	0.000782582	0.00586786	0.0126532	0.000458447	0.00454561	0.00705856	0.0118315	0.00711793	0.00458054	0.00371402	0.0181353	0.00112185	0.00380724	0.00275672	0.00652425	0.0014877	0.00531189	0.0269581	0.0127034	0.0211894	0.0149985	0.0139685	0.00039775	0.00119851	0.0286639	0.00265277	0.0128903	0.0354769	0.0219078	0.0124418	0.00865867	0.0161953	0.0170716	0.0198943	0.0024019	0.00478833	0.0225746	0.0124998	0.0110573	0.0132419	0.0130257	0.0173891	0.00580123	0.0178397	0.0158225	0.00848511	0.00934882	0.00516403	0.0277211	0.00763211	0.00147002	0.0088201	0.00601391	0.00591601	0.000518263	0.000917511	0.00249556	0.011613	0.0083798	0.0137247	0.018437	0.00185046	0.000648259	0.0208174	0.00725271	0.0298624	0.000432826	0.0080216	0.0230891	0.00257563	0.00167226	0.0133925	0.00778265	0.0111019	0.0431396	0.00836175	0.00230679	0.0122505	0.0157537	0.00682317	0.00271172	0.017106	0.00783341	0.0107036	0.0052381	0.00661595	0.0122689	0.0212751	0.00451458	0.00355455	0.00905659	0.00445475	0.00283449	0.0150213	0.00517991	0.0151928	0.0777917	0.271903	1.39222	16.30333
5724	-3047.707	-3192.837	145.1308	1.848125	0.155833	0.425291	0.0567795	0.0584077	0.118991	0.0370545	0.0626402	0.123262	0.0829424	0.157627	0.256463	0.0230895	0.23444	0.00771411	0.0909898	0.154593	0.1437	0.0168318	0.0181325	0.339336	0.243735	0.181758	0.290518	0.179583	0.087938	0.0520916	0.371676	0.0343721	0.206149	0.391845	0.257823	0.0580148	0.107843	0.231779	0.414359	0.497083	0.0238998	0.074563	0.142711	0.309542	0.087713	0.151679	0.101663	0.363953	0.087184	0.0766788	0.203408	0.12598	0.208012	0.180042	0.328812	0.100802	0.0234337	0.177424	0.057169	0.0163316	0.0488114	0.0377224	0.0216791	0.172557	0.119451	0.128892	0.166544	0.0573158	0.0757517	0.323268	0.0613656	0.302768	0.178396	0.099817	0.0982268	0.0228792	0.0506959	0.354441	0.170535	0.205072	0.669903	0.0233125	0.0333435	0.230748	0.178125	0.0225076	0.176197	0.259835	0.176207	0.093926	0.0797595	0.129835	0.183473	0.357945	0.0168897	0.0206783	0.0953367	0.190934	0.10772	0.396603	0.396987	0.0100226	0.0273532	0.00365185	0.00375657	0.00765308	0.00238321	0.00402879	0.00792776	0.00533455	0.010138	0.0164948	0.00148503	0.0150783	0.000496144	0.00585214	0.00994287	0.00924224	0.00108256	0.00116622	0.0218249	0.0156762	0.01169	0.0186851	0.0115501	0.00565586	0.00335034	0.0239048	0.00221069	0.0132587	0.025202	0.0165822	0.0037313	0.00693606	0.0149072	0.02665	0.0319706	0.00153715	0.00479563	0.00917864	0.0199086	0.00564138	0.00975546	0.00653862	0.0234082	0.00560736	0.00493171	0.0130825	0.00810256	0.0133786	0.0115796	0.021148	0.00648322	0.00150717	0.0114113	0.0036769	0.00105039	0.00313937	0.00242617	0.00139432	0.0110983	0.00768267	0.00828986	0.0107115	0.00368635	0.00487208	0.0207914	0.00394681	0.019473	0.0114738	0.00641987	0.00631759	0.00147151	0.00326058	0.0227964	0.0109682	0.0131895	0.0430858	0.00149938	0.00214453	0.0148409	0.0114563	0.00144761	0.0113323	0.0167116	0.011333	0.00604098	0.00512985	0.00835049	0.0118003	0.0230217	0.00108629	0.00132996	0.00613171	0.0122802	0.00692814	0.0255081	0.0255328	0.0216279	0.100594	0.32664	1.51923	15.54814
5760	-3043.807	-3183.894	140.0862	1.942317	0.265623	0.404307	0.00681832	0.105983	0.146021	0.0421568	0.0919412	0.10768	0.122283	0.0923107	0.43897	0.0519923	0.392538	0.0173648	0.0841386	0.0426509	0.156093	0.0817378	0.0308428	0.43801	0.477778	0.183161	0.378866	0.294522	0.0304175	0.0891061	0.382595	0.0222981	0.347504	0.415723	0.368246	0.109932	0.0340703	0.334735	0.316987	0.415979	0.0961012	0.0612146	0.162373	0.292597	0.109386	0.213609	0.138614	0.413061	0.166021	0.109074	0.179632	0.205617	0.245804	0.127812	0.220072	0.127598	0.159125	0.331175	0.134268	0.0969118	0.0485412	0.121805	0.0585522	0.295625	0.0985266	0.388764	0.133829	0.15289	0.00489577	0.252239	0.081122	0.728017	0.0403102	0.081641	0.213658	0.00299442	0.101785	0.0521565	0.11792	0.261324	0.893783	0.108312	0.150483	0.0853265	0.469423	0.12881	0.0159546	0.2257	0.134609	0.143389	0.1201	0.179834	0.009912	0.253981	0.0533039	0.0201411	0.0401438	0.183343	0.168835	0.335483	0.230396	0.0146758	0.0223383	0.000376717	0.00585563	0.00806776	0.00232919	0.00507982	0.00594939	0.00675622	0.00510024	0.0242534	0.00287261	0.021688	0.00095942	0.00464872	0.00235649	0.00862424	0.00451608	0.00170409	0.0242004	0.0263976	0.0101198	0.0209327	0.0162726	0.00168059	0.00492318	0.0211387	0.00123199	0.0191999	0.022969	0.0203459	0.0060738	0.00188241	0.0184943	0.0175137	0.0229832	0.00530967	0.00338215	0.00897125	0.0161662	0.00604363	0.0118021	0.00765852	0.0228219	0.00917276	0.00602641	0.00992479	0.0113605	0.0135809	0.00706171	0.0121591	0.00704988	0.00879176	0.0182976	0.00741843	0.00535445	0.00268194	0.00672983	0.00323505	0.0163335	0.00544367	0.0214795	0.00739413	0.00844727	0.000270495	0.0139364	0.00448205	0.0402235	0.00222717	0.00451072	0.0118048	0.000165444	0.00562368	0.00288168	0.00651516	0.0144384	0.0493822	0.00598435	0.00831427	0.00471435	0.025936	0.00711687	0.000881501	0.0124701	0.00743724	0.00792234	0.00663564	0.00993595	0.000547646	0.0140326	0.00294508	0.00111281	0.00221798	0.0101298	0.00932827	0.0185357	0.0127295	0.0162341	0.0816595	0.281563	1.4163	18.0993
