Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7098	-713.1877	-883.0558	169.8681	1.507088	0.9504191	1.860068
7104	-702.2185	-872.0828	169.8643	1.777181	0.8164617	1.785455
7110	-701.6155	-872.0981	170.4826	1.429992	0.8107998	1.576132
7116	-694.4234	-865.0907	170.6673	1.241909	0.8971505	1.509903
7122	-699.7063	-869.8883	170.182	1.513156	0.8458204	1.710707
7128	-700.7801	-870.8611	170.0811	1.499985	0.7040358	1.8874
7134	-714.1148	-884.0839	169.969	1.656525	0.8376491	1.773162
7140	-717.6172	-887.9171	170.2999	1.810505	0.7856119	1.471742
7146	-711.7609	-882.6348	170.8738	0.8723521	0.8569423	1.656861
7152	-710.1822	-880.2068	170.0246	1.164921	1.04901	1.911028
7158	-706.497	-876.8806	170.3837	1.274893	1.172045	1.492303
7164	-711.2817	-882.3978	171.116	0.8906386	0.9913449	1.361221
7170	-713.9819	-884.3982	170.4163	1.471884	0.9913449	1.461456
7176	-714.4837	-884.5914	170.1077	1.774114	0.9879582	1.488387
7182	-721.8429	-892.3961	170.5532	1.544266	0.9879582	1.30371
7188	-709.5652	-879.8803	170.3152	1.563942	0.7987782	1.615379
7194	-713.0141	-883.3029	170.2888	1.050838	0.9172635	1.898189
7200	-716.6409	-886.6536	170.0127	1.635668	0.8548039	1.743945
7206	-708.551	-879.0576	170.5067	1.054124	0.6782154	1.910311
7212	-706.4055	-876.5158	170.1103	1.307407	0.6704133	2.013866
7218	-722.7281	-892.672	169.9439	1.231608	0.9107119	2.013866
7224	-718.6455	-888.5573	169.9118	1.246012	0.6301646	2.209487
7230	-702.4943	-872.7815	170.2872	1.158992	0.699027	1.973797
7236	-725.4748	-896.6244	171.1496	0.8347918	0.7190655	1.583926
7242	-728.1824	-898.2076	170.0252	1.179402	0.849329	2.034811
7248	-716.5388	-887.239	170.7002	0.9413817	0.7374358	1.81459
7254	-718.722	-888.8403	170.1183	1.788336	0.717983	1.669015
7260	-708.2656	-878.7781	170.5125	1.46276	0.8724184	1.485111
7266	-704.4605	-875.0309	170.5704	0.9546708	0.8284782	1.832133
7272	-707.9546	-878.1132	170.1586	1.638517	0.8284782	1.657384
7278	-731.5911	-901.6225	170.0314	1.338683	0.8284782	1.940647
7284	-722.3015	-892.4765	170.175	1.705027	0.7081176	1.688589
7290	-717.7246	-888.2382	170.5136	1.569383	0.7081176	1.532681
7296	-709.8527	-880.6471	170.7944	1.258313	0.7081176	1.544041
7302	-710.4803	-880.4461	169.9658	1.376463	0.7300653	2.025959
7308	-709.4589	-879.486	170.0272	1.387177	0.7808884	1.944127
7314	-713.3095	-883.4997	170.1902	1.698236	0.869797	1.56529
7320	-716.8816	-887.1412	170.2596	1.248552	0.9405084	1.767657
7326	-711.625	-881.9379	170.3129	1.474812	0.6697713	1.767657
7332	-705.3355	-875.5085	170.173	1.474812	1.017119	1.620444
7338	-713.8723	-884.2653	170.3929	0.9354548	0.9982349	1.850585
7344	-700.4834	-870.8333	170.3499	1.682863	0.8996607	1.433472
7350	-695.6043	-866.0109	170.4066	1.682863	0.9106969	1.380938
7356	-702.0621	-872.1485	170.0864	2.139037	1.024852	1.228915
7362	-703.299	-873.8478	170.5488	1.48631	0.9330304	1.3939
7368	-705.5572	-875.738	170.1808	1.57501	0.7937008	1.707819
7374	-705.206	-875.809	170.603	0.9137397	0.8494839	1.823351
7380	-702.9882	-873.7446	170.7564	1.244616	0.9123047	1.428872
7386	-707.4891	-877.877	170.3878	1.533082	1.087142	1.364973
7392	-698.3891	-868.6109	170.2219	1.769866	1.133769	1.287948
7398	-710.785	-880.8751	170.0901	1.600082	1.20735	1.454482
7404	-720.8977	-891.1808	170.2831	1.181261	0.8900209	1.832088
7410	-718.1772	-888.5912	170.414	1.519024	0.9747226	1.442156
7416	-720.9109	-892.0031	171.0922	0.9780909	0.9992896	1.304192
7422	-725.1826	-895.2572	170.0747	1.528977	1.2407	1.490771
7428	-715.0782	-885.4674	170.3892	1.528977	0.855942	1.543152
7434	-715.4983	-885.8676	170.3692	1.500757	0.9022624	1.543152
7440	-718.155	-888.0014	169.8465	1.72365	0.9313901	1.751017
7446	-720.5117	-890.8752	170.3635	1.185925	0.8921621	1.771787
7452	-708.6777	-878.7033	170.0256	1.697872	0.7049613	1.800049
7458	-701.9043	-872.2505	170.3462	1.369563	1.084056	1.517652
7464	-719.968	-889.9764	170.0084	2.078085	0.924035	1.413495
7470	-726.1344	-896.5975	170.4632	1.484214	0.9556755	1.444053
7476	-722.7457	-893.201	170.4553	1.377706	0.9684996	1.516619
7482	-716.3269	-886.8816	170.5547	1.439212	0.9931304	1.377036
7488	-712.1672	-882.1396	169.9724	1.635837	0.8691743	1.761936
7494	-721.3552	-891.9191	170.564	1.163134	0.8544576	1.672994
7500	-723.8052	-894.4021	170.5968	1.163134	0.8216167	1.672994
7506	-721.3374	-891.2584	169.921	1.591679	0.7800499	1.886638
7512	-715.7243	-886.141	170.4167	1.061119	1.049233	1.711311
7518	-718.0694	-888.417	170.3475	1.663168	0.8922379	1.454572
7524	-724.4819	-894.5924	170.1105	1.236051	0.8816544	1.918759
7530	-716.9408	-887.0957	170.1549	1.167339	0.7831792	2.000478
7536	-719.8709	-890.3415	170.4706	1.167339	1.062885	1.587033
7542	-720.3595	-890.3811	170.0216	1.59785	1.334642	1.410948
7548	-720.1172	-890.4427	170.3255	1.404588	0.9330213	1.619101
7554	-707.9624	-878.1773	170.2148	0.9712764	0.8342561	2.056478
7560	-704.6912	-874.6389	169.9477	1.700331	0.8045988	1.783453
7566	-714.1475	-883.7568	169.6093	1.716525	0.7025378	2.071208
7572	-709.9509	-880.3766	170.4258	0.9843943	0.5878953	2.071208
7578	-710.7563	-880.8627	170.1064	1.26336	0.9252415	1.873784
7584	-723.4065	-893.7397	170.3332	1.415278	1.085566	1.493541
7590	-713.6643	-883.6039	169.9396	1.548323	0.7915175	1.893451
7596	-715.5948	-885.789	170.1941	1.231172	0.9078076	1.847249
7602	-715.4487	-885.7368	170.2881	1.491411	0.8798572	1.625227
7608	-718.4726	-888.27	169.7974	1.765407	1.028952	1.690589
7614	-715.8453	-885.8579	170.0127	1.804232	1.023468	1.513017
7620	-712.2055	-882.7816	170.5762	1.252331	0.9922739	1.499281
7626	-705.0793	-875.5998	170.5205	0.9705673	0.7590505	1.902789
7632	-710.239	-880.5275	170.2885	1.263245	1.049942	1.659815
7638	-701.2766	-871.6192	170.3426	1.755966	0.8047516	1.461463
7644	-702.4804	-873.2059	170.7255	1.150605	1.230467	1.27433
7650	-704.6694	-875.5724	170.9029	0.8991047	1.202439	1.356156
7656	-701.1872	-871.1755	169.9882	1.437345	1.085853	1.728447
7662	-702.394	-872.6579	170.2639	1.210662	1.029305	1.728447
7668	-704.5854	-874.9414	170.3559	1.735192	0.7651567	1.49532
7674	-707.3421	-877.5085	170.1665	1.757123	0.9720842	1.467357
7680	-705.0998	-875.4717	170.3719	1.377197	0.8193667	1.686137
7686	-711.0478	-881.4545	170.4067	1.456139	0.7772914	1.637604
7692	-708.1745	-878.4756	170.3012	1.587539	0.9114944	1.526987
7698	-715.5009	-886.1591	170.6581	1.077071	0.5986217	1.845742
7704	-726.2835	-896.5699	170.2864	1.223543	0.800994	1.862355
7710	-728.5423	-899.0756	170.5333	1.137414	0.8994014	1.680986
7716	-723.7825	-893.8383	170.0558	1.553514	0.8039219	1.802006
7722	-710.0968	-880.7343	170.6375	1.341295	0.9779567	1.397349
7728	-712.4687	-883.2035	170.7348	1.006259	1.071783	1.503759
7734	-716.0431	-886.6501	170.607	1.066617	1.005807	1.602127
7740	-715.3684	-885.9762	170.6078	1.020841	1.14824	1.530555
7746	-716.2561	-886.3099	170.0537	2.071278	0.9824806	1.336417
7752	-712.3244	-882.9851	170.6607	1.008987	0.9101084	1.67383
7758	-715.6285	-886.0537	170.4252	1.569283	0.8730561	1.475451
7764	-715.8865	-885.7299	169.8434	1.997975	0.7769765	1.693577
7770	-709.4159	-879.5495	170.1336	1.982276	0.7360477	1.522264
7776	-712.8045	-882.6882	169.8837	1.734247	0.982196	1.68222
7782	-725.9243	-896.2369	170.3126	1.325527	1.005241	1.631116
7788	-724.8695	-895.2021	170.3326	1.380116	1.21698	1.419532
7794	-724.1862	-894.5031	170.3169	1.39306	0.9743363	1.603373
7800	-717.7679	-888.5151	170.7472	1.084829	0.8293208	1.615327
7806	-717.2711	-887.7163	170.4452	1.349901	0.8223351	1.650414
7812	-702.5795	-873.1782	170.5987	1.238439	1.060403	1.44089
7818	-716.25	-886.2265	169.9765	1.692119	1.171914	1.503841
7824	-713.1011	-883.5784	170.4774	1.122368	0.9639516	1.685468
7830	-713.1376	-883.6378	170.5002	1.122368	0.8114892	1.776638
7836	-721.6721	-891.6601	169.988	1.268545	1.015372	1.889569
7842	-714.1702	-884.6616	170.4915	1.175441	0.8720537	1.703366
7848	-716.2163	-886.1655	169.9492	1.177638	0.8369915	2.094239
7854	-710.0486	-879.8327	169.7841	2.10452	0.6424226	1.767118
7860	-718.3576	-888.1266	169.769	1.610783	0.9701168	1.848672
7866	-702.935	-873.3655	170.4305	1.09323	1.005121	1.710068
7872	-713.0264	-883.5146	170.4881	1.023075	0.9981674	1.723721
7878	-710.3859	-880.1755	169.7896	1.853192	1.126019	1.570443
7884	-712.4254	-882.9038	170.4784	1.097166	0.9977578	1.678535
7890	-710.8244	-881.3179	170.4935	1.607471	0.9065781	1.369825
7896	-707.5658	-878.0163	170.4504	1.387938	1.131391	1.388645
