Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-776.2829	-929.0104	152.7275	1.460347	0.00911376	0.0344692	0.0103283	0.028025	0.212031	0.199226	0.027152	0.0108081	0.0438476	0.0379996	0.105154	0.152453	0.199121	0.1632	0.196295	0.053737	0.188041	0.0602547	0.0834736	0.116885	0.33326	0.0613333	0.197711	0.120903	0.148387	0.140059	0.623229	0.0811838	0.00157518	0.142092	0.146418	0.107569	0.0664783	0.173162	0.085899	0.208205	0.0437219	0.0703612	0.244792	0.12423	0.0485194	0.3329	0.206324	0.238049	0.0512037	0.0501481	0.123217	0.0404194	0.0441503	0.112498	0.00542471	0.0149256	0.0395791	0.0020639	0.138287	0.292251	0.0920859	0.160576	0.0485231	0.00818175	0.134484	0.137985	0.00661914	0.178275	0.0581977	0.0560569	0.226497	0.609193	0.159339	0.145604	0.0123301	0.0434694	0.156013	0.0185667	0.160545	0.169816	0.0898636	0.140864	0.00334121	0.0931711	0.140811	0.104599	0.0693554	0.0954946	0.276593	0.122374	0.2456	0.0624376	0.00270872	0.0283374	0.137907	0.218492	0.0631108	0.131692	0.195892	0.0588756	0.150008	0.000771958	0.00291963	0.00087483	0.00237378	0.0179595	0.0168749	0.00229985	0.000915471	0.003714	0.00321866	0.00890683	0.0129131	0.016866	0.0138234	0.0166267	0.00455166	0.0159275	0.00510372	0.00707042	0.00990044	0.0282279	0.00519508	0.0167466	0.0102408	0.0125688	0.0118634	0.052789	0.00687647	0.000133422	0.0120356	0.012402	0.00911133	0.00563088	0.0146673	0.00727586	0.0176354	0.00370335	0.00595977	0.0207345	0.0105226	0.00410971	0.0281975	0.0174761	0.0201633	0.00433708	0.00424767	0.0104368	0.00342362	0.00373964	0.00952889	0.000459487	0.00126423	0.00335245	0.000174818	0.0117132	0.0247543	0.00779991	0.0136012	0.00411003	0.000693014	0.0113911	0.0116876	0.000560658	0.0151004	0.00492949	0.00474816	0.0191849	0.0516002	0.0134964	0.012333	0.00104439	0.00368196	0.0132147	0.00157264	0.0135986	0.0143838	0.00761167	0.0119315	0.000283009	0.00789183	0.011927	0.00885982	0.00587458	0.00808863	0.0234281	0.0103654	0.0208029	0.00528862	0.000229436	0.00240025	0.011681	0.0185068	0.00534565	0.0111546	0.0165925	0.00498691	0.012706	0.0641703	0.216183	0.548273	1.84707	11.80603
8568	-766.3673	-916.6125	150.2452	1.659436	0.0289584	0.0845315	0.229282	0.0735469	0.212617	0.20116	0.0870864	0.0476401	0.0506705	0.0105427	0.517725	0.129472	0.379615	0.0736136	0.174442	0.109061	0.353925	0.0821352	0.163066	0.0691371	0.314168	0.0730393	0.432087	0.210245	0.0554725	0.316151	0.20545	0.129419	0.0198558	0.176076	0.12436	0.164347	0.122604	0.145729	0.140621	0.30922	0.0914523	0.0588411	0.212399	0.220338	0.147505	0.224242	0.147586	0.191001	0.211465	0.201114	0.184725	0.0488426	0.00162463	0.100611	0.0171853	0.0138184	0.173754	0.172944	0.240453	0.181848	0.00607133	0.0772517	0.0171972	0.0345914	0.258782	0.280346	0.01858	0.109834	0.0694394	0.0338544	0.00433489	0.0957355	0.140244	0.0158378	0.280768	0.0251668	0.0959228	0.0922108	0.311983	0.188124	0.0250394	0.0199992	0.0177426	0.0255773	0.0993394	0.0342691	0.0217994	0.0222399	0.0707802	0.177108	0.0113564	0.132151	0.0627162	0.0654247	0.122844	0.13087	0.064414	0.240027	0.310594	0.226253	0.100007	0.00222831	0.0065046	0.017643	0.00565935	0.0163606	0.015479	0.0067012	0.00366585	0.00389903	0.000811246	0.0398383	0.0099627	0.0292109	0.00566448	0.0134231	0.00839211	0.0272341	0.00632021	0.0125477	0.00532002	0.0241748	0.00562029	0.0332486	0.0161781	0.00426854	0.0243274	0.0158091	0.00995867	0.00152788	0.0135489	0.00956936	0.0126463	0.00943427	0.0112137	0.0108206	0.0237941	0.00703715	0.00452775	0.0163438	0.0169548	0.0113503	0.0172552	0.0113565	0.0146973	0.016272	0.0154755	0.0142143	0.00375838	0.000125014	0.00774189	0.00132239	0.00106331	0.0133701	0.0133079	0.0185026	0.013993	0.000467182	0.00594443	0.00132331	0.00266176	0.019913	0.0215723	0.00142971	0.0084516	0.00534328	0.00260506	0.000333565	0.00736673	0.0107916	0.0012187	0.0216048	0.00193656	0.00738115	0.00709551	0.0240067	0.0144759	0.00192675	0.00153892	0.00136527	0.00196814	0.00764405	0.00263696	0.00167744	0.00171133	0.00544645	0.0136283	0.00087386	0.0101689	0.00482594	0.00503435	0.00945274	0.0100703	0.00495658	0.0184698	0.0238998	0.0174099	0.00769543	0.0374108	0.14873	0.428227	1.70245	12.99565
8604	-765.7089	-913.2094	147.5005	1.493217	0.0281241	0.147172	0.0794079	0.206153	0.0820819	0.122905	0.180925	0.00977455	0.116461	0.100164	0.196219	0.0174626	0.392103	0.0449878	0.191528	0.132232	0.213302	0.058095	0.0659519	0.118335	0.139188	0.330599	0.0755424	0.0978554	0.0511294	0.3806	0.358941	0.14264	0.00361646	0.144612	0.102539	0.307864	0.0859657	0.234784	0.498346	0.103477	0.190219	0.0210161	0.252467	0.173556	0.0776885	0.240044	0.418535	0.248806	0.52812	0.0750269	0.153385	0.0238002	0.00353626	0.11176	0.203035	0.0788837	0.590428	0.0449376	0.0833319	0.0278657	0.102768	0.144148	0.248899	0.181868	0.0618462	0.292653	0.00901461	0.110144	0.0156142	0.131389	0.267035	0.147927	0.332615	0.317303	0.232069	0.0730151	0.148443	0.0197749	0.134208	0.293337	0.215782	0.00933748	0.00995421	0.0139758	0.0451106	0.285725	0.0510583	0.0298661	0.0372881	0.18382	0.0154823	0.0577813	0.43225	0.0439111	0.0334534	0.0787089	0.142616	0.00096967	0.237644	0.0723783	0.137351	0.00193878	0.0101456	0.00547411	0.0142115	0.00565845	0.00847266	0.0124723	0.000673825	0.00802846	0.00690497	0.0135267	0.00120382	0.0270303	0.00310131	0.0132033	0.00911561	0.0147044	0.00400488	0.00454651	0.0081576	0.00959517	0.0227904	0.00520764	0.00674582	0.00352469	0.0262373	0.0247442	0.00983316	0.000249307	0.00996906	0.00706868	0.0212232	0.00592619	0.0161853	0.0343543	0.00713336	0.0131131	0.00144878	0.0174043	0.0119644	0.00535559	0.0165479	0.0288524	0.0171518	0.0364068	0.0051721	0.0105739	0.00164071	0.000243778	0.00770438	0.0139965	0.00543798	0.0407021	0.00309785	0.00574463	0.00192097	0.00708445	0.00993709	0.0171582	0.0125374	0.00426348	0.0201745	0.000621437	0.007593	0.00107639	0.00905751	0.0184085	0.0101976	0.0229294	0.0218738	0.0159981	0.00503342	0.0102331	0.00136322	0.00925189	0.0202217	0.0148753	0.000643695	0.00068621	0.000963444	0.00310978	0.019697	0.00351979	0.00205887	0.00257052	0.012672	0.0010673	0.00398325	0.0297979	0.00302708	0.00230617	0.00542593	0.00983146	6.68458e-05	0.0163824	0.00498952	0.00946853	0.0588613	0.203794	0.527793	1.82736	14.50606
8640	-771.8807	-922.6947	150.814	1.563575	0.059454	0.0703042	0.146002	0.0478945	0.367752	0.153857	0.0900668	0.0139381	0.241447	0.200753	0.325099	0.183017	0.24757	0.0392805	0.305682	0.135395	0.0194389	0.263772	0.0611813	0.247857	0.159606	0.241111	0.118711	0.0369278	0.120824	0.321909	0.397203	0.160937	0.162555	0.145536	0.100708	0.032367	0.140525	0.180091	0.396531	0.118525	0.0137889	0.0629742	0.0941729	0.0435164	0.136072	0.21837	0.134925	0.262872	0.328151	0.270847	0.205579	0.0132229	0.151179	0.142046	0.0694156	0.0198273	0.0728832	0.0830897	0.0121094	0.0631428	0.0255763	0.120972	0.0538833	0.076246	0.0516168	0.353933	0.0360631	0.142836	0.11347	0.0520023	0.12749	0.23618	0.381695	0.0824793	0.0832514	0.0819328	0.369602	0.0908592	0.30047	0.115062	0.117502	0.0434139	0.0154213	0.267258	0.0399837	0.00299046	0.0388206	0.00699316	0.0450851	0.00813358	0.0351069	0.0566884	0.151125	0.0851401	0.00950368	0.0413411	0.0417991	0.143161	0.108015	0.0224296	0.122074	0.0046632	0.00551422	0.0114515	0.00375654	0.0288441	0.0120676	0.00706427	0.00109322	0.0189376	0.0157458	0.0254987	0.0143547	0.0194179	0.00308091	0.0239757	0.0106195	0.00152467	0.0206886	0.00479868	0.0194403	0.0125185	0.0189113	0.00931092	0.00289639	0.00947666	0.0252485	0.0311541	0.0126229	0.0127498	0.0114149	0.00789887	0.00253866	0.0110219	0.0141252	0.0311014	0.00929634	0.00108151	0.0049393	0.00738633	0.00341315	0.0106726	0.0171276	0.0105827	0.020618	0.0257381	0.0212435	0.0161243	0.00103712	0.0118575	0.0111412	0.00544452	0.00155513	0.0057165	0.00651703	0.000949786	0.00495253	0.00200605	0.00948827	0.00422627	0.00598026	0.0040485	0.0277603	0.00282857	0.0112032	0.0088999	0.00407873	0.00999952	0.0185245	0.0299378	0.00646916	0.00652972	0.0064263	0.0289892	0.00712642	0.023567	0.00902471	0.00921612	0.00340511	0.00120955	0.020962	0.00313607	0.000234553	0.00304484	0.0005485	0.00353619	0.000637947	0.00275357	0.00444628	0.0118533	0.00667786	0.000745409	0.00324254	0.00327846	0.0112287	0.008472	0.00175923	0.00957471	0.0487505	0.178959	0.484728	1.7794	12.74962
8676	-774.2169	-924.5904	150.3736	1.524715	0.167988	0.32104	0.00213124	0.0750535	0.188765	0.094755	0.0283153	0.0318452	0.0517287	0.148865	0.286413	0.0341964	0.316162	0.00123937	0.213887	0.095269	0.124772	0.0488691	0.0458452	0.188677	0.378733	0.483518	0.639195	0.148104	0.0959524	0.252015	0.230239	0.314375	0.100226	0.250013	0.0184364	0.402993	0.0480468	0.252298	0.230418	0.0911845	0.0371567	0.08842	0.0775828	0.081658	0.0700643	0.290514	0.13802	0.0468311	0.113913	0.343991	0.0807072	0.0281541	0.0407627	0.0311236	0.207883	0.0320776	0.120287	0.0239554	0.0504664	0.0133204	0.0773308	0.205789	0.00321606	0.120538	0.0147862	0.13936	0.132128	0.0105071	0.0623535	0.085495	0.1045	0.0294906	0.236794	0.404163	0.160985	0.20957	0.0326557	0.162084	0.112516	0.0466093	0.265565	0.235005	0.0268193	0.122462	0.0228849	0.0424752	0.0284936	0.0360333	0.0237804	0.00837355	0.105909	0.204606	0.216007	0.0549546	0.014447	0.0934615	0.0674197	0.255767	0.0738505	0.0414269	0.38987	0.0129232	0.0246974	0.000163955	0.00577382	0.0145215	0.00728944	0.00217828	0.00244983	0.00397946	0.0114521	0.0220335	0.00263071	0.0243221	9.53441e-05	0.0164542	0.00732898	0.00959863	0.00375947	0.00352684	0.0145148	0.0291357	0.0371967	0.0491729	0.0113936	0.00738156	0.0193874	0.0177122	0.0241847	0.00771031	0.0192334	0.0014183	0.031002	0.00369621	0.0194092	0.0177259	0.00701476	0.00285844	0.0068021	0.0059684	0.0062819	0.00539001	0.0223491	0.0106178	0.00360269	0.00876328	0.026463	0.00620876	0.00216588	0.00313585	0.00239432	0.0159923	0.00246771	0.0092536	0.00184287	0.00388235	0.00102473	0.00594901	0.0158312	0.00024741	0.0092729	0.00113749	0.0107209	0.0101646	0.000808302	0.00479682	0.00657708	0.00803909	0.00226869	0.0182164	0.031092	0.0123845	0.0161221	0.00251218	0.0124691	0.00865575	0.00358562	0.0204298	0.0180788	0.00206319	0.00942093	0.00176052	0.00326759	0.00219199	0.00277202	0.00182941	0.000644172	0.00814751	0.0157402	0.0166173	0.00422762	0.0011114	0.00718994	0.00518656	0.019676	0.00568128	0.00318695	0.0299925	0.0541319	0.192394	0.508371	1.80684	12.99893
8712	-781.3164	-932.8861	151.5697	1.698777	0.0936525	0.223368	0.0784922	0.0514987	0.0634712	0.0600624	0.0181116	0.0130267	0.0998342	0.0706166	0.293199	0.195002	0.260764	0.0211218	0.147328	0.09187	0.223998	0.00319341	0.0158847	0.168225	0.222163	0.328973	0.224377	0.13617	0.169457	0.11944	0.174097	0.114891	0.133419	0.0327042	0.127298	0.187369	0.0781087	0.0827672	0.260341	0.231015	0.0213559	0.0757418	0.197384	0.209803	0.0646546	0.362154	0.105731	0.29595	0.143486	0.258571	0.214447	0.0866086	0.0530154	0.0125047	0.0209508	0.0612145	0.0657267	0.0791973	0.176971	0.0788902	0.0686304	0.0731941	0.020078	0.129391	0.0460406	0.0470226	0.343912	0.133666	0.0784569	0.127823	0.0132405	0.263584	0.213606	0.200175	0.21483	0.0535467	0.102874	0.0285139	0.074636	0.0820435	0.0224428	0.335845	0.0304972	0.172044	0.0419507	0.263038	0.0896085	0.128129	0.025063	0.0472047	0.177547	0.154012	0.0521068	0.152032	0.111215	0.145085	0.0486813	0.148174	0.119008	0.0758225	0.231156	0.00762296	0.0181813	0.00638896	0.0041918	0.00516631	0.00488885	0.00147422	0.00106032	0.00812612	0.00574792	0.0238653	0.0158724	0.0212252	0.00171924	0.0119919	0.00747786	0.0182326	0.000259932	0.00129295	0.0136928	0.0180832	0.0267771	0.0182634	0.0110837	0.0137931	0.00972193	0.0141708	0.00935166	0.0108598	0.002662	0.0103616	0.0152511	0.00635775	0.00673693	0.0211907	0.0188038	0.00173829	0.00616509	0.0160663	0.0170772	0.00526264	0.0294779	0.00860608	0.0240892	0.0116792	0.0210467	0.0174551	0.00704961	0.00431525	0.00101783	0.00170531	0.00498263	0.0053499	0.00644635	0.0144048	0.00642136	0.00558625	0.00595772	0.00163427	0.0105319	0.00374753	0.00382746	0.0279931	0.0108799	0.00638609	0.0104043	0.00107772	0.0214547	0.0173867	0.0162935	0.0174863	0.0043585	0.00837355	0.00232092	0.00607508	0.00667802	0.00182676	0.0273365	0.00248236	0.0140037	0.00341462	0.0214103	0.00729379	0.0104292	0.00204004	0.00384228	0.0144516	0.012536	0.00424129	0.0123748	0.00905246	0.0118093	0.00396247	0.0120608	0.00968681	0.00617166	0.0188152	0.0334699	0.137488	0.40591	1.6674	12.28559
8748	-767.4563	-914.1797	146.7235	1.700287	0.226996	0.103094	0.136129	0.00584532	0.216688	0.117298	0.0305451	0.148304	0.103374	0.158019	0.304506	0.0497491	0.241533	0.0541923	0.210263	0.381752	0.513545	0.132587	0.0023676	0.113816	0.301359	0.0488581	0.569296	0.130273	0.17051	0.00844601	0.27419	0.0282377	0.208486	0.0602056	0.0774338	0.117547	0.033878	0.215271	0.286153	0.0782014	0.0252127	0.145994	0.15653	0.29696	0.0905838	0.147746	0.170971	0.0825037	0.484589	0.315916	0.0659255	0.0977693	0.0680526	0.256684	0.184016	0.212302	0.0556256	0.116513	0.398451	0.0826251	0.191886	0.420645	0.28882	0.0281042	0.138074	0.0162033	0.10885	0.0332679	0.293451	0.135508	0.267298	0.0828213	0.307872	0.177663	0.0237914	0.13845	0.145763	0.181173	0.102041	0.0158491	0.116617	0.105011	0.043575	0.520386	0.00592766	0.0523223	0.110474	0.00381138	0.0220102	0.0881728	0.108343	0.326271	0.117491	0.057926	0.0679786	0.143542	0.287848	0.0636851	0.0995649	0.0173673	0.0313457	0.0153364	0.00696526	0.00919721	0.000394924	0.0146399	0.00792492	0.0020637	0.0100198	0.0069842	0.0106762	0.0205732	0.00336117	0.0163186	0.00366137	0.0142059	0.0257921	0.0346963	0.00895792	0.000159961	0.00768966	0.0203606	0.00330097	0.0384631	0.00880156	0.0115201	0.000570633	0.018525	0.00190781	0.0140858	0.00406764	0.00523162	0.00794176	0.00228888	0.0145442	0.0193332	0.00528348	0.00170343	0.00986372	0.0105756	0.0200633	0.00612006	0.00998206	0.0115512	0.00557415	0.03274	0.0213441	0.00445409	0.00660554	0.0045978	0.0173422	0.0124326	0.0143437	0.00375821	0.00787187	0.0269203	0.00558235	0.0129643	0.0284198	0.0195134	0.00189879	0.00932861	0.00109474	0.00735414	0.00224766	0.0198263	0.00915527	0.0180593	0.00559561	0.0208006	0.0120034	0.0016074	0.00935405	0.00984814	0.0122405	0.00689411	0.0010708	0.00787891	0.00709483	0.00294404	0.0351586	0.000400487	0.00353502	0.00746387	0.000257506	0.00148706	0.00595717	0.0073199	0.0220437	0.00793796	0.00391362	0.0045928	0.00969803	0.0194477	0.00430272	0.00672685	0.00117337	0.0021178	0.0333262	0.13707	0.405064	1.66602	14.80112
8784	-762.0061	-908.8804	146.8744	1.621282	0.0452544	0.014865	0.187455	0.00222672	0.192185	0.0267608	0.0684614	0.0428624	0.147413	0.0895625	0.358862	0.201251	0.235266	0.110372	0.238123	0.295048	0.386699	0.00499234	0.111612	0.246706	0.195591	0.258333	0.284516	0.270959	0.218045	0.274936	0.396189	0.0709365	0.0820196	0.0130735	0.0807524	0.0310027	0.167028	0.316666	0.0689808	0.0629957	0.0633353	0.00779195	0.206313	0.1825	0.142406	0.449849	0.237122	0.303591	0.160454	0.0379601	0.354233	0.0471216	0.120597	0.108196	0.00445663	0.191434	0.116996	0.0543494	0.209025	0.0477992	0.172334	0.0690016	0.200832	0.409315	0.174137	0.126698	0.221596	0.1751	0.101451	0.234672	0.0511764	0.064884	0.0299288	0.366981	0.204401	0.263302	0.0419952	0.0285409	0.153204	0.326233	0.133721	0.209179	0.138839	0.181971	0.125882	0.0216659	0.0156559	0.0360319	0.24002	0.0532452	0.106483	0.068082	0.071074	0.145132	0.0465136	0.236173	0.158547	0.257298	0.0180892	0.140091	0.100909	0.0030652	0.00100685	0.0126968	0.000150822	0.0130172	0.00181258	0.00463707	0.00290319	0.00998467	0.00606631	0.0243067	0.0136313	0.0159352	0.00747578	0.0161287	0.0199844	0.0261922	0.000338145	0.00755977	0.01671	0.0132479	0.0174976	0.019271	0.0183528	0.0147688	0.0186221	0.026835	0.00480472	0.00555541	0.000885505	0.00546958	0.0020999	0.0113133	0.0214487	0.00467226	0.00426687	0.00428987	0.00052777	0.0139741	0.0123612	0.00964554	0.0304695	0.0160609	0.020563	0.010868	0.00257114	0.0239932	0.00319167	0.00816836	0.00732843	0.00030186	0.0129663	0.00792447	0.00368123	0.0141578	0.00323757	0.0116727	0.00467366	0.0136029	0.027724	0.0117948	0.00858162	0.0150093	0.01186	0.00687158	0.0158949	0.00346632	0.00439477	0.00202716	0.0248566	0.0138447	0.0178342	0.00284445	0.00193315	0.0103769	0.0220967	0.0090573	0.0141683	0.00940391	0.0123254	0.00852632	0.00146749	0.00106042	0.00244053	0.0162572	0.00360644	0.00721239	0.00461138	0.00481404	0.00983018	0.00315049	0.0159966	0.0107388	0.0174275	0.00122523	0.00948873	0.00683483	0.0416141	0.160272	0.450376	1.73458	14.76392
8820	-754.2398	-905.407	151.1672	1.585469	0.186547	0.177176	0.112843	0.0919892	0.0204908	0.0923942	0.0827727	0.00385297	0.0438198	0.0625434	0.255834	0.0787464	0.175049	0.467665	0.15876	0.0161153	0.224341	0.0483278	0.0396704	0.22886	0.476184	0.120349	0.0162313	0.0548563	0.195891	0.22288	0.16692	0.105804	0.142425	0.150733	0.0902868	0.319926	0.0255137	0.177795	0.0438836	0.120183	0.0395639	0.0325613	0.117546	0.225977	0.0572187	0.276015	0.0997875	0.327681	0.169194	0.11661	0.0488011	0.0404216	0.02959	0.102694	0.0130737	0.0324261	0.0702511	0.0913935	0.030725	0.0462764	0.0388615	0.0640104	0.21594	0.146717	0.108921	0.0828403	0.140892	0.0754915	0.0527269	0.235475	0.106588	0.0516044	0.00575018	0.389813	0.126578	0.189052	0.127664	0.144799	0.0892167	0.14393	0.0779102	0.0564926	0.280543	0.09227	0.0940851	0.0237781	0.147247	0.0569449	0.295258	0.0219681	0.0180961	0.0320649	0.0337842	0.182587	0.361482	0.20875	0.165715	0.387739	0.288271	0.0534151	0.173613	0.0148592	0.0141127	0.00898832	0.00732728	0.00163217	0.00735954	0.00659315	0.000306903	0.0034904	0.00498181	0.0203781	0.00627244	0.0139433	0.0372512	0.0126458	0.00128365	0.0178696	0.00384948	0.00315989	0.0182296	0.0379298	0.00958622	0.00129288	0.00436951	0.0156034	0.0177532	0.0132957	0.00842764	0.0113447	0.0120065	0.00719167	0.0254833	0.00203226	0.014162	0.00349549	0.00957301	0.00315141	0.00259362	0.00936296	0.0179999	0.00455768	0.0219856	0.00794843	0.026101	0.0134769	0.00928839	0.00388718	0.00321973	0.00235695	0.00817995	0.00104137	0.00258286	0.00559576	0.00727982	0.00244736	0.00368608	0.00309546	0.00509866	0.0172004	0.0116866	0.00867595	0.00659853	0.0112226	0.00601318	0.00419989	0.0187564	0.00849013	0.00411048	0.000458022	0.03105	0.0100824	0.0150587	0.0101689	0.0115338	0.00710644	0.0114645	0.00620583	0.00449984	0.0223463	0.00734964	0.00749422	0.00189401	0.0117288	0.00453587	0.0235184	0.00174984	0.00144142	0.00255409	0.00269104	0.0145437	0.0287934	0.0166277	0.0131998	0.0308848	0.0229618	0.00425471	0.0138289	0.0459272	0.171693	0.471582	1.76295	12.55435
8856	-752.5572	-904.2704	151.7132	1.552757	0.0250988	0.064097	0.232452	0.00746978	0.253658	0.306453	0.021136	0.000975226	0.0499524	0.128977	0.236836	0.111096	0.247589	0.0641302	0.0851907	0.0840419	0.207009	0.00712165	0.0159249	0.14908	0.382038	0.0976418	0.00943357	0.14577	0.203148	0.0933931	0.180473	0.0539751	0.081433	0.105993	0.117102	0.0562969	0.00267373	0.149461	0.000128572	0.329019	0.0336953	0.0954762	0.343251	0.216361	0.00339067	0.208432	0.139012	0.131132	0.341506	0.0650745	0.110332	0.0179044	0.00153727	0.273276	0.0580446	0.148884	0.112472	0.139069	0.0105829	0.138368	0.0180022	0.0598591	0.273422	0.116478	0.391965	0.0238776	0.165147	0.133595	0.079214	0.26907	0.203586	0.0393429	0.0317154	0.371552	0.198244	0.144304	0.0259385	0.295642	0.538172	0.132378	0.054493	0.0659162	0.225876	0.083618	0.0205495	0.126419	0.139235	0.120208	0.0960336	0.0609948	0.0627046	0.0556513	0.0018959	0.00788396	0.11737	0.0613804	0.0859722	0.0769949	0.132846	0.145956	0.139369	0.00204272	0.00521668	0.0189186	0.000607944	0.0206445	0.0249413	0.0017202	7.93709e-05	0.00406549	0.0104971	0.0192754	0.00904182	0.0201506	0.00521938	0.00693344	0.00683994	0.0168479	0.000579611	0.00129608	0.0121332	0.031093	0.0079468	0.000767772	0.0118638	0.0165336	0.00760101	0.0146882	0.00439288	0.0066276	0.00862651	0.00953058	0.00458185	0.000217607	0.0121642	1.04641e-05	0.0267779	0.00274237	0.00777054	0.0279363	0.017609	0.000275957	0.0169637	0.0113138	0.0106724	0.0277943	0.00529623	0.00897962	0.00145719	0.000125114	0.0222411	0.00472409	0.0121173	0.00915382	0.0113185	0.000861316	0.0112614	0.00146515	0.00487177	0.0222531	0.00947983	0.0319009	0.00194334	0.0134409	0.0108729	0.00644701	0.0218989	0.0165693	0.00320201	0.00258123	0.0302396	0.0161345	0.0117445	0.00211106	0.0240614	0.0438003	0.0107739	0.00443504	0.00536474	0.0183834	0.00680544	0.00167247	0.0102889	0.011332	0.00978342	0.0078159	0.00496419	0.00510335	0.00452931	0.000154302	0.000641653	0.00955243	0.00499558	0.00699704	0.0062664	0.0108119	0.011879	0.0113429	0.0502	0.182629	0.491272	1.78726	12.28694
