Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8784	-765.0267	-914.6448	149.6181	1.640891	0.146067	0.206178	0.125132	0.106131	0.353864	0.216808	0.0835977	0.00959629	0.0762808	0.0802709	0.440455	0.0743235	0.191363	0.118578	0.00529712	0.314962	0.281395	0.0893178	0.00841587	0.0645445	0.712355	0.0513573	0.136112	0.236567	0.153553	0.116699	0.121221	0.057862	0.0968874	0.20258	0.109021	0.0687463	0.0265567	0.105485	0.0870412	0.0165104	0.00711189	0.11984	0.33411	0.198013	0.00870596	0.23971	0.364029	0.504545	0.121411	0.287008	0.111928	0.0075537	0.0991394	0.181906	0.19026	0.222674	0.227148	0.158669	0.360159	0.244919	0.206371	0.228909	0.253493	0.0948906	0.11051	0.0580783	0.0584578	0.00769752	0.105818	0.0347835	0.000881765	0.117409	0.22423	0.0656336	0.0892564	0.000420005	0.167055	0.267622	0.0254592	0.249098	0.007351	0.115259	0.0681926	0.106946	0.0360429	0.11854	0.0371649	0.0416372	0.191045	0.10967	0.0694393	0.203182	0.00888954	0.0815832	0.10842	0.0274096	0.0760264	0.0861698	0.170071	0.0094957	0.0126275	0.0109568	0.0154658	0.0093864	0.00796112	0.026544	0.0162632	0.00627082	0.000719837	0.00572197	0.00602128	0.0330394	0.00557515	0.0143545	0.00889476	0.000397347	0.0236259	0.021108	0.0066999	0.000631291	0.00484161	0.0534351	0.00385241	0.01021	0.0177453	0.0115183	0.00875381	0.009093	0.00434034	0.00726772	0.0151959	0.00817785	0.0051568	0.00199207	0.00791262	0.00652913	0.00123848	0.000533477	0.00898945	0.0250623	0.0148533	0.000653051	0.0179811	0.0273065	0.0378469	0.00910725	0.0215291	0.00839594	0.000566618	0.00743664	0.0136451	0.0142718	0.0167032	0.0170388	0.011902	0.0270162	0.0183719	0.0154803	0.0171709	0.019015	0.00711793	0.00828957	0.00435657	0.00438504	0.000577406	0.00793763	0.00260918	6.61429e-05	0.00880706	0.0168199	0.00492331	0.0066953	3.15054e-05	0.0125311	0.0200749	0.00190974	0.0186854	0.000551413	0.00864583	0.00511526	0.00802223	0.00270365	0.00889194	0.00278781	0.00312329	0.0143306	0.00822658	0.00520878	0.0152411	0.000666822	0.00611972	0.00813279	0.00205605	0.00570289	0.00646377	0.0127574	0.000712292	0.000947213	0.0394052	0.15426	0.438933	1.7183	13.33121
8820	-757.1751	-907.8818	150.7067	1.562476	0.00754957	0.153016	0.0974615	0.0371026	0.157363	0.00845913	0.0690457	0.0078745	0.164786	0.016469	0.172731	0.248135	0.37496	0.0800064	0.0906955	0.19669	0.269199	0.0925144	0.0579925	0.0958186	0.219464	0.16132	0.165402	0.0959693	0.0749035	0.410458	0.234431	0.102111	0.0453591	0.321065	0.055299	0.0917457	0.0841676	0.100719	0.118664	0.0403942	0.0201225	0.0136532	0.0173081	0.23415	0.00483218	0.219045	0.31636	0.420022	0.546355	0.403714	0.0797215	0.0369145	0.0710747	0.18236	0.0611481	0.104965	0.324875	0.0355102	0.210579	0.0684315	0.0625716	0.427982	0.102759	0.0986319	0.109642	0.0659513	0.247499	0.0390173	0.112756	0.101478	0.00481223	0.00170264	0.507166	0.0656394	0.107052	0.0321271	0.0798048	0.315833	0.0897911	0.176611	0.0299889	0.138339	0.0117334	0.0765251	0.0760506	0.138061	0.042743	0.1926	0.188153	0.131688	0.0271581	0.0793796	0.0550462	0.0246158	0.0918416	0.088928	0.13294	0.128577	0.121373	0.116476	0.0744829	0.000589534	0.0119488	0.0076106	0.00289728	0.0122882	0.00066056	0.00539166	0.000614906	0.0128678	0.00128604	0.0134882	0.0193765	0.02928	0.00624757	0.00708226	0.0153592	0.0210213	0.00722429	0.00452854	0.00748231	0.0171376	0.0125972	0.012916	0.00749408	0.00584909	0.032052	0.0183063	0.00797371	0.00354202	0.0250715	0.00431821	0.00716427	0.00657251	0.00786501	0.00926628	0.00315432	0.00157133	0.00106616	0.00135156	0.0182844	0.000377337	0.0171049	0.024704	0.0327988	0.042664	0.0315253	0.00622532	0.00288259	0.00555011	0.0142402	0.00477496	0.00819651	0.025369	0.00277294	0.0164438	0.00534371	0.00488611	0.0334204	0.00802426	0.007702	0.00856174	0.00515002	0.0193268	0.00304679	0.00880491	0.00792422	0.000375779	0.000132957	0.0396038	0.00512567	0.00835952	0.00250875	0.00623183	0.0246629	0.00701164	0.0137913	0.00234179	0.0108027	0.000916242	0.00597572	0.00593867	0.0107809	0.00333773	0.0150398	0.0146925	0.0102833	0.00212073	0.00619862	0.00429846	0.00192221	0.00717176	0.00694424	0.0103811	0.0100403	0.00947781	0.00909544	0.00581625	0.048896	0.179329	0.485392	1.7802	12.80601
8856	-763.1958	-913.3807	150.185	1.605851	0.0237729	0.226269	0.150033	0.21891	0.181063	0.100813	0.0388276	0.0190178	0.0474513	0.117096	0.546495	0.10525	0.139964	0.097357	0.145906	0.1994	0.183718	0.00852577	0.0274826	0.134109	0.19661	0.1514	0.0756343	0.164073	0.136551	0.279599	0.382661	0.0911818	0.0558601	0.362159	0.0522451	0.176279	0.0590826	0.106245	0.0753193	0.028885	0.00278008	0.029852	0.034438	0.7242	0.0491908	0.296197	0.289962	0.256778	0.553871	0.186875	0.166728	0.0653339	0.0443918	0.0864904	0.110054	0.150911	0.0202249	0.117269	0.138218	0.107799	0.471054	0.211005	0.0409868	0.0510295	0.104075	0.125192	0.0295725	0.022025	0.146918	0.106975	0.000604221	0.0131485	0.0972486	0.137087	0.110696	0.154121	0.374045	0.269002	0.0246201	0.194526	0.0257892	0.190116	0.00701562	0.169246	0.167982	0.0300523	0.204718	0.0439783	0.0663118	0.0802232	0.175782	0.170756	0.0283535	0.0536999	0.0773063	0.0768941	0.0339236	0.111148	0.00557519	0.0567653	0.0584288	0.00182101	0.0173323	0.0114925	0.0167686	0.0138695	0.00772232	0.0029742	0.00145676	0.00363478	0.00896959	0.0418616	0.00806218	0.0107212	0.00745756	0.0111764	0.0152741	0.0140728	0.000653075	0.00210517	0.0102728	0.0150603	0.0115972	0.0057936	0.012568	0.0104598	0.0214173	0.0293119	0.00698454	0.00427889	0.0277415	0.00400198	0.013503	0.00452573	0.00813836	0.00576947	0.0022126	0.000212955	0.00228667	0.00263795	0.0554738	0.00376802	0.0226887	0.0222111	0.0196692	0.0424266	0.0143146	0.0127714	0.00500459	0.00340042	0.00662518	0.00843013	0.0115598	0.00154923	0.00898282	0.0105875	0.00825741	0.0360828	0.016163	0.0031396	0.00390886	0.00797218	0.0095897	0.00226526	0.00168712	0.0112539	0.00819428	4.62834e-05	0.00100717	0.00744926	0.0105009	0.00847932	0.0118057	0.0286519	0.0206056	0.00188591	0.0149007	0.00197545	0.0145629	0.000537398	0.0129643	0.0128675	0.00230201	0.0156814	0.00336875	0.00507949	0.00614511	0.0134649	0.0130799	0.00217188	0.00411342	0.00592167	0.0058901	0.00259856	0.00851396	0.00042706	0.00434823	0.00447566	0.0434273	0.165123	0.459466	1.74702	13.05481
8892	-769.9036	-920.6861	150.7825	1.570287	0.0755659	0.0301201	0.116155	0.071489	0.233293	0.0307408	0.00294493	0.00814864	0.016546	0.173539	0.274987	0.139638	0.141438	0.0102008	0.336921	0.262952	0.155012	0.216352	0.0915096	0.103018	0.518645	0.191519	0.196384	0.0865955	0.12772	0.283982	0.205294	0.224057	0.107679	0.189196	0.154559	0.047578	0.0171895	0.193957	0.124728	0.258078	0.00164978	0.128307	0.145957	0.10533	0.0411954	0.428559	0.206417	0.170731	0.330045	0.233387	0.212696	0.0202551	0.0328997	0.274049	0.0323783	0.10406	0.13544	0.0867593	0.00768772	0.117651	0.416582	0.110467	0.0692564	0.0210662	0.123547	0.0123238	0.0302421	0.092655	0.0626809	0.0849057	0.00348676	0.0580946	0.11805	0.196274	0.0460597	0.0762449	0.220509	0.308698	0.163743	0.122614	0.113127	0.0614432	0.0134401	0.0632609	0.0362977	0.244658	0.13398	0.0358805	0.0682056	0.0602993	0.163297	0.187401	0.157633	0.0667877	0.00917487	0.0607588	0.154648	0.134499	0.143778	0.13739	0.145847	0.00592094	0.00236005	0.00910131	0.00560149	0.0182796	0.00240868	0.000230749	0.000638483	0.00129646	0.0135976	0.0215465	0.0109413	0.0110823	0.000799279	0.0263993	0.0206035	0.0121459	0.0169521	0.0071702	0.00807195	0.0406382	0.0150064	0.0153876	0.00678516	0.0100074	0.0222513	0.0160857	0.0175559	0.00843714	0.0148244	0.0121104	0.00372796	0.00134688	0.0151975	0.00977301	0.0202216	0.000129268	0.0100535	0.0114364	0.00825308	0.00322785	0.0335796	0.0161737	0.0133775	0.0258606	0.018287	0.0166657	0.00158708	0.00257784	0.021473	0.00253699	0.00815355	0.0106123	0.00679799	0.000602369	0.00921847	0.0326411	0.00865556	0.00542656	0.00165064	0.00968046	0.000965626	0.00236961	0.00725994	0.00491134	0.00665275	0.000273204	0.00455198	0.00924974	0.0153789	0.00360899	0.00597414	0.0172779	0.0241879	0.01283	0.00960734	0.00886402	0.00481436	0.00105309	0.00495678	0.00284409	0.01917	0.010498	0.0028114	0.00534423	0.00472473	0.0127951	0.0146837	0.0123512	0.00523312	0.000718893	0.00476073	0.0121174	0.0105387	0.0112656	0.0107652	0.0114278	0.0478694	0.176708	0.480684	1.77443	12.76249
8928	-769.4871	-917.4955	148.0083	1.824199	0.168946	0.190368	0.0915512	0.0132433	0.275636	0.00270704	0.0905173	0.0784476	0.0190791	0.159152	0.219205	0.0295629	0.225002	0.0659448	0.065604	0.158225	0.321737	0.0395524	0.0414369	0.0607907	0.530174	0.148294	0.394218	0.040325	0.0764993	0.54977	0.399992	0.441471	0.175303	0.209132	0.202576	0.0655438	0.187137	0.0427685	0.105012	0.104901	0.0071104	0.0527903	0.257211	0.0897563	0.284862	0.389549	0.172934	0.10763	0.305182	0.280457	0.0884262	0.0331808	0.00389168	0.058709	0.0280445	0.00566756	0.072666	0.0742335	0.0723652	0.0899876	0.104532	0.182021	0.294912	0.00455642	0.0245152	0.0268934	0.00472437	0.0717518	0.0207442	0.187873	0.0232806	0.0409624	0.0620543	0.679909	0.194921	0.0100397	0.10781	0.0795721	0.290966	0.0517021	0.0356355	0.00805011	0.0382112	0.00954671	0.0426204	0.0805688	0.452355	0.0337687	0.108156	0.27081	0.133665	0.202596	0.0335121	0.269924	0.328084	0.403971	0.128676	0.0493738	0.119526	0.0736647	0.320524	0.0120063	0.0135286	0.00650616	0.000941149	0.0195883	0.000192378	0.00643269	0.00557495	0.00135587	0.0113103	0.015578	0.00210091	0.01599	0.00468643	0.0046622	0.0112444	0.0228645	0.00281083	0.00294475	0.00432014	0.0376773	0.0105386	0.0280155	0.00286573	0.00543649	0.0390699	0.0284258	0.0313735	0.0124581	0.0148622	0.0143962	0.00465793	0.0132991	0.00303938	0.00746276	0.00745485	0.000505307	0.00375159	0.0182789	0.00637861	0.0202439	0.0276836	0.0122897	0.00764881	0.021688	0.0199309	0.00628408	0.00235802	0.000276566	0.00417221	0.001993	0.00040277	0.00516407	0.00527547	0.00514269	0.00639504	0.00742866	0.0129354	0.0209582	0.000323806	0.00174219	0.0019112	0.000335741	0.0050991	0.0014742	0.0133514	0.00165445	0.00291103	0.00440994	0.0483183	0.0138522	0.000713478	0.00766161	0.00565486	0.0206778	0.00367425	0.00253247	0.000572088	0.00271551	0.000678445	0.00302885	0.00572569	0.032147	0.0023998	0.00768617	0.0192453	0.00949901	0.0143976	0.00238156	0.0191824	0.0233156	0.0287086	0.00914446	0.00350879	0.0084942	0.00523504	0.0227783	0.0232298	0.105916	0.338717	1.54437	14.07146
8964	-766.2578	-917.8844	151.6266	1.548912	0.0407762	0.585681	0.0183385	0.0612315	0.107221	0.00138251	0.0192307	0.111196	0.132296	0.0606729	0.447234	0.102128	0.295128	0.127418	0.0527644	0.116257	0.187489	0.0794515	0.103894	0.154377	0.165706	0.160659	0.332295	0.119945	0.0964519	0.196172	0.105204	0.199348	0.115704	0.0564346	0.19902	0.028829	0.0373962	0.0952051	0.057153	0.0257083	0.00169789	0.0330122	0.08279	0.381305	0.157573	0.259582	0.0503489	0.131277	0.194363	0.0842615	0.082273	0.00231515	0.0422779	0.224334	0.0121888	0.058919	0.08249	0.0356445	0.0407779	0.0296098	0.341261	0.0448322	0.234447	0.0528789	0.145022	0.043105	0.0864682	0.104037	0.0276623	0.0386933	0.0407293	0.0150644	0.219047	0.0156747	0.0830744	0.136125	0.273194	0.439411	0.209867	0.0257413	0.0497244	0.205331	0.035876	0.0405212	0.118439	0.0717099	0.414447	0.033025	0.10504	0.143506	0.0991032	0.0429646	0.158512	0.453568	0.240707	0.297852	0.0769108	0.122614	0.0835435	0.0223273	0.159559	0.00330599	0.0474849	0.00148682	0.00496442	0.00869312	0.000112089	0.00155916	0.00901534	0.0107261	0.00491914	0.0362601	0.00828017	0.0239279	0.0103306	0.00427795	0.00942566	0.0152009	0.00644164	0.00842331	0.0125163	0.0134348	0.0130256	0.0269412	0.00972469	0.00781996	0.0159049	0.00852954	0.0161624	0.00938086	0.00457551	0.0161358	0.00233735	0.00303194	0.00771888	0.00463375	0.00208434	0.000137659	0.00267651	0.00671231	0.0309148	0.0127754	0.021046	0.00408211	0.0106435	0.0157583	0.00683161	0.00667039	0.000187704	0.00342773	0.0181882	0.000988227	0.00477694	0.00668799	0.00288992	0.00330612	0.00240066	0.0276682	0.00363483	0.0190081	0.00428723	0.0117579	0.0034948	0.00701053	0.00843496	0.00224276	0.00313711	0.00330219	0.00122137	0.0177596	0.00127085	0.00673537	0.0110365	0.0221495	0.0356258	0.0170152	0.00208701	0.00403148	0.0166475	0.0029087	0.00328531	0.00960261	0.00581397	0.0336019	0.00267754	0.00851628	0.0116349	0.00803493	0.00348341	0.0128516	0.0367737	0.0195156	0.0241487	0.00623565	0.00994111	0.0067734	0.00181022	0.0129365	0.050724	0.183947	0.493605	1.79002	12.33405
9000	-762.2335	-915.0543	152.8208	1.71881	0.0475644	0.0744387	0.0739714	0.0282589	0.139373	0.0670682	0.0163259	0.0358909	0.0549481	0.0608776	0.342843	0.194827	0.216372	0.00281996	0.193256	0.175169	0.0952105	0.0500899	0.0457181	0.15363	0.44433	0.146558	0.190995	0.0800176	0.194024	0.0848497	0.371851	0.0667852	0.0950491	0.338867	0.0803796	0.0507071	0.103472	0.061757	0.0921668	0.296287	0.0207047	0.0648025	0.199023	0.120645	0.146686	0.318407	0.144997	0.0985632	0.0951494	0.16333	0.0689152	0.0372752	0.0861122	0.193324	0.039772	0.0973351	0.105652	0.339939	0.0714283	0.0735038	0.100924	0.0617684	0.0442951	0.132423	0.236371	0.161892	0.112477	0.00743913	0.13418	0.0944749	0.0679061	0.00463169	0.0780576	0.11481	0.0490322	0.0749493	0.186921	0.214939	0.0282531	0.0803948	0.0421905	0.0838436	0.0611577	0.0390439	0.0607616	0.1872	0.363831	0.215168	0.162768	0.0827129	0.237509	0.0780949	0.0778564	0.0710699	0.0511615	0.0484772	0.181589	0.100262	0.0243383	0.0149818	0.199823	0.00409251	0.00640482	0.00636462	0.00243144	0.0119918	0.00577066	0.0014047	0.00308811	0.00472782	0.005238	0.0294987	0.0167632	0.018617	0.000242634	0.016628	0.0150718	0.00819206	0.00430981	0.00393366	0.0132186	0.0382308	0.0126101	0.0164335	0.00688484	0.0166941	0.0073006	0.0319947	0.0057463	0.00817817	0.0291567	0.00691599	0.00436292	0.00890289	0.00531367	0.00793018	0.025493	0.00178147	0.00557571	0.0171242	0.0103805	0.0126211	0.0273962	0.0124758	0.00848053	0.0081868	0.0140531	0.00592957	0.00320721	0.00740923	0.0166339	0.00342204	0.00837487	0.00909043	0.0292489	0.0061458	0.00632439	0.00868363	0.00531465	0.00381122	0.0113939	0.0203377	0.0139294	0.00967766	0.000640075	0.0115451	0.00812876	0.00584275	0.000398517	0.00671619	0.00987845	0.00421881	0.00644876	0.0160829	0.0184937	0.00243094	0.0069173	0.00363014	0.00721403	0.0052621	0.0033594	0.00522802	0.016107	0.0313046	0.0185134	0.0140048	0.00711675	0.0204356	0.00671941	0.00669889	0.00611497	0.00440202	0.00417106	0.0156242	0.00862674	0.00209411	0.00128906	0.017193	0.0316067	0.132016	0.394762	1.64885	11.62229
9036	-786.6809	-938.9635	152.2826	1.681653	0.0538864	0.235485	0.0830685	0.0818176	0.0379847	0.0796865	0.0719728	0.127876	0.111361	0.209474	0.292913	0.0650146	0.17316	0.052633	0.0535844	0.0278058	0.1891	0.0529019	0.0359396	0.324248	0.241654	0.0546076	0.192415	0.127446	0.0688368	0.0890488	0.456019	0.135311	0.1075	0.225039	0.139328	0.198385	0.0374349	0.102022	0.0802307	0.33846	0.117032	0.02985	0.132284	0.171107	0.145822	0.334379	0.113671	0.108252	0.0595387	0.0966436	0.0854515	0.0126085	0.0504568	0.129022	0.0829905	0.208191	0.0214709	0.22604	0.00723678	0.139042	0.249839	0.0392536	0.00788391	0.225543	0.231254	0.136105	0.137248	0.00035441	0.003706	0.122862	0.196739	0.0020058	0.0853489	0.00832888	0.0578195	0.177244	0.089189	0.137283	0.0819111	0.155962	0.0519837	0.0700424	0.210417	0.0994299	0.0184703	0.0389666	0.367342	0.111572	0.173408	0.0304966	0.3686	0.0260592	0.0085004	0.148619	0.0256397	0.460212	0.0691753	0.0162168	0.0339602	0.0408831	0.182101	0.00451964	0.019751	0.00696725	0.00686233	0.00318591	0.00668359	0.00603661	0.0107254	0.00934022	0.0175693	0.0245677	0.005453	0.0145235	0.00441451	0.00449431	0.00233217	0.0158604	0.00443707	0.00301438	0.0271958	0.0202684	0.00458013	0.0161385	0.0106894	0.00577358	0.00746883	0.0382479	0.011349	0.00901639	0.0188748	0.0116859	0.0166392	0.0031398	0.00855694	0.00672923	0.0283878	0.00981589	0.00250362	0.0110951	0.0143514	0.0122306	0.0280456	0.00953401	0.00907951	0.00499372	0.00810583	0.00716711	0.00105752	0.00423199	0.0108216	0.00696071	0.0174617	0.00180084	0.0189588	0.000606974	0.011662	0.0209548	0.00329233	0.000661251	0.0189171	0.0193961	0.0114156	0.0115115	2.97256e-05	0.000310835	0.0103049	0.0165012	0.000168233	0.00715851	0.000698573	0.00484953	0.0148661	0.00748059	0.0115144	0.00687017	0.013081	0.00436005	0.0058747	0.0176484	0.00833953	0.00154917	0.00326826	0.0308102	0.00935795	0.0145443	0.00255786	0.0309158	0.00218568	0.000712958	0.0124652	0.00215049	0.0385996	0.00580197	0.00136016	0.00284836	0.00342901	0.0152735	0.0351382	0.1423	0.415556	1.68289	11.92272
9072	-773.0442	-922.4908	149.4466	1.635558	0.00226031	0.168618	0.177521	0.0810605	0.0965287	0.248299	0.00709341	0.119769	0.0639036	0.165033	0.401421	0.035955	0.490291	0.00209651	0.262411	0.0442901	0.0911066	0.0656694	0.0559214	0.293883	0.271364	0.1568	0.155889	0.189592	0.187104	0.0228105	0.346615	0.0419618	0.218739	0.141226	0.536857	0.179335	0.0361676	0.0544704	0.0913593	0.16692	0.0455666	0.0993348	0.109959	0.0218845	0.310879	0.283377	0.106875	0.242032	0.133776	0.212227	0.0883566	0.175638	0.053499	0.0906953	0.0485917	0.115792	0.320633	0.151895	0.000600025	0.21101	0.227391	0.0755952	0.0749392	0.137591	0.320223	0.141439	0.000844301	0.00137866	0.00198773	0.0778097	0.303495	0.03984	0.21915	0.193919	0.0962329	0.124409	0.00378348	0.13008	0.181013	0.21853	0.0320129	0.0368272	0.0492833	0.0528614	0.0333317	0.0346373	0.104992	0.108908	0.058013	0.134657	0.453362	0.257323	0.0332973	0.330367	0.0355985	0.241452	0.0658404	0.0532434	0.0724829	0.134026	0.0379319	0.00016839	0.0125618	0.013225	0.0060389	0.00719126	0.018498	0.000528449	0.00892263	0.00476073	0.0122947	0.0299053	0.0026786	0.036526	0.000156187	0.0195493	0.00329955	0.00678732	0.00489228	0.00416607	0.0218939	0.0202162	0.0116814	0.0116135	0.0141243	0.013939	0.00169935	0.0258224	0.0031261	0.0162957	0.0105212	0.0399951	0.0133602	0.00269444	0.00405797	0.00680614	0.0124353	0.00339465	0.00740031	0.00819179	0.00163037	0.0231601	0.0211112	0.00796204	0.0180311	0.00996612	0.0158106	0.00658244	0.0130848	0.0039856	0.00675668	0.00362001	0.00862631	0.0238867	0.011316	4.4701e-05	0.01572	0.0169403	0.00563174	0.00558287	0.0102503	0.0238562	0.010537	6.28993e-05	0.000102708	0.000148083	0.00579672	0.02261	0.00296802	0.0163264	0.0144467	0.00716922	0.00926831	0.000281864	0.00969076	0.0134852	0.0162802	0.00238491	0.00274358	0.00367154	0.0039381	0.00248317	0.00258043	0.00782178	0.00811348	0.00432189	0.0100318	0.0337749	0.0191702	0.00248061	0.0246119	0.00265204	0.0179879	0.00490502	0.00396656	0.00539988	0.00998479	0.00282588	0.0399955	0.155879	0.442033	1.72278	13.42306
9108	-767.8338	-920.2505	152.4167	1.560187	0.014228	0.0592681	0.155963	0.111244	0.145836	0.0848124	0.0580394	0.0512741	0.155879	0.0877478	0.366667	0.0350924	0.187215	0.0758314	0.189511	0.0889483	0.309786	0.116449	0.0530725	0.0416279	0.191712	0.0595878	0.0111783	0.146899	0.0282769	0.231473	0.371377	0.304428	0.0162946	0.24983	0.0755111	0.198574	0.0505039	0.14942	0.189447	0.309933	0.0697159	0.113053	0.0687663	0.0343578	0.150967	0.201978	0.0574969	0.18866	0.030281	0.119003	0.195716	0.0851012	0.00774806	0.218116	0.0562511	0.0358683	0.0792579	0.00623703	0.000954025	0.160486	0.0893634	0.00194204	0.748541	0.195938	0.129275	0.0169574	0.0439571	0.000597791	0.00154379	0.0101709	0.142375	0.00444178	0.291621	0.0650541	0.208238	0.0745549	0.0823034	0.0418177	0.27258	0.0504067	0.0212719	0.0412352	0.0589257	0.110018	0.0378905	0.134245	0.173192	0.0296815	0.0137557	0.0344638	0.430937	0.197479	0.0047358	0.0497792	0.0667614	0.485594	0.101875	0.146244	0.0530712	0.315712	0.0846445	0.00119401	0.00497377	0.0130884	0.00933556	0.0122385	0.00711744	0.00487065	0.00430291	0.0130813	0.00736378	0.0307706	0.00294495	0.015711	0.00636375	0.0159037	0.00746452	0.0259972	0.00977236	0.00445383	0.00349341	0.0160884	0.00500059	0.000938077	0.0123278	0.00237299	0.0194252	0.0311658	0.0255475	0.00136744	0.0209656	0.00633687	0.0166643	0.00423828	0.0125393	0.0158984	0.0260095	0.00585054	0.00948738	0.00577085	0.00288329	0.0126691	0.0169499	0.00482513	0.0158323	0.00254118	0.00998674	0.0164244	0.00714168	0.000650216	0.0183042	0.00472058	0.00301006	0.0066513	0.00052341	8.00616e-05	0.0134679	0.00749936	0.000162976	0.0628174	0.0164431	0.0108487	0.00142306	0.00368887	5.01664e-05	0.000129554	0.000853537	0.0119481	0.000372753	0.0244727	0.00545933	0.0174753	0.00625663	0.00690688	0.00350933	0.0228748	0.00423012	0.00178513	0.00346045	0.00494503	0.00923269	0.00317976	0.0112658	0.0145342	0.00249086	0.00115438	0.0028922	0.0361641	0.0165724	0.000397427	0.00417746	0.0056026	0.040751	0.00854929	0.0122727	0.00445373	0.0264945	0.00710334	0.0492005	0.180103	0.486774	1.78188	11.91614
