Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9684	-1593.457	-1753.266	159.809	1.323791	0.0956799	0.011929	0.096132	0.0159607	0.0902156	0.0337013	0.0214949	0.0982243	0.0264934	0.151746	0.120707	0.0890643	0.0889522	0.215155	0.321607	0.180789	0.261937	0.0519345	0.0411021	0.0204997	0.186987	0.109604	0.0184008	0.00768832	0.0501047	0.00592696	0.0442563	0.124904	0.0934329	0.108513	0.120514	0.0825409	0.0840798	0.103074	0.023676	0.0262207	0.0426872	0.00229792	0.00451218	0.210688	0.26714	0.0795867	0.00499371	0.100269	0.0289564	0.00891359	0.38722	0.00536692	0.0462606	0.0522939	0.107844	0.0773961	0.12649	0.00200847	0.00759891	0.00146427	0.0896216	0.196647	0.1088	0.0644669	0.0194581	0.0402253	0.0719816	0.0130276	0.0241163	0.0452586	0.13255	0.0023539	0.0221408	0.0495096	0.322017	0.0209175	0.0645107	0.154377	0.0356281	0.096295	0.111067	0.0968796	0.0880774	0.0518202	0.159646	0.0424099	0.0894525	0.026351	0.072784	0.011954	0.0832138	0.0989198	0.127589	0.0848599	0.0667259	0.109849	0.0130699	5.48167e-05	0.195383	0.251407	0.00551265	0.0117425	0.001464	0.011798	0.00195881	0.0110719	0.00413606	0.00263801	0.0120548	0.00325145	0.0186234	0.014814	0.0109306	0.0109168	0.0264053	0.0394699	0.0221876	0.0321468	0.00637377	0.00504434	0.00251587	0.0229483	0.0134514	0.00225827	0.000943565	0.0061492	0.000727398	0.00543144	0.0153291	0.0114667	0.0133174	0.0147903	0.01013	0.0103189	0.01265	0.00290569	0.00321799	0.00523888	0.000282016	0.000553767	0.0258571	0.0327853	0.00976744	0.000612863	0.0123057	0.00355373	0.00109394	0.0475224	0.000658666	0.00567742	0.00641787	0.0132354	0.0094986	0.0155237	0.000246494	0.000932592	0.000179705	0.010999	0.0241339	0.0133527	0.00791183	0.00238804	0.00493673	0.00883409	0.00159884	0.00295972	0.00555445	0.0162674	0.000288887	0.00271727	0.00607617	0.0395202	0.00256714	0.00791721	0.0189462	0.00437254	0.011818	0.0136309	0.0118897	0.0108095	0.00635975	0.0195929	0.00520484	0.0109782	0.00323398	0.00893256	0.00146708	0.0102126	0.0121401	0.0156586	0.0104146	0.00818907	0.0134815	0.00160403	6.72749e-06	0.0239787	0.0308545	0.000676552	0.0908058	0.273071	0.634829	1.90906	8.148163
9720	-1573.505	-1733.423	159.9181	1.487872	0.0175676	0.0251035	0.0909829	0.0155448	0.0163229	0.0190807	0.0776571	0.041886	0.0871708	0.252648	0.0839462	0.107522	0.118711	0.213113	0.267905	0.11297	0.231487	0.0860488	0.0414095	0.0229278	0.176485	0.168686	0.0724077	0.00725419	0.0931364	0.0295797	0.00940366	0.0679	0.0500315	0.0333881	0.106149	0.189879	0.213034	0.216045	0.0599496	0.139308	0.0825506	0.00746555	0.0386948	0.206361	0.152441	0.0648126	0.00934817	0.230517	0.0470814	0.0112003	0.168289	0.00665285	0.0105911	0.0600339	0.0629992	0.0118418	0.0766111	0.0554537	0.00117132	0.0581872	0.0597448	0.165111	0.0152358	0.0786424	0.00119381	0.0468006	0.153227	0.0337081	0.0448112	0.0799136	0.130212	0.0624277	0.0171931	0.0697137	0.10075	0.0193506	0.019085	0.0840301	0.0127722	0.111332	0.214869	0.0916487	0.170494	0.0593398	0.114342	0.0776089	0.0154432	0.0430579	0.0948601	0.0493097	0.0853365	0.0263606	0.0762071	0.13069	0.176275	0.0203417	0.0215772	0.000188202	0.115819	0.181598	0.00694219	0.00219527	0.00313695	0.0113693	0.00194249	0.00203972	0.00238434	0.0097041	0.0052341	0.0108929	0.0315711	0.01049	0.013436	0.0148342	0.0266308	0.0334776	0.0141169	0.0289268	0.0107527	0.00517457	0.00286507	0.0220537	0.0210791	0.00904812	0.00090649	0.0116384	0.0036963	0.00117509	0.00848483	0.00625198	0.0041722	0.0132645	0.0237274	0.0266209	0.0269971	0.00749135	0.0174081	0.0103156	0.000932901	0.00483534	0.025787	0.0190491	0.00809904	0.00116815	0.0288057	0.00588333	0.0013996	0.0210296	0.000831345	0.00132348	0.00750188	0.00787244	0.00147976	0.00957338	0.00692953	0.000146368	0.00727112	0.00746576	0.0206325	0.00190388	0.00982721	0.000149179	0.00584825	0.0191474	0.0042122	0.00559964	0.00998606	0.0162714	0.00780102	0.00214846	0.00871148	0.0125898	0.00241807	0.00238488	0.0105005	0.00159603	0.0139121	0.0268502	0.0114525	0.021305	0.00741515	0.0142883	0.00969808	0.00192979	0.00538055	0.0118538	0.00616179	0.0106637	0.00329404	0.0095229	0.0163311	0.0220274	0.00254192	0.0026963	2.35179e-05	0.0144729	0.0226926	0.000867501	0.0596982	0.205774	0.53111	1.83069	8.002509
9756	-1578.037	-1739.588	161.5512	1.443173	0.0847412	0.136611	0.0847659	0.00557846	0.0242423	0.00563977	0.101936	0.00946241	0.00140236	0.112583	0.152377	0.0573272	0.0840987	0.131831	0.118586	0.105926	0.223388	0.0737074	0.0654903	0.0116138	0.0985063	0.152907	0.0184576	0.00120507	0.0333498	0.0182701	0.0343818	0.12296	0.0362248	0.080315	0.0997786	0.0330329	0.147966	0.10034	0.0387294	0.0397263	0.085162	0.00357166	0.029202	0.201263	0.176003	0.0706814	0.00496362	0.109646	0.0581662	0.00313648	0.248029	0.0224304	0.0490788	0.0445748	0.0607488	0.028833	0.0374965	0.0191826	0.00745886	0.0222647	0.0776089	0.166936	0.0765484	0.0322474	0.0294837	0.0130421	0.240771	0.0106011	0.0595149	0.131532	0.132164	0.0196496	0.038382	0.102533	0.106916	0.112513	0.0747574	0.0233173	0.106566	0.0510027	0.0413811	0.111913	0.093236	0.0234049	0.0671447	0.0196715	0.0299687	0.0606837	0.0349409	0.0496339	0.180607	0.211442	0.188861	0.0988304	0.0644484	0.00790227	0.0815799	0.000272692	0.0796507	0.14614	0.024993	0.0118484	0.0191008	0.0118518	0.00077997	0.00338952	0.000788543	0.0142525	0.00132302	0.000196076	0.0157412	0.0213051	0.00801539	0.0117585	0.0184323	0.0165804	0.0148104	0.0312337	0.0103056	0.00915674	0.00162382	0.013773	0.0213791	0.00258071	0.00016849	0.00466291	0.00255449	0.0048072	0.0171921	0.00506489	0.0112295	0.0139509	0.0046186	0.0206884	0.0140294	0.00541508	0.00555445	0.0119072	0.000499384	0.00408297	0.0281402	0.0246085	0.00988254	0.000694004	0.0153305	0.0081327	0.000438537	0.0346789	0.00313618	0.0068621	0.00623237	0.00849379	0.00403138	0.00524269	0.00268208	0.00104288	0.00311301	0.0108511	0.0233407	0.0107029	0.00450877	0.00412236	0.00182353	0.0336642	0.00148222	0.00832126	0.0183906	0.018479	0.00274737	0.0053665	0.014336	0.0149488	0.0157313	0.0104524	0.00326018	0.0148998	0.00713111	0.00578583	0.0156475	0.0130361	0.00327244	0.00938806	0.00275043	0.00419016	0.00848469	0.00488538	0.00693973	0.0252521	0.0295634	0.0264062	0.0138183	0.00901106	0.00110488	0.0114064	3.81274e-05	0.0111366	0.0204331	0.00349447	0.067103	0.222857	0.559047	1.85666	7.152144
9792	-1575.519	-1735.318	159.7991	1.560238	0.103242	0.0526203	0.125546	0.0270905	0.0383282	0.020222	0.0370249	0.0109182	0.0100429	0.193274	0.070741	0.170717	0.12756	0.16512	0.253873	0.120259	0.127959	0.0867276	0.0158598	0.009568	0.0483926	0.189687	0.0568716	0.012576	0.0598178	0.0474931	0.0545756	0.0510397	0.0978683	0.0558221	0.124408	0.0683933	0.177298	0.120517	0.0457053	0.0950022	0.0752307	0.0149153	0.0201354	0.180657	0.203406	0.0800067	0.0252705	0.283312	0.145894	0.0218233	0.224008	0.0511117	0.0802095	0.191604	0.0155099	0.0350928	0.1316	0.0305076	0.0067635	0.0986762	0.0548429	0.0921178	0.104089	0.150946	0.0581107	0.0614974	0.205637	0.0385626	0.0237168	0.034839	0.121512	0.0244195	0.0994974	0.124794	0.224277	0.0429727	0.00833312	0.0333599	0.0332307	0.00494478	0.0206644	0.0470917	0.0422651	0.0726677	0.0906733	0.131437	0.0117112	0.0657254	0.121189	0.0341396	0.134915	0.0735702	0.0898425	0.0910935	0.00936689	0.068756	0.0656384	0.00643697	0.0892267	0.154119	0.0772908	0.0128612	0.00655507	0.0156396	0.00337474	0.00477467	0.00251911	0.0046123	0.00136011	0.00125108	0.0240767	0.00881242	0.0212668	0.0158906	0.0205695	0.0316258	0.014981	0.0159403	0.0108039	0.00197571	0.00119191	0.00602841	0.02363	0.00708467	0.00156663	0.00745169	0.00591636	0.00679865	0.00635817	0.0121918	0.00695394	0.0154979	0.00851997	0.0220865	0.0150132	0.00569365	0.0118347	0.00937172	0.00185805	0.00250833	0.022505	0.0253389	0.00996668	0.00314802	0.035293	0.0181745	0.0027186	0.0279053	0.00636714	0.00999195	0.0238687	0.00193211	0.00437161	0.0163939	0.00380043	0.00084255	0.0122924	0.00683195	0.0114754	0.0129666	0.0188038	0.00723903	0.00766091	0.0256169	0.00480386	0.00295447	0.00434001	0.0151372	0.00304201	0.0123947	0.0155459	0.0279388	0.00535324	0.00103808	0.00415575	0.00413965	0.000615986	0.00257423	0.00586636	0.00526509	0.00905244	0.0112955	0.0163735	0.0014589	0.00818761	0.0150969	0.00425288	0.0168068	0.00916486	0.011192	0.0113478	0.00116686	0.00856514	0.00817678	0.000801874	0.0111152	0.0191991	0.00962836	0.0491937	0.180085	0.486743	1.78184	8.027417
9828	-1585.28	-1744.937	159.6571	1.610635	0.0824512	0.0454718	0.0844483	0.0192336	0.0493593	0.00478096	0.0619475	0.0275001	0.00950861	0.26219	0.0725343	0.154022	0.161085	0.148713	0.176558	0.0185937	0.137787	0.0483955	0.0152253	0.0151379	0.077019	0.0977255	0.0246763	0.0357256	0.074008	0.0447226	0.0404044	0.0694389	0.0742617	0.0186989	0.160348	0.055577	0.142761	0.170191	0.0226883	0.124856	0.0478855	0.0168651	0.00670316	0.105484	0.179561	0.0320035	0.00362625	0.18187	0.0336998	0.0140927	0.324809	0.00570285	0.0480577	0.0835897	0.0750428	0.0924841	0.0628751	0.013332	0.0858312	0.0678321	0.0336371	0.174518	0.206942	0.0523074	0.10325	0.0393632	0.286784	0.0811321	0.0143254	0.160586	0.0813021	0.0571591	0.134958	0.00894071	0.205946	0.0261232	0.0908557	0.0157705	0.139267	0.190195	0.206916	0.294844	0.0297743	0.025729	0.16363	0.0431064	0.0576234	0.0116247	0.126474	0.00951679	0.181286	0.030569	0.0643436	0.100626	0.0365073	0.0341815	0.0298543	0.00165104	0.0671566	0.128044	0.0200291	0.0102091	0.00563032	0.0104564	0.0023815	0.00611167	0.000591978	0.00767034	0.00340506	0.00117736	0.0324644	0.0089812	0.019071	0.0199455	0.0184136	0.0218614	0.00230228	0.0170608	0.00599233	0.0018852	0.00187437	0.0095365	0.0121004	0.00305541	0.00442355	0.00916366	0.00553755	0.00500287	0.00859793	0.00919508	0.0023153	0.0198543	0.00688154	0.0176766	0.021073	0.00280926	0.0154597	0.00592918	0.00208823	0.000829986	0.013061	0.0222332	0.00396267	0.000449002	0.0225191	0.00417271	0.00174495	0.0402178	0.000706127	0.00595051	0.0103501	0.0092918	0.0114514	0.0077852	0.00165076	0.0106276	0.00839897	0.00416494	0.0216088	0.0256235	0.0064767	0.0127844	0.00487396	0.0355096	0.0100458	0.00177377	0.0198837	0.0100668	0.00707744	0.0167105	0.00110704	0.0255002	0.00323457	0.0112497	0.0019527	0.0172441	0.02355	0.0256203	0.0365076	0.00368666	0.00318577	0.0202607	0.00533744	0.00713493	0.00143937	0.01566	0.00117837	0.0224469	0.00378506	0.00796702	0.0124595	0.00452033	0.00423235	0.00369655	0.000204431	0.00831533	0.0158544	0.00248001	0.0428579	0.163608	0.45664	1.7432	8.07624
9864	-1573.902	-1734.448	160.5463	1.286886	0.138907	0.0149246	0.043708	0.0619378	0.103182	0.00180527	0.12002	0.00572942	0.0257441	0.127298	0.0562366	0.220733	0.0555804	0.106026	0.167264	0.170503	0.168738	0.0968015	0.068183	0.00955416	0.0100119	0.101773	0.0474624	0.0190218	0.0345822	0.0286516	0.110603	0.0566433	0.0286946	0.0275735	0.163009	0.0216936	0.0971534	0.114457	0.038546	0.105081	0.0530798	0.0142726	0.0190847	0.191707	0.236989	0.0563361	0.00287983	0.161697	0.0520511	0.0455915	0.376736	0.00775779	0.0845456	0.12141	0.140054	0.17365	0.0438615	0.0276082	0.115365	0.0140533	0.0125032	0.00528831	0.170433	0.00937928	0.0121191	0.152927	0.0715576	0.0687417	0.0256717	0.021223	0.0743133	0.0469055	0.135445	0.248856	0.0606568	0.0577616	0.0838113	0.122937	0.104548	0.00601681	0.0620644	0.0124126	0.197848	0.0331582	0.17364	0.0758367	0.0562178	0.166178	0.1284	0.0412819	0.0482497	0.0343888	0.0493305	0.0272794	0.0348766	0.0486822	0.0904413	0.0406857	0.0142455	0.0716608	0.169946	0.0178671	0.0019197	0.00562198	0.00796681	0.0132718	0.000232205	0.0154376	0.000736952	0.00331135	0.0163739	0.00723348	0.028392	0.00714909	0.0136377	0.0215144	0.0219311	0.0217041	0.0124512	0.0087701	0.00122891	0.00128779	0.0130907	0.00610489	0.0024467	0.00444817	0.00368534	0.0142265	0.00728579	0.00369087	0.00354667	0.0209672	0.00279037	0.0124965	0.0147221	0.00495802	0.0135161	0.00682744	0.00183582	0.00245479	0.0246585	0.030483	0.00724629	0.00037042	0.0207984	0.00669512	0.00586425	0.048458	0.000997853	0.0108748	0.0156165	0.0180146	0.0223359	0.00564172	0.00355112	0.0148389	0.00180762	0.00160823	0.000680213	0.0219221	0.00120642	0.00155883	0.0196704	0.00920417	0.00884196	0.00330205	0.00272983	0.00955862	0.00603326	0.0174217	0.0320093	0.00780203	0.00742964	0.0107803	0.0158129	0.0134476	0.000773917	0.00798309	0.00159658	0.0254484	0.00426501	0.0223347	0.00975457	0.00723107	0.0213748	0.0165155	0.00530992	0.00620617	0.00442329	0.00634519	0.00350884	0.00448604	0.00626179	0.0116331	0.00523323	0.00183235	0.00921744	0.0218595	0.0994196	0.289937	0.658372	1.92001	7.774482
9900	-1569.499	-1731.814	162.3143	1.286362	0.075482	0.00632075	0.0763394	0.0555302	0.0196208	0.000946343	0.083257	0.0137269	0.0183367	0.168635	0.0621332	0.102652	0.0948007	0.0919018	0.197965	0.0364074	0.191609	0.0414807	0.0382422	0.0433927	0.0472431	0.0938945	0.0489134	0.036707	0.0856431	0.0174966	0.033083	0.0195813	0.024911	0.0876045	0.2406	0.103076	0.129027	0.10221	0.0128081	0.0562476	0.060723	0.00566145	0.0312796	0.0970112	0.0964412	0.0608285	0.0203596	0.119882	0.036497	0.0215028	0.310194	0.00120981	0.0232516	0.0744453	0.0409537	0.0562558	0.0127824	0.0188258	0.0473271	0.0305651	0.0226701	0.00128762	0.132568	0.0182349	0.0174229	0.0119411	0.190629	0.0604442	0.0572326	0.00933296	0.0159664	0.0894103	0.0808413	0.117446	0.10325	0.0702527	0.13934	0.118515	0.0254449	0.00393516	0.175224	0.117315	0.227352	0.0218923	0.16046	0.111328	0.0619465	0.106832	0.0890664	0.0897739	0.0563062	0.0131943	0.0138868	0.0862521	0.077582	0.133503	0.12226	0.0364308	0.0326968	0.0385988	0.0437646	0.0110586	0.000926028	0.0111842	0.00813551	0.00287457	0.000138645	0.0121977	0.00201107	0.00268643	0.024706	0.00910289	0.0150392	0.0138889	0.0134642	0.029003	0.00533391	0.0280719	0.00607717	0.00560271	0.00635729	0.0069214	0.0137561	0.00716611	0.0053778	0.0125472	0.00256335	0.00484687	0.00286878	0.00364961	0.0128346	0.0352494	0.0151013	0.0189033	0.0149744	0.00187647	0.00824061	0.00889629	0.000829437	0.00458265	0.0142127	0.0141292	0.00891175	0.0029828	0.0175634	0.00534703	0.00315029	0.0454453	0.000177244	0.00340651	0.0109067	0.00599997	0.00824182	0.00187269	0.0027581	0.00693371	0.00447798	0.00332131	0.000188644	0.019422	0.00267153	0.00255256	0.00174945	0.0279283	0.00885544	0.00838493	0.00136734	0.00233917	0.0130992	0.0118437	0.0172066	0.0151267	0.0102924	0.0204142	0.0173632	0.00372783	0.000576525	0.0256714	0.0171874	0.0333085	0.00320735	0.0235084	0.0163102	0.00907553	0.0156516	0.0130488	0.0131524	0.0082492	0.00193304	0.00203451	0.0126365	0.0113662	0.0195591	0.0179119	0.00533734	0.00479028	0.00565496	0.00641178	0.0995467	0.290182	0.658706	1.92015	6.825655
9936	-1574.836	-1734.428	159.5926	1.458225	0.0222578	0.0189584	0.178393	0.0323542	0.0332834	0.00137281	0.0430531	0.0495397	0.0841285	0.217016	0.0911347	0.112119	0.122634	0.0758849	0.108142	0.0732284	0.248943	0.0366847	0.0196928	0.0208579	0.0442751	0.151206	0.0280046	0.00347957	0.0426323	0.043158	0.039479	0.086454	0.0226915	0.0850254	0.130897	0.0950255	0.178871	0.152375	0.0448869	0.207888	0.0578986	0.0496438	0.0567774	0.247229	0.215682	0.175024	0.00112801	0.242165	0.0418083	0.0167462	0.32953	0.0122714	0.00338326	0.0318681	0.114694	0.0324003	0.173251	0.0426989	0.274237	0.0324704	0.00590073	0.0041488	0.0636426	0.0613604	0.110998	0.01352	0.0668029	0.152522	0.0750879	0.115334	0.0606535	0.0499699	0.193679	0.0867909	0.0415781	0.087854	0.177328	0.140253	0.0421095	0.0606809	0.179331	0.00385889	0.177325	0.0538416	0.170462	0.105093	0.0650825	0.0399827	0.0733444	0.0820102	0.0658759	0.0136468	0.0391385	0.0489102	0.0183049	0.1563	0.0483895	0.0185647	0.0304573	0.0455664	0.0491498	0.00271708	0.00231432	0.0217771	0.00394959	0.00406302	0.000167584	0.00525564	0.00604748	0.0102699	0.0264919	0.0111251	0.0136868	0.0149703	0.00926353	0.0132013	0.00893925	0.0303894	0.00447822	0.00240397	0.0025462	0.00540482	0.0184583	0.00341862	0.000424763	0.00520427	0.00526844	0.00481934	0.0105537	0.00277003	0.0103793	0.0159791	0.0116001	0.0218354	0.018601	0.0054795	0.0253777	0.00706789	0.00606019	0.00693102	0.0301801	0.0263291	0.0213658	0.0001377	0.029562	0.00510369	0.00204427	0.0402269	0.00149802	0.000413007	0.00389025	0.0140011	0.00395522	0.0211493	0.00521241	0.033477	0.00396378	0.000720323	0.000506459	0.00776907	0.00749048	0.0135499	0.00165044	0.00815486	0.0186189	0.00916624	0.0140792	0.00740418	0.0061	0.023643	0.0105949	0.00507558	0.0107246	0.0216471	0.0171212	0.00514046	0.00740753	0.0218916	0.000471069	0.0216467	0.00657263	0.0208089	0.0128291	0.00794485	0.00488083	0.00895341	0.0100113	0.0080417	0.00166591	0.00477777	0.00597064	0.00223455	0.0190801	0.00590707	0.00226626	0.00371803	0.00556245	0.00599989	0.0645266	0.217	0.549601	1.84828	8.191786
9972	-1577.217	-1736.98	159.7629	1.289901	0.0472341	0.0375757	0.107764	0.0198672	0.0376758	0.00054678	0.0765534	0.103514	0.0548561	0.383974	0.197545	0.168499	0.139074	0.0425961	0.282758	0.103593	0.174264	0.0794904	0.0530957	0.016481	0.0433132	0.158636	0.0220108	0.0188754	0.0425302	0.03549	0.00520047	0.0513709	0.0388689	0.0705235	0.230092	0.0119478	0.097006	0.130021	0.00262658	0.119925	0.0472418	0.00170187	0.0148923	0.0862991	0.150828	0.0633598	0.00372157	0.0999877	0.00954869	0.0869093	0.203191	0.0297724	0.0176988	0.0941117	0.105807	0.0887911	0.0599597	0.104594	0.000895889	0.0721751	0.0699308	0.0285952	0.04771	0.0798712	0.199197	0.122569	0.0286526	0.189105	0.0329934	0.130385	0.096644	0.163509	0.0616101	0.0929757	0.0327229	0.257172	0.0559822	0.0589935	0.27643	0.0106637	0.0663533	0.0595126	0.0953447	0.047673	0.0557675	0.0708426	0.131473	0.0315941	0.00312358	0.104035	0.0764512	0.094904	0.0323538	0.219851	0.0701008	0.0254177	0.153886	0.113638	0.0574396	0.0379624	0.0604381	0.00576676	0.00458757	0.0131568	0.00242557	0.0045998	6.67558e-05	0.00934631	0.0126379	0.00669732	0.046879	0.024118	0.0205718	0.0169794	0.00520051	0.0345216	0.0126476	0.0212757	0.00970489	0.00648239	0.00201214	0.00528805	0.0193677	0.00268727	0.00230448	0.00519246	0.00433293	0.000634919	0.00627181	0.00474545	0.00861013	0.0280917	0.00145869	0.0118434	0.0158741	0.000320676	0.0146415	0.0057677	0.00020778	0.00181818	0.0105362	0.0184144	0.00773553	0.000454362	0.0122074	0.00116579	0.0106107	0.0248073	0.00363488	0.00216083	0.01149	0.0129179	0.0108404	0.00732041	0.0127698	0.000109378	0.00881177	0.00853778	0.00349116	0.00582486	0.00975138	0.0243197	0.0149643	0.00349816	0.0230877	0.00402812	0.0159186	0.0117992	0.0199626	0.00752191	0.0113513	0.00399511	0.0313979	0.0068348	0.00720245	0.033749	0.00130192	0.008101	0.00726582	0.0116405	0.00582035	0.0068086	0.0086491	0.0160514	0.00385729	0.000381354	0.0127015	0.00933383	0.0115867	0.00395003	0.0268414	0.00855852	0.00310322	0.0187877	0.0138739	0.00701274	0.00463479	0.00737882	0.0986913	0.288536	0.65645	1.91921	8.190756
10008	-1573.62	-1735.661	162.0409	1.446463	0.00509038	0.0388419	0.047279	0.0421436	0.0289637	0.000327041	0.0688292	0.0680802	0.0632158	0.164728	0.054327	0.0683915	0.02599	0.169295	0.201212	0.072453	0.146476	0.0418712	0.109917	0.0216264	0.0365215	0.0959924	0.0163817	0.007643	0.0528578	0.012644	0.0145964	0.0735967	0.00698022	0.00230987	0.179701	0.0083422	0.0784874	0.11883	0.0151243	0.0520633	0.083652	0.01822	0.00296048	0.110619	0.282232	0.0554829	0.0184149	0.0787033	0.00136194	0.0473477	0.203433	0.00686786	0.0663027	0.0896721	0.0725295	0.0735542	0.0491987	0.0568869	0.0122486	0.0407542	0.0199634	0.141725	0.0150145	0.0283559	0.0750241	0.19237	0.0365829	0.0296112	0.0549258	0.122807	0.211338	0.0272142	0.022219	0.189365	0.0174987	0.0331051	0.0353266	0.04066	0.151317	0.0778568	0.115568	0.0813721	0.107417	0.0133492	0.0874941	0.0848095	0.008715	0.0538957	0.0435004	0.101496	0.00642497	0.141197	0.186573	0.160648	0.123719	0.00640853	0.102468	0.112402	0.204316	0.0161731	0.0249709	0.000739153	0.00564007	0.00686519	0.0061195	0.0042057	4.74882e-05	0.00999441	0.00988565	0.00917931	0.0239195	0.0078886	0.00993085	0.0037739	0.0245826	0.0292172	0.0105206	0.0212693	0.00607995	0.0159606	0.00314028	0.00530313	0.0139387	0.00237871	0.00110981	0.00767526	0.00183599	0.00211948	0.0106867	0.00101357	0.000335407	0.0260936	0.00121134	0.0113968	0.0172549	0.00219614	0.0075599	0.0121468	0.00264564	0.000429879	0.0160625	0.0409818	0.00805645	0.00267396	0.0114282	0.000197761	0.00687516	0.0295397	0.000997254	0.00962755	0.0130209	0.0105317	0.0106805	0.00714395	0.00826032	0.00177857	0.00591774	0.00289881	0.0205793	0.00218019	0.00411745	0.0108939	0.0279332	0.00531205	0.00429972	0.00797555	0.0178323	0.0306876	0.00395166	0.00322632	0.027497	0.00254092	0.00480706	0.00512963	0.00590407	0.0219721	0.0113053	0.0167811	0.0118157	0.0155977	0.00193838	0.0127047	0.0123148	0.00126547	0.00782598	0.00631651	0.0147379	0.000932944	0.0205027	0.0270915	0.023327	0.0179647	0.000930556	0.0148789	0.0163215	0.0296679	0.00234843	0.00362592	0.0665324	0.221567	0.556979	1.85486	6.886772
