Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1568.032	-1728.446	160.4141	1.567916	0.0397859	0.0294316	0.0893514	0.0225711	0.0488596	0.00657212	0.0518523	0.101801	0.00854124	0.281865	0.0933784	0.0970472	0.0616974	0.0669652	0.304704	0.0535194	0.20063	0.00316808	0.0568705	0.043234	0.0363121	0.159462	0.08483	0.00987625	0.0354037	0.0315992	0.0498798	0.0623463	0.00631167	0.0955465	0.153358	0.136055	0.0843711	0.159428	0.0104362	0.0852823	0.132754	0.0124642	0.00925623	0.123152	0.124229	0.119757	0.0187146	0.327241	0.00814906	0.0122265	0.120343	0.0127435	0.052895	0.0677888	0.124837	0.226944	0.173264	0.0170924	0.159907	0.0845441	0.00209533	0.164895	0.00330111	0.00203357	0.0988615	0.00999385	0.0315619	0.0641844	0.0828108	0.035484	0.155927	0.0668087	0.00560405	0.0423653	0.0337108	0.0692385	0.0259784	0.0312344	0.0344825	0.0246493	0.127054	0.0804189	0.033859	0.0748953	0.183602	0.0283189	0.096919	0.233888	0.118232	0.0173288	0.104839	0.0732089	0.121571	0.0699258	0.0221929	0.0508199	0.00967543	0.0717229	0.0606808	0.201561	0.138354	0.0051704	0.0038248	0.0116117	0.00293324	0.00634957	0.000854084	0.00673849	0.0132296	0.00110998	0.0366299	0.012135	0.0126118	0.00801792	0.0087025	0.0395981	0.00695515	0.026073	0.00041171	0.00739064	0.0056185	0.00471896	0.020723	0.0110241	0.00128347	0.00460091	0.00410649	0.00648216	0.00810225	0.000820237	0.0124168	0.0199298	0.0176811	0.0109645	0.0207186	0.00135624	0.0110829	0.0172521	0.00161979	0.0012029	0.0160044	0.0161443	0.0155631	0.00243206	0.0425268	0.00105902	0.0015889	0.0156393	0.00165609	0.006874	0.00880954	0.0162233	0.0294927	0.0225166	0.00222125	0.0207808	0.010987	0.000272299	0.021429	0.000428998	0.000264274	0.0128476	0.00129876	0.00410164	0.00834112	0.0107617	0.00461135	0.0202636	0.00868216	0.000728277	0.0055056	0.00438091	0.00899793	0.00337604	0.00405909	0.0044812	0.00320332	0.0165113	0.0104509	0.00440016	0.00973307	0.0238601	0.00368019	0.0125952	0.0303951	0.0153649	0.00225197	0.0136244	0.00951391	0.0157989	0.00908726	0.00288409	0.00660433	0.00125738	0.00932079	0.00788581	0.026194	0.0179799	0.0481791	0.177501	0.482111	1.77619	7.694935
396	-1575.298	-1735.444	160.1457	1.365252	0.0944146	0.0735213	0.0765995	0.0201008	0.037053	0.0122055	0.0623872	0.114863	0.0160792	0.174191	0.138893	0.105589	0.134891	0.0965913	0.303153	0.0846007	0.172037	0.054189	0.00946218	0.0441544	0.08411	0.102165	0.0572636	0.0234123	0.132513	0.00285919	0.0691955	0.0540946	0.0370793	0.0494294	0.125308	0.0965944	0.141593	0.159382	0.0619555	0.0867819	0.063571	0.0139243	0.00953681	0.187238	0.110665	0.0647142	0.0642698	0.174832	0.0640934	0.00949444	0.113544	0.00475967	0.040136	0.0851084	0.0194935	0.13311	0.0644106	0.0168485	0.045843	0.0512345	0.00384198	0.0846784	0.0450407	0.00692717	0.126627	0.0354344	0.0665264	0.123876	0.0503554	0.148029	0.0988374	0.0243977	0.0112326	0.0128217	0.143686	0.049828	0.170023	0.0297525	0.0675225	0.127877	0.098146	0.113962	0.00557377	0.0249529	0.109978	0.167413	0.0113899	0.175654	0.109849	0.0378824	0.131127	0.00777494	0.128899	0.064185	0.153613	0.0171566	0.0694385	0.0739165	0.178096	0.159757	0.234913	0.0118812	0.009252	0.00963936	0.00252951	0.00466278	0.00153595	0.00785087	0.0144544	0.00202343	0.0219204	0.0174784	0.0132874	0.0169748	0.0121552	0.0381491	0.0106462	0.0216494	0.0068192	0.00119073	0.00555644	0.0105845	0.0128566	0.00720611	0.00294623	0.0166756	0.000359804	0.00870763	0.00680732	0.0046661	0.00622025	0.0157689	0.0121555	0.0178182	0.0200568	0.00779655	0.0109207	0.00799985	0.00175225	0.00120012	0.0235622	0.0139262	0.00814371	0.00808778	0.0220011	0.00806559	0.00119479	0.0142884	0.000598962	0.00505076	0.0107101	0.00245308	0.0167507	0.0081055	0.00212023	0.00576893	0.0064474	0.000483479	0.010656	0.00566796	0.000871723	0.0159348	0.0044591	0.00837175	0.0155887	0.00633677	0.0186281	0.0124378	0.00307023	0.00141352	0.00161349	0.0180816	0.0062704	0.0213958	0.00374409	0.0084971	0.0160922	0.0123508	0.0143411	0.000701409	0.0031401	0.0138397	0.0210674	0.00143331	0.0221045	0.0138235	0.00476716	0.0165012	0.000978407	0.0162208	0.00807711	0.0193308	0.002159	0.00873821	0.00930173	0.0224117	0.020104	0.0295617	0.0818823	0.254876	0.608394	1.89375	7.946532
432	-1576.666	-1736.705	160.0386	1.424501	0.0439567	0.0473133	0.144515	0.0544825	0.0226984	0.0134427	0.0923165	0.0225534	0.0548812	0.175682	0.0624444	0.0527211	0.0769031	0.095801	0.244958	0.0267533	0.318291	0.0819621	0.0914097	0.100026	0.0232336	0.173004	0.0321233	0.0117291	0.0696695	0.00731263	0.0237753	0.0716242	0.0233368	0.0202507	0.15582	0.0603776	0.120349	0.128012	0.0186029	0.152269	0.0649205	0.00081842	0.0135919	0.174804	0.0998837	0.039928	0.0804459	0.0984428	0.0821622	0.0335116	0.110303	0.0103435	0.0174384	0.154815	0.122921	0.0695418	0.0830535	0.0127237	0.0502135	0.0605831	0.00474033	0.290729	0.0778057	0.0426172	0.0662465	0.14136	0.023387	0.0069198	0.066245	0.157003	0.0657285	0.0905834	0.109128	0.123115	0.0028256	0.0224694	0.138696	0.0267796	9.17352e-05	0.284975	0.0325089	0.127648	0.0291053	0.0379994	0.00880507	0.0307957	0.0204621	0.0936551	0.218016	0.0327887	0.106995	0.0775262	0.109638	0.0248244	0.120124	0.326873	0.14172	0.0973887	0.0623555	0.21085	0.0254844	0.00551385	0.00593489	0.0181277	0.00683418	0.00284725	0.00168623	0.01158	0.00282906	0.00688419	0.0220372	0.00783291	0.00661323	0.00964658	0.0120171	0.030727	0.00335589	0.0399258	0.0102812	0.0114663	0.0125471	0.00291438	0.0217013	0.00402949	0.00147128	0.00873921	0.000917283	0.00298233	0.00898441	0.00292732	0.00254021	0.0195458	0.00757365	0.0150964	0.0160576	0.00233351	0.0191003	0.0081435	0.000102661	0.00170494	0.0219271	0.0125292	0.0050085	0.010091	0.0123485	0.0103063	0.00420363	0.0138362	0.00129747	0.00218744	0.0194196	0.015419	0.0087232	0.0104181	0.00159603	0.00629868	0.00759943	0.000594618	0.0364685	0.0097598	0.00534583	0.00830984	0.017732	0.00293363	0.000868007	0.00830965	0.0196942	0.00824486	0.0113626	0.0136888	0.0154434	0.000354438	0.00281852	0.0173978	0.00335919	1.15071e-05	0.0357467	0.00407786	0.0160119	0.00365091	0.00476657	0.00110449	0.00386296	0.00256673	0.0117479	0.0273475	0.00411295	0.0134213	0.00972474	0.0137528	0.00311392	0.0150682	0.0410024	0.0177771	0.0122163	0.00782176	0.0264486	0.00319671	0.0704202	0.23027	0.57081	1.86651	7.972058
468	-1572.72	-1734.613	161.8933	1.302748	0.0663872	0.0412134	0.0415097	0.0236716	0.00984383	0.0227015	0.060195	0.0447901	0.00876967	0.169983	0.131586	0.0962584	0.10974	0.115407	0.192171	0.0354981	0.261264	0.0455928	0.069014	0.0266366	0.0207956	0.152221	0.0259459	0.0249113	0.0650971	0.00603501	0.0728766	0.038304	0.144825	0.0170236	0.0956721	0.14176	0.0942317	0.136825	0.0282003	0.116377	0.0959226	0.00229555	0.0428985	0.11218	0.133955	0.0901132	0.0320082	0.180714	0.0788897	0.0011814	0.148445	0.0528525	0.080491	0.0324433	0.0175331	0.153048	0.0285902	0.0538393	4.62795e-05	0.0340131	0.0247704	0.142657	0.0669056	0.00612185	0.0352205	0.0240642	0.0464149	0.159899	0.0132481	0.0659703	0.162464	0.220508	0.0153757	0.0302301	0.0312931	0.0267737	0.0162371	0.00756597	0.0840761	0.129573	0.025461	0.0826511	0.0163224	0.0407658	0.0884084	0.104378	0.0964226	0.135413	0.190951	0.00503303	0.160485	0.0278962	0.00711047	0.027958	0.031503	0.0246793	0.0272857	0.110366	0.175729	0.0588014	0.171906	0.00942505	0.00585111	0.00589318	0.00336068	0.00139754	0.00322296	0.00854594	0.00635889	0.00124504	0.0241326	0.0186814	0.0136659	0.0155799	0.0163844	0.0272827	0.0050397	0.037092	0.00647286	0.00979798	0.00378163	0.00295237	0.021611	0.00368356	0.00353668	0.00924191	0.000856797	0.0103464	0.00543806	0.020561	0.00241686	0.0135827	0.0201258	0.0133782	0.0194252	0.00400362	0.0165222	0.0136182	0.000325901	0.00609034	0.0159264	0.0190178	0.0127935	0.00454424	0.0256562	0.0112	0.000167724	0.0210749	0.00750353	0.0114274	0.00460601	0.0024892	0.0217284	0.00405898	0.00764362	6.57035e-06	0.00482888	0.00351668	0.0202531	0.00949865	0.000869125	0.00500029	0.00341641	0.00658957	0.0227011	0.00188085	0.00936587	0.0230652	0.0313057	0.0021829	0.0042918	0.00444272	0.00380109	0.00230519	0.00107415	0.0119364	0.0183957	0.00361473	0.0117341	0.00231731	0.00578756	0.0125514	0.0148187	0.0136892	0.0192247	0.0271095	0.000714545	0.0227842	0.00396045	0.00100948	0.00396922	0.00447251	0.00350375	0.00387378	0.0156688	0.0249484	0.0083481	0.0244057	0.0956374	0.282611	0.648256	1.91562	7.043691
504	-1583.198	-1744.931	161.7326	1.375272	0.0172912	0.0212007	0.131634	0.015513	0.0485891	0.0183268	0.0332701	0.0871744	0.0436028	0.233592	0.145353	0.113724	0.127172	0.118984	0.147443	0.0732712	0.128402	0.0183323	0.0161058	0.0104799	0.0335513	0.228055	0.0554937	0.00370822	0.0477685	0.0434148	0.0472424	0.07223	0.0439029	0.0414672	0.0884516	0.0774132	0.0532737	0.161787	0.0796014	0.103471	0.103503	0.0114024	0.0309736	0.154232	0.161102	0.0872853	0.0275829	0.0874472	0.0129828	0.0105371	0.115753	0.0246299	0.0556425	0.0431492	0.0429648	0.0201711	0.0107685	0.0390487	0.226847	0.144419	0.0159768	0.0345807	0.0106858	0.0145776	0.0202861	0.138328	0.0211477	0.0434769	0.0766209	0.0333312	0.0278754	0.229743	0.0355552	0.0895073	0.0496307	0.0161437	0.110659	0.0297078	0.067971	0.0302562	0.0319245	0.0971974	0.145975	0.0062992	0.0518294	0.0461244	0.0640097	0.0875636	0.0878182	0.047042	0.121268	0.0744665	0.0912769	0.0758938	0.251247	0.0829842	0.134421	0.0785821	0.0734001	0.0659951	0.139012	0.00243843	0.00298975	0.0185632	0.00218767	0.00685209	0.00258447	0.00469179	0.0122934	0.00614892	0.0329415	0.0204979	0.0160375	0.0179339	0.0167793	0.0207927	0.0103328	0.0181074	0.00258525	0.00227126	0.00147788	0.00473145	0.0321605	0.0078258	0.000522938	0.00673637	0.00612241	0.00666218	0.010186	0.00619124	0.00584775	0.0124736	0.0109169	0.00751273	0.0228154	0.0112255	0.0145916	0.0145961	0.00160798	0.00436794	0.02175	0.0227188	0.0123091	0.00388977	0.0123319	0.00183086	0.00148596	0.0163237	0.00347334	0.00784677	0.00608495	0.00605895	0.00284455	0.00151859	0.0055067	0.0319903	0.0203662	0.00225307	0.00487661	0.00150693	0.00205576	0.00286077	0.0195072	0.00298227	0.00613117	0.0108052	0.0047004	0.00393103	0.0323986	0.00501404	0.0126224	0.00699898	0.0022766	0.0156053	0.00418943	0.00958536	0.00426677	0.00450203	0.0137069	0.0205856	0.000888321	0.00730905	0.00650452	0.00902672	0.0123483	0.0123842	0.00663392	0.0171014	0.0105014	0.012872	0.0107026	0.0354312	0.0117025	0.0189562	0.0110818	0.010351	0.00930672	0.0196037	0.07984	0.250599	0.602016	1.88958	7.091129
540	-1580.425	-1740.382	159.9567	1.677717	0.0282694	0.118005	0.0496667	0.0479003	0.058616	0.00984287	0.0774164	0.0348749	0.0106618	0.178895	0.140591	0.15198	0.137192	0.0935564	0.129189	0.0620864	0.16082	0.0313017	0.0201775	0.0115995	0.0375499	0.177983	0.0175101	0.00146496	0.0434184	0.0305623	0.0104033	0.118288	0.0581992	0.0426565	0.120551	0.151531	0.21661	0.275026	0.0188437	0.0352005	0.143064	0.00594611	0.0470106	0.166392	0.127295	0.0588914	0.035332	0.11993	0.0212927	0.00431406	0.276609	0.021305	0.0104448	0.0918381	0.0189652	0.11594	0.0630167	0.0872019	0.271517	0.061502	0.02295	0.0227476	0.0154148	0.0340365	0.0382147	0.120695	0.0376212	0.011612	0.0602261	0.122726	0.0584849	0.0546201	0.011862	0.00978491	0.0246403	0.0096865	0.349067	0.154442	0.11094	0.174854	0.0489652	0.0290723	0.105007	0.0373806	0.0503171	0.176092	0.0481724	0.132866	0.156335	0.0598617	0.0174567	0.208644	0.0517473	0.00749079	0.0648919	0.0669537	0.115068	0.100113	0.0762298	0.0491105	0.178009	0.00358719	0.014974	0.00630235	0.00607822	0.00743796	0.00124899	0.00982359	0.00442538	0.00135291	0.0227005	0.01784	0.0192851	0.0174087	0.0118716	0.0163932	0.00787833	0.0204069	0.00397196	0.00256038	0.0014719	0.00476482	0.0225847	0.00222191	0.000185893	0.00550948	0.00387814	0.00132011	0.0150099	0.00738507	0.00541281	0.015297	0.0192283	0.0274863	0.0348988	0.00239114	0.0044667	0.0181538	0.00075452	0.00596531	0.021114	0.0161529	0.00747291	0.00448339	0.0152183	0.00270189	0.000547424	0.0350998	0.00270346	0.00132537	0.0116536	0.00240655	0.014712	0.00799637	0.0110653	0.0344536	0.00780417	0.00291219	0.00288652	0.00195603	0.00431899	0.00484918	0.0153153	0.00477387	0.00147348	0.00764227	0.0155731	0.00742132	0.00693091	0.00150521	0.00124164	0.00312668	0.00122915	0.0442941	0.0195976	0.0140775	0.0221878	0.00621334	0.00368907	0.0133246	0.00474334	0.00638489	0.0223449	0.00611274	0.0168598	0.0198378	0.00759603	0.00221513	0.0264755	0.00656637	0.000950529	0.00823433	0.00849595	0.0146013	0.0127036	0.00967302	0.00623178	0.0225881	0.0355317	0.143423	0.417788	1.6864	7.880657
576	-1568.828	-1730.417	161.5886	1.5047	0.0565231	0.0784774	0.0411464	0.0560602	0.0322382	0.00866158	0.0330607	0.000342145	0.0248965	0.145012	0.0359851	0.099633	0.078691	0.108548	0.247079	0.0824146	0.286028	0.134825	0.0366018	0.00474175	0.0442598	0.151281	0.0299113	0.00736857	0.0248648	0.0420991	0.0530565	0.127693	0.0129269	0.0333231	0.130095	0.065186	0.0696051	0.149702	0.01035	0.0527918	0.0338157	0.00528222	0.0323602	0.214645	0.150866	0.057185	0.0334903	0.0631066	0.00579743	0.0241656	0.182604	0.0179213	0.0424781	0.0715687	0.0659729	0.0723273	0.0598923	0.0366947	0.209717	0.0874663	0.0217147	0.0941665	0.0282724	0.0244372	0.0333635	0.0926908	0.108846	0.0154299	0.0180943	0.0506259	0.130187	0.0475881	0.0531066	0.00451628	0.119929	0.0935644	0.201428	0.0828759	0.0521663	0.11055	0.0062025	0.0630292	0.101612	0.0229174	0.026807	0.143346	0.0410352	0.0733501	0.103915	0.0077282	0.0904309	0.112698	0.0710668	0.182248	0.0268174	0.0107554	0.0992926	0.220114	0.042872	0.137877	0.0684372	0.00796219	0.0110548	0.00579614	0.00789697	0.00454127	0.00122012	0.00465713	4.81967e-05	0.00350707	0.0204273	0.00506908	0.0140349	0.0110849	0.0152907	0.0348051	0.0116094	0.0402916	0.0189923	0.00515595	0.000667951	0.00623471	0.0213104	0.00421349	0.00103798	0.0035026	0.00593034	0.00747386	0.0179876	0.00182096	0.0046941	0.018326	0.0091825	0.00980499	0.0210879	0.00145797	0.00743657	0.00476349	0.000744085	0.00455845	0.0302362	0.0212519	0.00805543	0.00471765	0.00888957	0.000816661	0.00340411	0.0257227	0.00252451	0.00598372	0.0100816	0.00929334	0.0101885	0.00843679	0.00516904	0.029542	0.012321	0.00305887	0.0132649	0.00398262	0.00344237	0.00469978	0.013057	0.0153327	0.00217356	0.00254887	0.00713147	0.0183389	0.00670355	0.00748092	0.000636191	0.0168939	0.01318	0.0283744	0.0116744	0.00734846	0.0155727	0.000873721	0.00887868	0.0143137	0.00322828	0.0037762	0.0201927	0.00578046	0.0103325	0.014638	0.00108864	0.0127387	0.0158754	0.0100109	0.0256726	0.00377766	0.00151508	0.013987	0.0310066	0.00603921	0.0194223	0.00964049	0.0570977	0.199585	0.520688	1.82006	7.098941
612	-1591.614	-1751.468	159.8532	1.513712	0.0207671	0.037691	0.0913934	0.0413582	0.0608735	0.00183015	0.012428	0.00109987	0.0259537	0.146638	0.0574792	0.127661	0.115633	0.085203	0.195229	0.0858928	0.189218	0.0750106	0.0612385	0.00670019	0.038909	0.142551	0.0559891	0.0073117	0.0377615	0.00462545	0.025741	0.0208856	0.162486	0.0373472	0.0608311	0.212561	0.118853	0.146532	0.00539531	0.0921895	0.0612428	0.0060404	0.116887	0.0985459	0.300741	0.0491851	0.00979596	0.115894	0.0248295	0.00575709	0.201462	0.0922475	0.0842634	0.0777027	0.105808	0.0865662	0.128394	0.036874	0.182886	0.00248867	0.00865014	0.0655022	0.0314814	0.100104	0.00354183	0.110372	0.105417	0.0112526	0.0294902	0.0737807	0.0706228	0.0148664	0.0207876	0.0858045	0.0957191	0.0730595	0.202739	0.095795	0.0431004	0.258001	0.0233685	0.128948	0.145604	0.0186242	0.0552743	0.0381071	0.0974091	0.107474	0.24002	0.0132108	0.0240275	0.110327	0.0332059	0.141305	0.0195275	0.199217	0.0685461	0.373111	0.0445264	0.121802	0.122776	0.00258832	0.00469765	0.0113909	0.00515471	0.00758702	0.000228102	0.00154898	0.000137083	0.00323476	0.0182763	0.00716397	0.0159111	0.0144121	0.0106193	0.0243326	0.0107053	0.0235833	0.00934901	0.00763251	0.000835084	0.00484946	0.0177669	0.00697825	0.0009113	0.00470643	0.000576497	0.00320825	0.00260309	0.0202516	0.0046548	0.00758174	0.0264927	0.0148134	0.0182631	0.000672449	0.0114901	0.00763305	0.00075285	0.0145683	0.0122824	0.0374831	0.00613022	0.00122093	0.0144446	0.00309465	0.00071754	0.0251093	0.0114973	0.0105022	0.00968453	0.0131875	0.0107892	0.0160025	0.00459583	0.0227941	0.000310177	0.00107812	0.00816391	0.00392371	0.0124765	0.000441439	0.0137563	0.0131387	0.00140248	0.00367553	0.00919572	0.00880213	0.00185289	0.00259088	0.0106943	0.01193	0.00910583	0.0252685	0.0119395	0.00537186	0.0321561	0.00291255	0.0160715	0.0181474	0.00232125	0.00688915	0.00474951	0.0121407	0.0133951	0.0299151	0.00164654	0.00299469	0.0137507	0.00413864	0.0176117	0.00243383	0.0248296	0.00854331	0.046503	0.00554959	0.0151809	0.0153023	0.0557455	0.196324	0.515131	1.81418	8.023376
648	-1577.964	-1737.195	159.231	1.555901	0.0185539	0.0552439	0.0312216	0.0408469	0.0704493	0.00455353	0.0514931	0.000881303	0.0375788	0.151141	0.069188	0.065958	0.146665	0.084448	0.273285	0.0900008	0.355141	0.0826392	0.0204401	0.00357472	0.0145659	0.294453	0.0271108	0.00714865	0.0612755	0.0167458	0.0585192	0.0466242	0.0979894	0.160142	0.0861594	0.0956119	0.182561	0.125416	0.0159958	0.0654661	0.0557065	0.0057827	0.0630557	0.110121	0.223324	0.0745968	0.0141479	0.164786	0.054366	0.00565898	0.158448	0.0233323	0.0643603	0.0955881	0.0335822	0.0848048	0.10634	0.0854968	0.161325	0.00433225	0.0131722	0.00791301	0.0639467	0.14898	0.0059622	0.0920765	0.0831074	0.0151545	0.0055992	0.0988663	0.0858851	0.184667	0.0127385	0.0410179	0.0397332	0.0517038	0.15154	0.141465	0.0491175	0.176502	0.0384428	0.0950861	0.107245	0.150007	0.105676	0.0136417	0.148215	0.0819731	0.0853204	0.00748493	0.038948	0.122574	0.0412703	0.138227	0.0212293	0.301607	0.173407	0.364982	0.000870557	0.0296353	0.199027	0.00222675	0.00663013	0.00374707	0.00490225	0.008455	0.000546493	0.00617997	0.00010577	0.00451004	0.0181393	0.00830363	0.00791598	0.0176021	0.0101351	0.0327984	0.0108015	0.0426224	0.00991798	0.00245313	0.000429022	0.00174814	0.0353389	0.00325372	0.000857949	0.00735401	0.00200976	0.00702321	0.00559563	0.0117602	0.0192196	0.0103405	0.0114749	0.0219102	0.0150519	0.00191974	0.00785694	0.00668564	0.000694013	0.00756765	0.0132163	0.0268023	0.00895276	0.00169797	0.0197769	0.00652476	0.000679165	0.0190162	0.00280023	0.00772423	0.011472	0.00403039	0.0101779	0.0127624	0.0102609	0.0193615	0.000519937	0.00158087	0.000949684	0.00767459	0.0178799	0.000715556	0.0110506	0.00997418	0.00181877	0.00067199	0.0118655	0.0103075	0.0221629	0.00152882	0.00492278	0.0047686	0.00620526	0.0181871	0.016978	0.00589486	0.0211829	0.00461373	0.0114118	0.0128711	0.0180032	0.0126827	0.00163722	0.0177881	0.00983804	0.0102398	0.000898307	0.00467436	0.0147108	0.00495308	0.0165894	0.00254784	0.0361975	0.0208116	0.0438035	0.00010448	0.00355669	0.0238863	0.049775	0.181557	0.489367	1.785	8.332262
684	-1571.873	-1732.207	160.3337	1.411584	0.035455	0.0370251	0.0749493	0.0547434	0.0934632	0.0429067	0.0632804	0.0383347	0.034846	0.0660424	0.100567	0.0439276	0.244367	0.173423	0.252826	0.10622	0.189808	0.0317537	0.0310693	0.00706479	0.0857143	0.0866851	0.0217513	0.0235943	0.109669	0.0349366	0.0332034	0.0232377	0.0531177	0.0466581	0.204048	0.0490905	0.128525	0.142668	0.0262995	0.175008	0.0665171	0.00306209	0.0526657	0.14621	0.156193	0.107005	0.0545654	0.205536	0.102999	0.00636928	0.213498	0.00719399	0.0720083	0.0596166	0.0386093	0.0391587	0.144833	0.0970097	0.0284146	0.147352	0.0161492	0.0377531	0.0426793	0.135264	0.0440359	0.0937353	0.0431433	0.0664395	0.0613842	0.116712	0.118134	0.0338841	0.0596169	0.106748	0.138629	0.110832	0.0290441	0.027435	0.144204	0.114872	0.061242	0.102061	0.127759	0.166195	0.136454	0.0946256	0.00750084	0.143118	0.079905	0.00928187	0.0204678	0.0990829	0.027799	0.0471307	0.0465329	0.175363	0.0648814	0.0172472	0.0411437	0.0183899	0.0794592	0.00453306	0.0047338	0.00958256	0.00699915	0.0119496	0.00548579	0.00809064	0.00490124	0.0044552	0.00844377	0.0128579	0.00561631	0.0312432	0.0221728	0.0323248	0.0135806	0.0242676	0.00405983	0.00397232	0.00090326	0.0109589	0.011083	0.00278099	0.00301663	0.0140216	0.00446678	0.00424518	0.00297103	0.0067913	0.00596541	0.0260884	0.0062764	0.0164324	0.0182407	0.0033625	0.0223754	0.00850446	0.0003915	0.0067335	0.0186935	0.0199699	0.013681	0.0069764	0.0262786	0.0131688	0.000814337	0.0272965	0.000919779	0.00920653	0.00762221	0.00493634	0.00500659	0.0185175	0.0124031	0.00363292	0.0188396	0.00206474	0.00482687	0.00545671	0.017294	0.00563015	0.0119844	0.00551604	0.00849454	0.0078482	0.0149221	0.0151039	0.00433222	0.00762225	0.0136482	0.0177242	0.0141703	0.0037134	0.00350767	0.0184371	0.0146868	0.00783002	0.0130489	0.0163345	0.0212486	0.0174462	0.0120982	0.000959011	0.0182982	0.0102162	0.00118672	0.00261688	0.0126681	0.00355421	0.00602584	0.0059494	0.0224208	0.00829533	0.00220512	0.00526038	0.00235122	0.0101592	0.0727957	0.235494	0.578974	1.87298	7.821434
