Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1146.382	-1311.915	165.5328	0.4960867	3.452356	1.932682	2.722914
4128	-1142.971	-1307.177	164.2062	0.4960867	4.71946	2.642352	2.641826
4134	-1147.236	-1311.824	164.5883	0.269919	4.073433	2.1603	3.060845
4140	-1136.552	-1302.028	165.4764	0.2900298	2.981302	1.810179	3.146532
4146	-1145.752	-1310.836	165.0838	0.3977361	3.463509	1.661943	3.210734
4152	-1146.947	-1310.933	163.9863	0.3623415	3.463509	1.923906	3.719774
4158	-1142.673	-1306.981	164.3078	0.2769796	3.463509	2.177566	3.435048
4164	-1143.002	-1308.529	165.5271	0.2855258	3.463509	2.128462	2.730978
4170	-1147.042	-1312.254	165.2118	0.2989814	4.312727	2.128462	2.599362
4176	-1150.494	-1316.29	165.7965	0.3034792	3.114622	1.683286	2.967701
4182	-1149.076	-1314.332	165.2556	0.3034792	2.174073	2.057203	3.482901
4188	-1136.173	-1301.205	165.0318	0.3650317	3.035191	2.069879	3.189423
4194	-1144.002	-1309.118	165.1161	0.2765194	3.148696	2.284585	3.017369
4200	-1147.749	-1313.387	165.6383	0.4177555	3.148696	1.572142	3.046703
4206	-1142.862	-1308.709	165.8464	0.2366362	2.595726	1.941215	3.046703
4212	-1145.679	-1310.813	165.1348	0.2366362	3.718142	2.056438	2.944448
4218	-1142.051	-1306.503	164.452	0.4996737	3.718142	2.056438	3.195165
4224	-1143.099	-1308.094	164.9955	0.3069241	3.480852	1.856102	3.195165
4230	-1141.95	-1307.121	165.171	0.3318727	3.600178	1.972824	2.960237
4236	-1156.11	-1321.078	164.9684	0.3638096	2.603509	1.97949	3.464267
4242	-1155.246	-1321.111	165.865	0.4001306	2.843107	1.942419	2.82649
4248	-1157.022	-1322.339	165.317	0.3291611	3.977263	1.875206	2.792056
4254	-1154.251	-1320.064	165.8132	0.4517561	3.722384	1.755836	2.580731
4260	-1153.99	-1320.436	166.4457	0.3710392	2.528877	1.36752	2.98114
4266	-1156.933	-1321.515	164.5822	0.3231673	2.310929	1.809496	3.940116
4272	-1153.267	-1318.362	165.0945	0.6301954	2.328031	1.287096	3.761686
4278	-1137.093	-1301.78	164.6876	0.4423881	2.4508	1.878328	3.70817
4284	-1139.888	-1304.936	165.048	0.3111963	2.470822	1.577571	3.740595
4290	-1143.237	-1308.708	165.4709	0.3272466	2.277676	1.839098	3.421621
4296	-1144.798	-1310.368	165.5696	0.349992	3.544819	1.829568	2.816178
4302	-1134.369	-1300.511	166.1416	0.4733022	2.709441	1.706977	2.816178
4308	-1138.853	-1304.416	165.5632	0.4341388	3.599061	2.016123	2.633146
4314	-1132.696	-1298.24	165.5438	0.3468754	3.356547	1.851671	2.894365
4320	-1140.218	-1303.635	163.4171	0.4316541	3.047209	1.6423	4.325388
4326	-1145.077	-1307.85	162.7734	0.3096036	4.697037	1.6423	4.187918
4332	-1135.894	-1301.302	165.4083	0.4383961	2.067984	1.338634	3.7836
4338	-1131.293	-1296.318	165.0252	0.3352788	3.36722	1.663474	3.318411
4344	-1138.452	-1302.103	163.651	0.3359646	5.845737	2.448769	2.849595
4350	-1144.276	-1309.362	165.0868	0.3218899	2.944294	1.423416	3.599004
4356	-1144.51	-1307.917	163.4071	0.2675118	2.483656	0.8322133	5.10622
4362	-1153.291	-1317.836	164.545	0.5295324	3.236539	1.252096	3.77495
4368	-1151.573	-1317.806	166.2326	0.3478648	2.51556	1.846277	2.840833
4374	-1146.781	-1311.933	165.1524	0.2838064	4.6523	1.854659	2.697333
4380	-1144.907	-1309.684	164.777	0.2838064	3.990503	1.952327	3.093518
4386	-1140.041	-1305.799	165.7576	0.290726	2.289263	1.952327	3.202125
4392	-1139.334	-1304.437	165.1029	0.5159175	3.536393	1.709139	3.073135
4398	-1147.099	-1311.687	164.5881	0.6189673	3.312558	1.709139	3.402872
4404	-1131.415	-1296.898	165.4833	0.3313429	3.355403	2.185986	2.737743
4410	-1147.39	-1313.554	166.1646	0.3352016	2.610794	2.058955	2.716399
4416	-1144.886	-1309.918	165.0321	0.3618634	3.995858	2.240201	2.716399
4422	-1150.299	-1315.031	164.7323	0.3537376	3.120796	1.871913	3.454123
4428	-1148.611	-1314.008	165.3978	0.3537376	2.15589	1.175179	3.890419
4434	-1149.875	-1313.016	163.1409	0.4398043	3.046293	1.12876	4.764929
4440	-1145.057	-1309.787	164.7296	0.4661547	3.073151	1.291365	3.746562
4446	-1139.886	-1305.946	166.0592	0.3677248	2.541897	1.533855	3.108873
4452	-1136.939	-1302.629	165.6902	0.2615639	3.091904	1.784389	3.005377
4458	-1139.593	-1303.862	164.2685	0.4214483	4.563352	1.890642	3.15528
4464	-1140.774	-1305.332	164.5586	0.3483078	3.667667	1.714728	3.441297
4470	-1142.242	-1308.156	165.914	0.4179206	3.051488	1.672673	2.860367
4476	-1137.211	-1302.376	165.1653	0.2611283	3.566773	2.321359	2.808487
4482	-1139.557	-1304.612	165.055	0.2571275	3.741166	2.944825	2.425904
4488	-1149.421	-1316.074	166.6523	0.3693892	3.030118	1.915125	2.290612
4494	-1148.607	-1314.418	165.8114	0.3229046	3.030118	1.936441	2.829228
4500	-1157.005	-1321.788	164.7835	0.4430048	2.529761	1.636107	3.757296
4506	-1146.446	-1311.859	165.4128	0.3809013	3.429022	1.636107	3.05365
4512	-1142.505	-1308.064	165.5592	0.3098549	2.984338	1.96017	2.994365
4518	-1148.084	-1312.849	164.7648	0.3098549	3.601938	1.948213	3.229654
4524	-1134.319	-1299.438	165.1191	0.3675774	4.030486	1.948213	2.825392
4530	-1144.664	-1310.201	165.5367	0.3675774	3.864568	1.831317	2.702717
4536	-1144.953	-1309.115	164.1618	0.3038894	5.065123	1.872539	3.139925
4542	-1145.184	-1309.592	164.4078	0.3958557	3.260927	2.111152	3.423852
4548	-1145.416	-1310.051	164.6355	0.3143313	3.260927	1.750528	3.54905
4554	-1157.877	-1321.989	164.1121	0.3143313	3.212675	1.750528	3.870259
4560	-1139.856	-1304.344	164.4881	0.2706343	2.630029	1.750528	3.916925
4566	-1142.422	-1307.615	165.1924	0.3211759	3.16494	1.491755	3.408771
4572	-1148.163	-1313.077	164.9144	0.4058033	3.288444	1.602019	3.408771
4578	-1151.878	-1316.213	164.3345	0.2903148	3.288444	2.042542	3.557533
4584	-1153.446	-1318.695	165.2488	0.3010922	2.880807	1.805477	3.319502
4590	-1139.535	-1304.74	165.2048	0.4046218	2.880807	1.620883	3.392982
4596	-1140.99	-1307.046	166.056	0.3413393	2.669907	1.391539	3.153911
4602	-1133.456	-1298.97	165.5142	0.3252398	3.144138	1.879555	2.994162
4608	-1131.479	-1296.791	165.3123	0.4221433	2.532098	1.690687	3.429485
4614	-1137.981	-1303.281	165.2994	0.2916455	3.933087	2.153819	2.671543
4620	-1148.734	-1313.85	165.1167	0.2762945	4.003081	1.80874	2.976101
4626	-1145.134	-1309.862	164.7274	0.4180296	3.953902	1.952121	3.056193
4632	-1150.502	-1314.538	164.0361	0.419597	3.435461	2.190039	3.513795
4638	-1150.933	-1317.652	166.7192	0.3765169	2.39844	1.604836	2.729172
4644	-1146.192	-1311.415	165.2223	0.4531574	2.431991	1.533268	3.600521
4650	-1156.559	-1321.866	165.3073	0.4531574	2.301426	2.121666	3.266511
4656	-1152.661	-1318.144	165.4834	0.2981952	2.864041	1.675592	3.266511
4662	-1156.309	-1321.406	165.0972	0.4697567	3.142933	2.277364	2.919261
4668	-1152.203	-1317.598	165.3947	0.4962839	3.408889	1.775738	2.919261
4674	-1145.885	-1311.098	165.2133	0.4682452	3.594168	1.845279	2.931725
4680	-1142.543	-1307.001	164.458	0.7292316	3.677528	1.774114	3.237876
4686	-1142.125	-1307.023	164.8982	0.3744627	4.807245	2.525253	2.328433
4692	-1140.842	-1305.74	164.8982	0.2962321	3.845587	2.525253	2.719568
4698	-1152.888	-1318.259	165.3712	0.5587418	2.896848	1.693722	3.154039
4704	-1143.775	-1309.593	165.8177	0.2876592	2.379944	1.655857	3.301234
4710	-1146.884	-1312.266	165.3825	0.3913233	3.140525	2.151572	2.871261
4716	-1142.464	-1306.9	164.4359	0.6129704	3.935186	1.651974	3.298249
4722	-1136.469	-1302.093	165.6245	0.3303531	2.588735	1.650836	3.298249
4728	-1140.198	-1304.871	164.6722	0.3768021	4.746969	1.705994	2.991343
4734	-1146.292	-1311.956	165.6641	0.3571477	3.111455	1.564543	3.087259
4740	-1143.931	-1309.772	165.841	0.4034347	2.165675	1.564543	3.374105
4746	-1138.651	-1302.764	164.1127	0.4034347	3.363859	1.283137	4.02881
4752	-1138.868	-1303.543	164.6749	0.3844647	2.583771	1.107527	4.132241
4758	-1148.07	-1310.815	162.7456	0.674187	2.557658	1.000201	5.123026
4764	-1145.088	-1308.634	163.5458	0.6038079	2.703342	1.196519	4.545719
4770	-1141.112	-1304.949	163.8374	0.3610175	3.378693	1.306621	4.190778
4776	-1155.373	-1320.346	164.9724	0.2553176	3.102367	1.503248	3.593746
4782	-1153.879	-1318.398	164.519	0.3141746	4.342062	1.711407	3.250006
4788	-1149.671	-1314.886	165.2153	0.2917791	3.01538	1.840794	3.267914
4794	-1150.907	-1315.933	165.0263	0.2917791	3.660183	1.906639	3.087921
4800	-1169.331	-1334.082	164.7511	0.3867168	3.319039	2.174269	3.166875
4806	-1172.962	-1337.681	164.7196	0.3377686	3.027583	2.102183	3.373754
4812	-1144.418	-1309.321	164.903	0.3612776	4.169523	1.654458	3.086818
4818	-1158.808	-1323.09	164.2823	0.2797627	4.169523	1.64356	3.507216
4824	-1154.883	-1319.025	164.1423	0.4399276	4.234297	1.641112	3.474967
4830	-1152.665	-1318.161	165.4964	0.3589914	3.19716	1.641112	3.1057
4836	-1158.673	-1323.709	165.036	0.3589914	3.19716	1.641112	3.377913
4842	-1159.447	-1324.502	165.0551	0.2880838	4.989833	2.01198	2.546292
4848	-1147.334	-1312.947	165.6132	0.3094247	3.353679	2.011456	2.779099
4854	-1144.858	-1309.703	164.8445	0.3424069	3.320548	1.840232	3.33462
4860	-1141.827	-1306.899	165.0714	0.6695415	3.23671	1.945685	2.975939
4866	-1140.194	-1305.651	165.4564	0.2804729	2.483859	1.770466	3.402978
4872	-1151.844	-1316.644	164.7999	0.6151594	4.102908	1.598281	3.053582
4878	-1157.235	-1323.005	165.7695	0.3692437	2.880605	1.792559	2.977188
4884	-1156.179	-1320.823	164.6442	0.3510788	3.044813	1.82315	3.566042
4890	-1147.366	-1312.575	165.2087	0.3805407	3.044813	1.656775	3.31585
4896	-1147.5	-1313.333	165.8336	0.4564103	1.724372	0.9837344	3.903573
4902	-1157.724	-1321.463	163.7395	0.2637239	2.725595	1.500104	4.448062
4908	-1154.859	-1319.655	164.7958	0.3039751	4.401053	1.462647	3.219694
4914	-1141.791	-1307.985	166.1938	0.2933938	2.928175	2.10831	2.55086
4920	-1138.591	-1304.205	165.614	0.2933938	3.560341	2.15362	2.619015
4926	-1133.576	-1298.828	165.2519	0.2933938	3.293448	2.42662	2.780364
4932	-1139.305	-1304.36	165.0548	0.2717276	3.293448	2.126785	3.092911
4938	-1125.72	-1290.658	164.9385	0.3245985	3.487749	2.062967	3.092911
4944	-1136.415	-1302.156	165.7403	0.4234949	3.487749	1.649525	2.799437
4950	-1148.299	-1314.183	165.8839	0.4022546	2.881135	1.567192	3.023738
4956	-1154.787	-1319.464	164.6772	0.4708016	4.490235	1.475978	3.153566
4962	-1143.906	-1308.474	164.5681	0.4947902	2.806008	1.532213	3.793215
4968	-1141.427	-1306.641	165.214	0.2143739	3.278823	1.899655	3.173295
4974	-1146.273	-1312.545	166.2717	0.2869332	2.36487	1.547321	3.10398
4980	-1144.682	-1308.86	164.1783	0.5785685	3.598017	1.614497	3.612649
4986	-1140.744	-1306.189	165.4448	0.4051891	2.972421	1.452338	3.312464
4992	-1138.56	-1301.574	163.0137	0.4753203	2.866703	1.584514	4.632013
4998	-1146.908	-1312.934	166.0257	0.331107	2.700124	2.248208	2.647093
5004	-1151.988	-1317.024	165.0352	0.36549	4.282133	1.589201	3.005343
5010	-1150.676	-1316.263	165.5875	0.36549	3.689779	2.39567	2.388186
5016	-1160.025	-1324.886	164.8613	0.2534077	4.043044	2.402934	2.770456
5022	-1153.746	-1317.657	163.911	0.3567948	3.913443	1.40792	3.901359
5028	-1146.656	-1311.647	164.9917	0.276275	2.216184	1.517007	3.943528
5034	-1149.202	-1313.325	164.1229	0.50836	3.704849	1.141248	3.919259
5040	-1162.653	-1326.772	164.1198	0.3538009	4.141157	2.77825	2.896794
5046	-1164.324	-1327.435	163.111	0.2702264	4.736939	2.556415	3.478072
5052	-1160.616	-1325.627	165.0113	0.3617119	4.272666	2.138939	2.69195
5058	-1147.608	-1312.566	164.9573	0.2790458	4.272666	2.186514	2.746552
5064	-1148.067	-1312.198	164.1312	0.2790458	4.620885	1.740741	3.390138
5070	-1142.889	-1306.83	163.941	0.2675042	3.54473	1.59844	3.957428
5076	-1147.353	-1312.684	165.3305	0.5013498	3.434552	1.724476	2.975692
5082	-1144.264	-1308.526	164.2624	0.2834321	4.091158	1.37032	3.70191
5088	-1143.511	-1308.595	165.0844	0.3337181	2.030068	1.940504	3.70191
5094	-1126.537	-1291.022	164.4851	0.2889754	4.779817	2.366637	2.747039
5100	-1140.713	-1305.44	164.7262	0.2889754	3.740544	1.862217	3.264298
5106	-1131.439	-1295.938	164.4991	0.2889754	4.205519	2.241766	3.007843
5112	-1134.638	-1300.066	165.4283	0.3796347	4.318971	2.264037	2.325544
5118	-1131.068	-1296.047	164.98	0.460703	3.269076	1.90051	3.169314
5124	-1134.004	-1299.132	165.1282	0.3183973	4.281803	1.781311	2.861973
5130	-1137.758	-1302.949	165.1901	0.4416298	3.09931	1.411452	3.412877
5136	-1137.53	-1302.071	164.5409	0.3480866	2.734394	1.387577	4.005838
5142	-1143.688	-1309.01	165.3218	0.4282145	2.692956	1.940523	3.202167
5148	-1146.821	-1311.766	164.9447	0.3052447	3.922003	1.906463	3.032433
5154	-1151.532	-1316.56	165.028	0.2832427	3.398838	1.777238	3.268121
5160	-1152.401	-1317.228	164.827	0.3659757	3.362939	1.859049	3.303519
5166	-1153.212	-1318.294	165.0825	0.2176749	3.439865	1.86118	3.20923
5172	-1140.526	-1305.918	165.3923	0.3553844	2.755428	1.955376	3.167518
5178	-1158.683	-1324.376	165.6929	0.3684189	2.776296	2.09902	2.884426
5184	-1156.71	-1321.579	164.869	0.3737668	3.865779	2.428685	2.741517
5190	-1157.453	-1321.912	164.4587	0.3244522	3.105357	2.906097	3.027954
5196	-1142.91	-1308.422	165.5123	0.2996769	4.492535	2.191412	2.306889
5202	-1142.627	-1307.231	164.6038	0.5450861	4.28766	1.969912	2.925882
5208	-1140.856	-1305.638	164.7821	0.3350312	3.678709	2.366101	2.925882
5214	-1140.219	-1304.893	164.6739	0.227158	4.116458	2.176228	3.010565
5220	-1137.658	-1301.606	163.9484	0.2253192	3.262142	2.066032	3.815085
5226	-1135.679	-1300.903	165.2236	0.2959269	4.27323	2.976459	2.067944
5232	-1142.501	-1307.93	165.4299	0.2921952	3.636893	2.494237	2.492295
5238	-1134.668	-1300.275	165.6068	0.4602055	3.971069	2.272946	2.284248
5244	-1143.424	-1309.632	166.208	0.3458909	3.281452	2.379583	2.182498
5250	-1142.135	-1307.549	165.4139	0.3699307	2.86898	2.323101	2.876269
5256	-1134.434	-1298.678	164.2431	0.3699307	3.283443	1.257146	4.018762
5262	-1129.011	-1292.786	163.7747	0.2480584	3.783448	1.413192	4.083736
5268	-1128.524	-1292.935	164.4118	0.3698582	3.052172	1.413192	3.922976
5274	-1142.55	-1308.154	165.6042	0.3137959	3.417035	1.847187	2.856525
5280	-1145.678	-1311.112	165.4335	0.3912491	4.794641	2.107521	2.246797
5286	-1138.207	-1303.282	165.0752	0.3181183	3.578275	1.724632	3.182198
5292	-1142.915	-1306.781	163.8663	0.3181183	3.248199	1.459221	4.161244
5298	-1142.721	-1306.673	163.952	0.4176879	2.294278	1.582639	4.381024
5304	-1138.713	-1303.721	165.0079	0.371132	3.863605	2.275759	2.752556
5310	-1145.716	-1310.647	164.9309	0.3704981	4.570847	2.039672	2.693913
5316	-1153.653	-1319.036	165.383	0.3177606	4.018291	1.956623	2.693913
5322	-1147.732	-1313.771	166.0395	0.3553211	2.678187	2.150331	2.693913
5328	-1142.419	-1307.542	165.1227	0.2419378	3.72268	1.873498	3.05658
5334	-1150.307	-1316.036	165.7286	0.3060456	2.963289	1.70553	3.05658
5340	-1162.347	-1327.35	165.0032	0.2697929	3.944314	1.693764	3.137612
5346	-1163.488	-1328.683	165.1951	0.342485	3.345566	1.806148	3.137612
5352	-1144.058	-1310.287	166.2294	0.4264075	2.241209	1.417686	3.181824
5358	-1145.321	-1310.774	165.4528	0.2721917	3.690941	1.821038	2.883369
5364	-1148.861	-1314.733	165.8722	0.3107455	3.796931	2.24092	2.298162
5370	-1146.896	-1311.768	164.8721	0.3107455	3.791375	2.28835	2.890963
5376	-1154.125	-1319.163	165.0378	0.2893291	3.268372	1.699588	3.355309
5382	-1152.537	-1318.039	165.5019	0.4341264	3.191297	1.555496	3.111014
5388	-1152.403	-1317.771	165.3682	0.4203431	2.329841	1.302734	3.714971
5394	-1160.786	-1323.728	162.9422	0.275591	2.972019	1.59787	4.734536
5400	-1158.555	-1323.052	164.497	0.3807148	3.668384	1.138813	3.792172
5406	-1149.994	-1313.841	163.8473	0.4553336	2.623479	1.138813	4.52548
5412	-1142.522	-1306.479	163.9565	0.4773337	2.736614	1.2141	4.36191
5418	-1147.762	-1311.338	163.5759	0.3063679	3.256746	1.220872	4.463717
5424	-1141.783	-1305.015	163.2323	0.4923964	4.410181	1.340684	4.084617
5430	-1148.981	-1313.498	164.5171	0.4010238	3.289409	1.367417	3.778256
5436	-1157.239	-1322.163	164.9244	0.5046817	2.925255	1.106589	3.778256
5442	-1152.239	-1316.654	164.4146	0.4907592	3.379885	1.642414	3.5919
5448	-1152.963	-1318.692	165.7288	0.3226614	3.379885	2.228629	2.555562
5454	-1155.616	-1321.544	165.9278	0.3216262	3.379885	2.365786	2.345008
5460	-1148.198	-1313.246	165.0474	0.286022	4.591255	2.555498	2.345008
5466	-1148.707	-1313.938	165.2308	0.3402477	3.782676	2.026548	2.817606
5472	-1150.703	-1316.075	165.372	0.3674349	3.173452	2.026548	2.95391
5478	-1163.048	-1328.362	165.3134	0.3674349	3.173452	2.026548	2.989156
5484	-1157.827	-1323.592	165.7643	0.3674349	2.728259	1.941636	2.958112
5490	-1143.522	-1308.616	165.0939	0.2979737	4.693145	1.959863	2.64622
5496	-1146.167	-1311.776	165.6089	0.5325575	3.388848	1.879186	2.712069
5502	-1142.989	-1308.019	165.0303	0.3699772	3.103695	1.512828	3.487192
5508	-1154.086	-1318.696	164.6102	0.5837863	3.205735	1.340352	3.666949
5514	-1150.887	-1315.709	164.8222	0.5837863	2.804414	1.408947	3.666949
5520	-1154.422	-1320.705	166.2823	0.3369564	2.715378	1.827073	2.737597
5526	-1147.288	-1312.651	165.3633	0.4992915	2.715378	1.363026	3.465912
5532	-1171.59	-1335.841	164.251	0.5574503	3.16606	1.196666	3.986831
5538	-1152.852	-1316.912	164.0609	0.3967789	2.520791	1.442447	4.310656
5544	-1153.336	-1317.847	164.5105	0.2828568	3.307632	1.69142	3.656152
5550	-1148.143	-1314.706	166.5632	0.3373542	1.887859	1.193845	3.343877
5556	-1144.322	-1308.327	164.0047	0.2692924	2.942205	1.319811	4.308889
5562	-1150.363	-1314.474	164.1111	0.2220709	2.481254	1.600389	4.308889
5568	-1143.426	-1309.221	165.7949	0.234103	2.818657	1.600389	3.183947
5574	-1151.701	-1316.777	165.0767	0.2898444	3.311365	1.770195	3.273675
5580	-1156.711	-1322.799	166.0872	0.3071686	3.202539	1.503301	2.862506
5586	-1149.972	-1315.999	166.0272	0.3536045	3.015171	1.645537	2.862506
5592	-1146.94	-1311.391	164.4511	0.5898667	3.015171	1.455591	3.76434
5598	-1138.071	-1302.764	164.6934	0.4419908	3.015171	1.361141	3.76434
5604	-1140.478	-1304.864	164.3865	0.3539893	2.984411	1.777595	3.76434
5610	-1132.973	-1298.353	165.3801	0.4705054	3.021262	1.542128	3.238959
5616	-1131.866	-1297.922	166.0558	0.2449019	2.725432	1.321416	3.228473
5622	-1144.352	-1310.143	165.7902	0.2740497	2.898198	1.605947	3.125805
5628	-1147.394	-1313.705	166.3109	0.2366182	2.898198	2.047552	2.564371
5634	-1143.729	-1309.657	165.9278	0.22205	3.142002	2.038453	2.710499
5640	-1151.587	-1317.672	166.0846	0.3299889	3.622819	1.458083	2.710499
5646	-1142.87	-1307.696	164.8262	0.2586226	4.284378	1.766146	3.087698
5652	-1139.336	-1303.857	164.521	0.3530228	2.952715	1.500736	3.859636
5658	-1152.671	-1315.428	162.7569	0.578397	2.558252	1.396446	4.949699
5664	-1148.58	-1313.516	164.9362	0.4203105	3.132154	1.72555	3.376862
5670	-1147.071	-1313.231	166.1605	0.3995104	2.670267	1.892848	2.753998
5676	-1154.743	-1319.223	164.48	0.4199752	2.397377	1.498882	4.081653
5682	-1165.622	-1330.591	164.9689	0.4199752	2.411415	1.806134	3.617801
5688	-1158.989	-1325.047	166.0579	0.3518513	2.800745	1.855365	2.810118
5694	-1157.167	-1322.876	165.7096	0.3727814	3.852333	2.058559	2.455899
5700	-1153.647	-1318.249	164.6012	0.3428242	3.751928	2.063756	3.182965
5706	-1135.94	-1300.838	164.8986	0.4753301	3.451975	1.633906	3.295265
5712	-1131.671	-1296.487	164.8169	0.316513	2.596645	1.297494	3.976151
5718	-1136.158	-1301.386	165.2279	0.316513	2.637664	1.323277	3.707355
5724	-1145.952	-1310.371	164.4191	0.400394	2.530405	1.717314	3.944208
5730	-1147.772	-1312.542	164.7703	0.2682278	4.46124	1.700407	3.094762
5736	-1143.895	-1308.944	165.0482	0.3608837	3.186777	1.398492	3.515673
5742	-1133.568	-1298.613	165.0448	0.340524	2.95576	1.456576	3.588597
5748	-1139.043	-1303.141	164.0979	0.340524	3.610781	1.456576	3.8829
5754	-1145.127	-1308.941	163.8143	0.47914	2.858604	1.444263	4.261139
5760	-1144.083	-1308.483	164.4001	0.47914	3.962845	1.51708	3.46722
5766	-1137.566	-1302.467	164.9011	0.4338052	3.153528	1.768649	3.355695
5772	-1141.276	-1305.232	163.956	0.39962	3.491571	1.871851	3.73533
5778	-1150.1	-1316.257	166.1566	0.5100071	2.639018	2.169403	2.532045
5784	-1141.645	-1307.368	165.723	0.4391682	2.517291	1.642157	3.212965
5790	-1141.974	-1307.413	165.4395	0.330272	3.073537	1.642157	3.206156
5796	-1142.873	-1307.518	164.6453	0.2879743	3.509939	1.522668	3.596217
5802	-1139.225	-1305.086	165.8602	0.3417432	2.333352	1.913221	3.113293
5808	-1137.441	-1301.788	164.3469	0.3983026	2.599016	1.864545	3.872625
5814	-1138.409	-1304.964	166.5546	0.2557181	2.634942	1.69143	2.740201
5820	-1149.873	-1315.94	166.0666	0.3610547	2.524161	1.5269	3.120611
5826	-1146.356	-1312.173	165.8168	0.3610547	2.603338	1.885127	3.02004
5832	-1149.351	-1315.359	166.0077	0.3610547	1.98879	1.71086	3.301628
5838	-1145.322	-1310.595	165.2731	0.3893076	2.772881	1.801078	3.301628
5844	-1144.753	-1308.932	164.1797	0.2922084	4.470366	1.861109	3.332156
5850	-1139.365	-1303.567	164.2021	0.2933959	4.426583	2.346592	3.044777
5856	-1138.574	-1304.16	165.5858	0.2811328	3.406799	1.904333	2.856891
5862	-1157.527	-1322.555	165.0276	0.4338188	3.685369	1.711716	3.109257
5868	-1159.23	-1324.502	165.2721	0.3150748	3.734213	1.781186	2.974255
5874	-1145.157	-1311.274	166.1171	0.2346438	2.442423	2.572409	2.570217
5880	-1145.033	-1309.497	164.464	0.3918422	5.384748	2.506962	2.415297
5886	-1156.752	-1321.209	164.4568	0.3115267	5.384748	2.020692	2.770828
5892	-1149.076	-1313.63	164.5538	0.5998302	2.854368	2.623247	3.080909
5898	-1132.903	-1297.131	164.2279	0.2962255	2.600279	1.717264	4.082754
5904	-1134.066	-1298.357	164.2902	0.3165323	2.853013	1.630907	3.978896
5910	-1140.598	-1305.851	165.2532	0.4784017	2.190339	1.792542	3.528902
5916	-1145.668	-1311.03	165.3623	0.3270215	2.250543	1.792542	3.525134
5922	-1136.995	-1302.211	165.2158	0.3894803	3.628679	1.968631	2.890144
5928	-1145.179	-1310.406	165.2266	0.3420353	3.091708	1.539865	3.377636
5934	-1155.234	-1320.236	165.0026	0.3177611	3.463664	1.539865	3.377636
5940	-1147.462	-1312.687	165.225	0.2620353	3.463664	2.072644	2.962292
5946	-1149.478	-1313.687	164.2093	0.3761952	3.775509	2.307021	3.242564
5952	-1148.326	-1312.253	163.9271	0.3357897	4.86882	1.396423	3.599076
5958	-1146.454	-1311.798	165.3438	0.3357897	4.290452	1.934512	2.622771
5964	-1156.131	-1319.749	163.618	0.3357897	3.645595	1.794107	3.954605
5970	-1148.947	-1313.218	164.2715	0.309371	2.868933	1.307746	4.171327
5976	-1145.21	-1309.142	163.9321	0.3846001	3.021051	1.056457	4.40226
5982	-1145.045	-1310.041	164.9963	0.2908546	1.936157	1.300811	4.188937
5988	-1148.52	-1313.995	165.4751	0.3470962	2.547751	1.635906	3.403228
5994	-1152.446	-1317.575	165.1288	0.2877724	3.32082	1.396693	3.459959
6000	-1142.213	-1307.845	165.6322	0.3818365	2.699315	1.800303	3.125852
6006	-1141.344	-1305.795	164.4507	0.3901969	4.284559	1.945927	3.125852
6012	-1149.979	-1315.707	165.7277	0.3901969	3.146711	1.692798	2.937961
6018	-1156.263	-1321.262	164.9987	0.36621	3.895355	2.005588	2.913449
6024	-1144.189	-1308.713	164.5238	0.3072125	4.21259	2.2273	2.988315
6030	-1150.275	-1315.577	165.3017	0.2359371	3.437852	1.995554	2.988315
6036	-1138.486	-1302.518	164.0316	0.3063466	4.502589	1.995554	3.321257
6042	-1147.221	-1312.513	165.292	0.251877	4.246111	1.728923	2.847209
6048	-1156.488	-1321.815	165.3269	0.3167275	3.892673	1.627305	2.974366
6054	-1156.843	-1323.164	166.3212	0.3685608	1.975413	1.438217	3.279796
6060	-1163.894	-1327.618	163.7246	0.4053078	3.542097	1.511836	4.052779
6066	-1148.178	-1314.116	165.9378	0.3989352	3.105105	1.772906	2.774058
6072	-1153.324	-1318.245	164.9207	0.2935585	4.746346	2.019613	2.701037
6078	-1143.433	-1307.876	164.4425	0.4146375	4.081307	2.236131	3.01336
6084	-1136.978	-1302.352	165.3739	0.4905798	2.401829	2.369702	3.009971
6090	-1146.176	-1310.289	164.1126	0.3417456	4.696129	2.244694	3.041357
6096	-1141.789	-1306.348	164.5595	0.2382719	3.55874	2.141452	3.295235
6102	-1145.404	-1311.224	165.8204	0.2667331	2.447545	1.282837	3.499674
6108	-1150.958	-1315.752	164.7941	0.4589917	2.116766	1.282837	4.132059
6114	-1155.54	-1318.145	162.6049	0.2410189	2.514348	1.294439	5.295939
6120	-1149.498	-1314.481	164.9825	0.4368107	1.99661	1.222485	4.129045
6126	-1156.259	-1319.723	163.4639	0.6512706	1.828445	1.764615	4.64094
6132	-1147.086	-1312.97	165.884	0.288562	3.09946	2.120489	2.664012
6138	-1137.205	-1302.051	164.8458	0.4177311	3.47801	1.96918	3.152226
6144	-1141.133	-1305.903	164.7699	0.3622304	3.923759	1.963424	3.068204
6150	-1142.572	-1306.611	164.0396	0.4299239	3.927691	1.796307	3.555588
6156	-1143.863	-1308.808	164.9452	0.4299239	2.727425	1.687818	3.555588
6162	-1144.634	-1308.104	163.4706	0.3310777	3.019319	2.026044	4.145552
6168	-1154.765	-1319.132	164.3667	0.4397045	4.47756	1.882406	3.119183
