Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6156	-1143.969	-1309.047	165.078	0.3141141	3.027093	1.898537	3.296803
6162	-1145.331	-1310.731	165.3998	0.3579194	2.537454	1.582423	3.476822
6168	-1145.969	-1311.527	165.5582	0.3581277	2.754372	1.582423	3.288857
6174	-1145.248	-1310.041	164.7929	0.297013	4.388416	1.9629	2.931116
6180	-1147.696	-1312.463	164.7663	0.2998829	3.250285	1.73908	3.492033
6186	-1143.69	-1308.976	165.286	0.3708435	2.992345	1.843687	3.187124
6192	-1141.211	-1306.929	165.7178	0.3228337	2.487335	1.896237	3.147928
6198	-1137.151	-1302.377	165.2262	0.4214316	2.882838	2.056068	3.11235
6204	-1137.245	-1302.737	165.4919	0.310031	3.235848	1.895387	2.969875
6210	-1140.258	-1305.339	165.0802	0.3856255	3.950963	2.264228	2.673994
6216	-1131.7	-1296.779	165.0793	0.280016	3.43732	1.897313	3.153654
6222	-1145.591	-1309.876	164.2845	0.5102216	3.376066	2.279562	3.285307
6228	-1145.85	-1310.788	164.9377	0.2913562	2.79364	1.738946	3.582678
6234	-1155.567	-1319.792	164.2254	0.2578059	4.545589	1.737884	3.373305
6240	-1159.013	-1324.227	165.2135	0.3056674	3.162383	1.963177	3.128199
6246	-1161.23	-1325.955	164.7251	0.3608633	4.112706	1.796582	3.128199
6252	-1159.947	-1324.449	164.5014	0.3413576	5.065256	1.796582	2.959802
6258	-1163.242	-1328.463	165.2214	0.3643006	5.012976	2.449693	2.104924
6264	-1163.783	-1329.025	165.2423	0.2602312	4.279689	1.795976	2.819895
6270	-1150.519	-1314.883	164.3641	0.307049	3.759725	1.795976	3.498087
6276	-1134.082	-1298.583	164.5007	0.4054124	4.752534	1.802118	3.017559
6282	-1140.898	-1305.444	164.5457	0.3166259	6.2845	1.667646	2.668203
6288	-1153.582	-1318.414	164.8317	0.3200111	4.720198	1.493675	3.065636
6294	-1146.137	-1311.414	165.277	0.2920666	5.270062	1.273603	2.773203
6300	-1148.873	-1313.596	164.7237	0.2789675	4.331695	2.198896	2.860659
6306	-1141.872	-1307.199	165.3264	0.2271255	3.413881	2.198896	2.865526
6312	-1132.378	-1297.929	165.5511	0.3548575	3.498049	1.311175	3.153815
6318	-1133.935	-1299.093	165.1575	0.3011385	3.561469	1.684182	3.173778
6324	-1148.626	-1313.28	164.654	0.3611032	5.030542	1.932857	2.783894
6330	-1145.479	-1310.195	164.7159	0.3231296	3.838244	2.036148	3.111348
6336	-1138.2	-1303.081	164.8812	0.3403045	3.829375	1.815877	3.137046
6342	-1140.459	-1305.545	165.0867	0.3279968	3.343826	1.426534	3.434705
6348	-1146.354	-1310.883	164.5287	0.3279968	3.541025	1.342608	3.733288
6354	-1142.363	-1307.76	165.3977	0.3909011	2.900294	1.562955	3.313565
6360	-1156.486	-1321.187	164.7012	0.4079526	4.354221	1.677464	3.102268
6366	-1150.912	-1316.692	165.7799	0.3478499	2.320291	2.183077	3.002524
6372	-1155.743	-1321.299	165.5557	0.5352631	2.652924	1.834011	3.080378
6378	-1149.959	-1315.05	165.0918	0.3795656	3.514162	2.470665	2.710398
6384	-1138.369	-1303.532	165.1628	0.33614	3.287019	2.098095	3.009537
6390	-1136.848	-1302.078	165.2294	0.33614	2.758906	1.685014	3.432661
6396	-1141.237	-1306.496	165.2596	0.3334936	2.925045	1.537914	3.432661
6402	-1132.191	-1297.651	165.4596	0.4255638	2.335056	1.537914	3.520041
6408	-1135.421	-1300.059	164.6384	0.5501613	2.383227	1.500717	3.922069
6414	-1154.62	-1318.678	164.0577	0.3089229	2.266973	1.270577	4.570715
6420	-1137.949	-1302.471	164.5224	0.3651402	3.20172	1.082391	3.993083
6426	-1141.047	-1304.982	163.9349	0.4704159	3.457664	1.485211	3.941639
6432	-1134.329	-1300.152	165.8229	0.3184845	2.86748	1.79518	2.979633
6438	-1133.174	-1297.694	164.52	0.6084703	2.797861	1.669903	3.679296
6444	-1135.255	-1301.148	165.8922	0.3156802	3.397896	1.881965	2.66592
6450	-1147.655	-1311.805	164.1497	0.3964817	4.269569	2.047946	3.245236
6456	-1144.668	-1310.034	165.3659	0.3964817	3.602239	2.133079	2.704522
6462	-1150.789	-1314.769	163.9793	0.2622366	2.059502	1.78665	4.446398
6468	-1147.05	-1309.309	162.2595	0.8052689	2.059502	1.450683	5.289615
6474	-1131.328	-1296.467	165.1394	0.3427863	2.406206	1.727891	3.611429
6480	-1151.026	-1317.295	166.2686	0.2506635	3.052464	2.164789	2.441035
6486	-1148.745	-1314.658	165.9132	0.282827	3.052464	2.728393	2.288647
6492	-1142.039	-1307.747	165.7077	0.3644136	3.459918	2.144974	2.562294
6498	-1143.88	-1309.742	165.8622	0.3007216	4.233482	1.983954	2.309056
6504	-1147.572	-1312.419	164.8477	0.2222826	4.233482	2.892142	2.426189
6510	-1148.531	-1313.561	165.0296	0.3779322	3.639854	2.147354	2.897392
6516	-1146.305	-1311.176	164.8703	0.2741003	3.416939	1.470241	3.538957
6522	-1146.951	-1313.077	166.1254	0.3233175	2.673181	1.742698	2.91147
6528	-1148.885	-1314.189	165.3035	0.2243547	2.993891	2.052103	3.139298
6534	-1142.686	-1307.881	165.1952	0.2769425	2.887096	1.672336	3.440579
6540	-1150.189	-1314.738	164.5488	0.4069151	3.768827	1.499913	3.501501
6546	-1137.187	-1301.133	163.9461	0.4069151	2.734438	1.491845	4.251436
6552	-1145.627	-1310.774	165.1471	0.355896	2.986218	1.462788	3.504029
6558	-1139.332	-1303.809	164.4771	0.3462147	3.938706	1.897364	3.285345
6564	-1147.389	-1313.085	165.6959	0.4566427	2.579739	1.650027	3.185859
6570	-1147.786	-1312.319	164.5331	0.4029636	4.002609	1.865656	3.214831
6576	-1140.597	-1305.522	164.9248	0.3548082	3.065571	1.672161	3.479968
6582	-1147.309	-1311.272	163.9624	0.346507	4.348779	1.672161	3.577918
6588	-1149.548	-1313.602	164.0546	0.346507	3.159457	1.574373	4.006299
6594	-1145.074	-1309.181	164.107	0.5663153	2.762338	1.624538	3.981982
6600	-1143.018	-1307.291	164.2731	0.3006443	4.630725	2.551555	2.805698
6606	-1152.444	-1317.045	164.6012	0.4060605	3.543772	2.321799	3.06965
6612	-1144.905	-1309.615	164.7098	0.3400864	2.731021	1.737307	3.713962
6618	-1140.815	-1305.013	164.1985	0.5257046	2.731021	1.737307	3.901375
6624	-1134.649	-1299.925	165.2758	0.3106682	2.995297	1.867866	3.213237
6630	-1149.578	-1314.783	165.2056	0.3499394	2.908092	1.696429	3.368839
6636	-1135.231	-1300.625	165.3941	0.3316952	2.908092	1.539334	3.361107
6642	-1140.385	-1305.2	164.8153	0.3296254	3.666206	1.611707	3.362676
6648	-1139.17	-1303.709	164.5386	0.4651939	3.316907	1.503717	3.639381
6654	-1140.09	-1303.908	163.8175	0.3946559	4.14775	1.777609	3.640113
6660	-1133.736	-1299.728	165.9926	0.3192266	1.831068	1.599239	3.480242
6666	-1134.854	-1301.024	166.1699	0.3175998	2.905569	1.607541	2.867635
6672	-1132.761	-1296.577	163.8161	0.3501365	3.617086	1.870762	3.798981
6678	-1142.805	-1307.633	164.8273	0.2818629	3.035413	1.287324	3.813847
6684	-1145.816	-1309.334	163.5184	0.7435523	3.449774	1.946833	3.76172
6690	-1154.752	-1317.848	163.0966	0.5751481	2.505838	1.437348	4.76163
6696	-1139.418	-1303.345	163.9264	0.3511649	3.45665	1.739089	3.869669
6702	-1140.644	-1306.192	165.5483	0.3544504	2.98414	1.561202	3.212179
6708	-1147.616	-1311.154	163.5382	0.4967818	3.503985	1.563789	4.091178
6714	-1152.292	-1318.156	165.8639	0.2157331	2.623911	1.71082	3.173343
6720	-1156.598	-1322.622	166.0237	0.2411552	3.299323	1.50858	2.898437
6726	-1144.952	-1309.468	164.5168	0.328341	3.299323	1.538132	3.718027
6732	-1158.008	-1322.699	164.6909	0.6217791	3.299323	1.373938	3.542151
6738	-1150.488	-1315.235	164.7471	0.6181679	3.283592	1.554776	3.411899
6744	-1154.137	-1320.236	166.0993	0.4590628	2.151856	1.367602	3.311986
6750	-1148.483	-1314.072	165.5887	0.3802845	2.797596	1.458959	3.311986
6756	-1148.741	-1314.362	165.6207	0.388658	3.647409	2.36375	2.389515
6762	-1160.067	-1325.734	165.6666	0.4716266	2.358814	2.895832	2.542529
6768	-1171.634	-1337.74	166.1061	0.3691492	2.448345	2.263858	2.681684
6774	-1164.772	-1329.622	164.8499	0.3691492	3.017893	2.181891	3.235526
6780	-1149.775	-1315.627	165.8519	0.3547532	3.319332	2.23834	2.477547
6786	-1149.797	-1315.404	165.6067	0.3287915	2.7738	2.679701	2.60744
6792	-1142.961	-1309.343	166.382	0.3142555	2.74821	2.600243	2.188597
6798	-1144.043	-1310.375	166.3323	0.2954191	2.691902	2.291366	2.45554
6804	-1145.402	-1311.058	165.6557	0.2891117	3.201707	3.077647	2.159498
6810	-1144.813	-1310.244	165.4315	0.3139978	3.26709	2.117401	2.857312
6816	-1143.823	-1309.117	165.2941	0.3139978	3.798215	1.673164	3.002782
6822	-1151.474	-1317.839	166.3647	0.2731872	2.756707	2.107778	2.534198
6828	-1140.95	-1306.04	165.0897	0.3715358	4.250256	1.946357	2.763729
6834	-1140.291	-1305.64	165.349	0.462881	2.510262	1.776807	3.343333
6840	-1147.389	-1313.225	165.8356	0.3181844	2.195971	1.406265	3.505253
6846	-1142.686	-1307.985	165.2996	0.4040633	3.124635	1.370792	3.384341
6852	-1150.17	-1314.093	163.9232	0.4819223	2.431685	1.787243	4.183931
6858	-1141.125	-1305.573	164.4475	0.3943627	3.159061	1.333124	3.892261
6864	-1153.483	-1318.001	164.5171	0.209595	3.826076	2.063729	3.28449
6870	-1141.623	-1306.88	165.2572	0.2753758	3.556669	1.940977	2.978141
6876	-1134.41	-1299.982	165.5714	0.2397596	3.892539	1.811778	2.761253
6882	-1143.378	-1309.047	165.6689	0.300534	4.102193	2.361748	2.239927
6888	-1155.426	-1321.398	165.9718	0.2842189	3.211317	1.934319	2.680333
6894	-1151.795	-1315.707	163.9121	0.3040417	3.79939	1.624462	3.846586
6900	-1150.107	-1313.896	163.7893	0.3229063	3.79939	1.376109	4.048315
6906	-1144.889	-1310.704	165.8153	0.3589002	3.139384	2.016283	2.710251
6912	-1151.399	-1316.186	164.7874	0.2568203	4.068667	2.27206	2.883554
6918	-1148.161	-1312.997	164.8363	0.3549874	3.390321	1.998422	3.211544
6924	-1148.935	-1313.404	164.4696	0.4258168	2.960617	1.897742	3.614905
6930	-1149.574	-1315.308	165.7339	0.3940268	3.51917	1.457291	2.925357
6936	-1154.949	-1320.077	165.1282	0.3876351	2.624292	2.059968	3.300114
6942	-1151.575	-1316.971	165.396	0.3929975	2.624292	1.762535	3.314417
6948	-1155.633	-1320.475	164.8421	0.3929975	2.8889	1.479681	3.689766
6954	-1153.367	-1317.026	163.6592	0.4116428	3.621033	1.607286	4.003358
6960	-1149.398	-1313.937	164.539	0.3501548	4.143363	1.57233	3.366412
6966	-1145.777	-1310.415	164.6378	0.3991206	2.769882	1.372887	3.914758
6972	-1139.018	-1303.355	164.3364	0.2759612	3.949537	1.874847	3.418687
6978	-1150.01	-1315.184	165.1733	0.3222778	4.235176	2.654855	2.306184
6984	-1153.863	-1319.653	165.7903	0.2375372	3.810752	2.392934	2.294733
6990	-1143.837	-1309.073	165.2359	0.3796319	3.316049	2.229449	2.848407
6996	-1149.609	-1315.26	165.6516	0.2621646	2.933743	1.876674	3.038989
7002	-1157.142	-1322.805	165.6625	0.2642525	3.02702	2.139788	2.833143
7008	-1157.881	-1322.639	164.7581	0.2945906	3.640179	2.608092	2.833143
7014	-1157.072	-1321.557	164.4852	0.279291	3.801226	1.842881	3.401114
7020	-1158.643	-1321.884	163.2409	0.4790223	4.440007	1.533494	3.967714
7026	-1152.231	-1316.87	164.6384	0.3446283	4.440007	1.533494	3.233925
7032	-1150.301	-1313.901	163.5995	0.323945	5.228642	2.124502	3.262264
7038	-1161.348	-1326.951	165.603	0.323945	2.386273	2.299345	3.02203
7044	-1146.67	-1311.502	164.8318	0.5104688	3.501025	1.371036	3.449556
7050	-1141.383	-1307.04	165.6572	0.3315478	2.852244	2.145336	2.867113
7056	-1151.227	-1316.165	164.9377	0.3413015	4.016955	2.145336	2.836649
7062	-1149.033	-1314.128	165.0957	0.3087508	3.847006	2.03557	2.889208
7068	-1136.297	-1301.506	165.2094	0.3310473	2.894685	1.871793	3.280157
7074	-1156.513	-1321.385	164.8714	0.3310473	3.499852	1.770229	3.297741
7080	-1151.478	-1315.691	164.2132	0.3310473	4.941192	2.365583	2.835442
7086	-1151.051	-1316.474	165.4237	0.3310473	3.611452	1.894735	2.850986
7092	-1141.082	-1305.85	164.7682	0.3556099	2.979399	1.789115	3.537599
7098	-1139.098	-1304.11	165.0117	0.2707341	2.936411	1.72874	3.49798
7104	-1141.566	-1306.111	164.5455	0.4120649	3.828173	1.638232	3.398227
7110	-1138.296	-1302.719	164.423	0.4076354	2.929569	1.962207	3.627835
7116	-1133.443	-1298.167	164.724	0.4481458	2.404203	1.644532	3.839494
7122	-1139.16	-1302.99	163.8294	0.3483417	3.893549	1.584857	3.858382
7128	-1148.836	-1313.323	164.4862	0.3503053	3.893549	1.340303	3.619302
7134	-1132.74	-1296.897	164.1569	0.2706098	3.114976	1.618095	3.983608
7140	-1146.691	-1312.364	165.6731	0.3364534	2.468793	1.204532	3.580885
7146	-1146.116	-1310.883	164.7677	0.3577189	4.380945	1.870431	2.967957
7152	-1148.299	-1313.804	165.5047	0.3363262	3.330943	1.724895	3.010725
7158	-1147.686	-1311.651	163.9653	0.3658098	3.330943	1.565395	3.985671
7164	-1146.975	-1311.807	164.8324	0.3718785	2.573105	1.787627	3.663575
7170	-1151.725	-1316.611	164.8863	0.3699376	4.103557	2.103989	2.844518
7176	-1144.157	-1309.596	165.4384	0.2875105	2.462168	1.993559	3.288091
7182	-1145.587	-1309.723	164.1365	0.3797911	4.571069	1.687383	3.375297
7188	-1145.084	-1310.538	165.4548	0.3797911	3.876503	2.036996	2.614481
7194	-1146.356	-1312.502	166.1459	0.2772737	2.993093	2.049185	2.598918
7200	-1134.509	-1299.267	164.7576	0.2303379	4.707512	2.654855	2.460362
7206	-1142.329	-1307.513	165.1831	0.4348163	4.204815	2.212133	2.519313
7212	-1144.344	-1308.338	163.9942	0.2670574	5.515939	2.428277	2.791936
7218	-1143.223	-1307.565	164.3421	0.3099447	5.515939	2.6037	2.441828
7224	-1133.269	-1298.327	165.0585	0.4525637	4.611682	2.061349	2.536997
7230	-1144.544	-1309.648	165.1041	0.6121673	3.890413	2.510076	2.387452
7236	-1156.127	-1321.665	165.5377	0.415391	3.253391	2.227368	2.669051
7242	-1157.582	-1322.927	165.3447	0.5281085	2.849981	2.042967	2.999673
7248	-1148.401	-1314.598	166.1969	0.4133962	2.76696	1.500132	2.918726
7254	-1149.875	-1314.308	164.4337	0.3170743	2.711685	1.500132	4.03005
7260	-1153.875	-1317.325	163.4503	0.3586684	4.173969	1.399031	4.080438
7266	-1166.524	-1329.903	163.379	0.5965263	2.728972	1.410784	4.512493
7272	-1154.305	-1317.381	163.0762	0.4414804	3.38712	1.538495	4.44153
7278	-1152.064	-1316.472	164.4084	0.4010454	2.531571	1.538495	4.051632
7284	-1148.934	-1312.561	163.6273	0.3153944	2.889741	1.236875	4.563286
7290	-1144.957	-1309.119	164.1618	0.395557	2.383323	1.578512	4.237368
7296	-1151.896	-1315.138	163.2421	0.3455113	3.337796	1.516902	4.432555
7302	-1159.223	-1324.291	165.0679	0.2761642	2.492153	1.199592	3.957035
7308	-1151.394	-1314.438	163.0439	0.6959192	2.66308	1.394013	4.681478
7314	-1146.972	-1310.4	163.4285	0.6959192	2.549326	1.109682	4.673199
7320	-1133.814	-1298.076	164.2627	0.3419541	1.871778	1.179707	4.673199
7326	-1143.395	-1308.192	164.7973	0.4362552	2.476495	1.403934	3.910227
7332	-1131.153	-1296.405	165.2527	0.3542715	3.492953	1.720249	3.090229
7338	-1132.21	-1297.161	164.9511	0.245478	3.49028	2.195542	3.052473
7344	-1146.117	-1310.804	164.6867	0.3558824	3.98433	2.141879	2.993177
7350	-1143.189	-1308.403	165.2134	0.4423993	2.341452	1.927884	3.42328
7356	-1138.086	-1303.131	165.0449	0.3107518	3.456831	1.927884	3.130144
7362	-1130.519	-1295.326	164.8069	0.5182832	3.722825	1.78951	3.130144
7368	-1130.409	-1294.737	164.3273	0.4569504	2.829112	1.790591	3.795256
7374	-1136.769	-1300.884	164.1151	0.3044661	3.023845	1.869655	3.880117
7380	-1149.239	-1314.403	165.1648	0.3203976	3.072314	2.099228	3.104172
7386	-1138.986	-1303.577	164.5909	0.3203976	2.842235	1.90688	3.649267
7392	-1138.757	-1303.913	165.1562	0.3500107	2.805771	1.632228	3.478307
7398	-1142.95	-1307.779	164.8293	0.5153135	3.15669	1.590332	3.453246
7404	-1153.118	-1318.898	165.7792	0.3611363	1.648138	1.632753	3.655509
7410	-1159.989	-1325.715	165.7261	0.5103045	1.774052	1.92726	3.361773
7416	-1163.322	-1330.172	166.8496	0.3788732	2.130989	2.260575	2.372147
7422	-1151.25	-1316.046	164.7956	0.4407778	3.324946	2.385693	2.979371
7428	-1147.702	-1314.004	166.3022	0.4300723	2.886518	1.921928	2.53278
7434	-1145.537	-1311.579	166.0424	0.3064902	3.086899	2.480149	2.334276
7440	-1153.251	-1318.557	165.3059	0.2893402	3.820154	1.755174	2.953136
7446	-1159.629	-1324.277	164.6481	0.3150547	3.913159	1.738596	3.305548
7452	-1153.773	-1318.749	164.9764	0.2684233	3.778325	2.19665	2.913749
7458	-1144.768	-1311.14	166.3712	0.3078185	2.825206	1.508911	2.84625
7464	-1147.733	-1311.985	164.2516	0.4190421	3.260445	1.508911	3.850366
7470	-1159.835	-1325.391	165.5553	0.4168798	2.94095	2.025147	2.91157
7476	-1140.814	-1306.589	165.7752	0.3187416	2.583042	2.025147	2.995606
7482	-1154.734	-1319.474	164.7405	0.3187416	2.848993	1.325801	3.896127
7488	-1142.94	-1308.508	165.5674	0.4085977	2.784984	1.339413	3.38355
7494	-1136.793	-1301.46	164.6672	0.4085977	2.943047	1.162886	3.941617
7500	-1140.369	-1305.959	165.5903	0.4732178	2.940481	1.968722	2.890667
7506	-1135.082	-1300.198	165.1161	0.3470648	3.384401	1.558998	3.312773
7512	-1146.542	-1311.157	164.6155	0.570182	1.991264	1.722797	3.979553
7518	-1149.517	-1314.142	164.6244	0.5053754	3.430596	1.883922	3.299988
7524	-1138.042	-1303.246	165.2034	0.4125618	3.616681	1.883922	2.939366
7530	-1143.274	-1308.932	165.6585	0.5855665	3.850924	1.507793	2.697801
7536	-1147.157	-1310.305	163.1485	0.5324224	3.884911	1.320213	4.295386
7542	-1157.782	-1322.272	164.4893	0.3134471	2.509252	1.682643	3.982915
7548	-1155.596	-1319.195	163.5985	0.1808354	5.469723	2.376077	3.127051
7554	-1151.643	-1316.088	164.4453	0.3258276	5.744215	2.732373	2.213586
7560	-1156.756	-1320.78	164.0235	0.3872797	5.321166	3.518736	2.070918
7566	-1161.347	-1324.832	163.4842	0.2692408	3.993554	2.989546	3.252735
7572	-1151.254	-1315.683	164.4284	0.2692408	4.188115	1.695042	3.391523
7578	-1141.124	-1305.743	164.6196	0.2606111	3.785504	1.80713	3.359869
7584	-1147.506	-1312.902	165.3961	0.3422746	3.047835	1.494387	3.322462
7590	-1158.414	-1324.21	165.7959	0.5659988	1.644742	1.238764	3.75697
7596	-1145.607	-1308.68	163.0733	0.4666919	2.353244	1.238764	5.011712
7602	-1150.653	-1315.06	164.407	0.2455623	2.593787	1.08687	4.370196
7608	-1142.684	-1307.762	165.0777	0.3415918	3.241473	2.094466	3.077619
7614	-1132.193	-1297.89	165.6967	0.3415918	3.193552	2.094466	2.723068
7620	-1148.877	-1314.659	165.7813	0.3415918	2.694136	1.833968	3.04308
7626	-1146.133	-1311.962	165.8288	0.3202536	2.755194	1.762915	3.04308
7632	-1150.234	-1314.5	164.2663	0.3589052	3.609437	1.964454	3.481417
7638	-1141.866	-1306.773	164.9062	0.3589052	3.019855	1.715867	3.481417
7644	-1134.142	-1298.345	164.2028	0.3812715	4.124856	1.706768	3.472694
7650	-1128.006	-1293.311	165.3053	0.5467409	3.249006	1.599463	3.111709
7656	-1139.109	-1304.466	165.3566	0.4441179	2.944147	1.258295	3.466891
7662	-1142.127	-1307.341	165.2137	0.3532305	3.606914	1.300665	3.319401
7668	-1144.339	-1309.268	164.929	0.3603252	3.216896	1.300665	3.630348
7674	-1139.281	-1304.153	164.8715	0.2638276	3.216896	1.690085	3.493415
7680	-1141.489	-1306.165	164.6766	0.3552611	2.897518	1.926425	3.54494
7686	-1133.748	-1298.65	164.9017	0.3129484	3.426266	1.755303	3.327421
7692	-1132.828	-1298.391	165.5633	0.4357341	3.354505	1.867612	2.81982
7698	-1136.288	-1301.359	165.071	0.3751526	3.354505	1.867612	3.151944
7704	-1147.523	-1312.828	165.3046	0.3100229	3.375507	1.685265	3.151944
7710	-1148.473	-1313.654	165.1807	0.4180331	5.074719	2.499688	2.042304
7716	-1148.716	-1314.491	165.7741	0.4532287	3.821752	1.907241	2.471596
7722	-1147.407	-1313.385	165.9779	0.260408	3.022005	2.826957	2.21168
7728	-1133.159	-1298.226	165.0675	0.4077355	3.096074	2.249802	3.010301
7734	-1136.457	-1303.007	166.5507	0.3969999	2.684788	2.117075	2.366956
7740	-1142.97	-1308.15	165.1803	0.3969932	2.545631	1.560345	3.591119
7746	-1136.741	-1301.625	164.8834	0.3969932	3.475211	1.743399	3.276992
7752	-1136.871	-1301.042	164.1705	0.349736	4.307111	1.998567	3.276992
7758	-1139.945	-1304.83	164.8853	0.2530311	4.071949	1.951952	3.018474
7764	-1140.852	-1306.946	166.0941	0.3664901	3.235353	1.749583	2.65818
7770	-1145.286	-1310.621	165.3359	0.3544857	3.705262	1.863216	2.8734
7776	-1137.802	-1302.952	165.1499	0.4224304	3.648515	2.237691	2.739005
7782	-1135.38	-1300.837	165.4569	0.3633424	3.965611	1.875921	2.689434
7788	-1149.818	-1316.032	166.2144	0.3643004	3.583204	1.372963	2.67745
7794	-1147.932	-1313.209	165.2767	0.2855282	3.960215	2.068947	2.731288
7800	-1136.577	-1301.946	165.3685	0.3948298	3.633049	2.068947	2.731288
7806	-1145.299	-1311.321	166.0216	0.3948298	3.272208	2.452231	2.228436
7812	-1138.22	-1304.035	165.8152	0.3331675	2.91728	2.450218	2.553777
7818	-1142.435	-1307.518	165.0825	0.3646314	2.982126	1.730272	3.381908
7824	-1139.304	-1304.937	165.6333	0.3823871	2.643189	2.304738	2.846889
7830	-1138.021	-1304.34	166.3194	0.2983376	2.546925	1.837286	2.809171
7836	-1135.031	-1300.157	165.1268	0.2554041	3.445963	1.665827	3.273862
7842	-1135.58	-1300.173	164.5936	0.4742042	3.501129	1.808515	3.354016
7848	-1140.043	-1304.725	164.6821	0.3215372	2.830949	1.613583	3.77008
7854	-1136.85	-1301.253	164.4034	0.3854094	2.882631	1.879685	3.719119
7860	-1128.131	-1293.359	165.228	0.2590836	3.260409	1.338375	3.476334
7866	-1141.923	-1305.665	163.7426	0.3895102	4.345638	1.420235	3.826794
7872	-1134.464	-1300.892	166.4271	0.3202417	2.360119	1.73563	2.879843
7878	-1142.521	-1307.132	164.6106	0.3771396	2.938367	1.213247	3.965067
7884	-1141.605	-1306.51	164.9044	0.3534513	2.974932	1.787529	3.462197
7890	-1152.474	-1318.46	165.9865	0.2895416	2.910011	1.563506	3.019662
7896	-1154.602	-1321.202	166.6006	0.3825356	2.296142	1.57947	2.862348
7902	-1146.424	-1312.006	165.5819	0.4067919	4.432045	1.655587	2.554325
7908	-1149.427	-1314.601	165.1738	0.3330576	2.895628	2.14295	3.139045
7914	-1154.437	-1317.904	163.4672	0.8525955	4.463409	2.07525	3.297874
7920	-1140.872	-1305.527	164.6549	0.3042985	3.291598	1.267144	3.811495
7926	-1134.251	-1298.066	163.8148	0.3334945	3.035971	1.267144	4.372535
7932	-1150.61	-1314.718	164.1074	0.4238139	3.121275	1.440116	4.023601
7938	-1144.491	-1308.818	164.327	0.3001787	3.11607	1.347641	4.023601
7944	-1146.874	-1312.249	165.3747	0.4036568	3.076958	1.856708	3.072054
7950	-1160.079	-1324.663	164.5847	0.2806539	4.082306	2.129235	3.072054
7956	-1156.623	-1322.304	165.681	0.2880104	3.181123	2.411052	2.575805
7962	-1162.064	-1326.492	164.4283	0.3212322	3.176085	3.476061	2.673351
7968	-1145.88	-1311.468	165.5873	0.4744782	3.176085	1.966963	2.79377
7974	-1155.518	-1321.554	166.0363	0.28667	3.124858	1.90599	2.692718
7980	-1139.321	-1304.043	164.7223	0.3408382	4.363122	1.952581	2.9621
7986	-1155.216	-1320.391	165.1746	0.2502287	4.053553	1.955466	2.850236
7992	-1139.311	-1304.871	165.5597	0.3402692	3.632374	2.121186	2.615388
7998	-1142.929	-1308.737	165.8081	0.432494	3.213071	1.646858	2.864386
8004	-1138.112	-1303.501	165.3896	0.3370118	3.038809	2.612836	2.661285
8010	-1135.758	-1302.207	166.4493	0.2721961	2.621453	1.960549	2.635689
8016	-1130.328	-1295.721	165.3939	0.3099584	3.080721	1.960549	3.052924
8022	-1154.212	-1319.731	165.5197	0.484685	2.535184	1.914276	3.136967
8028	-1149.773	-1314.495	164.7217	0.3257409	2.171398	1.455823	4.125098
8034	-1159.579	-1324.991	165.4122	0.2877604	3.220954	1.40679	3.326922
8040	-1140.397	-1305.097	164.7	0.4088009	4.197365	1.801233	3.082344
8046	-1143.253	-1307.909	164.6566	0.5879569	4.197365	1.665477	3.082344
8052	-1130.759	-1295.63	164.8712	0.3747317	2.654476	2.159965	3.386799
8058	-1138.101	-1303.468	165.3667	0.2511707	3.407579	2.159965	2.852581
8064	-1139.948	-1305.678	165.73	0.385744	4.077855	1.691943	2.579391
8070	-1135.744	-1301.416	165.6714	0.385744	2.823391	2.193426	2.808999
8076	-1148.155	-1313.885	165.7297	0.3468838	3.435282	1.869332	2.739262
8082	-1137.141	-1301.351	164.2099	0.4684783	3.435282	1.319459	3.888489
8088	-1142.641	-1308.872	166.2316	0.3189117	2.290943	1.380686	3.242456
8094	-1146.085	-1310.905	164.8199	0.6189825	2.516412	1.735464	3.582758
8100	-1137.64	-1301.758	164.1182	0.323035	2.428606	1.559641	4.293848
8106	-1148.743	-1314.007	165.2635	0.2265711	2.355214	1.532477	3.743086
8112	-1134.229	-1299.528	165.2991	0.3125511	2.837412	1.465385	3.500789
8118	-1140.835	-1306.49	165.6546	0.3639222	2.046973	1.883589	3.37717
8124	-1145.777	-1310.149	164.3719	0.4875298	2.621429	1.290211	4.125961
8130	-1146.969	-1311.099	164.1295	0.3194966	2.511	1.601958	4.229499
8136	-1141.5	-1306.339	164.8396	0.3184769	2.305139	1.053522	4.229499
8142	-1140.853	-1304.094	163.2406	0.3184769	1.878323	0.9840553	5.359496
8148	-1137.822	-1301.585	163.7631	0.442834	2.286228	1.077933	4.759977
8154	-1138.268	-1304.049	165.7803	0.2970279	2.776997	1.752691	3.082566
8160	-1142.913	-1308.28	165.3675	0.2970279	3.70785	1.585776	3.054865
8166	-1148.663	-1315.09	166.4271	0.3147193	2.778343	1.880609	2.6009
8172	-1146.62	-1311.801	165.1811	0.288245	4.107787	2.263018	2.615178
8178	-1140.958	-1306.36	165.4018	0.2588424	3.887215	1.894914	2.804293
8184	-1139.581	-1304.802	165.2216	0.4001183	3.005855	1.581192	3.357205
8190	-1133.3	-1297.779	164.4795	0.2574725	4.541415	1.956783	3.095132
8196	-1131.034	-1295.174	164.1392	0.3307294	4.792373	2.087195	3.095132
