Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4254	-192.0705	-361.3501	169.2797	0.6094004	0.9508894	1.648561	2.149114	0.7244866	0.1046355	0.3940322
4260	-195.1482	-361.8215	166.6733	0.3900408	1.163355	0.4356039	1.657378	0.8323095	3.93508	1.005362
4266	-211.6036	-379.6197	168.0162	0.742156	1.007199	0.6908957	0.3077541	2.592099	1.879571	0.9634775
4272	-204.7435	-374.5341	169.7906	0.2919026	0.7267089	1.357332	1.380329	1.280815	0.3181868	0.8003427
4278	-198.6196	-365.0523	166.4327	0.2813254	0.7236303	1.297955	2.980143	1.108747	2.30158	0.8003427
4284	-180.2981	-350.0526	169.7545	0.6506787	0.8345305	1.297955	1.401514	0.2195319	1.210072	0.8003427
4290	-187.3432	-353.5878	166.2446	0.5674897	1.640522	1.587856	1.596853	1.881348	1.907427	0.6908945
4296	-189.9141	-356.0433	166.1291	0.2189622	1.295877	1.598015	1.341018	1.881348	2.630346	0.5176638
4302	-197.444	-366.2406	168.7966	0.1867219	1.295877	0.7298313	1.227873	1.920117	0.8045533	0.4463854
4308	-197.3948	-368.1957	170.8009	0.5643478	1.484551	0.7628143	0.3723956	1.067927	0.4246569	0.4463854
4314	-188.0756	-358.1646	170.089	0.1929112	0.9543585	0.9363606	1.71167	0.1010362	1.007523	0.4644725
4320	-196.3382	-362.5406	166.2024	0.5366106	1.473288	1.389607	1.231917	1.645691	2.807573	0.8736465
4326	-192.5448	-360.3805	167.8356	0.3323002	2.093922	0.6214612	1.00773	1.616515	1.826814	0.4581289
4332	-193.6641	-365.0338	171.3697	0.3323002	1.595359	0.4281888	0.550376	0.6686933	0.3486241	0.6650914
4338	-188.2329	-360.522	172.289	0.3267421	1.520104	0.446515	0.1828216	0.1219699	0.4432879	0.4902432
4344	-191.7528	-362.7834	171.0306	0.415129	1.495117	1.136763	0.788313	0.1093826	0.4432879	0.4902432
4350	-184.8608	-356.2249	171.3642	0.4380211	0.8574434	0.498498	0.788313	0.5531706	0.6925138	0.9323844
4356	-184.3101	-353.3968	169.0867	0.4110912	0.6130093	0.2371821	2.387296	0.5695229	2.083612	0.6264613
4362	-190.5135	-360.9539	170.4404	0.4110912	0.7408257	0.1749954	0.6196298	1.320815	1.557109	0.8272578
4368	-191.1171	-358.033	166.9159	0.2742864	1.041887	0.5505546	1.662181	1.618049	3.160042	0.6046895
4374	-199.4296	-364.2556	164.826	0.2916611	0.8945123	3.77706	3.854763	0.1446387	1.482371	0.5497549
4380	-204.5634	-371.3298	166.7664	0.6601327	0.8907644	3.532712	0.4496743	0.9161182	2.072424	0.8996487
4386	-207.1007	-375.854	168.7533	0.7009136	0.6064204	0.3458561	3.597558	0.2115821	1.286179	0.5346177
4392	-195.5829	-364.4785	168.8956	0.5193677	0.9020108	0.1293072	0.2532868	3.089026	1.681193	0.5240291
4398	-195.5951	-367.7628	172.1677	0.3967535	0.6120687	0.6666666	0.5395481	0.276686	0.7453763	0.5069877
4404	-202.99	-375.0806	172.0905	0.3082384	0.6162483	0.2876584	0.5395481	0.09310371	1.074852	0.2078956
4410	-201.0121	-372.2557	171.2436	0.3929536	0.8134306	0.1634326	0.002729371	2.122656	0.6597074	0.5415318
4416	-195.8071	-368.283	172.476	0.7334258	0.780804	0.01574994	0.001553225	0.9391521	0.4988454	0.6953064
4422	-207.4012	-376.7272	169.326	1.39456	0.827156	0.5464694	1.747777	0.1235573	1.535139	0.5978422
4428	-203.6648	-375.5438	171.879	0.2516399	0.6529093	0.1521948	1.392131	0.1020079	0.5775782	0.8663106
4434	-226.7334	-394.8239	168.0906	0.6844243	0.5924272	0.909871	0.592102	4.089342	0.0824227	1.145067
4440	-221.537	-393.4941	171.9571	0.9369548	0.2672362	0.3987682	0.1847265	0.3736774	1.311933	0.7282679
4446	-210.6288	-382.7979	172.1691	0.514757	0.7046648	0.05501114	0.1887572	0.3696662	0.3686805	1.644677
4452	-210.329	-382.3079	171.979	0.8362514	0.5848537	0.5781813	0.6838324	0.2223135	0.1004932	1.200538
4458	-203.6304	-375.5228	171.8923	0.8836081	0.3962913	0.4283358	0.4436152	0.9213745	0.2290862	1.009098
4464	-200.9743	-374.69	173.7156	0.6780224	0.2880265	0.1895436	0.09534539	0.4108323	0.04822537	0.7217814
4470	-201.9069	-374.3272	172.4203	0.6442856	0.7339571	0.2627827	0.4030959	0.4108323	0.007748708	1.276061
4476	-204.9226	-377.2693	172.3466	0.3545121	0.5467264	0.6464709	0.6068898	0.6183802	0.064397	0.8636937
4482	-203.2935	-373.4878	170.1943	0.610041	0.6001725	1.304468	0.3161478	2.272593	0.01455425	0.8636937
4488	-195.029	-365.3654	170.3364	0.3984041	0.5284822	1.740768	0.8042615	0.7988228	0.4849155	1.007222
4494	-200.8639	-370.4624	169.5985	0.5484048	0.6440116	1.999502	1.171298	0.284654	0.9223664	1.004083
4500	-200.6806	-368.4128	167.7321	0.8171272	0.7514759	2.198933	2.556259	0.666539	0.5683653	0.9073979
4506	-201.0202	-366.9766	165.9565	0.4914072	0.7514759	2.049594	1.752835	3.160112	0.8352276	1.146686
4512	-197.2809	-366.6645	169.3836	0.6363264	0.6566402	1.20015	1.513667	1.81496	0.01814769	0.9661996
4518	-189.7935	-360.2276	170.4341	0.6363264	0.7057648	0.811372	2.012099	0.611226	0.01262879	0.9661996
4524	-198.2554	-365.1446	166.8892	1.024883	0.7057648	3.541156	2.433974	0.4760367	0.04408961	1.085543
4530	-199.4372	-367.0934	167.6561	0.9111292	0.7364354	2.827059	2.408929	0.3411087	0.3831756	0.9380052
4536	-192.8249	-360.7368	167.9118	0.5093065	0.7298604	0.7957059	2.408929	1.351622	1.513231	0.9380052
4542	-196.7856	-366.7282	169.9426	0.5916999	0.7298604	0.7957059	1.296934	1.239461	0.8092205	0.7342717
4548	-195.8694	-367.5742	171.7049	0.540364	0.9178382	0.1868985	0.07594655	1.539317	0.5063798	0.4480438
4554	-203.1482	-374.6635	171.5153	0.9244997	0.4912512	0.1042105	0.3366783	1.565659	0.5260069	0.6699173
4560	-199.6725	-368.8782	169.2058	0.9244997	0.9153151	0.327306	1.399425	1.565659	0.8548732	1.011134
4566	-191.1602	-362.9417	171.7815	0.8125169	0.7127765	0.9146858	0.856392	0.0970273	0.2760156	0.6913486
4572	-196.7534	-367.9138	171.1604	1.558981	0.780075	0.06383883	0.04393257	1.27344	0.6126299	0.6420734
4578	-192.0617	-364.0972	172.0355	0.6211939	0.9571189	0.9792131	0.09881609	0.3856227	0.3850995	0.6382799
4584	-201.121	-370.2498	169.1288	0.5568435	0.6951409	1.46179	1.521486	0.1882456	1.520214	1.09803
4590	-203.4496	-373.5935	170.1439	0.7467091	0.6152396	0.7801244	1.521486	0.08865977	1.520214	0.7443005
4596	-193.4365	-365.7331	172.2965	0.7051158	0.7174401	0.3578738	0.4205572	0.1620604	0.6542943	0.8752086
4602	-195.8406	-364.9071	169.0665	0.3695071	0.585181	1.901853	1.163599	0.04525767	2.118482	0.800091
4608	-205.2468	-372.9352	167.6884	0.7893456	0.8489444	2.015372	0.5696011	0.3061187	3.225332	0.7038855
4614	-190.0628	-360.9368	170.874	0.4471751	0.5834068	1.033354	0.6726962	1.076247	0.3382461	1.102208
4620	-201.6791	-373.0584	171.3793	0.6643698	0.5834068	0.8160524	1.436606	0.1840157	0.398853	0.6508496
4626	-205.4761	-377.5482	172.0721	0.6643698	0.5927517	0.1224788	1.436606	0.1840157	0.4277164	0.5170488
4632	-211.202	-379.8195	168.6175	0.7314035	0.3792468	2.165891	2.471496	0.5059967	0.1653007	1.152009
4638	-203.3032	-373.532	170.2287	0.6410609	0.695791	0.1032721	1.543305	1.601111	0.5830279	0.7602981
4644	-220.5146	-391.5213	171.0067	0.720394	0.6273535	0.223896	1.050026	1.601111	0.01009885	0.9581759
4650	-210.2201	-376.5028	166.2827	0.5731127	0.7117529	3.552513	2.914611	1.252302	0.05238834	0.821433
4656	-214.0409	-383.7792	169.7383	0.7643253	1.116514	1.430182	1.188991	0.8547382	0.4066328	0.5669044
4662	-219.116	-387.9335	168.8174	0.5625074	0.8879956	1.259485	0.805365	1.306303	1.414268	1.116768
4668	-204.6134	-375.9038	171.2905	0.5227244	0.6942192	0.8742287	0.9896921	0.113013	0.7805507	0.8941887
4674	-206.2605	-376.8822	170.6217	0.6687063	1.548028	0.7773111	0.7772301	0.2694001	0.7805507	0.6904033
4680	-204.2655	-374.4945	170.229	0.609163	0.5492127	0.5400943	1.550683	0.7775389	0.9742432	0.9551341
4686	-200.6377	-370.8327	170.195	0.6269941	0.5492127	0.4564502	0.5985305	1.89937	0.9997122	0.8514282
4692	-202.2166	-373.5459	171.3293	0.8176455	0.977044	0.5020284	0.5017039	0.7417203	0.4696314	0.8514282
4698	-209.8453	-378.8592	169.0139	0.8176455	0.4554831	0.759694	2.366901	0.5123874	1.297817	0.9787358
4704	-210.4385	-377.9643	167.5258	0.6961751	0.7731108	0.1055699	3.879922	2.060872	0.1689965	0.9863349
4710	-191.1439	-362.3299	171.186	0.4011036	0.9694712	0.5170265	0.7747603	0.7458558	0.6945895	0.7858474
4716	-194.6523	-364.574	169.9217	0.8505072	0.7040813	0.6668357	1.801312	0.3514797	1.094836	0.7858474
4722	-203.2618	-371.6503	168.3884	1.644727	0.6458283	1.344245	1.416409	1.28889	0.6862669	0.7858474
4728	-199.116	-367.5649	168.4489	1.695678	1.190795	1.181851	0.2049671	1.138368	1.676628	0.4697435
4734	-191.1865	-362.105	170.9185	0.5359993	1.405199	0.8726116	0.4554428	0.3912182	0.8411648	0.6865031
4740	-193.6221	-364.9314	171.3093	0.5967998	0.9785682	0.5032635	0.9577515	0.0733838	1.043441	0.6283962
4746	-207.3463	-376.3881	169.0419	0.7299527	1.427052	1.010178	0.9577515	1.04193	0.9646865	1.025556
4752	-205.2379	-372.6124	167.3745	0.751616	0.6562155	2.624138	2.341768	1.310135	0.2677022	0.8643253
4758	-197.177	-366.7401	169.5631	0.751616	0.8303437	1.315243	0.9839953	0.452954	1.178124	1.118581
4764	-196.4815	-366.4768	169.9953	0.815339	1.023017	1.200083	0.7632571	0.9121779	0.5592992	0.9318497
4770	-186.43	-357.5226	171.0926	0.3649172	1.023017	0.4057134	1.036364	0.670476	0.703281	0.7267069
4776	-192.5941	-362.5182	169.9241	0.3879051	1.076647	1.645499	0.2902218	0.1380484	1.925312	0.4334491
4782	-195.1929	-362.4184	167.2255	0.4396608	1.075813	1.989985	1.220672	0.04204581	3.43959	0.5275254
4788	-191.6303	-362.1621	170.5317	0.831045	1.075813	0.4021385	1.110951	0.4518343	1.105496	0.478382
4794	-193.4105	-364.6165	171.2061	0.831045	0.4528486	1.63295	0.1406899	0.6069065	0.5429729	0.752882
4800	-207.2761	-379.6749	172.3988	0.4690655	1.400409	0.2063659	0.3314704	0.2821137	0.02294233	1.031943
4806	-199.9111	-371.5146	171.6035	0.4382628	0.836214	0.3394761	0.6304462	1.095926	0.3732475	0.7821317
4812	-200.5426	-368.7846	168.242	0.3432254	1.024312	1.164019	1.046324	1.017688	2.003283	1.18831
4818	-197.1523	-366.6801	169.5278	1.177875	1.024312	1.0212	0.3594399	0.8222585	1.263271	1.008699
4824	-202.8236	-373.9157	171.0921	1.586523	0.5416161	0.2972734	0.009597031	1.259666	0.5493358	0.8783756
4830	-199.8217	-369.5148	169.6931	1.795535	0.9104241	0.1509102	0.01069572	0.7415674	1.80885	1.124812
4836	-189.7007	-359.0065	169.3058	1.179397	0.8700103	0.061734	0.001640109	0.4015832	3.597937	0.7486906
4842	-197.8154	-368.7706	170.9552	1.601378	0.6496736	0.02214586	8.513259e-05	0.3911995	1.597536	1.006473
4848	-195.105	-368.3857	173.2807	0.5487336	0.7437104	0.0701989	0.000540786	0.09031277	0.6624592	0.732446
4854	-198.153	-369.6952	171.5421	0.2237708	0.6390594	0.07823148	0.01189403	0.9897948	1.601967	0.618452
4860	-199.9415	-370.0913	170.1498	0.8160654	0.4818519	1.189129	0.005248606	0.5100157	1.410926	1.53372
4866	-212.9404	-378.413	165.4726	0.7474438	0.5971125	2.645825	0.07311547	2.879946	2.430353	1.313161
4872	-189.3068	-360.7429	171.4362	0.7101228	0.9762064	0.4154163	0.4327449	0.9684784	0.4608594	0.7651278
4878	-196.8372	-368.7128	171.8756	0.2560056	1.186572	0.1027867	1.482723	0.155486	0.1121394	0.6325902
4884	-196.6461	-365.2655	168.6194	0.6437371	1.043779	0.621507	1.844714	0.1739165	2.523425	0.6271328
4890	-209.2408	-378.5717	169.3309	0.5890822	0.9466375	1.736482	0.7112003	1.38485	0.5130846	0.9696798
4896	-193.7109	-366.2605	172.5497	0.8385904	0.4843826	0.2535498	0.6714196	0.5329193	0.06669026	0.7765982
4902	-196.9634	-370.0802	173.1169	0.6688428	0.7654542	0.1498615	0.2420626	0.2262589	0.2138534	0.7835864
4908	-202.2839	-374.6225	172.3387	0.4877502	1.108997	0.1447643	0.1404231	0.5947447	0.5256882	0.7835864
4914	-197.9314	-367.7213	169.7899	0.3456276	0.5285242	1.041697	1.565864	0.5936568	1.181978	1.00054
4920	-195.1553	-365.8737	170.7184	0.5061963	0.5400755	1.804664	0.5433408	1.071812	0.1738851	0.7694764
4926	-193.6024	-365.0804	171.4781	0.6438586	0.8814294	0.4645727	0.2704972	0.7978139	0.4034961	1.228806
4932	-192.9023	-363.0726	170.1703	0.7797589	0.5747372	0.6265692	0.811485	1.685605	0.6185308	0.9322917
4938	-188.8153	-359.3534	170.5381	0.8159383	0.9779594	0.5484792	0.5908327	0.9007291	1.050165	0.7391981
4944	-200.1021	-368.3425	168.2404	0.1951779	1.021262	0.3568843	0.1242303	2.852557	2.151544	0.6994582
4950	-187.5516	-356.5188	168.9672	0.3681919	0.9607209	1.290085	0.4178846	0.8136344	2.474898	0.3197981
4956	-179.3902	-351.444	172.0538	0.4927775	0.9607209	0.4817782	0.1032326	0.2524096	0.8498681	0.9587184
4962	-193.7917	-362.6989	168.9072	0.4585119	1.41796	2.088644	0.1692345	0.183436	2.178166	0.659431
4968	-200.3628	-370.4982	170.1353	0.4585119	0.7373536	2.088644	0.4162966	0.9482334	0.5729547	0.7398779
4974	-199.37	-369.6252	170.2552	0.4585119	0.7365469	2.088644	0.07510861	0.1836998	1.237763	1.09833
4980	-203.5934	-371.4333	167.8399	0.296374	0.748648	0.687166	3.260003	0.4143954	1.640839	1.08632
4986	-202.8533	-372.1176	169.2642	0.5868952	0.5221674	0.3102354	2.187347	0.611478	1.960888	0.6664116
4992	-200.0715	-365.5891	165.5177	0.7176806	1.03965	0.02015307	4.526683	2.988871	0.6752929	0.6049273
4998	-186.4647	-355.1198	168.6551	0.2559915	1.406572	0.01179759	2.062183	0.665181	2.122896	0.4033181
5004	-197.2674	-366.171	168.9036	0.3492008	0.8202076	1.598578	0.4190727	0.4412525	2.791314	0.3782453
5010	-197.3388	-363.9791	166.6403	0.3606645	1.459478	0.6080713	3.18523	0.04809598	3.068403	0.4765643
5016	-199.4112	-371.3782	171.967	0.3008005	2.012104	0.3342771	0.1614352	0.009118434	0.4277999	0.7257989
5022	-208.488	-376.711	168.223	0.4259084	0.7759525	1.704896	0.3026117	0.09680717	3.870965	0.6229377
5028	-205.2649	-374.2738	169.0089	0.2899514	0.9202013	2.723537	1.14492	0.1438725	0.900525	0.8140555
5034	-192.4654	-362.7524	170.287	0.4585459	0.6655202	2.261024	1.14492	0.2567582	0.3543083	0.5984101
5040	-210.7466	-376.3174	165.5707	0.5425126	0.8823554	5.314438	2.501907	0.0527205	0.6130603	0.4876309
5046	-197.007	-367.6387	170.6317	0.4578252	0.6241773	0.5579335	1.030122	0.7059094	1.342152	0.750784
5052	-196.7297	-370.2777	173.548	0.652722	0.414065	0.2949525	0.1533797	0.1037736	0.07974966	0.9441528
5058	-198.8232	-372.292	173.4688	0.2392513	0.5798558	0.2949525	0.2373942	0.1108113	0.1162047	0.773081
5064	-202.6496	-374.3	171.6504	0.4433685	1.135556	0.4947004	0.7118866	0.1108113	0.7553884	0.8062924
5070	-199.0157	-369.2926	170.2769	0.3284984	1.035211	1.150429	0.797861	0.7074306	0.8402906	0.8819842
5076	-209.0761	-378.7569	169.6807	0.6173668	0.8821339	1.012152	1.027459	0.8694054	1.106117	0.992049
5082	-204.8154	-370.4962	165.6808	0.3174166	1.037738	3.1884	1.881514	2.203584	1.007491	0.517169
5088	-198.2217	-369.9304	171.7087	0.3161294	0.9222711	0.7151257	0.3152482	0.416282	0.7310053	0.8755638
5094	-196.2729	-367.2883	171.0154	0.3161294	0.9222711	1.04003	1.302838	0.1548109	0.4234362	0.8140714
5100	-209.0348	-376.6381	167.6033	0.3161294	1.536927	1.303522	1.580911	0.3996219	2.557029	0.6014069
5106	-209.4667	-376.3861	166.9193	0.1496931	2.408073	1.351607	2.41869	1.146549	0.2968983	0.3401054
5112	-202.3153	-372.4816	170.1663	0.4489494	1.68001	1.351607	0.7427834	0.06914465	0.9721403	0.4352736
5118	-194.8259	-363.2832	168.4574	0.2146997	1.324886	1.685686	0.278466	1.678302	1.441054	0.5100462
5124	-204.1678	-373.6688	169.501	0.9251607	1.324886	0.7045891	0.1499427	2.120479	0.7842755	0.516001
5130	-203.9651	-373.2546	169.2895	0.7465894	0.7830217	0.8077167	0.1913529	2.957501	0.7306393	0.5194364
5136	-189.3191	-357.171	167.8518	0.3178486	0.7830217	0.6069462	0.1959851	2.625623	2.934471	0.4662788
5142	-195.0525	-362.3103	167.2578	0.4477127	1.107859	0.7384524	0.9549897	1.990848	2.934471	0.5625474
5148	-203.2459	-370.5787	167.3328	0.3753377	1.537419	0.1257549	0.9549897	4.829075	0.1774541	0.3540781
5154	-196.8999	-365.7927	168.8929	0.339215	1.314118	0.114448	2.800966	1.579423	0.3021667	0.4583246
5160	-184.2736	-356.3172	172.0436	0.159934	1.304262	0.6303327	0.03535234	0.153676	0.377483	0.2938014
5166	-187.1613	-359.4095	172.2482	0.4377026	1.151538	0.8352548	0.07038854	0.05217909	0.5189465	0.2938014
5172	-187.9575	-358.4464	170.4889	0.78134	1.127461	0.4411949	0.5920785	1.700868	0.3646168	0.4259622
5178	-195.6249	-366.0061	170.3812	0.8867889	1.243152	0.02465683	0.2759911	1.647324	1.048381	0.4609174
5184	-201.683	-373.3061	171.6231	0.4465184	0.7057638	0.1287183	1.073838	1.086653	0.1774458	0.8823365
5190	-198.4066	-367.9045	169.4979	0.2157711	1.313528	0.1956307	1.235648	0.7779788	1.843064	0.4522601
5196	-199.7051	-365.3442	165.639	0.5544158	2.308278	1.198419	1.299969	3.75856	0.6069429	0.2964421
5202	-202.0579	-370.2788	168.2209	0.6386144	1.43722	0.2219791	3.629196	0.3709537	0.8629366	0.2964421
5208	-194.8345	-366.246	171.4116	0.3075356	1.27439	0.1002279	0.6417324	1.090452	0.4740701	0.4656144
5214	-194.3572	-366.0517	171.6945	0.7386847	1.394468	0.9131491	0.08893352	0.1564411	0.4740701	0.6682169
5220	-189.1953	-360.0575	170.8622	0.5178486	0.9586015	0.3551007	0.3247322	0.6710386	0.797272	1.560994
5226	-185.6718	-358.228	172.5562	0.549737	0.620678	0.2733681	0.04753398	0.3668684	0.724371	1.033818
5232	-200.1692	-369.4822	169.313	0.7131131	0.4378524	0.8123575	0.7336001	1.46249	1.191218	1.454659
5238	-196.4099	-365.5753	169.1654	0.6404395	1.083904	0.982979	0.7808678	1.262879	0.9074111	1.323713
5244	-193.5284	-364.1178	170.5894	0.3007698	1.054749	1.111462	0.7808678	1.108842	0.1159532	0.9190688
5250	-201.6473	-371.2822	169.6349	1.235559	1.477868	0.7162126	1.471516	0.4939254	0.3987249	0.7337609
5256	-209.0006	-379.342	170.3414	0.2883646	1.860642	0.5372773	1.290758	0.8069698	0.1439036	0.5139346
5262	-202.2665	-371.6693	169.4028	0.8525172	0.4993426	0.6123403	1.325862	2.421984	0.208802	0.8706847
5268	-191.5433	-363.5283	171.985	0.8525172	0.6624711	0.113612	0.5660267	1.261877	0.06119137	0.5644275
5274	-195.4385	-365.4702	170.0317	0.3244704	1.3748	0.3758051	0.1845587	1.789943	1.238622	0.5644275
5280	-199.7682	-368.4998	168.7315	1.358546	0.6961181	0.8471848	3.078146	0.319778	0.4805156	0.4550168
5286	-208.6961	-377.8681	169.172	1.431874	0.525396	2.160323	0.3471554	0.8881449	0.4162834	1.245418
5292	-216.982	-386.603	169.6209	0.3809903	0.525396	0.4126427	0.3626008	2.129776	1.4287	1.204925
5298	-210.8161	-381.7301	170.914	0.7185332	0.812227	0.9334721	0.1519676	0.5222675	1.254853	0.8839628
5304	-189.856	-362.0504	172.1944	0.5787193	1.138211	0.6363338	0.4371888	0.2300695	0.2028762	0.7098628
5310	-197.1048	-367.8988	170.794	0.4085089	0.3733657	0.8322723	1.460956	0.98093	0.1727526	1.081237
5316	-198.4342	-368.7691	170.3349	0.5577304	0.9092038	0.8177905	1.795153	0.5866182	0.2934222	0.8714236
5322	-190.814	-362.674	171.86	0.3528442	0.7930975	0.2671634	0.05934339	0.9567343	0.9566249	0.7824472
5328	-184.86	-356.4866	171.6266	0.3528442	0.8776318	1.31374	0.005152653	0.9567343	0.1745761	0.6858691
5334	-192.8891	-363.4334	170.5443	0.8218306	0.7171913	1.411114	0.1278432	1.399737	0.2630785	0.9138447
5340	-198.6834	-367.2511	168.5677	0.662951	0.6896245	1.089666	0.5807733	2.211506	1.216834	1.162613
5346	-187.7978	-360.5813	172.7836	0.4115182	0.5379199	0.04113797	0.6234127	0.2783518	0.5647861	0.8573735
5352	-189.5822	-360.3486	170.7664	0.471375	0.9733216	0.06090822	0.8385102	2.056102	0.2231979	0.3442447
5358	-188.4709	-359.7418	171.2709	0.7064951	0.8620019	0.06895975	0.7079923	1.732529	0.07540205	0.3255205
5364	-193.8201	-363.4641	169.644	0.3475443	0.8122925	0.01260984	2.600491	0.5827508	1.352622	0.5495939
5370	-210.6534	-381.457	170.8037	0.8713173	0.517751	0.4492192	0.4075577	0.8950862	0.6856871	1.48408
5376	-208.8458	-378.1258	169.28	0.5187523	0.7444416	1.234085	0.7779568	0.4668039	2.354193	0.7497775
5382	-215.8106	-384.2752	168.4646	0.4169338	0.6866906	1.205924	1.004449	1.372318	2.263259	0.5562483
5388	-204.1745	-374.6833	170.5088	0.9150949	0.478252	1.599879	0.8398028	0.08810104	1.079471	0.5274795
5394	-206.741	-374.663	167.922	1.245408	0.5263017	1.599879	0.268627	0.04672865	3.837991	0.7040674
5400	-210.4367	-380.7729	170.3362	0.8166941	1.384599	0.3967813	0.540901	1.382377	0.5918321	0.6942008
5406	-211.9515	-383.7327	171.7812	0.7445599	1.292659	0.2220108	0.3820787	0.3958223	0.09245374	1.260371
5412	-204.6133	-377.3388	172.7254	0.4863129	1.130062	0.2353502	0.1138079	0.537328	0.1663015	0.7003203
5418	-213.7789	-386.5123	172.7334	0.3825451	0.9468108	0.3867997	0.3483018	0.4009988	0.1657477	0.6280433
5424	-210.5659	-381.8847	171.3188	0.7061845	0.470963	0.0464537	1.028181	0.7336103	0.7018161	1.177541
5430	-206.5214	-376.36	169.8385	0.4655861	0.6588742	0.01365158	0.6713611	1.645274	1.91177	0.9346686
5436	-199.3058	-370.2058	170.9	0.4655861	0.6771992	0.327041	0.7755278	0.3995266	1.264318	1.296004
5442	-215.8049	-386.0799	170.2751	0.3731901	1.626856	0.7468292	0.5416814	0.3951693	1.212374	0.9007622
5448	-214.7481	-384.7255	169.9774	0.5317903	0.4698183	2.258851	0.08486872	0.9642537	1.141816	0.6674449
5454	-210.1969	-381.0876	170.8907	0.6534445	0.6240906	1.339766	0.1439067	1.122892	0.7213163	0.4608343
5460	-208.7263	-379.4381	170.7118	0.7035369	1.000412	1.164485	0.4258494	0.8820532	0.369559	0.9376924
5466	-201.1735	-372.4137	171.2402	0.4514524	0.9875603	1.458864	0.08965261	0.8820532	0.2712669	0.6945376
5472	-202.0199	-372.2269	170.207	0.567734	0.4801375	1.537398	0.3873393	1.485202	0.578861	0.9315882
5478	-198.0275	-366.0579	168.0303	0.355024	0.7086445	1.537398	0.4103587	2.999087	1.018861	0.9987857
5484	-210.8279	-377.4933	166.6654	0.6537596	0.551258	1.777538	0.9220763	3.317088	1.192641	1.107427
5490	-209.2013	-374.4938	165.2925	1.282514	0.6869143	1.496917	1.903631	1.170218	3.023852	1.310244
5496	-190.1899	-359.8887	169.6988	1.216642	0.7171518	0.7134561	0.2469831	1.147275	1.452788	1.012282
5502	-190.1645	-358.9246	168.7601	0.4608805	0.9245937	2.366293	0.03581947	2.209715	0.6108306	0.7246914
5508	-189.2891	-358.6107	169.3216	0.6929825	0.5973843	0.2298959	0.3603328	1.90765	2.294461	0.7568463
5514	-192.1185	-357.211	165.0925	0.6929825	0.6173995	0.5170727	6.26149	0.5843975	1.731783	0.4481454
5520	-187.2654	-357.1345	169.8691	0.2668002	0.4385893	2.144986	1.879594	0.5070805	0.1190529	0.4783006
5526	-190.3886	-362.2091	171.8205	0.1846248	1.309455	0.6898486	0.5669403	0.3488473	0.02507362	0.4247762
5532	-198.7324	-365.7455	167.0131	1.296271	1.236107	3.829805	0.5669403	1.45013	0.008758864	0.2983924
5538	-194.3923	-366.7159	172.3236	0.5018911	1.150392	0.3506996	0.135985	0.8890575	0.09094442	0.4022853
5544	-193.9258	-366.1883	172.2625	0.5469254	0.7626846	0.702544	0.09888009	0.6811752	0.424291	0.5108807
5550	-190.6838	-361.4019	170.7181	0.5788957	0.513825	1.221486	0.2724076	1.113127	0.9039343	0.8450637
5556	-185.3228	-354.359	169.0362	0.2294893	1.5787	1.70377	0.8456407	1.127106	0.6079406	0.5119378
5562	-182.7711	-351.5415	168.7704	0.2297583	2.172592	0.7884347	1.224931	0.7009168	1.187389	0.3514091
5568	-184.0141	-354.4548	170.4407	0.4705831	1.408573	0.9548968	0.4954388	0.2638412	1.187389	0.9195494
5574	-191.9663	-364.6009	172.6346	0.4705831	1.018828	0.3390854	0.4482256	0.1185973	0.4062124	0.592056
5580	-190.1769	-360.3946	170.2177	0.4767523	1.25785	1.972409	0.7582432	0.08286805	0.6878138	0.515988
5586	-191.0168	-356.3044	165.2876	0.3482534	1.692934	2.263672	1.879827	1.054962	2.824906	0.4491152
5592	-190.8245	-359.0854	168.2609	0.3482534	1.900487	1.492439	1.275263	0.7589871	1.315818	0.4491152
5598	-200.3695	-366.8504	166.4809	0.1665925	1.69941	1.689316	3.495411	0.1454504	1.186383	0.5120863
5604	-204.528	-369.1773	164.6492	0.1038787	1.437428	2.267092	1.039887	1.350165	3.424786	0.3675421
5610	-193.9085	-358.947	165.0385	0.3172568	1.531172	0.5471596	3.526316	3.359884	0.9541023	0.3675421
5616	-202.0364	-371.0945	169.0581	0.1442773	1.503313	0.06105757	1.223527	2.466991	0.2450248	0.5913097
5622	-204.8324	-374.2119	169.3795	0.1442773	1.503313	0.1120841	1.223527	1.276027	1.050488	0.6277943
5628	-198.8755	-369.6773	170.8018	0.7460778	0.9786823	0.5567049	0.143313	1.574418	0.6780716	0.6277943
5634	-185.6092	-356.1829	170.5737	0.3693953	1.510031	0.605365	0.02150714	1.450862	0.8089725	0.6560285
5640	-184.2491	-356.3203	172.0712	0.3777555	1.031476	0.2208245	0.001407637	0.8828398	0.7194521	0.7328682
5646	-195.6479	-364.2117	168.5638	0.3777555	0.8298344	0.5483971	0.02029358	2.18403	2.853433	0.5771902
5652	-196.9156	-366.7535	169.8379	0.4818405	0.8298344	0.751744	0.8261804	1.313864	1.233466	0.8645703
5658	-194.2347	-365.6508	171.4161	0.7915305	0.5688289	0.2838787	1.143702	0.9413038	0.1442115	0.9079854
