Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7062	-216.4828	-385.1744	168.6916	3.983606	1.648204	0.659207
7068	-215.8215	-385.6666	169.8451	2.554926	1.236929	0.9510681
7074	-214.3729	-384.3399	169.967	2.387755	1.236929	0.958378
7080	-218.5398	-388.0606	169.5208	2.934046	1.188075	1.046704
7086	-216.7222	-386.9356	170.2134	1.955327	1.580908	0.6313919
7092	-209.2075	-379.0594	169.8519	1.403142	2.4058	0.7032936
7098	-196.3191	-365.3125	168.9934	1.158983	3.566926	0.4860825
7104	-200.5994	-367.458	166.8586	3.687428	3.566926	0.2816105
7110	-195.1648	-364.9633	169.7985	0.4422833	3.36166	0.3686474
7116	-193.7088	-364.3095	170.6007	0.7890479	2.321155	0.4464899
7122	-200.0625	-370.3393	170.2768	1.578721	1.881221	0.512932
7128	-204.0337	-373.4892	169.4555	1.493138	2.77661	0.4476546
7134	-204.806	-371.5876	166.7816	4.18809	3.406252	0.3320808
7140	-206.3283	-375.0942	168.7658	1.767144	3.206547	0.4173557
7146	-207.1537	-376.5726	169.4189	2.041583	2.31406	0.6004664
7152	-210.8768	-379.636	168.7592	2.682261	2.480439	0.5577131
7158	-206.076	-374.5112	168.4352	3.091995	2.480439	0.3750717
7164	-205.4108	-375.1388	169.728	0.8966247	3.094359	0.5028863
7170	-214.4777	-379.2193	164.7416	6.171776	4.477643	0.3987139
7176	-208.2417	-377.0178	168.7761	1.307691	3.583746	0.3518019
7182	-208.3108	-376.2137	167.9029	3.203503	2.919136	0.3518019
7188	-213.6501	-383.2634	169.6133	1.971613	2.195711	0.4784949
7194	-217.5963	-386.2764	168.6801	3.15527	2.1473	0.7314931
7200	-207.6908	-377.6206	169.9298	2.249053	1.513532	0.8090784
7206	-209.5846	-379.5243	169.9397	2.632896	1.266469	0.7216022
7212	-213.1881	-382.76	169.5719	3.013605	1.238517	0.8828936
7218	-214.3836	-384.8547	170.4712	1.859073	1.238517	0.8828936
7224	-214.6897	-385.1949	170.5052	1.523546	0.9974207	1.350118
7230	-204.6531	-374.9252	170.2722	1.916857	1.271628	1.006159
7236	-205.8471	-376.5166	170.6696	1.517018	1.271628	0.9670124
7242	-202.9194	-373.232	170.3125	2.345847	0.9422715	0.9394646
7248	-199.2641	-369.3874	170.1234	1.703345	1.673176	0.9394646
7254	-201.0003	-370.1081	169.1078	2.654967	2.153249	0.5517771
7260	-209.0768	-378.2093	169.1325	3.096247	1.727085	0.7442881
7266	-208.716	-376.8227	168.1067	3.552026	2.526662	0.4183044
7272	-198.446	-367.8639	169.4179	1.84307	2.496654	0.4458833
7278	-205.0384	-375.0584	170.02	0.9417399	2.756648	0.5198449
7284	-198.4438	-366.6503	168.2065	1.597265	3.89189	0.3675383
7290	-200.3157	-370.6375	170.3218	1.427804	1.929029	0.672986
7296	-201.445	-372.0903	170.6453	1.718668	1.271991	0.7777593
7302	-211.6743	-382.2686	170.5943	1.718668	1.411285	0.6212812
7308	-202.4206	-372.382	169.9614	2.450256	1.411285	0.6727556
7314	-202.4461	-372.8303	170.3842	1.76565	1.556113	0.6727556
7320	-199.3512	-368.94	169.5888	2.696572	1.556113	0.7435832
7326	-208.4104	-378.5814	170.1709	2.075192	1.546115	0.5547563
7332	-210.7109	-381.6655	170.9547	1.106678	1.509504	0.824083
7338	-203.9469	-374.6715	170.7246	1.106678	1.760361	0.7969281
7344	-212.018	-380.936	168.918	2.938568	2.142181	0.5083062
7350	-207.0998	-377.3963	170.2965	1.012518	2.408004	0.4677606
7356	-207.9068	-377.5628	169.656	1.553856	2.508278	0.597974
7362	-205.2742	-372.6233	167.3491	3.675171	3.218557	0.4631944
7368	-206.6054	-374.1215	167.5161	5.401854	2.043282	0.3574084
7374	-220.3865	-388.4771	168.0906	4.410852	2.043282	0.5054092
7380	-204.9144	-373.9562	169.0418	2.888005	2.043282	0.5784389
7386	-205.4553	-374.4397	168.9844	2.453562	2.383141	0.3564226
7392	-199.5728	-368.6272	169.0544	2.414415	2.383141	0.4273436
7398	-199.5137	-369.7684	170.2546	0.6386279	2.811145	0.474993
7404	-216.002	-384.617	168.615	1.993907	3.121071	0.6844743
7410	-216.2344	-384.0893	167.8549	3.672718	2.71588	0.5255374
7416	-214.6531	-384.3839	169.7308	2.139229	1.874704	0.7010264
7422	-208.1839	-377.2981	169.1142	2.139229	2.50791	0.6703948
7428	-201.1283	-372.864	171.7357	0.5890175	1.372667	0.4939201
7434	-205.5053	-376.3774	170.8721	1.933476	0.8383331	0.8028424
7440	-206.2016	-376.1912	169.9896	1.666624	2.084007	0.5480132
7446	-209.3562	-378.6152	169.259	2.738636	1.925269	0.6066697
7452	-204.8721	-373.3428	168.4707	4.535633	1.591829	0.5291383
7458	-209.3094	-376.5274	167.218	6.16505	2.016842	0.4287652
7464	-206.5905	-374.3846	167.7941	3.860746	2.660015	0.470167
7470	-209.3915	-373.2642	163.8727	5.816668	5.352768	0.2552221
7476	-203.9287	-371.0014	167.0726	4.826116	2.832594	0.4768365
7482	-206.12	-375.8256	169.7057	2.084034	1.998711	0.4297237
7488	-196.0494	-365.2106	169.1611	2.084034	2.535871	0.4104109
7494	-201.8076	-371.946	170.1384	1.58178	2.016129	0.5222264
7500	-208.211	-378.4718	170.2609	1.70775	1.54312	0.9271776
7506	-212.2975	-382.9469	170.6494	1.414896	1.54312	0.7856422
7512	-210.4437	-380.8909	170.4472	2.327319	0.8241421	0.9374464
7518	-215.476	-384.6681	169.1921	3.421673	1.466905	0.7168631
7524	-225.3991	-395.2564	169.8573	1.784772	2.041386	0.7167514
7530	-216.3546	-386.2376	169.883	1.784772	2.063255	0.6226048
7536	-212.044	-381.5716	169.5277	2.750678	1.576381	0.7452573
7542	-218.9546	-389.0854	170.1308	1.59696	1.981862	0.6299658
7548	-209.2636	-378.4807	169.2171	2.513529	2.117946	0.6501222
7554	-211.9034	-380.3502	168.4468	4.55632	1.591566	0.589592
7560	-198.0004	-368.5332	170.5328	1.792939	1.428388	0.5443773
7566	-201.9977	-370.0224	168.0247	3.465647	2.644412	0.6436785
7572	-199.7302	-370.209	170.4788	1.096816	2.056478	0.7388292
7578	-202.0089	-371.9712	169.9623	1.968111	1.848551	0.5328816
7584	-214.4076	-384.2316	169.8241	1.685929	2.233587	0.5385944
7590	-223.1837	-391.5368	168.3531	3.483297	2.338288	0.5239538
7596	-222.8317	-393.897	171.0653	0.9048513	1.747794	0.5239538
7602	-216.9086	-386.7831	169.8745	2.186314	1.739947	0.5965846
7608	-216.8776	-386.756	169.8783	2.186314	1.705876	0.6690696
7614	-216.0738	-385.3175	169.2437	2.957944	1.697211	0.7664608
7620	-224.6347	-395.4068	170.7722	0.8989259	1.930243	0.7832426
7626	-222.8775	-393.5187	170.6413	1.570193	1.361245	0.843034
7632	-212.7036	-384.0256	171.322	1.079016	1.188374	0.7998779
7638	-222.1635	-392.1812	170.0177	0.8366843	2.71015	0.2714359
7644	-216.6035	-386.3025	169.699	1.31795	2.678053	0.3908712
7650	-215.8024	-384.7832	168.9808	3.001338	2.025939	0.571777
7656	-223.3423	-392.5662	169.2239	2.953415	1.784509	0.6579799
7662	-215.1132	-385.5266	170.4133	1.247854	2.059514	0.5142563
7668	-207.6985	-377.9101	170.2116	2.265607	1.344796	0.4309966
7674	-205.0983	-374.1154	169.0171	2.502333	2.36287	0.5263482
7680	-203.4526	-374.2016	170.749	1.439715	1.503343	0.6465231
7686	-208.7841	-379.706	170.922	1.439715	1.189812	0.8586812
7692	-209.2464	-378.7352	169.4888	2.612703	1.576814	0.9219475
7698	-215.0869	-384.2635	169.1765	3.308743	1.576814	0.6816355
7704	-209.0774	-378.2893	169.2119	3.175778	1.59428	0.7428376
7710	-205.8791	-375.4201	169.541	3.157626	1.363686	0.5437541
7716	-207.5358	-377.8532	170.3174	1.707385	1.718397	0.5534509
7722	-205.6853	-376.1382	170.4528	2.201901	1.138056	0.6265402
7728	-200.5405	-371.345	170.8045	1.695595	0.9533744	0.9869535
7734	-213.5356	-382.7062	169.1707	3.282353	1.483646	0.8507629
7740	-202.1818	-373.5897	171.408	1.141467	0.9686919	0.8878262
7746	-206.305	-375.2637	168.9586	3.036654	2.002524	0.633576
7752	-207.0911	-375.5327	168.4416	3.984392	1.92434	0.5928895
7758	-205.8071	-374.8889	169.0818	2.847771	1.948255	0.7507093
7764	-207.1643	-377.122	169.9578	2.600533	1.148471	0.8867319
7770	-213.8997	-383.9284	170.0287	2.219215	1.21041	1.056803
7776	-219.1322	-389.7254	170.5932	2.024996	1.029257	0.8161132
7782	-211.4121	-380.9247	169.5126	3.037629	1.298132	0.8628863
7788	-218.0013	-386.0724	168.0711	4.127103	2.219174	0.5596061
7794	-210.0726	-379.4664	169.3938	2.23024	2.098305	0.7628802
7800	-209.6495	-377.9076	168.2582	3.94101	2.107973	0.657611
7806	-218.5784	-388.4889	169.9105	1.731889	2.107973	0.5194579
7812	-198.7448	-367.8361	169.0913	2.705131	2.109574	0.3908314
7818	-202.2883	-371.137	168.8487	3.018256	2.109574	0.6675082
7824	-207.9042	-376.4131	168.5089	4.301666	1.675105	0.5810995
7830	-218.4804	-388.532	170.0516	2.713948	1.090888	0.7273442
7836	-225.7847	-394.8429	169.0582	2.920188	2.013672	0.5270953
7842	-218.7792	-386.8619	168.0828	3.073312	2.883065	0.512982
7848	-221.862	-390.3591	168.4971	2.456614	2.883065	0.37703
7854	-222.5373	-390.787	168.2497	3.998552	2.097069	0.6231115
7860	-222.8024	-392.0944	169.292	2.197286	2.296831	0.6402701
7866	-219.1781	-389.5339	170.3558	1.097688	2.265825	0.4962169
7872	-212.8799	-382.809	169.9291	2.168214	1.559569	0.834973
7878	-217.5541	-387.4342	169.8801	2.047139	1.822738	0.6618531
7884	-230.5875	-398.8473	168.2598	4.810426	1.646051	0.5694838
7890	-217.3971	-387.8185	170.4214	1.495568	1.608775	0.8924582
7896	-215.7804	-387.4946	171.7142	1.066208	0.7922259	0.8216621
7902	-210.5187	-381.1704	170.6517	1.601049	1.462143	0.6174087
7908	-206.1706	-375.3609	169.1902	2.344068	2.31128	0.462659
7914	-207.2219	-376.7016	169.4797	1.387411	2.858421	0.4965646
7920	-199.5828	-366.554	166.9712	4.741816	2.858421	0.2919768
7926	-196.1118	-366.3408	170.229	1.669623	1.842117	0.5469154
7932	-202.4428	-372.029	169.5862	2.418554	1.842117	0.600001
7938	-208.4839	-379.8593	171.3754	1.042236	1.042857	0.9506041
7944	-215.5954	-387.2	171.6046	0.9090466	0.9466709	0.9506041
7950	-219.7126	-389.8065	170.0939	1.984063	1.349117	1.048297
7956	-225.3576	-395.7767	170.4191	1.984063	1.349117	0.6353619
7962	-216.6024	-387.3209	170.7186	1.382478	1.454354	0.8506962
7968	-216.5327	-387.1255	170.5928	1.865118	1.239287	0.710278
7974	-214.2993	-384.7738	170.4745	1.625876	1.596911	0.6626081
7980	-211.9886	-382.5159	170.5273	1.542567	1.596911	0.7070101
7986	-204.9611	-375.993	171.0319	1.294183	1.370624	0.6216403
7992	-223.1827	-393.0109	169.8282	1.310671	2.369904	0.9019298
7998	-203.727	-375.0571	171.3301	1.310671	0.8300958	0.9433737
8004	-209.1866	-379.3977	170.2111	1.864584	1.66749	0.6163846
8010	-216.1035	-386.4103	170.3069	1.864584	1.487449	0.769362
8016	-221.1155	-391.9458	170.8304	1.285726	1.487449	0.7843998
8022	-219.1788	-389.9914	170.8126	1.258815	1.602451	0.6702277
8028	-222.7879	-390.2438	167.4559	4.334211	2.692503	0.6299858
8034	-217.9147	-386.2811	168.3665	3.87843	2.076283	0.5356559
8040	-222.7278	-394.4923	171.7645	0.774435	1.086551	0.7447968
8046	-227.0894	-397.6031	170.5137	1.54628	0.5916025	1.633428
8052	-221.4762	-392.2428	170.7666	1.468724	1.000328	1.173618
8058	-229.6569	-399.569	169.9121	2.587905	1.010395	1.083665
8064	-209.9858	-379.7836	169.7978	2.587905	1.426078	0.7468764
8070	-223.1768	-394.1514	170.9746	0.9708338	1.619462	0.8313519
8076	-224.8486	-393.6888	168.8402	2.046057	2.897646	0.5707485
8082	-222.4535	-391.4125	168.9591	2.752615	2.104131	0.8011093
8088	-207.7415	-377.7216	169.9801	2.229597	1.336499	0.9720931
8094	-204.1334	-374.9861	170.8526	1.071813	1.765617	0.6307541
8100	-205.3965	-375.3919	169.9955	1.325456	2.387537	0.5908074
8106	-198.5511	-367.5042	168.9531	3.476557	1.701914	0.6588997
8112	-202.4894	-371.4569	168.9675	3.576988	1.553491	0.7745799
8118	-204.9754	-375.8621	170.8866	1.47597	1.203747	0.8431192
8124	-206.1406	-377.9226	171.782	0.8676427	0.9770983	0.74617
8130	-204.1883	-373.534	169.3458	3.462305	1.286174	0.7179698
8136	-198.1001	-367.2725	169.1724	3.289055	1.64272	0.5501237
8142	-216.8602	-385.1354	168.2752	3.302005	2.517285	0.4093136
8148	-215.2997	-386.2893	170.9897	1.195447	1.529726	0.5534613
8154	-198.6087	-368.5023	169.8935	1.700252	2.131055	0.6149603
8160	-206.5525	-376.7422	170.1897	1.876589	1.607623	0.7496927
8166	-215.9319	-385.9002	169.9683	1.225603	2.522615	0.5471218
8172	-207.3683	-376.267	168.8987	2.450127	2.522615	0.5110225
8178	-210.7986	-377.1922	166.3936	4.516295	3.677182	0.4558544
8184	-207.4572	-377.7157	170.2585	1.373592	2.04574	0.6696523
8190	-211.0366	-379.2182	168.1817	3.145527	2.635558	0.7571639
8196	-206.164	-375.5228	169.3588	1.078651	3.2476	0.3803264
8202	-201.4821	-368.9791	167.497	2.429961	3.841188	0.3092111
8208	-204.3667	-372.9345	168.5678	1.268743	3.841188	0.3661351
8214	-210.69	-380.0786	169.3886	0.8765793	3.452873	0.4802652
8220	-209.9247	-378.1964	168.2718	1.965859	3.452873	0.3165897
8226	-201.6916	-370.8165	169.125	3.511052	1.52222	0.6264694
8232	-212.3019	-381.9213	169.6194	2.012047	2.152291	0.5458289
8238	-208.7423	-377.7347	168.9925	1.30947	3.361631	0.3471832
8244	-221.0369	-387.8409	166.8039	4.448703	3.307276	0.4736141
8250	-218.2076	-388.6858	170.4782	1.002563	2.229134	0.5712165
8256	-224.2626	-391.243	166.9803	3.149617	3.928242	0.450702
8262	-221.4441	-391.2571	169.813	2.219319	1.653533	0.8102215
8268	-228.8972	-398.4119	169.5148	1.909877	2.32978	0.4103694
8274	-216.5182	-383.7685	167.2502	6.150151	1.993177	0.4341869
8280	-214.3379	-383.5776	169.2398	3.092225	1.607641	0.7663974
8286	-209.6792	-380.0412	170.362	1.311639	1.935055	0.7783296
8292	-205.2809	-375.7271	170.4462	1.906293	1.305595	0.7783296
8298	-210.519	-380.5891	170.0701	2.362599	1.305595	0.7783296
8304	-211.4665	-382.2231	170.7566	1.545324	1.253712	0.8615193
8310	-204.5258	-374.4234	169.8977	2.114724	1.671512	0.7873903
8316	-214.6124	-385.3796	170.7673	0.8443249	1.819037	0.9807682
8322	-213.4593	-385.0173	171.558	1.00217	0.9400845	0.9075071
8328	-214.6886	-384.5272	169.8386	2.373397	1.59959	0.6617091
8334	-217.2782	-387.3333	170.0551	1.603995	2.031858	0.6715792
8340	-201.7346	-372.0728	170.3382	2.253242	1.113209	0.7938372
8346	-200.6116	-370.9261	170.3146	2.253242	1.113209	0.8247998
8352	-200.3432	-371.8421	171.4989	1.326176	0.6158225	0.9751533
8358	-202.709	-373.1996	170.4906	1.905822	1.144045	0.921614
8364	-204.2095	-374.2697	170.0602	1.988072	1.670679	0.7025933
8370	-197.1137	-367.3067	170.193	2.39789	1.198277	0.7125985
8376	-203.9176	-375.4933	171.5757	0.557546	1.486162	0.7125985
8382	-211.7302	-381.5164	169.7862	1.273194	2.60569	0.6875355
8388	-213.127	-383.4193	170.2924	1.570982	1.868269	0.5507628
8394	-206.5058	-376.2206	169.7148	2.808068	1.177012	0.9539228
8400	-206.1892	-376.6148	170.4255	1.495754	1.409469	1.089842
8406	-204.4667	-374.9103	170.4436	2.174963	1.180473	0.5954601
8412	-205.3794	-376.4111	171.0317	1.262381	1.414865	0.5832543
8418	-207.7311	-376.8248	169.0937	2.723299	2.07639	0.6661527
8424	-206.9134	-377.1033	170.1899	2.309765	1.14943	0.8772802
8430	-209.0626	-379.6019	170.5393	1.464537	1.663496	0.6974133
8436	-205.2206	-376.1993	170.9787	1.287266	1.430915	0.6207384
8442	-201.7678	-372.8199	171.0521	1.108782	1.532414	0.6229801
8448	-198.1157	-368.6487	170.533	1.320969	1.839059	0.6327074
8454	-201.6051	-371.7948	170.1897	1.680486	1.839059	0.6478224
8460	-213.343	-382.5091	169.1661	2.613095	2.127911	0.5418707
8466	-195.6639	-366.1702	170.5063	1.344056	1.865115	0.5676859
8472	-209.7391	-380.2542	170.5151	0.9857621	2.127718	0.7440557
8478	-218.4834	-388.671	170.1876	1.59422	1.861789	0.7502034
8484	-207.7202	-377.2812	169.561	1.611181	2.546982	0.4055403
8490	-220.6063	-387.7027	167.0964	2.183466	4.512616	0.3976452
8496	-210.6763	-381.1234	170.4471	1.370207	1.900209	0.5629603
8502	-214.0417	-383.8067	169.765	1.667876	2.311778	0.5014235
8508	-215.9776	-387.5004	171.5228	0.9296548	1.150395	0.7813804
8514	-209.0808	-378.415	169.3342	2.558399	1.975545	0.6300058
8520	-208.4717	-379.0923	170.6206	0.6971757	2.372703	0.6110282
8526	-204.7063	-375.3537	170.6474	0.8273145	2.221894	0.6110282
8532	-202.1512	-371.3638	169.2127	1.874184	2.680683	0.4865276
8538	-202.0457	-372.7653	170.7196	1.517929	1.433398	0.6969568
8544	-210.2682	-381.3803	171.1121	1.111561	1.433398	0.6979585
8550	-202.3359	-373.3229	170.987	1.549341	0.9613951	0.9274824
8556	-199.5036	-370.4639	170.9603	1.265923	1.258217	0.9274824
8562	-193.5543	-363.811	170.2567	1.777267	1.484997	0.9274824
8568	-199.8681	-370.4162	170.5482	1.524781	1.624836	0.645045
8574	-208.3048	-377.9633	169.6585	1.524781	2.542722	0.5622342
8580	-202.1342	-372.6133	170.4791	1.253505	1.97095	0.5999812
8586	-199.5188	-370.172	170.6533	1.38235	1.672067	0.5999812
8592	-206.0347	-377.3108	171.2761	1.011758	1.183859	0.9386528
8598	-202.9692	-373.2679	170.2986	1.795827	1.144177	1.195707
8604	-208.348	-379.5739	171.2259	1.051547	1.144177	0.9906599
8610	-206.8877	-377.7426	170.8549	1.476361	1.116872	0.9748089
8616	-214.0966	-384.6976	170.601	1.687076	1.253075	0.8922885
8622	-207.6537	-378.5792	170.9255	1.313897	1.278068	0.8922885
8628	-215.7664	-385.4713	169.7049	2.37953	1.706432	0.7029314
8634	-223.3564	-394.5543	171.1979	1.131344	1.309542	0.7287239
8640	-220.0838	-390.3526	170.2688	2.136494	0.5673372	1.450304
8646	-221.9178	-392.7914	170.8736	1.522322	0.5013607	1.450304
8652	-206.345	-377.1028	170.7579	1.522322	0.6171173	1.450304
8658	-208.8952	-380.0474	171.1522	1.259337	0.7768126	1.207254
8664	-210.3377	-381.1194	170.7817	1.693654	1.099174	0.8539707
8670	-211.7665	-381.9455	170.1789	2.11426	0.8200696	1.337635
8676	-201.6823	-373.1772	171.4949	0.779551	1.327803	0.7788885
8682	-208.3135	-379.3389	171.0254	0.9702046	1.584089	0.8124842
8688	-207.4087	-378.809	171.4004	1.248067	0.8209348	0.943215
8694	-211.571	-381.8148	170.2438	2.216917	1.110597	0.943215
8700	-210.0036	-380.0252	170.0217	1.769684	1.963811	0.4964723
8706	-208.1585	-378.3993	170.2408	1.100215	2.355526	0.6145849
8712	-212.4335	-379.978	167.5445	3.968513	2.843416	0.5388243
8718	-210.9845	-379.0339	168.0495	3.171882	2.843416	0.5554604
8724	-225.3272	-395.7351	170.4079	1.492014	1.827019	0.5464486
8730	-225.3949	-396.0844	170.6895	1.635805	1.416346	0.493336
8736	-220.7725	-390.8149	170.0424	2.120996	1.565874	0.7216749
8742	-207.1007	-378.0586	170.9579	1.326978	1.410982	0.6263428
8748	-217.9622	-388.9197	170.9575	0.6586944	2.064641	0.6263428
8754	-217.4924	-387.2017	169.7093	2.61749	1.387529	0.88296
8760	-213.194	-383.7296	170.5356	1.199471	1.885128	0.7581471
8766	-202.4036	-373.7702	171.3666	0.9442205	1.318058	0.7436064
8772	-204.2843	-373.6136	169.3294	1.4456	2.941626	0.4271986
8778	-207.7819	-373.7683	165.9864	2.905283	5.051137	0.3627938
8784	-208.5155	-376.8837	168.3682	3.285666	2.450826	0.5403059
8790	-216.271	-383.5784	167.3074	2.13877	4.287954	0.3308288
8796	-212.4388	-381.5726	169.1338	1.10652	3.40439	0.3308288
8802	-207.6337	-378.0215	170.3879	1.243437	1.99096	0.7562992
8808	-194.7909	-364.8716	170.0807	2.034785	1.632049	0.6628504
8814	-203.1522	-373.2383	170.0861	1.709035	1.912859	0.6565095
8820	-206.9859	-376.1658	169.1799	2.842812	1.912859	0.6461456
8826	-216.2175	-386.6583	170.4409	0.6516495	2.602981	0.5811082
8832	-223.6739	-392.5884	168.9145	2.845634	2.21084	0.475871
8838	-218.1988	-386.858	168.6592	2.140089	3.008489	0.4757562
8844	-214.8337	-383.5398	168.7061	3.212087	2.145555	0.4069608
8850	-213.3729	-382.2344	168.8615	2.12618	2.814993	0.5453692
8856	-214.8821	-382.2289	167.3468	1.70367	4.578192	0.2936726
8862	-212.1536	-378.7682	166.6146	2.825203	4.407226	0.2936726
8868	-209.8194	-377.8909	168.0715	1.091451	4.407226	0.2742012
8874	-206.9295	-377.7341	170.8045	0.5588376	2.286268	0.3701797
8880	-201.1558	-371.0284	169.8727	2.026821	1.815743	0.7190369
8886	-213.0986	-383.2716	170.173	1.201403	2.338347	0.4411229
8892	-208.5575	-379.8462	171.2887	1.201403	1.070794	0.8377593
8898	-220.415	-390.135	169.72	1.900655	1.972837	0.860281
8904	-211.1594	-381.3026	170.1432	1.995487	1.623042	0.6161722
8910	-208.7771	-379.0704	170.2933	1.619656	1.738773	0.7410599
8916	-207.9753	-377.9579	169.9826	1.399012	2.274182	0.7115998
8922	-203.1578	-373.128	169.9702	1.699021	2.058024	0.6080458
8928	-209.0797	-378.885	169.8052	1.333815	2.563971	0.6080458
8934	-212.3765	-382.9067	170.5302	0.6123461	2.557006	0.467921
8940	-208.6882	-376.6422	167.954	2.055429	3.770358	0.4187091
8946	-204.1745	-372.461	168.2864	3.781045	2.185101	0.6402047
8952	-207.1665	-376.9395	169.7731	2.167661	1.807906	0.340374
8958	-204.7852	-375.2026	170.4174	1.504189	1.807906	0.5349352
8964	-205.8911	-376.0386	170.1475	1.840401	1.711836	0.7005422
8970	-209.2896	-379.8196	170.53	1.467585	1.732029	0.5005144
8976	-206.2573	-376.4501	170.1928	1.862866	1.69248	0.6016797
8982	-210.2369	-380.5879	170.351	1.606298	1.540982	0.9316544
8988	-206.3243	-376.6932	170.3689	1.606298	1.641389	0.7901965
8994	-208.2308	-378.7035	170.4726	1.574383	1.641389	0.6719735
9000	-210.287	-378.2475	167.9606	5.105645	1.742732	0.6874687
9006	-202.5341	-374.0002	171.4661	0.791085	1.40722	0.6804202
9012	-204.5693	-375.7682	171.1988	0.6465655	1.834121	0.6259346
9018	-208.1855	-378.6377	170.4522	1.359255	1.885723	0.6259346
9024	-205.1597	-375.1255	169.9658	2.078121	1.643805	0.7734577
9030	-211.0287	-381.0266	169.9979	1.246735	2.471287	0.5526063
9036	-221.0184	-390.7756	169.7572	1.326843	2.622547	0.5968162
9042	-219.4254	-390.4161	170.9906	1.790441	0.9465501	0.6324455
9048	-213.327	-382.8551	169.5281	2.514043	1.453128	1.081126
9054	-210.7637	-382.2222	171.4585	0.8708112	1.021786	1.05916
9060	-199.0328	-370.1332	171.1005	0.8979643	1.511978	0.8959181
9066	-203.0109	-374.0543	171.0434	1.347628	1.074495	0.9503339
9072	-203.6134	-373.6703	170.0569	2.155495	1.582524	0.5975495
9078	-201.6695	-370.7409	169.0714	1.685387	2.988633	0.5222036
9084	-202.7634	-371.0339	168.2705	5.463326	1.296234	0.5839442
9090	-198.6806	-368.8253	170.1447	2.229105	1.448521	0.5403854
9096	-212.0146	-381.6733	169.6586	2.646059	1.448521	0.8453127
9102	-208.4302	-379.9419	171.5117	1.003545	0.8748105	1.022034
9108	-209.3508	-380.0343	170.6835	0.9128848	1.793562	1.022034
9114	-210.7755	-382.0352	171.2597	0.5982388	1.720805	0.7871204
9120	-210.8147	-381.8731	171.0584	1.211085	0.7602137	1.33728
9126	-206.398	-376.5519	170.1539	2.420206	1.088896	0.8883718
9132	-202.1331	-372.0852	169.9521	2.163297	1.498844	0.8848498
9138	-204.7092	-374.1213	169.4121	2.163297	2.237735	0.5008729
9144	-195.7341	-364.7921	169.058	2.767373	2.122167	0.5401237
9150	-198.6736	-367.4569	168.7833	1.565531	3.381065	0.4466787
9156	-191.4559	-361.9769	170.521	1.731963	1.489078	0.570272
9162	-199.5147	-369.9063	170.3916	1.772094	1.489078	0.7620404
9168	-194.1335	-364.142	170.0085	2.539383	1.306515	0.6509091
9174	-206.8159	-376.9386	170.1226	2.435289	1.14517	0.8449259
9180	-200.5767	-370.8124	170.2357	2.058325	1.381853	0.7854215
9186	-197.3172	-367.2466	169.9294	2.35638	1.558421	0.5610925
9192	-196.9565	-367.9712	171.0147	1.071383	1.532492	0.759125
9198	-216.5115	-387.5009	170.9895	1.071383	1.333474	1.017915
9204	-213.2991	-383.4506	170.1514	2.31498	1.097295	0.9714874
9210	-206.8339	-378.2506	171.4167	0.7788476	1.242472	0.9714874
9216	-200.0662	-370.5912	170.5249	1.761694	1.255521	0.8999154
9222	-204.1681	-375.5943	171.4261	1.181806	0.6804089	1.118329
9228	-203.4797	-374.0977	170.6179	2.11258	0.8212893	0.9438936
9234	-194.172	-364.7305	170.5585	1.440019	1.477217	0.9438936
9240	-193.8659	-364.6574	170.7915	1.84611	1.112008	0.5906744
9246	-200.1709	-371.5392	171.3683	0.7114323	1.369712	0.9558419
9252	-203.5947	-373.8958	170.3011	1.928226	1.369712	0.8583186
9258	-214.1975	-384.9276	170.7301	0.7545067	2.174081	0.6884109
9264	-200.5542	-370.659	170.1048	1.158989	2.449595	0.4457229
9270	-201.424	-371.3499	169.926	1.343402	2.449595	0.4522718
9276	-205.0958	-374.6878	169.592	1.684942	2.445116	0.6182142
9282	-208.7	-379.011	170.311	1.974661	1.18113	1.008337
9288	-207.0434	-378.7047	171.6613	0.9309429	0.9208435	0.8930148
9294	-203.7584	-374.6115	170.8531	1.55668	1.119545	0.8930148
9300	-199.1747	-369.1591	169.9844	2.132484	1.632075	0.6914426
9306	-197.4107	-366.475	169.0643	3.161745	1.787718	0.6819338
9312	-212.4879	-381.8585	169.3706	2.689567	1.849641	0.6070885
9318	-207.3523	-377.1605	169.8082	2.149453	1.849641	0.5420152
9324	-203.4707	-374.2799	170.8092	1.631615	1.232176	0.7083934
9330	-212.5554	-382.9062	170.3507	1.556204	1.723242	0.7656562
9336	-214.1392	-383.8586	169.7195	1.84438	2.110581	0.7426178
9342	-219.7445	-389.8941	170.1496	1.370602	2.110581	0.7492936
9348	-225.835	-395.4252	169.5902	2.211416	2.010908	0.5722976
9354	-215.3303	-386.3913	171.061	0.679901	1.966142	0.4596343
9360	-214.0145	-384.858	170.8435	0.9260296	1.899787	0.6747496
9366	-209.0421	-379.5531	170.5109	1.238166	1.910028	0.6969357
9372	-214.8138	-384.7624	169.9486	1.758588	1.910028	0.8088779
9378	-213.7736	-383.0161	169.2425	3.606135	1.327193	0.6639626
9384	-220.105	-391.1059	171.0008	1.259988	1.308947	0.8280123
9390	-211.4243	-382.0663	170.642	1.534268	1.450212	0.7687539
9396	-213.9699	-384.7772	170.8073	1.350581	1.558575	0.564284
