Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5406	-3136.152	-3292.786	156.6344	6.661103	1.038613	0.916899	0.9515714	5.497502
5412	-3146.601	-3304.331	157.7295	6.119056	0.9951089	0.9630876	0.8433253	5.250869
5418	-3126.875	-3283.875	157.0004	6.521699	1.233201	0.9630876	0.9332821	5.250869
5424	-3133.921	-3289.623	155.7024	8.092457	0.9582447	0.9705137	0.8929335	5.269382
5430	-3130.245	-3285.701	155.4559	8.084483	0.9591612	0.9014977	0.8754751	5.456777
5436	-3129.268	-3287.183	157.9149	6.10127	0.9591612	1.064964	0.8754751	5.103812
5442	-3142.174	-3298.344	156.1699	7.978221	1.116423	0.9378027	0.9823694	4.954579
5448	-3150.675	-3306.093	155.4177	7.605711	1.131071	1.013194	0.9431009	5.548224
5454	-3141.276	-3296.121	154.8452	7.7409	1.110974	0.9730266	0.8648636	5.86371
5460	-3121.546	-3276.933	155.3869	7.7409	1.110974	0.9730266	0.8139249	5.594849
5466	-3134.017	-3291.386	157.3685	5.888142	1.142402	1.102967	0.8796774	5.399272
5472	-3128.408	-3283.483	155.0753	8.219161	1.056654	0.9866819	0.9348915	5.459015
5478	-3131.392	-3287.898	156.506	6.935145	1.098812	0.9327853	0.9192359	5.393354
5484	-3137.762	-3292.493	154.731	7.334219	1.043462	1.224493	0.7811946	6.093878
5490	-3139.946	-3295.458	155.5113	7.693052	1.043462	0.9228786	0.8240438	5.611707
5496	-3130.658	-3287.847	157.1888	6.125004	0.9794336	1.087304	0.9722609	5.414913
5502	-3139.539	-3296.603	157.0643	6.637533	0.9226686	1.065935	0.9722609	5.243879
5508	-3136.19	-3288.823	152.6325	10.99802	1.079704	1.113751	0.8390643	5.243879
5514	-3143.857	-3299.745	155.8872	8.050592	0.8756631	0.9633408	0.9096373	5.230544
5520	-3147.788	-3304.332	156.5449	6.892637	1.005722	1.238059	0.9297855	5.273365
5526	-3140.811	-3297.717	156.9054	6.690533	1.035685	1.154661	0.937823	5.210212
5532	-3129.909	-3287.159	157.2506	6.690533	0.9428344	0.9766587	0.9363606	5.16959
5538	-3124.137	-3280.193	156.0561	7.627464	1.047976	0.9766587	0.9202438	5.262795
5544	-3132.175	-3286.014	153.8397	10.35276	1.105995	0.8996643	0.9459969	4.977071
5550	-3144.868	-3299.821	154.9538	7.844897	1.018211	0.9467629	0.9517103	5.764917
5556	-3137.801	-3296.03	158.2286	5.017482	0.9116331	0.9846654	0.9500009	5.558052
5562	-3142.473	-3297.455	154.9821	8.655467	1.006269	0.9749016	0.9081181	5.318923
5568	-3135.771	-3291.102	155.3314	8.655467	1.006269	1.057505	0.9081181	5.079973
5574	-3136.245	-3289.67	153.4258	9.630846	1.06931	0.8533999	0.7999196	5.729603
5580	-3141.355	-3293.886	152.5303	9.916325	1.185373	0.9594547	0.754273	5.967434
5586	-3128.691	-3286.119	157.4281	5.628845	0.9472419	1.07264	0.8019721	5.675375
5592	-3129.288	-3284.898	155.6094	8.316912	0.9087226	1.018102	0.9008466	5.193321
5598	-3127.086	-3281.07	153.9841	9.951934	0.9458857	0.9937872	0.9008466	5.180876
5604	-3133.047	-3287.353	154.3062	8.979089	0.8274774	0.9753917	0.8335586	5.651234
5610	-3132.081	-3284.772	152.6909	10.60487	0.9170657	1.020238	0.7500531	5.618084
5616	-3137.85	-3295.887	158.0374	4.753578	1.222322	1.075525	0.9482157	5.589383
5622	-3128.338	-3284.008	155.6703	7.605892	0.944958	0.9514898	0.8349187	5.604678
5628	-3133.777	-3287.148	153.3711	9.905091	0.944958	0.9514898	0.8349187	5.604678
5634	-3133.407	-3286.605	153.1977	10.69103	0.9491269	1.105826	0.8698804	5.160496
5640	-3132.743	-3288.861	156.1179	7.344414	1.001817	1.064282	0.9204634	5.361926
5646	-3125.324	-3283.792	158.4677	5.022571	0.9988404	1.010989	0.9241409	5.375483
5652	-3125.93	-3281.74	155.8099	8.481678	0.9265514	1.010989	1.006709	4.926043
5658	-3126.138	-3282.608	156.4696	6.604407	0.9802864	0.9749482	1.006709	5.589134
5664	-3122.372	-3278.239	155.8669	7.08448	1.055586	1.026633	0.8390281	5.678777
5670	-3131.749	-3287.648	155.8988	7.03906	1.133221	1.042731	0.8390281	5.634951
5676	-3124.474	-3278.219	153.7453	9.247712	1.079761	0.991627	0.8881383	5.634951
5682	-3130.215	-3287.771	157.5559	6.440604	0.9756256	0.991627	0.8496384	5.160527
5688	-3138.149	-3294.164	156.0154	6.387928	1.076134	0.991627	0.8496384	5.980626
5694	-3129.772	-3286.445	156.6729	5.610054	0.9936661	1.186787	0.8200058	6.001423
5700	-3121.359	-3279.417	158.0578	5.90134	0.9715574	1.113908	0.9709974	5.048549
5706	-3134.755	-3285.475	150.7202	13.37649	0.9075964	1.24881	0.9123455	4.966198
5712	-3126.145	-3284.656	158.5111	5.037305	0.9075964	0.9929282	0.836234	5.452044
5718	-3121.64	-3279.946	158.3064	5.037305	0.9361546	1.02296	0.7831295	5.561663
5724	-3124.299	-3281.267	156.9674	7.052123	1.118113	1.065379	0.9610649	4.966101
5730	-3139.927	-3298.865	158.9379	5.25223	1.208086	1.028047	1.15284	4.735287
5736	-3120.318	-3275.395	155.0765	9.332756	1.067025	1.037026	1.064665	4.735287
5742	-3119.407	-3276.395	156.9886	7.114606	1.005369	1.037026	0.9491802	5.004496
5748	-3122.388	-3280.386	157.9977	5.947461	1.069443	0.8982486	0.9203643	5.149493
5754	-3128.181	-3285.259	157.0782	6.59518	1.089999	0.9090442	0.7379871	5.383122
5760	-3123.652	-3280.835	157.1838	5.954634	0.9382966	0.9090442	0.8098145	5.720895
5766	-3129.919	-3283.344	153.4244	9.449404	1.019851	1.059726	0.8423895	5.720895
5772	-3133.596	-3288.685	155.089	7.998511	1.019851	0.9775318	0.7133529	5.719504
5778	-3135.624	-3292.188	156.5641	6.462815	0.9771805	0.9437321	0.7933001	5.750785
5784	-3135.94	-3293.224	157.2842	6.03887	0.9820756	0.9100362	0.9065264	5.541928
5790	-3129.219	-3285.771	156.5524	6.896592	0.9346343	0.9100362	0.9374467	5.481756
5796	-3130.622	-3286.853	156.2305	6.896592	1.171482	1.120797	0.8968874	5.435546
5802	-3130.334	-3287.184	156.8504	6.737645	0.9096812	1.031118	0.9615003	5.338983
5808	-3127.81	-3287.389	159.5793	3.934355	1.108666	1.031118	0.982513	5.258755
5814	-3131.653	-3287.132	155.4783	7.719288	0.9329173	1.005527	0.9592978	5.556473
5820	-3125.022	-3281.829	156.8074	6.865283	0.9329173	0.9916788	0.8436053	5.366324
5826	-3128.532	-3285.651	157.1186	6.589136	0.9216081	0.9074857	0.8571491	5.392059
5832	-3135.508	-3290.152	154.6446	8.159785	1.110985	1.135542	0.9255823	5.622107
5838	-3133.888	-3291.004	157.1162	6.841795	1.085821	0.9515575	1.034427	5.040615
5844	-3128.4	-3285.579	157.1797	6.290788	1.024336	1.028264	0.9269544	5.361308
5850	-3116.858	-3273.678	156.8206	5.904659	0.9427465	1.028264	0.7352293	5.920097
5856	-3123.744	-3279.196	155.4516	7.534373	0.9404417	0.9348888	0.8575896	5.762921
5862	-3131.378	-3286.046	154.6685	8.619215	1.181731	0.9903132	0.8323029	5.448749
5868	-3142.172	-3301.139	158.9671	4.040874	1.104351	0.8832117	0.9628556	5.631657
5874	-3139.901	-3297.843	157.9417	6.390836	0.8467894	0.9489508	0.9575191	5.009026
5880	-3131.813	-3289.494	157.6817	5.536582	1.048528	0.8205284	0.8317883	5.652564
5886	-3140.882	-3297.757	156.8749	6.84218	0.9893069	1.027213	0.8317883	5.297666
5892	-3132.809	-3286.558	153.7495	9.543304	0.9723405	0.9783558	0.9079681	5.525663
5898	-3130.789	-3285.456	154.6672	9.543304	0.9893239	0.9180942	0.900524	5.046816
5904	-3137.676	-3291.961	154.2857	8.959457	1.048478	1.121081	0.7857725	5.498879
5910	-3153.158	-3309.732	156.5734	6.083484	1.009325	1.208426	0.8694187	5.74987
5916	-3145.139	-3301.241	156.1026	7.169022	0.8148107	0.8821748	0.7313819	5.772402
5922	-3134.302	-3286.757	152.4553	10.73465	1.186143	1.153226	0.8658048	5.392301
5928	-3130.589	-3287.373	156.7839	6.485431	1.122683	1.190443	0.9341017	5.325247
5934	-3124.332	-3280.976	156.6444	7.540875	1.044744	1.209599	1.020458	4.801792
5940	-3134.144	-3294.292	160.1485	4.456991	1.085664	1.234039	1.051886	4.512436
5946	-3129.179	-3281.686	152.507	12.19736	1.006122	1.149815	1.115583	4.512436
5952	-3132.681	-3290.509	157.828	7.156281	0.9537333	1.04922	1.158844	4.416303
5958	-3133.134	-3291.784	158.6504	6.098204	1.063546	1.171182	1.163463	4.416303
5964	-3131.008	-3286.352	155.3434	8.794213	0.9294911	1.057698	0.9086333	5.03854
5970	-3133.181	-3289.375	156.1934	7.660537	1.105187	1.057698	1.016797	5.03854
5976	-3138.637	-3293.391	154.7541	9.040189	1.175171	0.8966311	0.9313939	5.169606
5982	-3137.758	-3296.694	158.9359	4.59016	0.9617256	1.009693	0.8344111	5.4264
5988	-3133.041	-3291.015	157.9743	5.258638	1.105425	1.136329	0.8575017	5.426525
5994	-3129.17	-3284.417	155.247	8.655319	0.9864547	1.038255	1.013785	5.089938
6000	-3127.048	-3281.616	154.5685	9.030173	1.072424	1.183879	0.962411	5.158815
6006	-3122.926	-3278.335	155.4088	8.538382	1.002082	0.973132	0.8940342	5.158815
6012	-3120.678	-3276.127	155.4489	7.129483	0.939408	0.9083532	0.8289647	6.016294
6018	-3133.213	-3290.107	156.8936	5.47063	0.863032	1.206091	0.7664474	6.046869
6024	-3124.211	-3281.818	157.6074	4.499871	1.208858	1.064741	0.8195658	6.046869
6030	-3135.311	-3290.525	155.214	7.856957	0.8875926	0.9615747	0.8130074	5.755019
6036	-3133.946	-3288.824	154.8784	9.131236	0.9820294	0.9569284	1.019595	5.074733
6042	-3141.589	-3298.232	156.6434	6.533403	1.038517	1.017282	0.9827963	5.490539
6048	-3131.623	-3290.859	159.2356	4.664089	1.005465	1.045816	0.9293552	5.12344
6054	-3150.868	-3301.431	150.5629	12.08732	1.204556	0.9864329	0.9198889	5.740494
6060	-3137.158	-3292.289	155.1317	8.386243	0.8200397	0.9271461	0.9869878	5.469619
6066	-3131.666	-3289.072	157.4063	6.364446	1.105451	0.9954934	0.9125739	5.176737
6072	-3129.712	-3288.508	158.7964	4.555751	1.165287	0.9621515	1.008403	5.340675
6078	-3134.548	-3292.872	158.3233	5.866902	0.9631757	1.047964	0.9741097	4.959666
6084	-3124.116	-3282.184	158.0688	5.866902	0.9844454	1.047964	0.9941952	5.077992
6090	-3122.175	-3278.039	155.8645	6.961592	1.187707	0.9393699	0.8855982	5.697802
6096	-3133.583	-3288.321	154.7384	8.224593	0.9096591	1.054657	0.8136501	5.75083
6102	-3128.68	-3283.475	154.7949	7.986165	1.197686	0.9497166	0.8136501	5.75083
6108	-3144.966	-3298.208	153.242	10.02891	0.9129561	0.9760792	0.9964408	5.522922
6114	-3122.353	-3279.454	157.1009	6.757889	1.006516	1.048085	0.8928239	5.164499
6120	-3120.81	-3274.675	153.8646	9.663637	0.8663501	1.108779	0.9961468	5.333852
6126	-3119.5	-3274.137	154.6378	8.411708	0.8753365	0.9394555	0.8469548	5.766918
6132	-3119.717	-3276.961	157.2438	5.693169	0.9320113	0.9915759	0.8510608	5.766918
6138	-3133.321	-3286.569	153.2482	9.450574	1.034388	1.041484	0.8620812	5.807981
6144	-3147.941	-3303.274	155.3336	6.823325	1.13082	0.9180601	0.815016	6.14417
6150	-3145.492	-3302.072	156.5801	6.416759	1.148156	0.9093183	0.9016339	5.633229
6156	-3149.516	-3304.298	154.7818	8.709788	1.318855	1.073885	0.8657446	5.197682
6162	-3136.988	-3291.928	154.9402	8.012996	1.141465	1.141829	0.886488	5.541766
6168	-3139.492	-3292.909	153.4167	9.955701	0.9496687	1.010782	1.020562	5.41454
6174	-3137.15	-3290.224	153.0743	10.27126	1.003196	1.160722	0.8851902	5.392101
6180	-3132.25	-3290.053	157.803	5.563309	1.003192	1.188696	0.9745334	5.31615
6186	-3134.077	-3292.869	158.7915	6.004206	0.8937065	1.025564	1.021265	4.64654
6192	-3127.66	-3284.778	157.1178	6.910077	1.094778	1.019001	1.021265	4.966672
6198	-3130.324	-3288.869	158.5447	5.044325	1.028896	0.9709756	0.9822231	5.294466
6204	-3148.977	-3305.848	156.8708	7.016444	1.025091	0.9678355	0.9410509	5.156197
6210	-3130.841	-3288.369	157.528	6.367272	1.163878	1.055266	0.9387065	5.027964
6216	-3132.56	-3287.277	154.7168	9.533299	0.9562362	0.9401173	0.9035201	5.02935
6222	-3130.265	-3283.565	153.2993	9.533299	1.051756	0.9076272	0.8340161	5.813762
6228	-3117.572	-3273.311	155.7397	7.250346	1.058568	0.9557626	0.7944545	5.719209
6234	-3116.076	-3271.69	155.6138	7.912043	0.8607618	1.014151	0.9251538	5.429411
6240	-3133.707	-3292.743	159.0361	5.694992	1.023712	0.891824	0.9298603	4.735933
6246	-3128.601	-3286.192	157.5906	6.879277	0.8857591	0.9218903	0.9537207	4.928387
6252	-3122.538	-3280.472	157.9341	5.473985	1.030174	1.016563	0.9490472	5.386753
6258	-3128.045	-3285.894	157.8495	6.061475	1.017129	1.078392	0.936941	5.088539
6264	-3128.806	-3284.21	155.4042	8.436326	1.068052	1.078392	0.9477749	5.093365
6270	-3137.294	-3292.358	155.0643	7.442067	0.9564135	0.9066269	0.8708245	6.024406
6276	-3135.278	-3292.188	156.9099	5.420013	1.007203	1.083763	0.8196286	6.024406
6282	-3129.581	-3285.378	155.7974	6.724506	0.87925	1.020515	0.8183794	6.024406
6288	-3135.769	-3291.485	155.7166	7.145042	0.9874957	1.06934	0.7466886	5.792408
6294	-3130.34	-3287.646	157.3062	6.578033	0.9239759	0.8554192	0.8946995	5.30118
6300	-3133.204	-3290.373	157.1689	6.923722	1.182553	0.853449	0.99171	4.990378
6306	-3134.1	-3292.847	158.7472	5.154401	1.182553	0.9942741	0.9392931	5.047742
6312	-3123.706	-3281.029	157.3229	5.963805	0.9762895	1.204314	0.8762018	5.420636
6318	-3126.707	-3280.566	153.8585	8.577106	1.07269	1.006916	0.7710398	5.999461
6324	-3129.15	-3284.242	155.0921	7.639797	1.152509	1.129875	0.9122927	5.6496
6330	-3122.576	-3278.079	155.5027	7.639797	1.008319	1.023267	0.9065363	5.564628
6336	-3126.368	-3281.47	155.1021	8.00108	1.047641	1.023267	0.9065363	5.564628
6342	-3132.965	-3289.268	156.3032	7.365988	0.9290382	1.004525	1.042153	5.253678
6348	-3126.991	-3285.607	158.616	5.060891	1.132302	0.9682557	0.887257	5.242947
6354	-3139.927	-3297.987	158.0599	5.597347	1.147966	0.9255778	0.991084	5.211382
6360	-3138.849	-3294.95	156.101	7.951968	0.9872015	1.337994	1.023534	4.836122
6366	-3137.866	-3295.413	157.5471	6.130263	1.090053	1.089522	1.051087	5.108201
6372	-3138.442	-3296.298	157.8558	5.16839	1.042328	1.009883	0.8582773	5.644716
6378	-3137.273	-3296.492	159.2182	4.42578	1.104397	1.024211	0.9303857	5.22172
6384	-3150.608	-3305.534	154.926	9.380775	0.8794734	0.9462334	1.056681	4.951792
6390	-3124.315	-3280.904	156.588	7.440285	1.023796	0.8988804	0.9856867	5.092105
6396	-3128.752	-3285.788	157.0356	6.064729	1.067698	1.065172	0.8729841	5.550631
6402	-3131.914	-3283.622	151.7074	11.27771	1.028453	1.008018	0.8582011	5.674834
6408	-3132.339	-3286.316	153.9774	9.249525	1.028453	1.073804	0.8462837	5.512497
6414	-3137.765	-3290.521	152.7555	10.54384	0.973079	1.141508	0.8489318	5.464605
6420	-3133.951	-3292.275	158.3244	5.099548	0.9375997	1.165911	0.8489318	5.402224
6426	-3139.234	-3297.988	158.7543	4.345495	1.057694	1.337956	0.8453419	5.423936
6432	-3137.323	-3292.275	154.9514	7.7982	1.104907	0.8679798	0.8787078	5.827231
6438	-3137.698	-3294.353	156.6545	6.728345	1.201096	1.023634	0.9391795	5.308531
6444	-3141.607	-3299.936	158.3294	4.885503	1.003311	1.023634	0.8773453	5.543402
6450	-3130.348	-3287.578	157.2308	6.382483	0.8173574	0.9717877	0.8269708	5.482069
6456	-3136.49	-3293.026	156.5358	6.59561	1.024404	1.075808	0.8679513	5.55424
6462	-3131.213	-3285.642	154.4287	8.459446	1.044896	1.075808	0.8471903	5.687876
6468	-3141.549	-3300.295	158.7465	5.84574	1.245244	1.148423	0.9359624	4.543798
6474	-3144.615	-3302.64	158.0255	6.671481	1.245244	0.961973	1.137172	4.476345
6480	-3140.467	-3298.973	158.5066	5.434677	0.944783	1.079661	0.8860591	5.139303
6486	-3123.886	-3282.336	158.4495	4.835531	1.167704	1.06157	0.9587549	5.348989
6492	-3133.616	-3290.807	157.1909	5.78034	0.8834616	1.152382	0.9587549	5.627721
6498	-3133.43	-3292.083	158.6525	5.432067	0.9019167	1.001822	0.9346014	5.099771
