Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-58.55145	-227.0009	168.4494	3.345957	0.6764733	2.128985	0.08958651	0.2332897	0.1896018	1.427964
4290	-48.84397	-219.2713	170.4273	3.362822	1.151102	0.4740876	0.06534618	0.07281267	0.1294749	0.9334214
4296	-50.90026	-216.8156	165.9153	0.9155101	0.7032273	2.155972	3.2805	0.4859161	0.1494472	2.191306
4302	-47.45405	-213.1889	165.7348	0.5176512	0.6281516	0.8556667	3.774891	2.193485	1.193987	1.239917
4308	-44.71853	-208.6409	163.9224	2.136913	1.802759	2.114979	3.535946	1.382261	0.1619368	1.215749
4314	-39.54336	-203.4433	163.9	0.7123954	2.146494	2.509034	2.787711	0.3894411	2.51856	1.214378
4320	-49.70971	-214.8475	165.1378	0.898076	2.123177	0.4019433	4.055167	0.7374652	1.806137	1.043206
4326	-47.07303	-213.5693	166.4962	0.4103159	3.816193	1.988289	0.1599366	0.8933018	1.536854	0.2975033
4332	-52.79821	-220.1097	167.3115	0.7279457	3.372587	1.988289	0.3084564	1.625114	0.1118022	0.3457854
4338	-44.91583	-215.483	170.5671	0.7650528	1.763193	0.7201963	0.1027425	0.3851562	0.983336	0.2367239
4344	-36.86011	-205.8747	169.0146	1.24157	2.875786	0.5934238	0.1223669	0.6019954	0.983336	0.326064
4350	-54.03853	-224.9688	170.9303	0.4477637	3.147055	0.1175581	0.08894289	0.4299641	0.2146127	0.6995288
4356	-43.05964	-212.9126	169.853	0.5082116	1.779503	1.213459	1.436921	0.4299641	0.1416469	0.7643534
4362	-46.06783	-213.3131	167.2453	0.2532622	2.00446	0.402906	4.495395	0.6403184	0.1416469	0.4286941
4368	-42.06094	-210.4782	168.4172	1.639897	2.825524	0.2511022	0.2440622	1.143034	0.9983062	0.5907767
4374	-44.46554	-209.4686	165.0031	1.071243	2.54837	0.005051949	0.3134455	1.335504	5.221841	0.4251336
4380	-46.77596	-208.9378	162.1619	0.4638175	4.895818	0.4454869	1.890523	0.6127256	4.655909	0.198181
4386	-64.9521	-224.2394	159.2873	1.697161	6.300841	1.101933	1.766899	0.6322593	4.414876	0.1929813
4392	-61.60189	-222.7195	161.1176	0.9154671	6.391183	0.7548982	0.3730596	1.201652	4.414876	0.1916856
4398	-67.18976	-230.6973	163.5076	0.3950704	3.82374	1.2687	2.066338	0.5707375	3.728705	0.3678478
4404	-58.89621	-223.7355	164.8393	1.039083	3.82374	1.116246	1.732404	0.4680234	2.449492	0.3678478
4410	-65.86446	-230.8655	165.0011	1.654646	2.936746	2.80977	0.2154203	0.6197393	1.937662	1.051997
4416	-68.27881	-230.9418	162.663	1.668749	1.963303	4.659905	0.3190179	0.09197231	3.800053	1.061832
4422	-52.93329	-220.387	167.4537	0.7948312	1.723483	0.2562457	2.149111	0.695912	2.432608	0.4615045
4428	-50.28454	-214.5342	164.2497	0.8245184	3.436598	0.705401	4.261224	1.224492	0.8058794	0.4688916
4434	-45.02028	-211.3246	166.3043	0.7125963	2.198333	0.1900416	4.261224	1.48314	0.3431044	0.4258345
4440	-43.1213	-213.7551	170.6338	1.026811	2.544258	0.1704164	0.3425097	0.5266099	0.05883304	0.8949504
4446	-37.91119	-208.736	170.8248	0.4778147	2.489841	0.4220897	0.8271947	0.2289622	0.1661408	0.6001571
4452	-39.10231	-208.182	169.0797	0.7103697	3.689739	0.5881874	0.3419084	0.1919478	0.8985723	0.5486384
4458	-35.79404	-201.7959	166.0018	0.869654	2.248965	0.6030218	2.558808	1.622918	1.599539	0.5556189
4464	-36.70662	-204.3256	167.619	0.8184791	2.47168	0.4420995	0.8507447	1.052682	2.211423	0.6624083
4470	-45.06127	-208.8804	163.8192	0.8832921	5.743734	0.7764887	1.965406	0.263165	1.980455	0.3267349
4476	-43.93954	-211.8988	167.9592	0.6798681	4.154824	0.7764887	0.6057569	0.9167902	0.4018294	0.4414411
4482	-45.65626	-214.5355	168.8793	0.346266	3.281249	0.9016406	0.6246676	1.088396	0.2283885	0.5543797
4488	-55.40003	-219.6835	164.2835	1.182788	2.463825	2.842723	1.975569	0.6979133	1.829243	0.9265687
4494	-42.99644	-212.2456	169.2491	1.182788	1.629314	2.038452	0.2639671	0.5332388	0.6129191	0.4693998
4500	-51.48492	-216.625	165.14	0.7383143	3.042546	2.151739	0.2466181	2.977391	1.203894	0.5573125
4506	-53.89759	-220.4212	166.5236	0.7383143	3.323635	0.483403	1.468525	2.344255	0.547952	0.7225758
4512	-60.88577	-230.9318	170.046	0.599831	3.375948	0.1866877	0.2114931	0.6267877	0.4397389	0.4527299
4518	-49.47041	-217.1269	167.6565	0.720274	5.131683	0.1959654	0.1180177	1.296274	0.3655638	0.4039357
4524	-47.25707	-214.0502	166.7931	1.168466	5.131683	0.1575578	0.02962278	1.560602	0.4694575	0.2460677
4530	-52.82972	-218.6657	165.836	1.840571	4.782755	0.3886934	0.012507	0.7574096	1.678318	0.2207224
4536	-44.82934	-211.2719	166.4426	0.891197	6.679146	0.1332651	0.2226695	0.5500968	0.5913802	0.5135603
4542	-37.3889	-207.5665	170.1776	1.140213	2.299751	0.9391311	0.03006103	0.4744461	0.4185402	0.6363387
4548	-51.46031	-213.6701	162.2098	1.566974	3.696166	0.8474749	0.01372112	5.908492	0.9242727	0.1859423
4554	-50.85766	-215.1111	164.2534	1.933247	4.088775	0.308596	0.02652962	3.645552	0.6449057	0.1200685
4560	-55.52443	-217.9109	162.3864	0.2993094	3.112103	2.323522	0.07110267	5.600549	0.9405409	0.139521
4566	-76.32857	-233.5802	157.2516	0.4616143	5.790009	5.367368	0.02710372	5.600549	0.8679968	0.3252302
4572	-55.2784	-222.2188	166.9404	0.9517922	2.157155	4.408176	0.2138023	0.3384234	0.3682971	0.8038574
4578	-63.00076	-227.1811	164.1803	0.5229222	2.715178	2.01579	1.01653	3.880953	0.7729974	1.058847
4584	-55.32578	-219.7332	164.4075	1.281342	3.248519	0.3291509	1.413975	3.880953	0.889386	0.3429995
4590	-55.78009	-220.6681	164.8881	0.4573836	3.528882	0.6441816	1.413975	3.880953	0.5052511	0.2891616
4596	-55.6229	-219.9688	164.3459	1.740294	3.528882	0.6441816	0.7471022	3.27766	1.165992	0.313623
4602	-43.29039	-210.0496	166.7592	1.060702	1.951723	0.08329906	0.6292461	3.27766	1.738541	0.5765962
4608	-50.58413	-217.5308	166.9467	1.503896	2.065528	0.07871487	0.2592891	0.5977654	3.79444	0.9699034
4614	-47.46731	-210.237	162.7697	0.8253446	4.780369	2.376171	0.0002148371	0.9853023	3.749831	0.4004041
4620	-35.55877	-201.0382	165.4794	1.377669	2.284759	2.860553	0.0001497543	3.157268	0.240467	0.2957231
4626	-44.42987	-214.3437	169.9138	0.8422668	1.430965	2.860553	0.0003110736	0.2074233	0.1022139	0.2721364
4632	-39.16568	-204.0488	164.8831	0.3669304	3.96495	3.428252	0.0005410166	2.11372	0.5529479	0.3381142
4638	-31.6844	-200.0605	168.3761	0.4545382	2.522224	0.8336793	0.00311394	2.741102	0.4033545	0.3013832
4644	-43.05424	-215.7069	172.6526	0.5704065	0.9047699	0.08756508	0.003910509	1.132633	0.1246973	0.4374141
4650	-40.22236	-211.2895	171.0671	0.8623612	1.351622	0.6799804	0.01890957	1.132633	0.3460887	0.6785078
4656	-42.88817	-212.2684	169.3802	1.059527	2.217292	0.7987712	0.05470546	1.541613	0.424611	0.6425084
4662	-33.16556	-200.2058	167.0403	1.208817	2.957679	2.170399	0.2582276	1.66368	0.2091143	0.4568421
4668	-38.07972	-203.7851	165.7054	0.3211703	3.093517	2.170399	0.9046891	1.481284	1.631562	0.5913324
4674	-34.53759	-204.5954	170.0578	0.7543463	2.483831	0.2432504	0.7274621	0.7805816	0.445309	0.5913324
4680	-45.09194	-210.5335	165.4416	0.9347589	5.444891	1.634083	0.04182607	0.6079525	1.378039	0.3912606
4686	-42.93723	-211.6816	168.7444	0.4290989	2.885028	1.097579	0.2356801	1.762461	0.2462314	0.3912606
4692	-51.72432	-221.8049	170.0806	0.8159768	1.904978	1.183021	0.1891606	1.282305	0.01879147	0.3793673
4698	-52.95146	-221.9454	168.994	0.7760974	2.829461	1.371961	0.1318408	1.37754	0.01879147	0.5691049
4704	-71.09462	-238.8678	167.7731	0.4510057	2.159462	0.5065983	2.956967	0.4121646	1.030901	0.8272194
4710	-50.77524	-216.0188	165.2436	2.652267	2.939975	0.6264329	2.271359	0.4262171	1.030901	1.197299
4716	-40.92876	-210.0068	169.078	1.25892	2.408941	0.3957441	1.804049	0.4285143	0.1066821	0.6379902
4722	-47.42838	-213.6548	166.2264	0.7604658	4.779424	0.7362462	0.6784973	1.264215	1.013458	0.359288
4728	-55.86337	-219.6246	163.7612	0.3339713	1.455659	0.5641673	2.373411	0.8517204	5.906796	0.7481564
4734	-57.65664	-222.8514	165.1948	0.8856678	0.8518878	0.1626819	3.956771	1.543527	2.430467	1.165646
4740	-57.49381	-225.038	167.5442	0.9878808	0.6694789	0.2533291	3.956771	0.3782554	0.5112973	1.72368
4746	-50.99106	-216.7373	165.7462	0.3622719	0.5551619	0.6217566	3.475157	1.938277	0.6027798	2.298432
4752	-44.93649	-215.0692	170.1327	0.8410413	2.011899	0.6431346	1.001528	0.03949134	0.6612413	0.8616519
4758	-48.88999	-217.1886	168.2986	1.875298	2.872569	0.122469	1.001528	1.046856	0.1641235	0.8607875
4764	-50.7341	-219.8405	169.1064	0.8334245	2.687642	0.5205761	0.3940166	1.487734	0.4016358	0.7252253
4770	-51.94232	-217.4097	165.4673	0.9186936	3.353687	1.416839	1.303378	2.107761	0.9331218	0.5742029
4776	-55.09086	-219.6471	164.5562	0.9186936	6.247965	0.9294379	1.444958	1.170311	0.235822	0.4413636
4782	-42.62676	-210.4331	167.8063	1.106479	3.362473	0.1609566	0.2533802	1.634261	1.174426	0.4240247
4788	-51.35612	-220.1683	168.8122	0.6906402	3.362473	0.9353987	0.4834895	1.108732	0.03308533	0.3283345
4794	-39.61424	-208.6071	168.9929	0.7622639	2.072469	0.8936031	1.149403	0.2015371	1.336076	0.7574817
4800	-51.95701	-220.7748	168.8178	0.7208086	3.138411	1.510176	0.7684515	0.2811229	0.2498246	0.6038032
4806	-55.60062	-221.647	166.0464	0.8883876	1.20084	2.227805	3.526981	0.7589578	0.7952838	0.704427
4812	-55.90177	-218.025	162.1233	1.073265	1.378213	1.022379	2.29914	5.314191	1.916498	1.074559
4818	-48.98678	-217.8071	168.8203	1.350378	1.690691	0.636777	0.3117607	0.7015739	2.001507	0.5385466
4824	-45.89741	-214.3792	168.4818	1.461399	2.729982	0.2994978	0.9176021	0.4648206	1.152767	0.4232575
4830	-40.14259	-204.8711	164.7285	0.6662639	2.729982	0.2667613	2.442732	2.242713	2.419737	0.5470006
4836	-38.52873	-205.03	166.5013	1.205371	2.068858	0.2667613	2.063103	0.8061444	2.368917	0.9215611
4842	-31.20183	-202.7563	171.5544	0.5809467	1.529381	0.5218033	0.2923902	0.4616623	0.4784082	0.7085956
4848	-44.04079	-209.1131	165.0723	0.7100619	2.00372	0.6960549	3.75476	3.039394	0.1361025	0.7467927
4854	-36.81946	-205.5895	168.7701	0.4728047	1.735669	0.009036607	0.3543581	2.260373	1.848264	0.5297313
4860	-34.06644	-205.6606	171.5942	0.5787307	1.604938	0.01028316	0.2054598	0.02877496	1.424364	0.3711305
4866	-36.46511	-207.6194	171.1543	0.778056	2.112576	0.1651077	0.2115698	0.2798955	0.7788007	0.3904869
4872	-49.99146	-219.8823	169.8908	0.5731018	1.931684	0.198856	0.4413171	1.41993	1.010686	0.4078071
4878	-46.19593	-211.974	165.7781	1.093573	3.550376	0.1635818	1.371709	2.523645	1.010686	0.4078071
4884	-49.31387	-218.2845	168.9706	0.9000696	2.821414	0.07532025	0.6643944	1.906684	0.1719022	0.5135615
4890	-45.4469	-214.3766	168.9297	1.32889	1.579364	0.07532025	1.520265	1.856732	0.01360026	0.8988709
4896	-36.87717	-206.6194	169.7423	1.190699	2.094255	0.02428538	0.196423	1.856732	0.03573838	1.062748
4902	-56.23464	-221.9283	165.6936	1.190699	2.662417	2.038578	1.237557	0.8130169	1.414879	1.144713
4908	-64.65706	-231.469	166.812	0.830437	1.899314	0.8889112	0.2596778	1.56337	2.475086	1.408367
4914	-55.13474	-221.9351	166.8004	1.143921	2.405806	2.164027	0.3742232	1.56337	0.437524	1.281768
4920	-53.86284	-220.2518	166.3889	1.502622	2.722519	1.865709	0.9385605	0.7496874	1.241921	0.7774525
4926	-53.70056	-221.1947	167.4941	0.8710977	3.490858	0.947996	1.440047	1.147085	0.08745724	0.6370386
4932	-55.80914	-223.7932	167.9841	0.6801911	2.89377	1.346313	1.31468	0.2962841	0.9786085	0.5675051
4938	-54.16177	-223.0933	168.9315	0.6061813	3.184293	0.7503928	0.8862621	0.4324901	0.6976226	0.4582331
4944	-39.811	-210.6007	170.7897	0.2705557	3.110548	0.09090405	0.4826428	0.4188393	0.04231586	0.3893935
4950	-42.04971	-211.8557	169.806	0.6088209	1.86598	0.6276726	0.6141887	0.8315032	0.9553513	0.8667378
4956	-44.00258	-209.4663	165.4637	0.4588687	5.363109	0.2318156	2.233991	0.548139	0.9275926	0.2380575
4962	-40.13362	-206.4246	166.291	1.283481	4.389174	0.09628405	1.807268	0.04027214	1.38805	0.2380575
4968	-28.35139	-197.2833	168.9319	1.110365	2.749358	0.5511649	1.013749	0.006787294	1.110782	0.3759524
4974	-38.16864	-205.4544	167.2857	2.189851	3.4692	1.224383	0.1318016	0.06291295	1.100573	0.276533
4980	-46.39729	-213.5849	167.1876	2.564611	3.4692	0.3897571	0.3501898	0.07581537	1.100573	0.1400822
4986	-39.40885	-208.8307	169.4219	0.5328875	3.656014	0.5657048	0.1347618	0.07264003	0.7940203	0.2065146
4992	-39.20983	-205.5166	166.3068	0.6788615	3.656014	1.848197	0.6037442	1.662558	0.5142838	0.2320783
4998	-42.39067	-211.3821	168.9915	0.2851079	3.297985	0.592884	0.2683861	1.138331	0.6750104	0.4198657
5004	-42.72941	-210.5776	167.8482	0.4533765	4.170712	1.192796	0.05863794	0.7426027	0.9759417	0.4899786
5010	-40.11753	-206.7114	166.5939	1.942667	2.581435	0.5201568	0.9751968	0.4686275	2.452094	0.6442905
5016	-47.1339	-214.4741	167.3402	1.069679	3.050883	0.4586608	0.3270022	1.544617	1.463771	0.9479061
5022	-42.32976	-211.7162	169.3865	0.2866567	2.458591	1.601731	0.2943575	0.921081	0.3162103	0.5267715
5028	-44.24433	-213.3017	169.0574	0.6433773	2.621363	1.212092	0.6992714	1.129907	0.1333009	0.5267715
5034	-42.74699	-212.8353	170.0883	1.144218	3.099813	0.5617326	0.08259447	0.4951999	0.03309575	0.4456403
5040	-41.25199	-211.7191	170.4671	1.294519	2.427117	0.5617326	0.08259447	0.3232873	0.35532	0.466239
5046	-46.5438	-215.3051	168.7613	0.9958929	2.935121	0.2346034	0.9519219	1.162601	0.406441	0.6991441
5052	-47.02424	-216.8042	169.78	0.6823643	3.539352	0.368423	0.4505083	0.6221261	0.0596807	0.495818
5058	-51.06155	-218.5331	167.4716	1.624128	3.400897	0.6121274	1.459822	0.1197468	0.5704989	0.2150961
5064	-50.23538	-217.9734	167.738	1.330362	3.644474	0.1963898	1.459822	0.04650116	0.6047921	0.1519869
5070	-56.78054	-224.0917	167.3112	0.4522386	2.940975	0.1745019	2.602137	0.2551353	1.411504	0.2075923
5076	-56.67359	-222.0842	165.4106	0.8041159	3.18327	2.810268	2.602137	0.6419403	0.02725739	0.3877008
5082	-52.08685	-216.4007	164.3139	0.8041159	3.984031	3.431769	1.596344	1.094712	0.2819788	0.4655818
5088	-52.21507	-215.2005	162.9854	0.4032659	3.984031	3.431769	0.3466573	3.869806	0.379259	0.4331062
5094	-51.83102	-222.03	170.199	0.3315855	1.319976	0.8412452	0.7486438	1.73868	0.1349086	0.4000523
5100	-43.13008	-215.569	172.439	0.2243493	0.8826096	0.9931591	0.2224663	0.1535046	0.1969194	0.5232242
5106	-49.97186	-219.122	169.1501	0.6689899	1.207339	0.9931591	0.2505732	2.561869	0.6468326	0.6129862
5112	-51.8598	-223.0673	171.2075	0.2757793	1.722896	0.6798467	0.4022868	0.2939982	0.6468326	0.5951878
5118	-52.43774	-221.2386	168.8009	0.7849419	2.02272	0.2235498	0.8316376	1.008326	1.323521	1.190236
5124	-51.79029	-221.8646	170.0744	0.9633625	1.380236	0.4065641	0.09164938	1.674363	0.4935821	1.113945
5130	-53.04198	-221.2186	168.1766	0.6244126	1.684126	1.58512	0.05042454	1.143237	1.949901	0.974424
5136	-46.86441	-214.7984	167.934	0.3810339	2.528597	1.037696	0.06949073	0.4885066	2.464234	1.168198
5142	-47.68601	-217.4941	169.808	1.240299	1.349253	0.643	0.2082122	0.6107768	0.9837314	1.320147
5148	-45.98573	-216.3465	170.3608	0.3538089	1.886786	0.643	0.5028688	0.6559966	0.4992876	1.145047
5154	-52.78917	-221.1308	168.3417	0.3538089	2.471081	0.2229605	0.9828383	2.814543	0.1545156	0.6139359
5160	-49.03802	-217.6069	168.5689	0.2968155	2.876845	0.9093486	1.64973	0.5631456	0.377286	0.3678143
5166	-46.25324	-215.1196	168.8663	0.3090392	3.346267	0.9945665	0.6390605	0.6201494	0.5293134	0.5061868
5172	-47.06021	-216.2546	169.1944	0.5689823	2.786292	0.01096695	0.2926497	0.2403927	2.389225	0.5317294
5178	-44.02068	-211.4395	167.4189	0.9846089	2.555323	0.9587416	0.9646128	2.098864	0.5112652	0.6029639
5184	-57.26521	-223.9664	166.7012	1.158325	1.523436	0.6298767	0.9646128	2.098864	2.433344	0.5308833
5190	-33.24877	-202.7873	169.5386	0.6999754	1.81289	0.1273241	1.562309	1.409831	0.35242	0.4815521
5196	-39.67359	-207.6315	167.9579	1.925243	2.97795	0.236741	0.8322979	0.6507621	0.9837623	0.4694977
5202	-30.0947	-197.2296	167.1349	0.8882064	3.595446	1.145269	1.572634	0.8503103	0.3216648	0.5344224
5208	-38.09765	-206.4918	168.3942	0.7776606	3.595446	0.4836258	1.64567	0.1708091	0.3831006	0.6901149
5214	-51.49213	-218.4749	166.9827	0.9864264	3.13558	0.8615066	0.9079378	2.318428	0.1276612	0.875363
5220	-57.6023	-218.7877	161.1853	0.62116	2.388952	1.730776	0.9683891	5.92053	2.470345	0.8968465
5226	-47.16199	-212.4977	165.3357	1.480198	2.50533	0.4398795	1.638786	2.477034	1.491682	0.8304003
5232	-48.5125	-216.1482	167.6357	1.209183	2.50533	0.3922649	0.2535361	1.071564	2.046656	1.08743
5238	-50.54017	-221.5231	170.9829	0.4058989	1.503968	0.03748113	0.2139429	1.638057	0.318269	1.004642
5244	-55.02027	-219.3661	164.3458	0.6614509	1.688246	1.851837	0.3144139	5.375164	0.4821894	1.408378
5250	-62.90258	-224.8164	161.9138	1.288458	0.8765593	0.3510822	0.6175227	2.154407	0.08029304	5.845248
5256	-55.4802	-222.0606	166.5804	1.182938	0.3457812	0.2713812	0.1380379	1.705341	0.09322622	4.156193
5262	-52.32584	-218.7575	166.4316	1.182938	0.8676041	0.2687047	0.1380379	1.705341	0.2992661	3.826714
5268	-46.4605	-214.5727	168.1122	0.329744	1.334892	0.4438252	0.4227918	3.897026	0.2257408	1.237317
5274	-40.09064	-207.9915	167.9009	0.6028879	2.693071	0.1127504	0.7900557	1.891136	0.6043247	1.496515
5280	-39.77281	-209.6009	169.8281	0.3407076	2.546314	1.391045	0.5373778	0.3934779	0.2942349	0.4122927
5286	-42.27248	-212.7382	170.4658	0.3762908	2.324511	1.186985	0.2386349	0.4593047	0.1635076	0.261048
5292	-36.39446	-204.671	168.2765	0.751909	2.515432	0.4738662	2.995114	0.07764139	0.00771817	0.1725224
5298	-39.3418	-206.9112	167.5694	1.049713	2.091463	0.9598692	2.995114	0.7842439	0.01435039	0.6690367
5304	-41.72305	-211.594	169.8709	0.7634153	1.29235	0.5418266	1.442348	0.3232641	1.163834	0.772439
5310	-64.93453	-227.7037	162.7691	0.3633232	1.52663	2.530712	0.9326623	0.5546954	6.36939	1.020598
5316	-50.35371	-217.3074	166.9537	0.9659729	1.64356	2.530712	3.060069	0.1249535	0.2134383	0.6024806
5322	-50.7662	-220.0518	169.2856	0.8605407	2.377057	1.407663	0.3152825	0.9559643	0.1639527	0.2771563
5328	-62.79142	-221.6169	158.8255	2.820544	5.75661	0.954274	0.06669609	2.270578	5.050467	0.42565
5334	-54.71278	-221.1678	166.455	0.1841878	2.246485	0.7881876	1.419163	3.119062	0.7407005	0.461829
5340	-49.64536	-219.4216	169.7763	0.622305	2.018764	0.1241489	1.044068	1.230658	0.4121843	0.9589607
5346	-53.82686	-220.5532	166.7264	0.5776332	3.256844	0.1099727	1.671452	1.230658	1.852914	0.6954578
5352	-47.6928	-212.8427	165.1499	0.8850976	1.928126	2.603665	3.534319	1.137712	0.2241672	0.6706764
5358	-44.73669	-214.0888	169.3521	0.7941022	2.203323	0.7655484	0.2304491	0.5319775	1.54079	0.7442966
5364	-36.03805	-203.5856	167.5476	0.4136993	2.152614	2.204621	0.2280344	1.04096	1.759657	0.7121598
5370	-42.16901	-210.8325	168.6635	0.7355508	2.408392	0.2314083	0.7824667	0.9093148	1.692553	0.7327674
5376	-42.06253	-205.8857	163.8232	0.7725772	2.636605	1.7337	2.988633	2.31887	1.218238	0.4147368
5382	-46.66398	-212.9473	166.2834	0.9223145	2.760598	0.7703132	0.09661004	0.7944975	3.878868	0.4550239
5388	-48.56205	-214.0498	165.4878	1.939183	4.195949	0.9688162	0.5128347	1.599683	0.8312353	0.3821447
5394	-50.63065	-215.6837	165.0531	0.7935704	3.946097	2.099674	1.783391	0.6761009	1.108522	0.6724418
5400	-51.58401	-217.1534	165.5694	0.5590698	4.527259	1.523275	0.4949701	0.8706288	1.889231	0.6724418
5406	-50.35678	-218.9501	168.5933	0.3508348	4.418585	0.4181486	0.6572021	0.3773043	0.5333073	0.4265469
5412	-53.57167	-218.3845	164.8128	1.126999	5.977899	1.657555	0.860729	0.8831136	0.1438535	0.3602488
5418	-49.72436	-218.04	168.3156	1.237771	3.031805	0.9170639	1.163329	0.3566174	0.3880657	0.761607
5424	-51.54902	-219.1721	167.6231	1.196274	2.862916	0.02939012	2.829823	0.5095598	0.4554761	0.554075
5430	-54.96993	-220.1809	165.2109	0.7277327	1.913102	0.6417285	3.412016	0.9288415	2.015572	1.309403
5436	-39.72772	-209.6093	169.8816	0.7277327	1.827144	0.07211725	1.356595	1.154241	0.2150188	0.964063
5442	-52.2328	-218.0923	165.8595	2.034545	3.572619	1.006492	1.474678	1.567812	0.04231265	0.6202559
5448	-56.25177	-226.3348	170.083	0.7544323	2.137844	0.6177934	1.474678	0.1800246	0.04892786	0.8983283
5454	-44.51702	-214.3435	169.8265	0.7544323	1.297709	0.4317201	2.145212	0.6938199	0.1325989	0.9148302
5460	-38.43724	-209.2979	170.8607	0.9336641	2.078757	0.2119765	0.2487094	0.05426045	0.353691	1.399047
5466	-47.34408	-216.7294	169.3853	0.8074306	1.033127	1.234739	0.4552837	0.01415575	1.810213	1.399047
5472	-50.43924	-222.0295	171.5903	0.7975911	1.295644	0.5931667	0.1870218	0.1734766	0.4884873	1.073985
5478	-41.35724	-209.5806	168.2234	0.4222854	2.318974	2.047724	0.6409562	0.5217003	1.211071	0.3750717
5484	-45.96048	-214.3331	168.3726	0.7235036	3.015477	1.802679	0.1112128	0.640107	0.7651381	0.7194498
5490	-55.49172	-222.0093	166.5176	1.059021	3.68389	1.635364	0.5577347	1.674635	0.3719141	0.4299256
5496	-48.78627	-212.9525	164.1662	1.459232	2.902806	1.529155	0.4946194	2.953284	1.858688	0.8346019
5502	-46.70009	-217.5556	170.8555	0.7204881	1.812066	0.08813354	0.2451395	0.2961563	1.486155	0.4701919
5508	-40.17576	-208.16	167.9843	0.930684	4.078385	0.02550257	1.276096	0.9314089	0.1292443	0.2705124
5514	-54.39299	-223.9866	169.5936	0.8477173	2.673086	0.1614542	1.276096	0.7573126	0.1949468	0.557038
5520	-66.57079	-234.6203	168.0495	0.7034239	1.894836	1.838167	1.070298	1.526828	0.3814288	0.6547134
5526	-60.89713	-230.2166	169.3194	0.6291762	2.232468	0.821898	0.1531466	1.67604	0.6241338	0.6547134
5532	-54.07563	-223.1212	169.0456	1.38887	2.232468	0.06507008	0.8524333	1.265297	0.546791	0.7876467
5538	-48.02175	-217.4586	169.4369	0.7757865	4.366439	0.02492413	0.3827509	0.3630572	0.1555136	0.4618504
5544	-41.77628	-209.854	168.0777	0.7015982	1.878314	0.02504323	3.014176	1.338421	0.4554078	0.4223127
5550	-53.5201	-216.4426	162.9225	1.109857	2.54916	1.942531	3.014176	0.6247507	3.343288	0.4523199
5556	-53.81063	-221.9644	168.1537	1.461825	0.8702964	0.2582644	0.5574832	0.8488193	3.343288	0.6261051
5562	-57.46919	-224.5857	167.1165	1.125912	2.13955	0.839767	1.599864	2.413372	0.1544927	0.7889796
5568	-62.16017	-227.4476	165.2875	0.3334478	4.146362	2.272441	1.525795	0.1498918	1.520033	0.3051236
5574	-56.814	-225.1973	168.3833	0.267617	3.139833	0.5156441	1.11104	1.523347	0.2345565	0.6802352
5580	-63.76543	-230.696	166.9306	0.5582282	2.001352	1.005399	0.7763116	0.9005786	3.271749	0.6508593
5586	-59.72847	-231.2114	171.483	0.7254562	1.545095	0.3489716	0.7303403	0.2713766	0.1674424	0.9243445
5592	-50.18272	-219.3748	169.1921	1.004532	1.696202	0.4630672	0.6509016	2.368257	0.131643	0.5476825
5598	-62.76355	-228.2764	165.5128	0.7950038	2.895496	0.3691784	1.554537	3.8493	0.3169261	0.9040194
5604	-45.18961	-210.3596	165.17	0.7350864	3.272825	2.30881	0.5695159	2.693066	0.6017927	0.8326815
5610	-52.56176	-221.6952	169.1334	1.410394	1.864037	0.4888885	0.5695159	1.879329	0.1089444	0.7005626
5616	-40.25142	-207.8862	167.6348	0.4393867	1.680837	0.04924017	2.914761	0.7722041	0.8433459	1.645618
5622	-36.95009	-202.5643	165.6142	0.2873855	1.30698	0.02405834	4.608052	0.9428737	2.443995	0.6556207
5628	-31.28011	-202.0292	170.7491	0.663827	1.762995	0.07690113	0.5792563	0.1506846	1.516388	0.5274488
5634	-49.77494	-215.8912	166.1162	1.18129	0.9947463	1.476961	2.006012	0.8679122	2.25099	1.278068
5640	-45.38252	-214.7688	169.3863	1.683168	1.166035	0.4276879	1.903407	0.1359626	0.3692547	1.149131
5646	-46.90849	-215.0042	168.0957	0.511783	1.227086	0.603829	1.147841	0.6343771	3.049221	0.884259
5652	-56.71376	-222.7607	166.0469	0.4327248	2.172285	2.965728	0.08452204	0.5849855	3.049221	0.7494093
5658	-38.21933	-209.5179	171.2985	0.4973744	1.684587	0.7918267	0.3677325	0.715736	0.01292771	0.7494093
5664	-42.08199	-209.1576	167.0756	0.8359619	2.376437	2.003896	0.8796327	2.320963	0.01539257	0.467861
5670	-48.12828	-217.1277	168.9995	0.2921069	2.792242	1.349891	0.9021306	0.7386024	0.1916387	0.4313249
5676	-37.7841	-206.7514	168.9673	0.5919603	2.993303	1.349891	0.7816114	0.7363974	0.06583771	0.5429195
5682	-51.51673	-217.107	165.5902	1.149092	3.182001	0.7467287	2.837493	1.321719	0.4742541	0.8974021
5688	-41.96847	-208.916	166.9475	0.4054056	3.396764	0.212948	1.787143	1.540583	1.044614	0.3288625
5694	-42.85772	-210.0337	167.176	0.1345088	3.679339	0.255853	0.4930193	0.9697154	1.735741	0.2489945
5700	-47.44367	-215.1996	167.7559	0.3338167	4.214745	0.383545	0.9649501	0.1467059	1.388798	0.2727368
