Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-52.93695	-218.2963	165.3593	1.439898	4.110879	1.879773	0.1162645	0.06193138	2.546272	0.4495082
4296	-51.39407	-219.1821	167.788	0.2634612	5.990116	0.06597958	0.2505166	0.4911717	0.3199936	0.3587983
4302	-53.98042	-222.6254	168.645	1.060142	2.912852	0.3225698	2.15812	0.01575296	0.3720113	0.3972794
4308	-55.96331	-222.6778	166.7145	0.4831212	2.164117	3.143176	0.03702023	0.3828162	2.407707	0.7925386
4314	-49.70762	-217.6427	167.9351	1.344245	2.254877	0.5159237	2.282723	0.3202903	0.8068488	0.6857759
4320	-56.02197	-221.8381	165.8161	0.2806641	2.617125	1.538444	3.148687	1.086776	0.7098653	0.6889121
4326	-54.90482	-221.5549	166.6501	1.828813	4.431305	0.08270122	0.2223277	1.743559	0.5267936	0.7082121
4332	-44.30818	-210.3712	166.063	1.131753	2.580509	2.86014	1.332296	0.8078365	0.6640207	0.7139605
4338	-46.3725	-214.572	168.1995	1.098876	1.833141	1.532213	0.7469364	1.741994	0.321876	0.647745
4344	-39.12862	-207.0969	167.9683	0.8490776	4.303759	0.07574718	0.4012311	1.381319	0.3967252	0.2837143
4350	-35.34112	-201.4731	166.1319	0.7093717	4.388871	1.896259	0.3665873	0.7396317	1.109259	0.2661594
4356	-48.6827	-208.1277	159.445	0.8798616	4.06053	4.330905	2.103713	3.233452	1.425294	0.3842407
4362	-49.81083	-217.1549	167.3441	0.4534636	4.668329	0.4201804	1.596677	0.417238	0.4569323	0.3205623
4368	-47.16041	-218.7657	171.6053	0.4585155	2.312085	0.2316852	0.07634781	0.08121161	0.6082054	0.7142955
4374	-44.07886	-213.4999	169.421	0.7911401	4.098947	0.01814668	0.1299058	0.9109134	0.1007175	0.651111
4380	-45.11633	-212.8342	167.7179	0.686582	2.679767	0.3601808	1.115034	0.5268047	2.123175	0.986477
4386	-51.64573	-219.9327	168.2869	0.4979752	3.602452	0.8759532	1.360128	0.586659	0.1533295	0.7576259
4392	-51.67521	-220.6372	168.962	0.8989247	2.897885	0.3851073	1.3333	0.8331731	0.1684471	0.6372888
4398	-48.19788	-215.4764	167.2785	0.6114599	1.621529	2.203114	0.9738727	2.601404	0.1128675	0.7440722
4404	-45.83364	-213.9802	168.1465	1.46771	2.814447	1.194926	0.9738727	0.796439	0.108299	0.6043179
4410	-49.4293	-217.4679	168.0386	0.4977809	4.330307	0.592088	0.1927811	0.8009399	0.9992055	0.4284839
4416	-59.24612	-225.4188	166.1727	1.020842	3.645016	1.587095	0.5548952	1.530602	0.9992055	0.4828371
4422	-49.90556	-216.3571	166.4515	0.9196464	4.566106	0.4176515	1.266628	0.3449035	1.420933	0.2908622
4428	-43.26232	-209.6453	166.383	0.975391	3.31257	2.754352	0.5773085	1.294102	0.2028733	0.5791933
4434	-31.66703	-201.3794	169.7123	0.5777532	3.185844	0.7063222	0.7414988	0.2359546	0.2122015	0.2969608
4440	-34.4744	-197.7333	163.2589	0.9876862	6.037722	0.9072695	2.652536	0.5916928	1.03309	0.3687114
4446	-34.9496	-203.9423	168.9927	0.7442777	3.316727	0.08428203	1.285865	0.7711959	0.2982318	0.5872502
4452	-56.92662	-228.093	171.1663	0.3420833	1.71987	0.4065184	0.3129422	1.231258	0.1400767	0.6357547
4458	-52.11864	-220.6564	168.5377	0.5254161	2.832547	0.7084501	0.3920565	0.5290135	1.846127	0.7603166
4464	-38.45977	-206.6645	168.2047	0.5664905	4.027595	0.7852018	0.6101926	0.9863115	0.2945749	0.5709133
4470	-43.47802	-212.034	168.556	0.6523518	4.049927	0.1973114	0.5647053	0.6965929	0.7493341	0.6397415
4476	-39.48089	-209.6112	170.1303	0.7758478	1.724628	0.02650839	0.6671476	0.5850701	1.594972	0.5456157
4482	-53.46434	-222.1192	168.6549	0.5779881	2.988289	0.4907048	2.367552	0.3090676	0.08775495	0.5766212
4488	-55.44933	-222.118	166.6687	0.714922	4.726431	0.2144241	1.181798	1.284878	0.6139335	0.3083631
4494	-42.65651	-209.0772	166.4207	0.853511	3.644918	0.2292186	1.769792	1.366258	1.224883	0.5232401
4500	-47.80721	-214.254	166.4468	1.630446	3.644918	1.94762	0.05129898	0.5855324	1.224883	0.4721727
4506	-46.85985	-209.3359	162.4761	0.7121655	4.246848	4.457311	0.5434265	2.206581	0.8609231	0.4721727
4512	-38.55246	-204.7822	166.2297	0.8376191	2.712964	4.472594	0.08600131	0.301165	0.8496128	0.6078156
4518	-39.97198	-206.4492	166.4772	0.9962091	1.655486	2.579501	1.83824	0.2723208	1.533639	0.8365048
4524	-38.7517	-206.0082	167.2565	0.6991325	2.250241	2.225213	2.449516	0.1084066	0.2967585	0.9067109
4530	-44.81077	-215.2539	170.4432	0.6747218	1.615986	1.183262	0.8290445	0.2537366	0.2836055	0.9067109
4536	-44.52673	-210.6227	166.096	0.9439169	2.268499	1.937575	0.1895051	3.898604	0.1604861	0.4149549
4542	-51.38382	-220.8497	169.4658	1.399825	3.478048	0.4516798	0.008927248	0.6994477	0.008720239	0.4499519
4548	-56.51272	-225.7305	169.2177	0.3134332	4.026682	1.270502	0.2255039	0.06702434	0.006740154	0.2546941
4554	-48.8068	-218.6378	169.831	0.8015098	2.192159	2.229916	0.2399405	0.1511977	0.04073782	0.6143437
4560	-46.6003	-214.4621	167.8618	0.78717	1.926421	2.154621	2.01804	0.6759213	0.02136112	0.6998478
4566	-39.37793	-207.22	167.842	0.5907183	4.212798	0.4884043	1.832912	0.3439612	0.1769075	0.4705448
4572	-40.76978	-210.1667	169.3969	0.9203716	3.904287	0.03866113	0.6267435	0.0975863	0.5181583	0.4388921
4578	-46.74737	-216.3304	169.583	0.7597217	2.691953	0.1604692	0.4252542	0.1307386	1.639128	0.2951559
4584	-58.9139	-226.4635	167.5496	0.6420379	2.691953	0.5498684	0.573804	1.817161	1.639128	0.6428369
4590	-62.15066	-225.4642	163.3135	0.6420379	2.799504	0.4675886	6.256603	0.3288537	1.655424	0.6428369
4596	-59.65126	-227.0654	167.4141	1.587739	2.362397	1.789253	0.8614324	0.2042291	1.31031	0.4963319
4602	-51.00301	-217.6215	166.6185	0.5065824	2.649729	2.731607	0.1783877	0.6094012	2.138915	0.6403161
4608	-51.80902	-214.9825	163.1734	0.95473	2.10018	0.2045979	1.034949	4.343954	3.698759	0.4872918
4614	-58.24896	-225.9161	167.6671	0.8587178	3.221883	0.4756855	1.459696	1.40311	0.3768204	0.6700913
4620	-50.95439	-217.7068	166.7524	1.653528	3.213087	0.3821936	1.115787	2.326031	0.07082587	0.6103304
4626	-58.39322	-222.4827	164.0895	2.589974	5.165181	0.4287204	0.5854717	2.766313	0.07082587	0.4849765
4632	-46.31794	-215.7505	169.4325	0.5938763	3.307927	0.2616079	0.1022023	1.420148	0.3496104	0.6129938
4638	-39.20942	-210.1645	170.9551	0.4827416	1.819027	0.7367203	0.6612319	0.08654843	0.5086675	0.8938417
4644	-41.96932	-211.7521	169.7828	0.853884	1.640848	1.061811	0.248247	0.9940501	0.5979805	1.023612
4650	-37.7835	-208.2064	170.4229	0.3832223	2.143725	0.6968943	0.3257337	0.4619262	0.134226	1.441901
4656	-41.19266	-211.7806	170.5879	0.5667157	1.991758	1.514855	0.3257337	0.1857783	0.05787795	0.9452472
4662	-34.79986	-203.3803	168.5805	0.5667157	1.991758	1.070877	1.623578	1.157964	0.3524155	0.8138619
4668	-33.99476	-202.996	169.0013	0.3509965	2.552402	0.1260298	1.521208	1.157964	0.6498716	0.4766468
4674	-37.21347	-205.7247	168.5113	0.9601501	2.279297	0.224168	0.5255201	2.797388	0.1392598	0.7176091
4680	-59.58022	-223.5601	163.9799	1.569414	2.081416	0.1849048	0.995868	4.075754	2.566945	0.7176091
4686	-50.35253	-221.6668	171.3143	0.9646703	1.982735	0.1758	0.160514	0.2913713	0.621404	0.4911375
4692	-45.20635	-215.6753	170.469	0.6151685	2.964697	0.6505588	0.160514	0.4900729	0.05521772	0.741238
4698	-49.21837	-220.0959	170.8776	1.00615	2.105216	0.2445604	0.3828185	0.8398237	0.03927899	0.593443
4704	-53.61937	-224.7684	171.149	0.730076	2.105216	0.09943262	1.027296	0.2912626	0.1031942	0.5187588
4710	-52.59766	-217.5291	164.9315	0.2777907	5.929932	0.1000463	0.2935698	3.176122	0.1875773	0.1884109
4716	-39.46548	-207.0127	167.5472	0.8172731	3.097052	0.2266416	0.5526408	2.352272	0.7970852	0.2936566
4722	-57.95869	-222.1613	164.2026	0.6914299	4.08558	1.740849	0.6563422	3.649273	0.1718453	0.2036927
4728	-49.86036	-218.3857	168.5253	0.290771	2.677095	2.046224	0.7084694	0.6100199	0.1199192	0.2068739
4734	-55.40581	-224.9709	169.5651	0.398907	2.649425	1.747265	0.09930817	0.6100199	0.1299501	0.2434393
4740	-63.27937	-225.9728	162.6934	0.6628346	4.874261	1.417263	2.807152	2.00353	1.041973	0.5040954
4746	-57.72002	-228.145	170.425	1.003757	1.671549	0.1288049	1.221412	0.259939	0.4432516	1.049244
4752	-58.79677	-223.9237	165.1269	0.858496	2.123861	1.659462	2.964623	1.271141	1.148601	1.049244
4758	-52.2118	-221.026	168.8142	0.858496	1.904608	0.7569664	0.6752421	0.9101133	1.295715	0.9881208
4764	-47.14802	-214.8243	167.6763	0.3717537	1.904608	1.729698	0.6077093	1.51851	1.279053	0.9881208
4770	-47.38839	-215.6826	168.2942	1.202376	1.535867	1.060335	0.6794661	1.436883	0.7586105	1.216892
4776	-53.69333	-219.0315	165.3382	1.07116	1.547992	3.303139	0.2126395	1.423097	2.070476	1.216892
4782	-63.30421	-231.5797	168.2755	1.807855	2.150345	1.705347	0.07954474	0.3946997	0.3664386	1.400948
4788	-67.41178	-233.7906	166.3788	4.143415	2.96491	1.527547	0.1265148	0.826171	0.1157292	0.8123784
4794	-63.75679	-227.6063	163.8495	0.1406704	4.696817	3.829728	0.2180402	1.415439	0.5310183	0.5671469
4800	-62.8515	-227.9699	165.1184	1.28542	4.140937	3.4211	0.4708406	0.8897022	0.1129946	0.7183983
4806	-57.03027	-223.8255	166.7952	0.5986691	4.140937	1.266396	1.635681	0.1814189	0.8518392	0.4045481
4812	-58.78482	-222.9106	164.1258	3.402344	3.759888	1.532403	1.886523	0.8635253	0.2952455	0.7169091
4818	-37.58565	-207.8581	170.2724	1.558883	1.952879	1.151048	0.1282876	0.1804337	0.2095367	0.7175021
4824	-41.13411	-207.4944	166.3603	0.3570259	3.08381	1.87037	2.162958	0.5636748	0.8955924	0.7175021
4830	-51.57254	-215.798	164.2255	1.191049	2.335721	5.775881	0.03204381	0.5680597	1.329583	0.6829375
4836	-35.26868	-206.5334	171.2648	1.064413	1.372767	0.6973394	0.1294214	0.4639388	0.05151003	1.149786
4842	-42.42693	-213.3348	170.9079	0.7768913	2.718125	0.1918315	0.2362933	0.5349401	0.02677032	0.780506
4848	-45.53284	-214.1416	168.6087	0.3060236	3.550449	1.306942	0.5204444	0.8428395	0.1621998	0.5353544
4854	-60.57915	-231.7063	171.1272	0.408446	1.96544	0.1477106	1.155382	0.454008	0.1548435	0.5218859
4860	-46.19084	-216.6521	170.4613	0.4520019	2.655625	0.3717833	0.8381061	0.2677505	0.335508	0.6932258
4866	-38.99751	-209.6111	170.6136	0.6539113	2.666939	0.6483618	0.3858147	0.1410585	0.335508	0.6831726
4872	-42.64482	-208.9347	166.2899	0.6730214	2.119671	0.6347681	0.2216606	4.144844	1.352226	0.7033766
4878	-48.14424	-213.9469	165.8027	0.6955366	3.358457	0.7897329	0.1384486	3.689442	0.9541605	0.3303236
4884	-41.58989	-210.0105	168.4206	1.297456	2.171074	0.4509272	0.4384727	1.690448	0.6363755	1.097408
4890	-43.7083	-214.3441	170.6358	0.4446675	0.7439764	0.3925543	0.3822164	0.4361651	1.251373	1.682009
4896	-48.00669	-216.143	168.1363	1.652413	1.606095	0.6664412	1.160556	0.4431479	1.525182	1.03738
4902	-38.72628	-206.5154	167.7891	0.6866553	2.695588	1.541127	0.859476	0.9961808	0.8533118	0.7298065
4908	-43.67706	-212.5333	168.8562	0.6057444	1.421512	2.101785	0.2579212	0.3530892	1.737379	0.8368736
4914	-44.5307	-212.775	168.2443	0.6057444	2.80986	0.9139952	0.6204722	1.046588	1.184573	0.7057055
4920	-46.66869	-213.9285	167.2598	1.080165	2.80986	0.1360198	0.4996382	0.9249541	2.651597	0.8247427
4926	-33.41632	-202.7779	169.3616	0.3634048	3.410975	0.281841	0.4032446	1.155052	0.3975008	0.4813146
4932	-37.06162	-205.7185	168.6568	0.9160314	3.410975	1.008731	0.6987322	0.5633562	0.2207487	0.3784364
4938	-33.4777	-202.3212	168.8435	0.3992582	3.410975	1.882133	0.2160795	0.3265423	0.08837979	0.2285154
4944	-36.85023	-206.0419	169.1917	1.263562	3.410975	0.2355074	0.4918593	0.6317255	0.06241669	0.2347802
4950	-50.89689	-216.9627	166.0658	1.806228	3.410975	1.550479	1.676074	1.022039	0.00556136	0.4208717
4956	-62.14637	-226.5289	164.3826	1.597549	3.410975	3.73354	0.9184767	1.431158	0.02956371	0.3936067
4962	-58.29198	-225.4499	167.1579	0.38434	1.74703	3.73354	1.679657	0.6905426	0.00122802	0.4927709
4968	-59.83392	-227.6285	167.7946	1.23671	1.845913	4.430804	0.1660401	0.01392756	0.02456972	0.4927709
4974	-60.9836	-228.5334	167.5498	1.36945	2.34728	1.889511	0.1064272	0.9970267	0.8730005	1.074563
4980	-73.71675	-238.7625	165.0457	1.063658	3.015238	2.572312	0.2791498	2.111032	0.996127	1.11477
4986	-66.68001	-238.4705	171.7905	1.063658	1.037373	1.172876	0.1131137	0.1069916	0.1339673	0.7469694
4992	-55.76194	-227.3134	171.5515	1.102166	1.153212	0.08954451	0.4287681	0.5053241	0.3753798	0.9983521
4998	-57.42091	-225.7008	168.2799	0.821825	2.130603	0.4329487	0.3631498	1.443527	2.030115	0.5644199
5004	-49.85001	-213.387	163.537	0.8156884	3.187786	0.5364668	3.477057	2.158985	1.472522	1.017128
5010	-55.20207	-221.7011	166.499	0.5144586	2.837384	1.534569	0.7766635	0.3943705	2.687321	0.9146962
5016	-59.57678	-223.5388	163.962	0.5144586	3.119615	2.181907	2.405358	0.29541	2.985288	0.4510635
5022	-55.90938	-224.5322	168.6228	0.938215	2.630024	0.5768143	1.908636	0.02173406	0.7450375	0.707074
5028	-52.75791	-219.9945	167.2366	1.455991	3.479937	0.7221627	0.5011783	0.130665	1.993527	0.5178007
5034	-58.18849	-220.2748	162.0863	0.5918518	7.23163	0.08657012	0.4941186	1.136836	3.570621	0.2084431
5040	-53.71727	-213.9312	160.2139	1.756	6.166273	4.226461	0.1164286	0.6119903	1.313132	0.06721227
5046	-59.30493	-222.2522	162.9472	0.3682049	4.876374	4.226461	0.1630641	0.9077071	1.340427	0.1406408
5052	-55.79266	-221.2378	165.4452	0.4656467	4.727414	1.356135	0.6009133	0.1421697	2.656934	0.3526227
5058	-57.59219	-226.2288	168.6366	0.8780624	2.654574	0.5945322	0.5033562	1.860025	0.2777792	0.3039564
5064	-54.69909	-221.2575	166.5584	0.6078303	5.510585	1.32954	0.5392125	0.2197489	0.7225877	0.4527027
5070	-57.64608	-224.952	167.3059	1.443816	1.535557	0.477758	0.1040191	1.57837	1.089045	2.243344
5076	-57.6487	-225.5044	167.8557	1.017309	2.109678	0.9682827	0.5791787	0.9044532	1.148153	1.520034
5082	-57.21627	-224.0773	166.861	0.8456474	1.58708	0.2402869	0.6490739	2.849065	2.301573	0.8585481
5088	-54.17501	-224.4431	170.2681	0.6136439	2.165822	1.188086	0.5573988	0.07868396	0.5717332	0.6756908
5094	-52.61465	-219.6565	167.0419	0.2519508	4.131199	1.393072	2.078874	0.07883262	0.1189474	0.3112459
5100	-45.52069	-211.826	166.3053	0.5742775	3.447108	1.393072	0.59538	2.933215	0.2204636	0.5986331
5106	-50.09808	-214.1393	164.0412	1.248848	5.936094	0.9649011	0.9169244	0.7751872	1.572733	0.3496252
5112	-39.86254	-207.1552	167.2927	0.5319223	4.293317	1.22688	0.9169244	0.1055568	1.066822	0.3704425
5118	-42.26716	-208.7093	166.4422	1.027995	2.241931	1.42862	1.86597	0.9405061	1.553671	0.4322215
5124	-52.28979	-216.497	164.2072	3.435375	3.161105	0.4916806	1.61762	0.189369	2.778645	0.3358271
5130	-38.10415	-201.0157	162.9115	2.59626	3.616407	2.349565	1.1419	2.258172	0.8112732	0.4238272
5136	-39.99681	-206.1924	166.1956	0.506942	4.328409	1.815707	1.1419	0.1470902	1.31793	0.4238272
5142	-44.3869	-208.2252	163.8383	1.029412	3.233939	2.289616	3.231945	0.6031666	1.24199	0.6604293
5148	-35.62135	-205.1353	169.514	1.029412	2.25604	0.1931923	0.5870661	0.9720076	0.9492526	0.574212
5154	-38.73877	-206.2062	167.4674	0.3972368	2.030956	0.7025874	0.7803302	2.328455	1.668504	0.3876733
5160	-36.06646	-205.6069	169.5404	0.3799704	2.758374	1.483662	0.6484575	0.3838563	0.1667917	0.3893156
5166	-57.38189	-221.8032	164.4213	1.175096	2.650622	2.209559	2.67865	1.244215	1.1236	0.5686002
5172	-46.84501	-214.5678	167.7228	1.00072	2.016034	0.712827	0.8972339	0.2739003	2.875056	0.4252716
5178	-46.04353	-215.8236	169.7801	0.8189155	2.277461	0.167404	0.180519	0.2739003	1.991675	0.4071912
5184	-41.42111	-211.6506	170.2295	0.2345099	1.877798	0.7089349	0.2061688	0.1613462	1.70615	0.4071912
5190	-53.8619	-219.5898	165.7279	0.9113775	5.578168	1.998756	0.2989826	0.552635	0.4122409	0.6344022
5196	-52.478	-212.287	159.809	1.690269	3.872698	5.645437	1.877038	1.146584	1.480779	0.5973504
5202	-48.61015	-218.0337	169.4235	0.4524269	1.13144	1.391718	0.494363	0.5908982	1.941972	0.5936961
5208	-42.67149	-212.9118	170.2403	1.289872	1.381507	0.2424676	0.2567637	1.466899	0.5638132	0.7149028
5214	-52.34938	-218.151	165.8016	0.5479228	3.694333	0.7354995	2.233409	1.466899	0.9779117	0.4024554
5220	-59.52771	-228.1847	168.657	0.6128711	1.346511	1.834206	0.842997	1.600955	0.5380863	0.695525
5226	-56.52188	-226.3263	169.8045	0.5787683	1.803659	0.7413286	0.4760757	1.089107	0.4330183	1.230666
5232	-43.64009	-214.1303	170.4902	0.5017686	1.723614	1.238685	0.2462365	0.7467906	0.4507529	0.7051242
5238	-46.949	-214.619	167.67	0.4772229	1.723614	2.756072	1.962991	0.02877597	0.7322368	0.7630504
5244	-43.24507	-209.1259	165.8809	0.4772229	3.41561	0.7271962	0.8846606	0.04890322	3.922604	0.7540685
5250	-41.36444	-209.77	168.4055	0.748731	2.09795	1.928409	0.3883711	1.426423	0.4900057	0.6116758
5256	-31.00295	-202.6261	171.6232	0.5032866	1.886999	0.3228834	0.1154946	0.4461721	0.4520022	0.7797065
5262	-36.4932	-206.4301	169.9369	0.2772042	2.696502	0.5562265	1.011593	0.3110231	0.3794199	0.7263235
5268	-39.68083	-207.8465	168.1657	0.6334289	3.577345	0.2350657	1.919488	0.2622137	0.6971942	0.5583233
5274	-43.38065	-210.4132	167.0325	1.486619	2.739124	1.387781	0.536329	2.131927	0.1989788	0.5708695
5280	-49.44926	-215.9057	166.4565	0.300183	3.99593	1.349822	1.01503	1.718885	0.2991249	0.8323258
5286	-48.97911	-218.4871	169.508	0.657179	2.616104	1.380869	0.07201544	0.7416417	0.5164384	0.4410881
5292	-52.91025	-221.9117	169.0015	0.657179	2.690536	1.186614	0.1133615	0.4198664	1.289578	0.2791181
5298	-50.6301	-217.4828	166.8527	0.7267203	2.796481	2.74924	0.3457699	0.7511299	1.170001	0.2976911
5304	-56.94426	-225.4548	168.5105	0.7830284	1.695878	0.1815008	0.4905945	1.770552	2.052619	0.6176277
5310	-64.8384	-229.4598	164.6214	0.3978046	4.9124	1.185614	3.244976	0.1348765	0.9083707	0.5115178
5316	-50.52397	-216.894	166.3701	0.9914268	3.664085	1.915047	0.6618101	0.721429	1.186837	0.5115178
5322	-54.7947	-222.7136	167.9189	1.502183	3.507596	0.5428581	1.110922	0.890092	0.03780165	0.5852101
5328	-45.44261	-212.2643	166.8217	1.386518	1.553125	1.334635	3.859185	0.4530246	0.1091273	0.5013595
5334	-39.173	-206.6069	167.4339	0.5208841	2.266519	2.157163	1.155687	0.5850437	1.195865	0.8339182
5340	-43.44185	-206.3886	162.9467	1.700709	2.114802	0.3380921	4.642086	0.8910034	2.783769	0.7898003
5346	-38.25972	-206.9697	168.71	0.5012583	1.660398	1.999988	0.5105209	0.6699677	1.220071	0.8770604
5352	-34.46544	-205.6096	171.1441	1.012178	1.246482	0.6862421	0.483001	0.7095236	0.03724677	0.8770604
5358	-41.83774	-208.0959	166.2582	2.076512	2.751	1.4021	0.8956708	0.9816772	1.203791	0.6093289
5364	-41.80463	-208.2105	166.4058	0.3010485	2.054095	1.4021	0.181671	2.721946	2.206556	0.6029292
5370	-43.2686	-207.2034	163.9348	0.7260135	1.929851	1.51296	0.2136302	2.14046	5.009622	0.3736925
5376	-46.86435	-214.1029	167.2385	0.7495682	3.158639	1.577739	0.2107622	1.525286	0.9771418	0.710358
5382	-40.96893	-208.7866	167.8176	0.4116528	3.158639	1.002558	1.325365	0.9542792	0.739158	0.5615435
5388	-43.00331	-212.9177	169.9144	0.7255458	2.275411	0.3601362	0.4283728	0.3951223	1.355018	0.6788383
5394	-42.58304	-214.0916	171.5086	0.4410383	2.275411	0.2185546	0.0134939	0.3267358	0.642725	0.5702636
5400	-51.05696	-219.33	168.273	1.822238	3.415521	0.4617146	0.04709942	1.150629	0.3275626	0.3516042
5406	-55.49602	-224.9877	169.4917	0.745775	2.467614	1.933791	0.00169282	0.1999304	0.4063697	0.2203292
5412	-48.73905	-215.7438	167.0047	1.654313	3.941463	1.933791	0.01231126	0.3070976	0.2964979	0.1790701
5418	-41.99747	-210.9941	168.9966	0.4261476	2.278118	1.458455	0.0138997	0.1637855	2.0682	0.6098476
5424	-50.74883	-216.3362	165.5874	0.4150348	5.280013	0.3755288	0.5660515	0.6608607	2.530529	0.4603546
5430	-51.66301	-215.3113	163.6483	0.5329965	4.206643	0.2591199	1.516167	3.851269	1.33911	0.2921543
5436	-42.44002	-209.5301	167.0901	1.98306	4.53195	0.2298674	0.1466466	0.8918343	0.4460304	0.2221756
5442	-61.62875	-226.3689	164.7401	0.4804796	3.576475	2.763492	0.06135498	3.462806	0.2108527	0.2676786
5448	-55.7179	-220.5569	164.839	0.1877507	2.193785	2.805193	3.118664	0.8853988	0.8990088	0.3663743
5454	-56.70616	-223.5756	166.8694	0.8217181	3.990217	0.6227758	0.4592246	1.415982	1.311964	0.4100025
5460	-50.31465	-218.4273	168.1127	0.3635601	3.391171	1.22527	0.4435303	1.729727	0.06632215	0.6596393
5466	-50.41589	-217.6406	167.2247	0.2291086	4.222084	0.7702262	0.8541958	1.727802	0.05760638	0.6596393
5472	-60.53153	-226.4905	165.959	0.2220973	3.959043	0.6671955	3.01952	1.024192	0.01871373	0.2302244
5478	-53.06386	-219.6481	166.5843	0.5107152	3.574842	0.6671955	2.905886	0.1865968	0.7969461	0.2279343
5484	-69.83011	-230.5365	160.7064	2.626429	2.819374	1.888988	0.08174113	1.289493	6.276967	0.5953444
5490	-63.85814	-230.5598	166.7017	0.6417245	2.46499	1.685606	0.1765475	2.224461	1.487483	0.7800801
5496	-67.10296	-235.9135	168.8105	0.7689127	2.121553	0.2730109	2.914603	0.2918871	0.3030777	0.61912
5502	-55.36506	-222.3023	166.9372	1.018509	1.833444	2.304911	1.556947	0.6602576	0.7442171	1.139666
5508	-56.32894	-219.7087	163.3797	1.442665	4.23024	3.219673	1.390236	0.4607236	1.389281	0.5633452
5514	-38.09538	-203.7386	165.6432	1.205529	2.550118	1.209613	3.132506	0.3818519	1.389281	0.500401
5520	-36.02969	-207.0966	171.0669	0.6962447	2.013292	0.07430426	0.9630382	0.09515526	0.3008496	0.987011
5526	-40.70612	-211.5356	170.8295	1.189761	1.972868	0.2064028	0.4793775	0.209509	0.2217214	1.091915
5532	-37.67201	-207.2257	169.5537	0.5992844	1.972868	0.8395504	0.6208863	1.296286	0.4389149	0.8503905
5538	-46.51453	-215.5335	169.019	1.376272	1.156496	0.05532193	1.966819	0.7832706	0.9812054	0.8609147
5544	-57.17785	-225.3765	168.1986	0.4368518	2.500979	0.1289261	2.654897	0.4916929	0.8166329	0.8911952
5550	-39.41888	-207.2427	167.8238	1.833448	3.188163	0.2159492	1.154524	0.7143432	0.3936417	0.9204019
5556	-49.30547	-217.0437	167.7382	2.552333	1.02285	0.1717486	2.959564	0.6784446	0.5258299	0.6514626
5562	-40.52033	-206.7976	166.2773	0.5900021	2.355697	3.616298	0.6728144	0.6784446	1.215712	0.7325059
5568	-49.84266	-216.8684	167.0257	0.5900021	2.355697	1.198657	0.6728144	2.49541	1.151075	0.4969953
5574	-42.46311	-211.2961	168.833	0.9713323	2.973853	1.20601	0.3110338	0.4417827	0.7734015	0.5162487
5580	-39.40301	-209.2462	169.8432	0.8736242	2.758477	1.56761	0.1496205	0.0166588	0.2992471	0.533551
5586	-35.93639	-202.5951	166.6587	0.5465234	3.861015	4.07285	0.05475493	0.01864503	0.2664568	0.5090821
5592	-41.46769	-211.6904	170.2227	0.5398496	3.464163	0.5923467	0.2032314	0.4059393	0.0447013	0.4549473
5598	-46.80355	-213.2737	166.4702	1.301946	2.705816	1.868544	1.983704	0.05742321	1.11423	0.4253621
5604	-38.58231	-206.4005	167.8181	1.064405	2.992563	1.072796	1.969946	0.02586243	0.4955927	0.333782
5610	-36.65851	-207.1966	170.5381	0.5955923	2.022138	1.498221	0.1581254	0.3242837	0.2547004	0.7570969
5616	-53.38272	-211.9075	158.5248	0.7102942	4.835668	5.492358	1.124474	1.280136	3.420327	0.7820201
5622	-50.75513	-220.0753	169.3202	0.985692	3.681355	0.5055817	0.5898993	0.178733	0.1662861	0.7326133
5628	-55.59329	-225.3936	169.8003	0.9182566	1.932667	2.119054	0.5065419	0.178733	0.01893791	0.6471237
5634	-50.05669	-218.714	168.6573	1.325086	1.822079	0.898695	0.2755821	2.197408	0.01814541	1.013726
5640	-44.94849	-213.2752	168.3267	0.4789803	2.012894	1.112457	2.320702	0.7593009	0.1234204	1.013726
5646	-52.9044	-222.646	169.7416	0.9750616	1.201229	0.2505433	0.7665742	0.6813995	1.054031	1.453991
5652	-42.15924	-212.643	170.4837	1.297574	2.396119	0.1426652	0.6116056	0.3157469	0.1743592	0.7466462
5658	-34.35216	-204.9943	170.6422	0.7433208	2.299443	0.1667919	0.304758	1.017443	0.3152276	0.4116057
5664	-42.84194	-208.7787	165.9367	1.30929	2.134288	1.753407	3.370753	0.5181248	0.3302641	0.2668617
5670	-53.10477	-217.1869	164.0821	1.094234	2.072205	2.32394	2.073924	3.314154	0.432801	0.2949363
5676	-50.62201	-219.8063	169.1842	0.4873258	2.08974	0.1986567	2.073924	1.073604	0.2185753	0.2846267
5682	-44.63188	-213.44	168.8081	0.593067	4.546009	0.09216774	0.4199219	0.4497539	0.4470686	0.2838478
5688	-49.40644	-217.6839	168.2774	1.428918	2.114459	0.3260111	0.4199219	2.069768	0.8540919	0.389623
5694	-48.91803	-216.5096	167.5916	0.7327611	2.31562	0.4171941	2.41161	0.3514431	1.679407	0.5599549
5700	-55.28499	-221.0857	165.8007	0.4117355	2.570712	0.6364731	2.436123	0.651177	2.902739	0.5599549
5706	-75.9141	-238.4134	162.4993	0.4117355	2.570712	0.7373579	2.292911	2.687859	4.214508	0.4690775
5712	-63.87453	-230.467	166.5925	0.2877081	1.515617	1.356902	3.00379	1.43681	0.8540142	0.9099345
