Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9216	-659.7822	-829.4101	169.6279	2.075672	1.934395	0.8384874
9222	-660.079	-829.6773	169.5984	1.767693	2.344082	0.6650028
9228	-664.1064	-834.237	170.1306	1.184848	2.378975	0.6217947
9234	-656.9384	-826.618	169.6796	1.430186	2.591413	0.6238066
9240	-658.4697	-827.4888	169.0191	1.295105	3.397203	0.5774322
9246	-655.6664	-822.9196	167.2533	2.609024	4.04018	0.5612421
9252	-661.3747	-829.9879	168.6132	1.062837	4.04018	0.5398362
9258	-660.3882	-827.8812	167.493	1.08143	5.13717	0.4404884
9264	-658.6695	-826.9815	168.312	2.01227	3.445805	0.5997984
9270	-669.0712	-836.6195	167.5483	1.774838	4.42121	0.4281359
9276	-661.3955	-829.0405	167.6451	1.679255	4.42121	0.4896778
9282	-673.1085	-839.8678	166.7593	3.960658	3.618133	0.6013377
9288	-665.6068	-835.2328	169.626	1.144465	2.87742	0.7140067
9294	-674.3776	-844.4994	170.1218	1.515339	2.051676	0.6627742
9300	-684.697	-854.8506	170.1536	0.8885013	2.624882	0.6789028
9306	-664.8946	-833.5664	168.6718	1.77582	3.273495	0.6435814
9312	-674.7926	-843.3103	168.5177	1.77582	3.405943	0.68719
9318	-666.7236	-836.1469	169.4234	1.87027	2.354759	0.7851227
9324	-675.99	-845.6263	169.6363	1.770296	2.218977	0.7995692
9330	-679.9643	-850.1487	170.1844	1.483764	1.872969	0.8738149
9336	-671.2536	-840.5853	169.3317	1.391411	2.880964	0.7887821
9342	-673.1188	-842.2842	169.1654	1.568201	2.880964	0.7887821
9348	-659.0377	-828.4797	169.442	1.892297	2.417234	0.6032885
9354	-664.2344	-833.3685	169.1342	1.561171	3.013881	0.624162
9360	-676.6244	-846.752	170.1276	1.079393	2.439917	0.7151271
9366	-668.9453	-838.6336	169.6883	1.091914	2.886915	0.6792809
9372	-683.725	-851.0774	167.3523	3.685425	3.21163	0.508955
9378	-670.4719	-838.3847	167.9128	2.474815	3.459407	0.6332655
9384	-664.1886	-832.1276	167.939	2.1917	3.685623	0.5328852
9390	-671.7864	-838.5952	166.8089	1.896556	5.055908	0.4340303
9396	-663.5989	-831.6087	168.0098	0.9856044	4.720659	0.4615077
9402	-658.7085	-825.7276	167.0191	1.609725	5.073592	0.3758918
9408	-667.6637	-834.485	166.8213	1.8688	5.073592	0.4594391
9414	-662.9394	-831.1402	168.2008	1.761595	3.790774	0.5237021
9420	-664.3826	-833.3143	168.9318	1.224787	3.545646	0.6022595
9426	-665.5296	-835.2332	169.7037	1.255074	2.636785	0.7943151
9432	-659.4186	-828.9021	169.4835	1.543223	2.636785	0.7127274
9438	-662.0502	-831.9296	169.8795	1.489924	2.220081	0.815037
9444	-678.5162	-847.8594	169.3432	1.321839	3.057999	0.4981311
9450	-678.5775	-846.9627	168.3852	2.07515	3.334263	0.461111
9456	-671.8023	-840.5854	168.7831	1.284007	3.653375	0.4731554
9462	-672.573	-839.6305	167.0575	1.225652	5.43603	0.4731554
9468	-676.5895	-840.603	164.0135	2.839296	7.006727	0.29996
9474	-664.61	-831.0904	166.4804	2.285074	5.070206	0.4814457
9480	-669.4885	-836.219	166.7304	1.607591	5.373526	0.3911763
9486	-659.2618	-826.9866	167.7248	0.5744301	5.341212	0.3532602
9492	-667.9943	-835.2675	167.2733	1.799782	4.685583	0.5031729
9498	-669.2872	-837.7945	168.5073	1.799782	3.45159	0.5015212
9504	-668.6837	-837.2435	168.5597	1.393676	3.772244	0.4900034
9510	-683.9729	-852.4481	168.4752	0.8340931	4.399118	0.4329948
9516	-682.2709	-849.7445	167.4735	1.492975	4.754726	0.4329948
9522	-673.7861	-839.8901	166.104	2.467561	5.276222	0.3911365
9528	-664.4715	-830.5671	166.0955	2.480401	5.262681	0.3716785
9534	-665.0424	-832.9195	167.8771	1.223229	4.614581	0.4482845
9540	-680.0246	-846.8928	166.8682	2.541407	4.482623	0.4820023
9546	-676.3816	-845.2756	168.894	1.216254	3.608975	0.4749494
9552	-678.0879	-845.2788	167.1909	0.665668	5.793838	0.3477845
9558	-671.1306	-839.4194	168.2887	1.361482	4.07345	0.479764
9564	-673.1945	-841.6226	168.4281	2.119106	3.252307	0.5556312
9570	-671.7894	-840.8064	169.017	1.432746	3.252307	0.62201
9576	-673.1753	-842.6759	169.5006	1.967415	2.293016	0.6063921
9582	-674.2925	-843.6432	169.3507	1.109933	3.2416	0.5985018
9588	-685.4733	-855.4243	169.951	0.6875173	3.054653	0.6010706
9594	-678.2473	-843.7858	165.5385	2.788375	5.623335	0.446719
9600	-668.1967	-835.6243	167.4276	1.403455	4.88981	0.4497346
9606	-663.5446	-831.2307	167.6861	2.113627	3.999184	0.5538141
9612	-671.1433	-837.3976	166.2543	2.178593	5.373416	0.4338986
9618	-664.0726	-832.4623	168.3897	1.811524	3.55434	0.5486254
9624	-673.3273	-842.9881	169.6608	1.580452	2.447273	0.6726088
9630	-666.6142	-835.8531	169.2389	1.580452	2.893355	0.6190192
9636	-668.9725	-836.9969	168.0245	3.286607	2.787426	0.5723054
9642	-658.5446	-826.7245	168.1799	2.564211	3.139838	0.5900309
9648	-678.2178	-846.3765	168.1587	2.423929	3.209644	0.7170146
9654	-673.0262	-840.5492	167.523	2.423929	3.90704	0.5807616
9660	-671.3259	-838.3812	167.0553	3.189013	3.825742	0.5565402
9666	-671.7442	-839.999	168.2548	2.051287	3.467734	0.6071084
9672	-669.8426	-838.4481	168.6055	1.883494	3.278124	0.5323288
9678	-670.768	-838.9948	168.2267	2.321689	3.278124	0.5988679
9684	-659.3741	-829.0808	169.7067	1.098751	2.837392	0.7219285
9690	-667.745	-836.6794	168.9344	1.84556	2.898801	0.7361705
9696	-661.6623	-830.8306	169.1683	1.84556	2.712847	0.6497666
9702	-666.8723	-836.1857	169.3133	1.84556	2.559333	0.6673939
9708	-663.687	-833.0599	169.3729	1.728004	2.559333	0.743709
9714	-673.0493	-843.5638	170.5145	0.5082781	2.549167	0.7629139
9720	-666.947	-836.4053	169.4583	1.56167	2.646167	0.7105308
9726	-668.1828	-836.5187	168.3358	2.512601	3.03106	0.5594926
9732	-666.053	-834.5297	168.4767	1.791271	3.467234	0.6135775
9738	-671.1689	-838.65	167.4811	2.354496	4.01055	0.5491733
9744	-671.8964	-841.7751	169.8787	1.459102	2.268749	0.7899645
9750	-670.8803	-840.2477	169.3674	1.593007	2.742838	0.6441245
9756	-657.5079	-827.5977	170.0898	1.314039	2.244777	0.7181086
9762	-663.1551	-833.235	170.0799	1.043714	2.512452	0.7324856
9768	-660.7711	-829.4259	168.6548	1.584425	3.489554	0.5688049
9774	-673.0172	-841.4279	168.4107	1.771812	3.570124	0.4639073
9780	-669.1403	-838.5618	169.4215	1.663738	2.612149	0.6691044
9786	-673.464	-842.7027	169.2387	1.740933	2.726785	0.6665695
9792	-673.5653	-843.1408	169.5755	1.164799	2.964838	0.59054
9798	-662.4899	-829.5683	167.0783	2.055745	4.660579	0.4978132
9804	-664.4757	-832.5351	168.0594	2.120821	3.624463	0.478309
9810	-661.5155	-829.4892	167.9737	1.421172	4.331317	0.478309
9816	-667.7396	-835.9942	168.2546	1.370106	4.099209	0.4784371
9822	-669.0505	-836.9484	167.8979	1.75619	4.099209	0.4859228
9828	-664.8791	-832.3575	167.4784	1.75619	4.488401	0.3861128
9834	-664.4964	-833.4226	168.9262	0.6837147	4.100689	0.4880383
9840	-665.54	-831.5111	165.9711	3.211179	4.898619	0.4668318
9846	-672.7832	-838.5961	165.8129	2.275543	5.674618	0.3340067
9852	-670.6668	-840.225	169.5582	1.163416	2.951634	0.6684335
9858	-671.5199	-840.5415	169.0215	1.925323	2.687989	0.8131927
9864	-670.9185	-838.6771	167.7587	2.467625	3.63066	0.6029873
9870	-671.1005	-838.5852	167.4846	2.979672	3.538634	0.5663135
9876	-674.2226	-842.848	168.6254	2.930922	2.432656	0.5644612
9882	-679.4447	-849.4101	169.9654	1.000712	2.685238	0.7074972
9888	-677.0063	-846.9866	169.9803	1.000712	2.685238	0.680864
9894	-670.218	-838.3273	168.1093	1.212225	4.390523	0.4378443
9900	-679.512	-846.1284	166.6165	3.261633	4.219967	0.4712561
9906	-675.5139	-843.198	167.6841	1.112117	4.914081	0.4356806
9912	-672.026	-841.6741	169.6481	1.180529	2.869062	0.6131648
9918	-663.4325	-832.9121	169.4797	1.755006	2.482086	0.6481687
9924	-658.1447	-827.0138	168.8691	1.685112	3.18131	0.5771675
9930	-656.2396	-825.2033	168.9637	2.774085	2.167673	0.6693547
9936	-664.6634	-834.4126	169.7492	1.503869	2.38478	0.7490469
9942	-664.0018	-834.0743	170.0725	0.8897934	2.627928	0.7982556
9948	-658.6088	-827.1233	168.5145	1.877256	3.37655	0.5033849
9954	-683.3959	-852.0206	168.6247	1.022775	4.07172	0.4987148
9960	-679.6944	-848.6224	168.928	1.587516	3.217962	0.5474965
9966	-678.5362	-847.6514	169.1152	1.177269	3.393635	0.6416548
9972	-669.4534	-838.0278	168.5744	1.280912	3.84676	0.6062702
9978	-677.0701	-845.9156	168.8455	1.758107	3.14781	0.5360907
9984	-663.6817	-832.8834	169.2017	0.8602005	3.641462	0.4174989
9990	-659.3414	-826.286	166.9445	3.346248	3.832075	0.4501747
9996	-660.8556	-830.0915	169.2359	0.6337474	3.832075	0.5418246
10002	-652.3738	-819.4332	167.0594	2.65495	4.203558	0.4617162
10008	-649.3729	-817.0398	167.6669	3.18742	3.214311	0.4435199
10014	-652.9174	-820.28	167.3625	1.738116	4.623962	0.3924601
10020	-651.6202	-820.1963	168.5761	1.197156	3.945674	0.5258376
10026	-664.6397	-832.0216	167.3819	2.639303	3.895625	0.5090725
10032	-658.8894	-827.1529	168.2635	1.206311	4.245644	0.4520697
10038	-668.7862	-835.2559	166.4697	3.37952	4.285413	0.4520697
10044	-666.3069	-833.1261	166.8191	1.880056	5.050539	0.4089025
10050	-672.0568	-838.9125	166.8558	1.815602	5.050539	0.3735857
10056	-659.2481	-824.9977	165.7497	3.222837	5.093279	0.4039094
10062	-673.2277	-839.2296	166.0019	3.956197	4.356203	0.3714701
10068	-669.8219	-837.4744	167.6525	1.257573	4.774079	0.3757568
10074	-669.1716	-838.355	169.1834	1.670787	2.830987	0.6933197
10080	-660.672	-828.4275	167.7555	3.431998	2.953066	0.5985368
10086	-658.0647	-825.5902	167.5255	1.358559	4.83951	0.4801333
10092	-658.9247	-824.2381	165.3134	3.330343	5.452155	0.3928833
10098	-651.8652	-818.8922	167.027	1.031148	5.634148	0.3928833
10104	-659.0016	-825.8809	166.8793	1.511305	5.310245	0.3848654
10110	-656.2712	-824.2572	167.986	2.097601	3.717921	0.5065601
10116	-673.0442	-841.792	168.7478	2.097601	2.910893	0.6660237
10122	-666.6646	-835.9988	169.3342	1.495919	2.800042	0.7597807
10128	-658.676	-828.1168	169.4408	1.435554	2.800042	0.677967
10134	-663.2742	-832.0634	168.7892	1.900049	3.030687	0.677967
10140	-667.6234	-836.8623	169.2389	1.442263	3.030687	0.5959363
10146	-677.1903	-846.1486	168.9583	1.838396	2.949635	0.5980024
10152	-672.544	-842.4338	169.8898	1.427787	2.299212	0.7734262
10158	-673.5052	-843.8871	170.3819	1.260723	1.890257	0.8727956
10164	-672.0318	-841.6283	169.5965	2.048273	2.050618	0.7551626
10170	-686.0285	-854.7548	168.7263	1.671106	3.304632	0.6611559
10176	-679.1284	-848.4552	169.3268	1.088167	3.303844	0.4848355
10182	-684.3225	-852.7698	168.4473	1.845436	3.45727	0.5891646
10188	-697.4314	-866.4683	169.0369	2.195635	2.422128	0.8439958
10194	-667.0383	-835.4498	168.4115	1.236722	4.068191	0.5486644
10200	-666.7453	-835.3405	168.5952	2.164264	3.024259	0.6316364
10206	-664.2035	-831.6003	167.3968	1.877624	4.487256	0.4445029
10212	-662.3621	-828.8533	166.4912	3.097246	4.446856	0.4277194
10218	-674.8549	-841.7148	166.8599	2.585259	4.446856	0.4277194
10224	-685.4575	-852.2114	166.7539	2.735534	4.446856	0.4482932
10230	-673.9335	-843.9449	170.0114	1.280583	2.411221	0.6030032
10236	-666.2336	-834.9858	168.7522	1.202002	3.74829	0.6002742
10242	-673.3446	-840.939	167.5944	2.671687	3.645848	0.5863202
10248	-678.5604	-846.2695	167.7091	2.519758	3.655577	0.5418433
10254	-681.5781	-850.2089	168.6308	2.947609	2.359676	0.6997872
10260	-679.4654	-848.4614	168.9959	2.421921	2.359676	0.739746
10266	-681.7012	-850.625	168.9238	1.076147	3.673599	0.6668103
10272	-662.9339	-830.8383	167.9044	2.67942	3.323091	0.6078174
10278	-663.9213	-831.6796	167.7583	2.888415	3.321678	0.5946976
10284	-664.2545	-832.9424	168.6879	2.176764	2.883377	0.706938
10290	-658.8797	-827.2148	168.3351	1.031066	4.353013	0.4974781
10296	-666.1336	-833.1831	167.0495	2.575483	4.274473	0.5297184
10302	-678.4274	-845.9781	167.5507	3.341915	3.233839	0.5112181
10308	-670.4178	-838.7382	168.3204	2.131731	3.338013	0.5991057
10314	-673.446	-842.5445	169.0986	1.441308	3.187654	0.5175449
10320	-669.643	-837.9665	168.3235	2.320284	3.187654	0.5818141
10326	-680.7023	-848.4152	167.713	2.746141	3.479621	0.5575571
10332	-667.5982	-835.3158	167.7176	0.9862558	5.004719	0.4306634
10338	-665.0962	-833.9743	168.8781	1.180774	3.653946	0.4425134
10344	-676.2186	-843.0633	166.8447	4.517838	3.226599	0.5382492
10350	-672.4044	-840.5293	168.1249	1.347966	4.245226	0.4476099
10356	-671.0002	-838.5943	167.5941	2.871422	3.514002	0.5014349
10362	-662.7397	-831.5324	168.7927	2.223143	2.772357	0.6465568
10368	-667.4377	-837.0147	169.577	1.27556	2.837045	0.6377249
10374	-671.4404	-839.9448	168.5044	1.27001	3.918405	0.6298109
10380	-671.3562	-840.6432	169.287	1.783556	2.671731	0.5899791
10386	-665.4825	-833.7236	168.2411	2.240965	3.343683	0.5320101
10392	-666.0224	-834.5989	168.5765	2.40785	2.774722	0.7627428
10398	-659.2277	-828.4668	169.2391	1.967181	2.501851	0.7157775
10404	-662.4326	-830.0346	167.602	1.641275	4.497834	0.4763189
10410	-655.7238	-826.0508	170.327	0.7914171	2.598537	0.4896243
10416	-668.2865	-835.9701	167.6836	3.464426	2.980857	0.6555946
10422	-668.1261	-832.6657	164.5396	1.151751	7.933766	0.3128916
10428	-669.9868	-834.637	164.6502	1.108142	7.866458	0.3128916
10434	-665.8541	-828.7913	162.9371	2.995586	7.866458	0.2387903
10440	-680.7195	-844.2089	163.4893	2.169438	7.797589	0.1868778
10446	-671.1948	-833.2468	162.052	3.749737	8.167271	0.2038746
10452	-659.244	-822.6604	163.4164	2.837077	7.577629	0.2807125
10458	-657.9512	-822.4707	164.5195	1.312087	7.743565	0.2751516
10464	-671.9209	-835.8707	163.9498	4.237237	6.199192	0.3221699
10470	-680.7717	-846.8999	166.1282	1.633514	5.92028	0.346681
10476	-670.79	-837.653	166.8629	1.79254	5.076867	0.3954985
10482	-675.246	-842.6329	167.3869	2.093812	4.29996	0.4059837
10488	-671.0678	-838.6751	167.6073	1.729524	4.407074	0.4436182
10494	-659.0953	-827.102	168.0067	1.317863	4.3939	0.4540084
10500	-681.5629	-849.2895	167.7266	2.112835	3.96364	0.5238424
10506	-686.3353	-855.3188	168.9836	1.539837	3.174264	0.6475692
10512	-692.2221	-862.1091	169.887	0.73755	3.066149	0.6180625
10518	-675.335	-844.3007	168.9657	1.590585	3.128013	0.6821751
10524	-673.7331	-843.5191	169.7861	0.9740464	2.920465	0.6521367
10530	-675.7981	-844.181	168.3829	2.213843	3.224016	0.5302206
10536	-682.2824	-851.3873	169.1049	0.9896313	3.621066	0.5436796
10542	-676.933	-845.3514	168.4184	1.43296	3.866998	0.4347315
10548	-669.1249	-835.7197	166.5947	1.596213	5.534346	0.4232421
10554	-691.4063	-856.6242	165.2179	4.299101	4.962277	0.4130201
10560	-665.4777	-832.6758	167.1981	2.094988	4.490921	0.4130201
10566	-664.2508	-830.8036	166.5528	1.284468	5.843783	0.3702863
10572	-655.9374	-822.4822	166.5448	1.292699	5.843783	0.3702863
10578	-657.2887	-824.5912	167.3025	2.449618	4.113107	0.4458844
10584	-652.3343	-819.4974	167.1632	2.639081	4.113107	0.5289176
10590	-659.4712	-827.6337	168.1624	2.639081	3.082264	0.6401636
10596	-668.685	-838.3131	169.6281	1.327401	2.7051	0.6984987
10602	-679.4021	-847.7632	168.3611	0.9389058	4.416649	0.4653669
10608	-676.0213	-842.8056	166.7843	1.560712	5.346504	0.3657718
10614	-670.5371	-838.4701	167.933	0.7934988	4.986223	0.4537726
10620	-670.2201	-835.96	165.7399	1.369911	6.512548	0.3064161
10626	-657.3472	-825.8709	168.5237	1.302018	3.879317	0.59938
10632	-661.0344	-829.1985	168.1642	0.9005948	4.612151	0.3686281
10638	-660.2268	-827.599	167.3722	1.345015	4.98613	0.4054364
10644	-661.1835	-827.3006	166.117	2.316072	5.392155	0.4123321
10650	-660.9658	-830.7557	169.7899	1.505492	2.347843	0.7410647
10656	-668.2346	-837.4955	169.2609	1.505492	2.808836	0.8342933
10662	-665.6801	-833.9865	168.3064	2.289525	3.232632	0.568945
10668	-681.0743	-850.6576	169.5833	1.280125	2.829746	0.6295117
10674	-665.9462	-834.964	169.0178	1.751287	2.910227	0.7175047
10680	-668.2558	-837.7367	169.4809	1.751287	2.447094	0.7175047
10686	-665.5222	-834.7492	169.2269	1.737784	2.616378	0.851475
10692	-669.9403	-838.6855	168.7452	1.814613	3.069102	0.8019749
10698	-670.8459	-839.999	169.1531	1.38539	3.067121	0.7862602
10704	-671.4207	-839.3582	167.9375	2.344159	3.534156	0.6389987
10710	-666.0169	-834.6812	168.6643	1.858988	3.238014	0.5495849
10716	-663.4138	-832.7709	169.3571	1.111501	3.238014	0.5842909
10722	-662.6544	-831.3102	168.6558	1.828141	3.265354	0.5842909
10728	-665.424	-833.673	168.2489	2.576688	3.072044	0.5447369
10734	-668.8767	-836.8049	167.9282	2.576688	3.378313	0.601743
10740	-676.0222	-843.2313	167.2091	2.110668	4.483317	0.4807032
10746	-665.6868	-833.5047	167.8179	2.110668	3.875241	0.5046905
10752	-672.6266	-840.542	167.9154	1.67718	4.150758	0.534393
10758	-677.6242	-845.0047	167.3804	2.472923	4.00673	0.4139858
10764	-677.7422	-843.7993	166.0571	3.377006	4.687366	0.4128072
10770	-675.5579	-844.1251	168.5672	1.021873	4.130049	0.4938665
10776	-669.7314	-838.5066	168.7752	1.163119	3.778129	0.5418031
10782	-676.024	-844.6424	168.6185	1.11904	3.97475	0.5622887
10788	-680.2095	-847.1787	166.9692	2.681881	4.27664	0.4893442
10794	-690.4574	-858.4101	167.9527	1.901537	3.861919	0.6853751
10800	-682.6996	-851.823	169.1234	2.10194	2.531607	0.666213
10806	-690.7002	-860.8456	170.1453	1.626281	1.732544	0.9271585
10812	-686.7373	-856.2456	169.5083	1.371823	2.698897	0.8207509
10818	-681.2598	-849.9107	168.6509	2.236545	2.872709	0.705506
10824	-665.8907	-834.2202	168.3295	1.673494	3.741486	0.5190736
10830	-656.7651	-825.2427	168.4775	1.87713	3.378542	0.6443853
10836	-656.0582	-825.4969	169.4387	1.735984	2.550882	0.622736
10842	-648.6968	-818.7168	170.02	1.083093	2.550882	0.7031279
10848	-661.142	-831.3224	170.1804	1.303744	2.110537	0.7971777
10854	-655.4456	-824.6306	169.185	2.356411	2.110537	0.8851576
10860	-657.221	-825.0828	167.8619	1.86626	4.038696	0.4950299
10866	-660.4162	-828.5231	168.107	1.174731	4.437284	0.4788143
10872	-657.6318	-826.9689	169.3371	1.174731	3.207943	0.5081126
10878	-660.5367	-828.6083	168.0716	1.525364	4.127454	0.5692565
10884	-671.5741	-838.1693	166.5952	2.561527	4.737594	0.4595971
10890	-679.6831	-845.2388	165.5557	3.98038	4.786867	0.369935
10896	-680.6347	-846.2918	165.6571	3.815318	4.807476	0.408614
10902	-691.4966	-855.4463	163.9497	3.471311	6.731463	0.408614
10908	-685.469	-851.9733	166.5043	1.817735	5.336083	0.3062952
10914	-667.96	-835.484	167.5239	2.185796	4.1037	0.457521
10920	-670.8687	-838.6036	167.7349	2.397914	3.705599	0.6113799
10926	-670.1626	-838.49	168.3274	1.395418	3.995135	0.5658415
10932	-667.5703	-834.7231	167.1528	3.182558	3.736734	0.4699563
10938	-667.9132	-835.42	167.5069	3.182558	3.356217	0.6286309
10944	-662.4198	-830.9512	168.5314	1.824756	3.398475	0.5615295
10950	-665.5937	-834.6627	169.0691	1.694319	2.976838	0.5615295
10956	-667.4795	-835.3925	167.9131	2.192795	3.705695	0.5615295
10962	-654.7907	-823.4882	168.6975	2.192795	2.900825	0.6265059
10968	-660.9318	-829.0591	168.1273	2.089779	3.562908	0.6076179
10974	-662.311	-831.0499	168.7389	2.089779	2.95132	0.6076179
10980	-673.2675	-841.6198	168.3523	2.385583	3.06827	0.6776305
10986	-659.4627	-827.4997	168.037	1.772159	3.943065	0.5413473
10992	-673.9395	-840.9811	167.0417	1.515319	5.133595	0.3688277
10998	-672.6497	-838.4116	165.762	3.43653	4.94563	0.4178564
11004	-660.1737	-828.1304	167.9567	1.453818	4.316993	0.5260472
11010	-678.9705	-842.1991	163.2287	1.314143	8.919518	0.2201784
11016	-663.3755	-827.1298	163.7543	2.575133	7.39222	0.2570714
11022	-667.458	-833.5368	166.0788	3.130825	4.808112	0.3719972
11028	-667.9356	-835.0469	167.1113	1.08268	5.502676	0.4011086
11034	-684.1671	-853.1813	169.0142	0.7430873	3.950218	0.5641814
11040	-669.7698	-836.5966	166.8268	2.257879	4.741431	0.4522852
11046	-658.8659	-825.2401	166.3742	2.257879	5.135749	0.3426666
11052	-652.229	-818.4839	166.2549	2.402986	5.135749	0.3380789
11058	-657.0676	-823.8829	166.8152	2.806018	4.333652	0.4460818
11064	-660.8451	-827.8681	167.0231	3.190014	3.863234	0.5034963
11070	-670.5967	-839.432	168.8354	2.211731	2.744936	0.6328526
11076	-671.7503	-839.2255	167.4751	2.331075	4.025605	0.5883478
11082	-667.6091	-836.7209	169.1119	1.585598	3.006421	0.6413237
11088	-662.8139	-831.0046	168.1906	2.346882	3.273907	0.6501065
11094	-661.7189	-830.8886	169.1697	0.7735122	3.773332	0.5031852
11100	-675.1191	-842.8918	167.7727	2.046124	3.968603	0.4487062
11106	-662.5629	-831.4588	168.8959	2.371114	2.576229	0.5780169
11112	-667.1192	-833.7277	166.6085	3.896963	3.806721	0.4093794
11118	-667.9209	-836.3749	168.4541	1.713743	3.56846	0.584596
11124	-657.7752	-825.3034	167.5282	0.9534011	5.219139	0.4101041
11130	-674.1513	-842.0295	167.8783	0.4350262	5.305202	0.403041
11136	-668.9473	-835.7854	166.838	2.12541	4.830304	0.42463
11142	-678.3099	-843.5902	165.2804	3.966785	5.089888	0.4031196
11148	-678.3118	-843.9166	165.6048	3.382294	5.143818	0.4340089
11154	-666.2801	-834.3343	168.0542	1.719414	3.961686	0.4197662
11160	-666.476	-835.2455	168.7695	1.49335	3.431057	0.6490121
11166	-662.6816	-831.7807	169.0991	1.452536	3.121354	0.6860627
11172	-678.7299	-847.428	168.6981	2.650958	2.530448	0.6561577
11178	-660.5355	-830.1862	169.6508	1.707892	2.22881	0.8398944
11184	-663.2645	-832.4056	169.1411	1.894461	2.712121	0.6147266
11190	-667.1613	-837.1041	169.9428	1.398197	2.269008	0.7810142
11196	-672.0545	-841.2743	169.2198	1.398197	3.057515	0.6762415
11202	-673.6545	-843.4627	169.8081	1.09393	2.780238	0.6487046
11208	-670.9653	-840.3743	169.409	1.293728	2.982477	0.6487046
11214	-677.6505	-846.7467	169.0962	1.789111	2.823083	0.6732701
11220	-660.543	-828.5412	167.9982	1.331651	4.393384	0.5097266
11226	-664.9852	-832.3374	167.3522	2.156651	4.302443	0.5190032
11232	-662.9548	-831.4342	168.4793	1.691775	3.572555	0.5418461
11238	-663.7459	-832.8613	169.1154	1.36297	3.204703	0.6581714
11244	-665.7189	-835.5706	169.8517	0.9819135	2.827195	0.6908287
11250	-672.9789	-841.2588	168.28	2.494762	3.044991	0.6976451
11256	-658.4122	-827.6384	169.2262	1.418472	3.035225	0.6694993
11262	-661.6369	-830.3183	168.6814	1.727348	3.294302	0.6704396
11268	-663.0137	-832.2199	169.2062	2.089057	2.438215	0.7055668
11274	-662.1076	-830.0197	167.9121	2.089057	3.771089	0.6276351
11280	-662.9954	-832.6673	169.6719	0.892833	3.132633	0.6111473
11286	-668.38	-837.0774	168.6975	1.889287	3.146265	0.6483317
11292	-666.804	-835.933	169.129	1.464297	3.099254	0.6483317
11298	-662.1135	-831.6043	169.4908	1.189743	3.034156	0.5538453
11304	-670.74	-839.8085	169.0685	1.55763	3.045872	0.6999068
11310	-682.5662	-851.9152	169.349	1.307251	3.039442	0.6252114
11316	-674.3871	-843.0624	168.6754	1.574051	3.480765	0.5592868
11322	-676.8934	-846.4779	169.5845	1.129346	2.982628	0.6150184
11328	-676.4929	-845.5258	169.0329	1.683494	3.001627	0.6281224
11334	-674.8467	-842.8169	167.9702	1.828876	3.954244	0.5695236
11340	-668.6182	-837.6708	169.0526	1.464803	3.173552	0.6518313
11346	-668.0083	-837.2679	169.2596	1.303984	3.00906	0.8258532
11352	-654.427	-823.6604	169.2334	1.413156	3.065852	0.5893732
11358	-662.8731	-831.9801	169.107	1.561921	3.065852	0.5225465
11364	-672.3046	-840.9268	168.6222	1.561921	3.545182	0.4450906
11370	-668.1921	-835.8356	167.6435	2.739903	3.545182	0.4193656
11376	-656.2409	-825.7177	169.4768	1.202298	3.036813	0.5482446
11382	-661.853	-831.0819	169.2289	1.800495	2.688554	0.6567695
11388	-657.5519	-826.4632	168.9113	2.236635	2.676462	0.5363378
11394	-661.8544	-830.5811	168.7266	1.792753	3.225901	0.5833493
11400	-672.1982	-841.0849	168.8867	1.760996	3.084795	0.6115099
11406	-675.6722	-843.5284	167.8562	2.407637	3.57662	0.6115099
11412	-664.8769	-833.0394	168.1625	1.013868	4.541036	0.4707197
11418	-659.9313	-827.5916	167.6603	2.254272	3.914776	0.5219029
11424	-661.3188	-831.109	169.7902	1.504078	2.415757	0.6116787
11430	-654.7029	-824.0492	169.3464	1.645985	2.717434	0.639381
11436	-659.5526	-828.4204	168.8678	1.482171	3.362996	0.5993522
11442	-660.1988	-828.6839	168.485	1.405333	3.835517	0.5156923
11448	-665.9082	-834.7873	168.8791	1.405333	3.441223	0.5185767
11454	-671.7386	-839.3692	167.6306	2.302365	3.900467	0.5588927
11460	-665.4478	-833.7054	168.2576	1.576642	3.900467	0.467952
11466	-667.4346	-835.8812	168.4466	1.286491	3.988663	0.4878842
11472	-663.5455	-831.3036	167.7581	2.420514	3.68605	0.48662
11478	-671.7683	-841.2616	169.4933	1.395859	2.758645	0.7245318
11484	-665.0634	-834.946	169.8826	1.23871	2.521443	0.7245318
11490	-668.9743	-838.6027	169.6284	1.403285	2.521443	0.854543
11496	-665.3823	-833.2413	167.859	2.692675	3.378439	0.4822005
11502	-666.1423	-832.0085	165.8662	3.061631	5.089467	0.4096975
11508	-682.382	-848.415	166.0331	3.325198	4.755792	0.4432761
11514	-672.5087	-839.2827	166.774	3.078936	4.188219	0.4937289
11520	-673.1489	-840.995	167.846	1.465699	4.398443	0.4081054
11526	-663.5132	-830.785	167.2718	0.8527019	5.543851	0.3578286
11532	-669.4985	-834.9809	165.4824	3.748636	5.015992	0.3937578
11538	-675.042	-843.8981	168.8561	1.074454	3.765028	0.6168414
11544	-669.2026	-836.6903	167.4877	2.907513	3.594575	0.4948095
11550	-673.7329	-843.1102	169.3773	2.226509	2.122485	0.7561248
11556	-671.7653	-839.4963	167.731	3.466331	2.878265	0.7494636
