Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1658.955	-1824.102	165.1466	1.662738	5.131713
8436	-1657.168	-1821.437	164.2688	1.469863	5.713489
8442	-1654.013	-1817.45	163.4371	1.443313	6.181245
8448	-1668.189	-1832.314	164.1256	1.803709	5.625101
8454	-1661.891	-1826.309	164.4175	1.627791	5.551489
8460	-1658.994	-1823.498	164.5036	1.534468	5.551489
8466	-1667.897	-1832.173	164.2761	1.681285	5.602486
8472	-1670.171	-1834.667	164.4962	1.563465	5.540738
8478	-1669.451	-1834.8	165.3492	1.539125	5.082358
8484	-1662.649	-1827.042	164.3931	1.585154	5.586407
8490	-1664.593	-1828.648	164.0545	1.365608	5.885073
8496	-1669.132	-1833.667	164.5341	1.534418	5.534737
8502	-1672.524	-1836.445	163.9207	1.673898	5.800919
8508	-1660.438	-1824.459	164.0204	1.503706	5.832066
8514	-1671.37	-1835.565	164.195	1.320381	5.832066
8520	-1661.987	-1826.276	164.2888	1.653603	5.609258
8526	-1658.134	-1823.144	165.0096	1.410014	5.337433
8532	-1665.13	-1829.76	164.63	1.558986	5.469459
8538	-1670.631	-1834.804	164.1736	1.320633	5.843664
8544	-1663.745	-1826.97	163.2245	1.579633	6.227564
8550	-1670.237	-1833.461	163.2245	1.579633	6.227564
8556	-1660.46	-1824.373	163.9125	1.518742	5.883381
8562	-1673.916	-1837.636	163.72	1.708863	5.893419
8568	-1672.024	-1835.954	163.9302	1.637658	5.813738
8574	-1680.157	-1845.228	165.0712	1.663191	5.173241
8580	-1676.721	-1840.539	163.8178	1.682111	5.853124
8586	-1662.548	-1826.751	164.2026	1.682111	5.642383
8592	-1671.297	-1835.69	164.3933	1.475473	5.642383
8598	-1677.374	-1842.247	164.8732	1.475473	5.378436
8604	-1659.058	-1823.135	164.0773	1.743555	5.680864
8610	-1659.873	-1825.2	165.3273	1.823972	4.951567
8616	-1660.057	-1823.645	163.588	2.033908	5.811078
8622	-1662.912	-1827.023	164.1107	1.662825	5.702362
8628	-1658.524	-1822.691	164.1671	1.590346	5.707771
8634	-1661.44	-1825.742	164.3023	1.445519	5.707771
8640	-1657.605	-1821.918	164.3138	1.347491	5.752735
8646	-1658.661	-1822.753	164.0921	1.699972	5.694173
8652	-1669.391	-1832.996	163.6056	1.388275	6.118045
8658	-1677.791	-1842.212	164.4211	1.388275	5.672493
8664	-1660.948	-1825.281	164.3322	1.481975	5.672493
8670	-1659.105	-1823.703	164.5975	1.458957	5.538803
8676	-1656.109	-1820.146	164.0369	1.648494	5.749936
8682	-1664.297	-1828.694	164.397	1.374904	5.692716
8688	-1651.699	-1816.007	164.3081	1.567744	5.641886
8694	-1653.741	-1818.657	164.9155	1.71294	5.234519
8700	-1664.115	-1828.774	164.6586	1.465412	5.501849
8706	-1660.394	-1825.508	165.1138	1.435599	5.266491
8712	-1660.684	-1825.654	164.9697	1.678812	5.221577
8718	-1666.495	-1831.804	165.3087	1.319077	5.220466
8724	-1660.937	-1826.348	165.4106	1.622802	5.005431
8730	-1669.967	-1835.671	165.7039	1.39752	4.959505
8736	-1668.075	-1832.675	164.6004	1.496462	5.517784
8742	-1661.568	-1826.813	165.245	1.513769	5.153219
8748	-1665.38	-1829.034	163.6543	1.581561	5.992552
8754	-1661.306	-1825.846	164.5401	1.639104	5.478403
8760	-1657.253	-1822.221	164.9675	1.539823	5.293216
8766	-1656.684	-1821.616	164.9319	1.539823	5.312848
8772	-1662.219	-1826.657	164.4381	1.587699	5.560396
8778	-1663.165	-1827.614	164.4487	1.543428	5.577054
8784	-1660.121	-1824.669	164.5484	1.755725	5.415997
8790	-1663.369	-1826.556	163.1867	1.256634	6.414876
8796	-1668.312	-1832.391	164.079	1.384875	5.861551
8802	-1665.222	-1829.13	163.9086	1.533061	5.878207
8808	-1669.085	-1833.056	163.9704	1.467189	5.878207
8814	-1670.029	-1833.917	163.8881	1.555121	5.878207
8820	-1658.034	-1823.04	165.0052	1.771258	5.156124
8826	-1663.729	-1828.359	164.6294	2.056798	5.227881
8832	-1661.752	-1825.646	163.8935	1.651218	5.827047
8838	-1664.834	-1829.598	164.7645	1.805349	5.272554
8844	-1660.104	-1824.319	164.2148	1.805349	5.575334
8850	-1661.562	-1826.332	164.7698	1.578927	5.382327
8856	-1662.613	-1826.512	163.8995	1.501399	5.899366
8862	-1656.563	-1820.599	164.0352	1.639935	5.755095
8868	-1657.61	-1821.782	164.172	1.492119	5.755095
8874	-1675.43	-1840.649	165.2192	1.504831	5.172133
8880	-1664.044	-1827.719	163.6759	1.522296	6.010752
8886	-1662.767	-1827.028	164.2612	1.750189	5.57668
8892	-1658.938	-1822.88	163.9421	1.682868	5.784755
8898	-1670.739	-1835.923	165.1837	1.57625	5.155035
8904	-1655.588	-1820.462	164.8744	1.923203	5.155035
8910	-1649.899	-1814.298	164.3991	1.495789	5.628686
8916	-1657.748	-1821.112	163.3637	1.727748	6.078549
8922	-1654.724	-1818.942	164.2176	1.87055	5.542424
8928	-1651.165	-1814.831	163.6665	1.60627	5.973459
8934	-1673.168	-1836.117	162.949	1.871533	6.235212
8940	-1669.162	-1833.513	164.3515	1.578981	5.612371
8946	-1654.178	-1818.943	164.7648	1.671362	5.33844
8952	-1644.451	-1808.359	163.9074	1.712253	5.789261
8958	-1653.378	-1817.932	164.5537	1.58605	5.497696
8964	-1650.983	-1816.034	165.0504	1.448687	5.294661
8970	-1653.222	-1818.175	164.9532	1.448687	5.348297
8976	-1650.588	-1815.432	164.8446	1.564735	5.348297
8982	-1650.043	-1815.058	165.0145	1.557041	5.258438
8988	-1658.214	-1822.58	164.3659	1.610869	5.588341
8994	-1651.501	-1816.355	164.8543	1.45544	5.399292
9000	-1656.718	-1820.506	163.7882	1.434964	5.9943
9006	-1666.117	-1830.82	164.7033	1.545981	5.435725
9012	-1666.816	-1830.868	164.0522	1.582747	5.774503
9018	-1669.44	-1833.638	164.1972	1.474725	5.750209
9024	-1665.288	-1830.142	164.8541	1.505818	5.373275
9030	-1663.875	-1828.478	164.6029	1.580431	5.473468
9036	-1657.64	-1822.017	164.3764	1.433303	5.673484
9042	-1663.956	-1828.203	164.2468	1.86331	5.529831
9048	-1671.854	-1835.448	163.5938	1.77239	5.931345
9054	-1672.213	-1836.091	163.8774	1.514101	5.904931
9060	-1666.653	-1830.244	163.5918	1.372383	6.133879
9066	-1656.227	-1820.717	164.4898	1.543504	5.554424
9072	-1664.543	-1829.153	164.6097	1.486263	5.517915
9078	-1658.982	-1822.714	163.7326	1.653613	5.913787
9084	-1663.091	-1827.975	164.8839	1.56134	5.328344
9090	-1656.3	-1819.873	163.5727	1.459205	6.099264
9096	-1672.046	-1835.168	163.1221	1.742823	6.2027
9102	-1662.612	-1826.909	164.2968	1.474615	5.695739
9108	-1660.742	-1825.317	164.575	1.723104	5.417393
9114	-1659.936	-1824.358	164.4221	1.505429	5.611121
9120	-1666.683	-1830.888	164.2051	1.545653	5.709577
9126	-1679.5	-1843.666	164.1661	1.450452	5.779801
9132	-1670.304	-1834.318	164.0137	1.434349	5.871482
9138	-1657.575	-1822.327	164.7519	1.427292	5.470348
9144	-1657.691	-1821.825	164.1346	1.748253	5.647104
9150	-1661.794	-1826.267	164.4732	1.798952	5.436305
9156	-1672.055	-1835.673	163.6178	1.258427	6.179785
9162	-1673.4	-1836.552	163.1518	1.400694	6.358282
9168	-1680.418	-1843.555	163.1374	1.415751	6.358282
9174	-1672.27	-1835.555	163.2848	1.551458	6.208924
9180	-1666.384	-1830.62	164.236	1.474732	5.728963
9186	-1674.757	-1839.842	165.0846	1.676841	5.158987
9192	-1668.931	-1833.553	164.622	1.333029	5.5914
9198	-1663.415	-1827.564	164.149	1.469099	5.779543
9204	-1663.862	-1827.718	163.856	1.789834	5.779543
9210	-1671.881	-1835.571	163.6893	1.59047	5.968988
9216	-1674.564	-1838.523	163.9596	1.484834	5.874987
9222	-1668.269	-1832.22	163.9509	1.494183	5.874987
9228	-1661.355	-1825.623	164.2685	1.482039	5.707413
9234	-1658.783	-1823.123	164.3399	1.520909	5.648309
9240	-1655.869	-1820.32	164.4511	1.520909	5.58728
9246	-1655.625	-1820.284	164.6593	1.748771	5.358308
9252	-1661.764	-1826.053	164.2886	1.748771	5.562328
9258	-1663.898	-1828.15	164.252	1.60533	5.653625
9264	-1667.406	-1831.352	163.9462	1.467797	5.891106
9270	-1674.481	-1839.32	164.8382	1.558911	5.354766
9276	-1669.665	-1834.001	164.3356	1.904064	5.461536
9282	-1674.818	-1838.616	163.7973	1.904064	5.757067
9288	-1672.427	-1836.033	163.6062	1.695258	5.96225
9294	-1676.326	-1840.948	164.6217	1.561898	5.472557
9300	-1662.965	-1828.029	165.0644	1.459493	5.281264
9306	-1659.089	-1823.139	164.0497	1.576347	5.779127
9312	-1651.765	-1816.551	164.7853	1.537833	5.394716
9318	-1656.763	-1821.534	164.7702	1.537833	5.403069
9324	-1658.064	-1822.852	164.7882	1.518542	5.403069
9330	-1662.404	-1826.459	164.0555	1.689179	5.719547
9336	-1671.763	-1837.064	165.3018	1.539444	5.108476
9342	-1662.663	-1827.136	164.4728	1.639656	5.515153
9348	-1669.211	-1833.484	164.2727	1.709781	5.590201
9354	-1659.332	-1823.685	164.3532	1.506198	5.648555
9360	-1667.907	-1832.307	164.4001	1.521878	5.614755
9366	-1673.944	-1838.635	164.6906	1.518733	5.456677
9372	-1665.541	-1829.817	164.2759	1.522188	5.682748
9378	-1663.397	-1827.814	164.4166	1.46605	5.634432
9384	-1671.573	-1835.355	163.7813	1.528859	5.949867
9390	-1666.206	-1829.955	163.7486	1.589745	5.936951
9396	-1675.942	-1839.992	164.0495	1.589745	5.772451
9402	-1665.449	-1829.028	163.5787	1.585161	6.031958
9408	-1665.968	-1829.936	163.9674	1.469597	5.878589
9414	-1675.329	-1839.173	163.8448	1.656818	5.850872
9420	-1679.272	-1843.194	163.9218	1.57274	5.850872
9426	-1684.782	-1847.389	162.6078	1.591991	6.555918
9432	-1666.525	-1830.958	164.4336	1.583809	5.564844
9438	-1664.447	-1829.8	165.3522	1.416109	5.144855
9444	-1666.624	-1830.635	164.0111	1.742625	5.717558
9450	-1669.812	-1833.91	164.098	1.703662	5.689078
9456	-1665.116	-1829.564	164.4479	1.574448	5.56172
9462	-1662.369	-1826.674	164.3047	1.732013	5.56172
9468	-1662.634	-1826.519	163.8852	1.490649	5.912682
9474	-1667.383	-1831.709	164.3255	1.609055	5.611449
9480	-1663.091	-1827.007	163.916	1.599999	5.840365
9486	-1664.159	-1829.137	164.9778	1.559077	5.277672
9492	-1657.321	-1821.589	164.268	1.46718	5.71535
9498	-1665.247	-1829.49	164.2431	2.014434	5.460608
9504	-1663.093	-1827.286	164.1928	1.593409	5.692101
9510	-1660.279	-1824.772	164.4931	1.560592	5.543897
9516	-1663.769	-1828.552	164.783	1.740366	5.294166
9522	-1655.448	-1820.231	164.783	1.740366	5.294166
9528	-1658.935	-1823.562	164.6263	1.740366	5.380648
9534	-1679.757	-1843.854	164.097	1.633557	5.724453
9540	-1676.423	-1840.137	163.7131	1.465273	6.01962
9546	-1676.41	-1841.13	164.7197	1.514177	5.442998
9552	-1659.96	-1824.437	164.4769	1.557364	5.554483
9558	-1666.495	-1829.728	163.2338	1.473121	6.276474
9564	-1666.896	-1830.871	163.9746	1.44904	5.885277
9570	-1663.739	-1827.294	163.5551	1.597019	6.038855
9576	-1666.108	-1828.846	162.7372	1.482164	6.541152
9582	-1671.162	-1834.871	163.7093	1.350902	6.081128
9588	-1665.623	-1829.808	164.1853	1.62194	5.681896
9594	-1670.662	-1834.832	164.1699	1.78559	5.609529
9600	-1666.096	-1830.601	164.5045	1.78559	5.425591
9606	-1659.068	-1823.587	164.5191	1.769101	5.425591
9612	-1663.339	-1827.796	164.4566	1.379611	5.65759
9618	-1651.847	-1815.947	164.1	1.578477	5.750502
9624	-1652.395	-1816.867	164.4729	1.747768	5.461483
9630	-1660.274	-1824.538	164.2636	1.747768	5.576543
9636	-1666.054	-1830.852	164.7976	1.617341	5.347533
9642	-1665.523	-1829.73	164.2062	1.547951	5.707822
9648	-1669.461	-1834.016	164.555	1.778688	5.401114
9654	-1675.654	-1840.305	164.6507	1.501275	5.48762
9660	-1686.709	-1850.487	163.7781	1.450301	5.99191
9666	-1679.05	-1843.77	164.7201	1.732206	5.332921
9672	-1664.365	-1828.837	164.472	1.660703	5.505068
9678	-1660.172	-1823.673	163.5004	1.742707	5.996748
9684	-1655.007	-1819.438	164.4304	1.269129	5.730493
9690	-1655.212	-1819.744	164.5316	1.494146	5.556794
9696	-1661.925	-1826.764	164.8399	1.414271	5.428741
9702	-1663.529	-1827.016	163.487	1.637118	6.055959
9708	-1666.607	-1829.992	163.3848	1.71045	6.075504
9714	-1658.127	-1822.519	164.392	1.544497	5.607626
9720	-1669.407	-1833.577	164.1699	1.712359	5.645398
9726	-1658.771	-1822.947	164.1764	1.655366	5.670059
9732	-1663.704	-1828.137	164.4328	1.502713	5.606672
9738	-1660.786	-1825.162	164.3764	1.63471	5.570626
9744	-1666.386	-1830.203	163.8176	1.555063	5.916769
9750	-1655.631	-1819.574	163.9429	1.741535	5.755455
9756	-1662.295	-1826.324	164.0295	1.665258	5.745657
9762	-1665.451	-1829.701	164.2499	1.621647	5.646618
9768	-1655.779	-1821.077	165.2976	1.559972	5.100243
9774	-1670.068	-1834.827	164.7595	1.574874	5.390044
9780	-1657.91	-1822.617	164.7073	1.631689	5.390044
9786	-1655.172	-1819.862	164.6894	1.7372	5.347393
9792	-1653.3	-1817.863	164.5626	1.576905	5.497418
9798	-1658.695	-1823.258	164.5626	1.576905	5.497418
9804	-1664.677	-1828.958	164.2804	1.563681	5.659117
9810	-1663.163	-1827.131	163.9678	1.480054	5.872956
9816	-1661.95	-1826.534	164.5837	1.539818	5.504719
9822	-1656.487	-1821.266	164.779	1.437343	5.450217
9828	-1653.19	-1818.062	164.8722	1.576118	5.327287
9834	-1660.364	-1825.326	164.9612	1.480568	5.327287
9840	-1674.296	-1838.595	164.2998	1.732135	5.564359
9846	-1674.893	-1839.302	164.4084	1.524867	5.608662
9852	-1674.571	-1837.781	163.2098	1.647535	6.201705
9858	-1678.014	-1842.551	164.5364	1.435983	5.584279
9864	-1671.213	-1835.68	164.4671	1.513487	5.582253
9870	-1667.408	-1831.237	163.8289	1.551273	5.912517
9876	-1667.622	-1830.162	162.5399	1.541065	6.618145
9882	-1659.364	-1824.075	164.7112	1.741947	5.333003
9888	-1674.323	-1838.989	164.6653	1.483814	5.488617
9894	-1667.739	-1832.46	164.721	1.398016	5.502711
9900	-1659.206	-1823.999	164.7931	1.48202	5.419199
9906	-1671.033	-1834.596	163.5632	1.440251	6.114216
9912	-1666.187	-1829.346	163.1582	1.419535	6.345078
9918	-1662.053	-1826.574	164.5209	1.479373	5.570303
9924	-1661.469	-1826.789	165.3193	1.538357	5.099359
9930	-1659.923	-1824.51	164.5865	1.538357	5.503936
9936	-1664.656	-1829.102	164.4455	1.676602	5.511719
9942	-1657.759	-1822.799	165.0405	1.676602	5.183498
9948	-1660.788	-1825.447	164.6592	1.676602	5.394049
9954	-1668.612	-1832.985	164.3721	1.676602	5.552046
9960	-1668.846	-1832.831	163.9848	1.531825	5.837209
9966	-1670.854	-1834.999	164.145	1.851175	5.591581
9972	-1657.604	-1822.691	165.0871	1.655323	5.168409
9978	-1664.904	-1829.619	164.715	1.569788	5.417153
9984	-1660.798	-1825.893	165.0949	1.440074	5.274598
9990	-1655.736	-1820.458	164.7218	1.609029	5.393498
9996	-1660.909	-1825.093	164.1841	1.711497	5.638032
10002	-1667.184	-1830.769	163.5854	1.516861	6.06284
10008	-1671.745	-1836.768	165.0229	1.517886	5.273927
10014	-1663.422	-1827.792	164.3695	1.475865	5.655189
10020	-1683.054	-1846.617	163.5625	1.538472	6.064336
10026	-1675.421	-1839.619	164.1987	1.538472	5.716717
10032	-1666.203	-1830.999	164.7956	1.710434	5.302038
10038	-1655.434	-1819.865	164.4309	1.668726	5.523683
10044	-1671.081	-1834.615	163.5336	1.666577	6.015959
10050	-1661.24	-1825.723	164.4832	1.474909	5.593302
10056	-1661.527	-1825.023	163.4966	1.474909	6.132653
10062	-1658.196	-1822.269	164.0728	1.729864	5.690028
10068	-1662.861	-1827.855	164.9937	1.8113	5.142876
10074	-1665.587	-1830.02	164.4325	1.838136	5.439777
10080	-1669.64	-1834.253	164.6128	1.84327	5.337897
10086	-1659.047	-1823.162	164.1145	1.348447	5.861293
10092	-1659.375	-1824.347	164.9718	1.192073	5.474787
10098	-1653.922	-1818.944	165.0226	1.580627	5.241894
10104	-1657.629	-1821.898	164.269	1.375443	5.76259
10110	-1657.545	-1821.079	163.534	1.676572	6.010831
10116	-1661.576	-1824.928	163.3521	1.676572	6.109973
10122	-1666.535	-1831.187	164.6522	1.415583	5.531313
10128	-1680.422	-1844.838	164.4159	1.64846	5.542
10134	-1660.303	-1824.719	164.4159	1.64846	5.542
10140	-1670.949	-1834.851	163.9016	1.405393	5.947749
10146	-1675.737	-1839.914	164.1769	1.578543	5.708314
10152	-1670.254	-1834.804	164.55	1.397386	5.596983
10158	-1658.847	-1823.147	164.2994	1.665543	5.597476
10164	-1659.02	-1823.282	164.2626	1.733848	5.583903
10170	-1658.252	-1822.088	163.8357	1.716939	5.82617
10176	-1667.795	-1832.045	164.2503	1.716939	5.598985
10182	-1667.567	-1831.893	164.3261	1.633172	5.598985
10188	-1670.984	-1835.355	164.3714	1.738582	5.521807
10194	-1664.892	-1829.235	164.3428	1.462671	5.676662
10200	-1661.678	-1826.104	164.4263	1.460432	5.632014
10206	-1662.597	-1826.264	163.6667	1.460432	6.047397
10212	-1662.927	-1827.814	164.8877	1.606378	5.303312
10218	-1656.569	-1820.426	163.8565	1.606378	5.869666
10224	-1665.851	-1829.763	163.9121	1.556498	5.86439
10230	-1672.645	-1837.328	164.683	1.556498	5.441522
10236	-1655.902	-1820.613	164.711	1.726688	5.340645
10242	-1652.867	-1816.814	163.9468	1.526703	5.860596
10248	-1659.132	-1822.812	163.68	1.496326	6.02175
10254	-1656.874	-1821.973	165.0989	1.586186	5.196889
10260	-1668.878	-1833.985	165.1073	1.243687	5.372215
10266	-1658.438	-1822.202	163.7642	1.544139	5.951471
10272	-1680.932	-1845.117	164.1853	1.542154	5.722208
10278	-1681.066	-1844.763	163.6975	1.497974	6.011353
10284	-1680.18	-1844.154	163.9745	1.500404	5.858878
10290	-1676.882	-1841.184	164.3023	1.483914	5.687892
10296	-1668.832	-1833.389	164.5565	1.566227	5.506209
10302	-1677.976	-1842.181	164.2048	1.680215	5.642108
10308	-1684.172	-1848.065	163.8927	1.610906	5.847615
10314	-1685.33	-1848.741	163.4108	1.371171	6.232938
10320	-1660.021	-1824.693	164.6713	1.740449	5.355761
10326	-1656.003	-1820.159	164.1557	1.623426	5.697365
10332	-1656.7	-1821.164	164.464	1.399135	5.643273
10338	-1654.39	-1819.018	164.6284	1.59439	5.452372
10344	-1659.276	-1823.524	164.2474	1.700872	5.608518
10350	-1659.917	-1824.152	164.2345	1.493648	5.720037
10356	-1655.575	-1819.834	164.2593	1.467273	5.720037
10362	-1649.538	-1813.647	164.1092	1.512852	5.778851
10368	-1662.032	-1826.621	164.589	1.500295	5.522078
10374	-1666.126	-1830.447	164.3217	1.709004	5.563717
10380	-1676.206	-1839.254	163.0478	1.731953	6.248374
10386	-1674.272	-1837.985	163.7131	1.661456	5.920548
10392	-1665.048	-1829.781	164.7326	1.654797	5.364516
10398	-1669.072	-1832.591	163.5193	1.97776	5.874581
10404	-1672.407	-1836.036	163.6291	1.353629	6.12338
10410	-1669.346	-1833.992	164.6457	1.220622	5.638513
10416	-1661.469	-1826.08	164.6108	1.719457	5.399493
10422	-1648.886	-1813.399	164.5138	1.545673	5.540168
10428	-1657.755	-1821.547	163.7914	1.256097	6.086486
10434	-1654.888	-1818.621	163.7331	1.535287	5.972909
10440	-1645.984	-1810.122	164.1383	1.537915	5.750099
10446	-1649.817	-1813.985	164.1682	1.505843	5.750099
10452	-1655.288	-1819.456	164.1682	1.505843	5.750099
10458	-1662.694	-1828	165.3053	1.508857	5.122367
10464	-1657.679	-1821.024	163.3449	1.719424	6.092854
10470	-1667.584	-1832.451	164.867	1.445425	5.397509
10476	-1668.261	-1832.599	164.3379	1.84674	5.487675
10482	-1674.197	-1838.321	164.1239	1.683623	5.684826
10488	-1657.072	-1821.642	164.5702	1.564595	5.499487
10494	-1658.373	-1821.961	163.5878	1.748406	5.946238
10500	-1664.337	-1827.773	163.4357	1.738212	6.034205
10506	-1673.176	-1836.747	163.5711	1.565434	6.046039
10512	-1664.922	-1829.028	164.1065	1.502141	5.785797
10518	-1670.714	-1835.188	164.4745	1.671817	5.498146
10524	-1669.08	-1833.372	164.2919	1.382976	5.746071
10530	-1672.944	-1836.657	163.7132	1.382976	6.06222
10536	-1666.312	-1831.416	165.1042	1.581653	5.19626
10542	-1675.348	-1839.488	164.1394	1.472012	5.783287
10548	-1673.96	-1837.589	163.629	1.472012	6.061994
10554	-1676.898	-1840.707	163.8085	1.453169	5.973845
10560	-1658.619	-1823.211	164.5919	1.589539	5.474885
10566	-1655.545	-1819.574	164.0299	1.713697	5.72147
10572	-1658.635	-1822.964	164.3296	1.753123	5.537647
10578	-1660.971	-1825.121	164.1498	1.461878	5.782801
10584	-1662.512	-1826.656	164.1441	1.467892	5.782801
10590	-1680.175	-1844.731	164.5559	1.557875	5.510764
10596	-1681.358	-1846.026	164.6673	1.681649	5.387111
10602	-1672.98	-1837.685	164.7056	1.569826	5.422293
10608	-1685.67	-1849.627	163.9571	1.725434	5.755593
10614	-1675.963	-1840.293	164.3297	1.587323	5.620111
10620	-1669.011	-1833.159	164.1475	1.926726	5.554252
10626	-1661.248	-1824.684	163.4353	1.627454	6.088938
10632	-1655.441	-1820.689	165.2481	1.603053	5.105672
10638	-1653.079	-1816.851	163.7724	1.865394	5.789033
10644	-1655.256	-1819.127	163.8708	1.807684	5.762857
10650	-1655.359	-1820.298	164.9384	1.590951	5.283164
10656	-1666.713	-1830.901	164.1879	2.132627	5.436753
10662	-1665.891	-1829.58	163.6895	1.654316	5.936984
10668	-1659.439	-1824.402	164.9626	1.654316	5.237751
10674	-1668.282	-1832.702	164.4198	1.660557	5.533849
10680	-1662.351	-1826.739	164.3881	1.742217	5.510846
10686	-1657.415	-1821.384	163.9689	1.499218	5.862574
10692	-1654.547	-1819.325	164.7781	1.711333	5.311259
10698	-1650.353	-1813.836	163.4836	1.496042	6.128924
10704	-1653.923	-1817.616	163.6939	1.496042	6.014331
10710	-1655.023	-1818.52	163.4969	1.612892	6.062644
10716	-1661.049	-1825.296	164.2465	1.606731	5.655971
10722	-1655.477	-1819.78	164.3028	1.545733	5.655971
10728	-1653.775	-1818.016	164.241	1.612694	5.655971
10734	-1652.058	-1816.24	164.1816	1.677899	5.655971
10740	-1652.169	-1816.022	163.8533	1.677899	5.835801
10746	-1674.094	-1838.396	164.3022	1.76782	5.545568
10752	-1669.517	-1833.86	164.3431	1.711225	5.550854
10758	-1662.023	-1825.389	163.3654	1.643521	6.119045
10764	-1662.317	-1826.88	164.5628	1.643521	5.463689
10770	-1660.184	-1824.621	164.437	1.558114	5.576003
10776	-1671.003	-1835.793	164.7899	1.740638	5.290218
10782	-1682.124	-1846.564	164.4397	2.309636	5.2187
10788	-1668.282	-1832.295	164.0126	1.788788	5.694312
10794	-1666.075	-1830.191	164.1162	1.464929	5.799595
10800	-1672.925	-1837.001	164.0763	1.313946	5.900379
10806	-1674.432	-1838.392	163.9609	1.872943	5.68217
10812	-1656.243	-1819.718	163.4753	1.64742	6.057222
10818	-1659.073	-1824.261	165.1883	1.64742	5.116344
10824	-1668.913	-1832.74	163.8266	1.764832	5.807784
10830	-1684.421	-1848.272	163.8512	1.424529	5.965351
10836	-1678.875	-1843.318	164.4429	1.402409	5.653156
10842	-1685.194	-1850.103	164.9096	1.744233	5.22233
10848	-1687.642	-1850.591	162.9492	1.499669	6.417388
10854	-1681.722	-1846.627	164.9052	1.516137	5.339786
10860	-1664.551	-1828.38	163.8287	1.528368	5.924237
10866	-1670.297	-1834.161	163.8634	1.473359	5.933474
10872	-1682.405	-1846.056	163.6508	1.473359	6.049418
10878	-1681.234	-1845.232	163.9986	1.521869	5.834731
10884	-1660.304	-1824.497	164.1937	1.68833	5.644186
10890	-1657.776	-1822.562	164.786	1.733681	5.295801
10896	-1676.309	-1839.151	162.8417	1.650485	6.400158
10902	-1668.802	-1832.261	163.4588	1.725049	6.028039
10908	-1657.371	-1821.663	164.2926	1.723775	5.572416
10914	-1658.337	-1823.165	164.8288	1.641104	5.318319
10920	-1658.097	-1821.815	163.7184	1.641104	5.92778
10926	-1656.593	-1821.241	164.6479	1.471241	5.50472
10932	-1666.34	-1830.034	163.6936	1.449818	6.038203
10938	-1661.33	-1825.768	164.4384	1.445251	5.633289
10944	-1665.09	-1828.766	163.6759	1.661488	5.94085
10950	-1665.326	-1829.728	164.4019	1.576202	5.586082
10956	-1666.635	-1830.051	163.4161	1.548556	6.138957
10962	-1667.386	-1830.684	163.2982	1.797277	6.080571
10968	-1657.97	-1822.766	164.7955	1.474145	5.421953
10974	-1664.216	-1829.04	164.8245	1.797388	5.243291
10980	-1658.926	-1824.2	165.2741	1.797388	4.994116
10986	-1665.374	-1829.541	164.1677	1.419283	5.79511
10992	-1657	-1821.129	164.1283	1.460805	5.79511
10998	-1654.133	-1818.897	164.7639	1.581999	5.384015
11004	-1656.822	-1821.513	164.6914	1.482095	5.475138
11010	-1672.76	-1836.749	163.9884	1.525059	5.838657
11016	-1671.822	-1835.468	163.6456	1.525059	6.025842
11022	-1663.201	-1827.609	164.4081	1.586348	5.57754
11028	-1657.592	-1822.027	164.4347	1.586348	5.562931
11034	-1663.722	-1827.427	163.7051	1.411689	6.051699
11040	-1671.916	-1835.935	164.0186	1.681749	5.743424
11046	-1667.231	-1831.64	164.4085	1.689191	5.525821
11052	-1671.374	-1835.951	164.5774	1.390006	5.585797
11058	-1666.322	-1830.267	163.9456	1.557298	5.845672
11064	-1665.691	-1829.697	164.0055	1.493099	5.845672
11070	-1658.924	-1823.162	164.2371	1.532417	5.698764
11076	-1667.707	-1832.625	164.9174	1.637899	5.271001
11082	-1662.72	-1826.486	163.7659	1.637899	5.903436
11088	-1662.453	-1827.105	164.6525	1.324488	5.579209
11094	-1666.901	-1830.9	163.9989	1.626497	5.781694
11100	-1658.576	-1822.7	164.1241	1.67506	5.68891
11106	-1677.879	-1841.544	163.6651	1.726115	5.914938
11112	-1658.803	-1823.949	165.1466	1.683417	5.121342
11118	-1660.186	-1824.702	164.5164	1.644116	5.488922
11124	-1655.354	-1819.546	164.193	1.696099	5.64074
11130	-1659.323	-1823.677	164.3539	1.520676	5.64074
11136	-1652.557	-1816.585	164.0277	1.461864	5.849596
11142	-1656.444	-1820.925	164.4809	1.633273	5.513873
11148	-1648.024	-1812.626	164.6025	1.417892	5.55741
11154	-1665.754	-1829.643	163.8896	1.436438	5.938196
11160	-1668.056	-1831.415	163.359	1.406316	6.242845
11166	-1666.023	-1830.429	164.4054	1.291606	5.732194
11172	-1663.516	-1828.011	164.4948	1.513145	5.567265
11178	-1655.566	-1820.072	164.5059	1.380397	5.630146
11184	-1666.731	-1830.476	163.7452	1.550595	5.958554
11190	-1653.758	-1818.355	164.5964	1.693243	5.420405
11196	-1659.106	-1822.589	163.483	1.514008	6.120049
11202	-1651.962	-1816.318	164.3559	1.575076	5.611932
11208	-1655.845	-1819.564	163.7192	1.431856	6.033545
11214	-1676.034	-1840.207	164.1728	1.613081	5.693203
11220	-1668.358	-1832.61	164.252	1.527376	5.693203
11226	-1660.021	-1823.378	163.3571	1.508213	6.191515
