Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4314	-253.3395	-422.7441	169.4046	2.071488	2.171088	0.1055824	0.6357314	0.2666203	0.8620326	0.7142313
4320	-266.5512	-436.3976	169.8464	1.417175	1.941744	0.7545467	0.5453557	0.2959166	0.6633789	0.6830322
4326	-266.2232	-437.3189	171.0958	1.193033	1.033785	0.6087898	0.3972858	0.237751	0.6109737	1.027319
4332	-264.4172	-435.0663	170.6491	1.139096	1.379226	0.1006208	0.9069664	1.096663	0.1632938	0.7215905
4338	-262.7785	-434.0906	171.3122	1.356571	1.029339	0.3794479	0.7505775	0.1847129	0.1791328	1.017131
4344	-254.3036	-424.624	170.3204	1.8508	1.462877	0.1183355	0.6595857	0.07031229	0.8498858	0.9136482
4350	-252.0576	-424.1297	172.0721	0.6512488	1.749827	0.2296746	0.6092334	0.03077311	0.1025751	0.6822024
4356	-255.5587	-425.6045	170.0458	1.75671	1.980764	0.194945	0.2996881	1.054728	0.1592033	0.6822024
4362	-251.7806	-424.0111	172.2305	0.8330036	0.7913358	0.139996	0.1307624	1.262391	0.1202387	0.5297944
4368	-264.9502	-436.8576	171.9074	1.157505	0.9101427	0.1692824	0.04440778	1.262391	0.04392672	0.5962231
4374	-255.7945	-425.3844	169.5899	1.196066	2.167262	0.5563601	0.6851319	1.262391	0.009451352	0.3641402
4380	-249.413	-421.3265	171.9135	1.083606	0.6846438	0.5563601	0.5869975	0.3956754	0.0316568	0.9504534
4386	-257.336	-424.5262	167.1902	1.427604	1.35536	1.923749	0.5869975	1.533186	1.338695	0.8427656
4392	-268.677	-437.1754	168.4984	1.654169	1.748835	0.5627144	0.2267455	1.172546	1.513543	0.8363072
4398	-266.9867	-436.5139	169.5272	1.488024	1.233179	0.2840495	0.3711558	1.330243	0.8088034	1.161304
4404	-282.4999	-449.4848	166.9848	1.643436	2.107837	0.4667493	0.6139752	0.3119166	3.294081	0.2995928
4410	-269.0757	-435.7515	166.6757	0.8266958	1.34711	2.354165	0.4765073	2.357673	0.8793243	1.257462
4416	-260.7694	-430.3006	169.5313	0.9944422	1.716594	1.258185	0.1221743	0.8895528	0.503932	1.174338
4422	-270.8615	-434.1461	163.2845	0.9753553	1.672084	5.35889	1.703404	1.275601	1.051862	0.8736301
4428	-253.9023	-421.3278	167.4255	1.625565	1.852926	1.931247	0.6519117	1.275601	0.7268687	0.661345
4434	-256.3921	-425.6815	169.2893	0.7635178	2.14803	1.931247	0.7960921	0.2224601	0.3141899	0.661345
4440	-255.1899	-422.8974	167.7075	1.349303	2.436763	2.20004	0.7960921	0.3654079	0.6466351	0.5887204
4446	-246.6123	-416.1049	169.4926	1.649329	2.179758	0.1851759	1.173254	0.0945274	0.6466351	0.7773403
4452	-263.3729	-430.5559	167.1831	1.273276	2.880188	2.930453	0.5741801	0.1644088	0.4470877	0.6951861
4458	-243.2648	-412.5217	169.2569	0.8203065	2.286042	2.251359	0.09840925	0.2470926	0.4202081	0.2867962
4464	-247.743	-416.9576	169.2146	0.995839	1.892302	1.51497	1.141225	0.131285	0.619565	0.4763192
4470	-252.1183	-420.7659	168.6475	0.8019619	2.354189	0.8806183	0.6020446	0.8136455	1.401272	0.5659003
4476	-249.0017	-417.5944	168.5926	1.46691	2.354189	0.7132791	0.6020446	0.8487782	0.9272831	0.5954548
4482	-246.2357	-414.3125	168.0768	1.46691	2.4925	0.3556815	0.7203882	0.4166622	1.920393	0.7143507
4488	-247.4711	-413.4982	166.0271	1.681162	2.4925	0.8896991	0.1238627	1.257759	2.924855	0.8140928
4494	-262.8298	-430.2532	167.4234	0.6546522	1.834132	1.317905	0.8109138	1.505378	1.848647	0.7646822
4500	-256.2704	-427.6813	171.4109	0.5160841	1.126968	0.6920435	0.9330569	0.3043364	0.3696614	0.7818506
4506	-256.9431	-427.2049	170.2618	0.7415954	1.24124	0.7807949	1.116455	0.1324215	0.9898901	0.9334411
4512	-258.397	-430.0071	171.6101	1.810555	1.381794	0.3607628	0.1523054	0.009587808	0.07688934	0.8255506
4518	-262.5316	-432.487	169.9554	0.6958915	1.760132	2.529164	0.0588414	0.03515792	0.3738769	0.7510961
4524	-259.3973	-429.0457	169.6485	0.4406666	1.484567	0.7080212	0.9812559	0.6983328	1.286834	0.8712363
4530	-247.0052	-416.8365	169.8313	1.159844	1.828566	0.4201805	1.089474	0.4524294	0.5297628	0.8860922
4536	-254.6449	-423.4979	168.853	1.324965	1.568344	1.109537	1.406305	1.02706	0.1386755	0.7386637
4542	-257.7566	-428.1399	170.3833	1.324965	1.458595	1.109537	0.09932038	0.111254	0.7594357	0.9609474
4548	-250.3238	-420.5575	170.2337	0.9967744	1.27394	0.7089978	0.0918465	1.161691	0.7594357	0.9774807
4554	-260.9545	-431.3379	170.3834	0.7033672	0.8377975	1.295036	0.05795865	0.9684121	1.097017	0.8400647
4560	-269.301	-440.0954	170.7944	1.094621	1.51431	0.3939604	0.9636801	0.5238999	0.01466222	0.8992989
4566	-263.6214	-433.3281	169.7067	0.9756311	1.51431	2.223294	0.5236331	0.5238999	0.03715665	0.5581744
4572	-254.2874	-424.4511	170.1637	1.37041	1.272044	1.076074	1.008289	0.5238999	0.02783193	0.7183303
4578	-257.1583	-427.031	169.8728	1.680967	1.373946	0.3652887	0.812744	0.5082873	0.09789876	1.442741
4584	-255.661	-426.6817	171.0207	1.272717	1.645633	0.097027	0.2463885	0.4805049	0.1994946	1.222528
4590	-268.8881	-436.4837	167.5956	1.090519	1.438222	0.5150125	1.516825	0.2403996	2.846482	0.960298
4596	-256.2142	-423.966	167.7518	1.090519	1.834953	0.4743736	0.5724527	1.444795	2.340724	0.5277247
4602	-253.4911	-422.3522	168.861	1.583027	1.853837	0.1359313	0.5724527	0.167244	2.340724	0.4185607
4608	-262.5313	-428.5463	166.015	1.835014	1.107316	2.676419	0.5724527	1.005207	2.212187	0.8014233
4614	-265.3055	-431.8502	166.5447	1.688335	1.489291	1.35427	0.2742982	0.1632114	3.979363	0.665161
4620	-261.6543	-430.0939	168.4396	0.9076047	1.671529	1.117196	0.2800388	0.3904747	2.634459	0.7109422
4626	-269.4256	-434.5961	165.1704	2.139272	1.717357	0.8394951	0.9231765	0.4656846	4.152299	0.8779099
4632	-280.6052	-447.5379	166.9327	2.172428	1.664492	0.2835936	0.955653	2.041166	0.9884893	1.236881
4638	-277.4189	-442.6311	165.2122	2.701081	1.528965	0.7246335	1.926042	2.642619	0.9884893	0.4823612
4644	-271.5733	-439.6306	168.0574	0.4344218	1.528965	0.9979782	1.307422	2.642619	0.4621477	0.4823612
4650	-272.5562	-439.2502	166.694	1.223152	1.775338	1.446976	1.564786	1.974392	0.5066113	1.020106
4656	-263.8034	-433.1517	169.3483	1.878135	1.775338	0.6340747	0.5898358	1.141308	0.1907029	0.5360193
4662	-252.6483	-419.2406	166.5923	1.148469	1.429271	4.171944	1.004699	1.074824	0.05690951	0.3823107
4668	-256.9125	-422.2919	165.3794	1.496487	2.257576	0.4733928	4.426149	1.074824	0.2606511	0.2709504
4674	-263.8352	-427.4447	163.6095	1.846688	2.648045	1.131183	4.426149	1.229918	0.5703413	0.3131192
4680	-261.7387	-430.6715	168.9327	0.8184611	1.206309	3.039777	0.4579066	0.4066305	0.6460871	0.4706935
4686	-264.7942	-430.6453	165.851	1.360656	2.56347	0.9973397	0.1910039	2.868421	1.599576	0.7349568
4692	-263.849	-434.1447	170.2956	0.668614	1.644668	1.467824	0.519595	0.4860961	0.2068735	0.8995257
4698	-268.7834	-440.7201	171.9367	0.5949582	1.434593	0.09770688	0.1107996	0.7490458	0.3547635	0.8995257
4704	-269.2703	-439.2113	169.9411	0.7235159	1.594501	0.02976409	0.3223909	2.367552	0.3602499	0.8467492
4710	-260.2741	-426.285	166.0109	1.141245	2.07097	0.4584199	2.452623	2.62191	0.6422671	0.7767876
4716	-263.4947	-429.8166	166.3218	0.7349293	2.07097	1.11539	0.2761753	3.663442	1.254908	0.7090713
4722	-263.3264	-433.3078	169.9814	2.315643	2.083455	0.2092555	0.1126609	0.4897051	0.05884047	1.073922
4728	-260.2227	-430.0256	169.8029	1.48985	1.286537	1.166766	0.5378672	0.4897051	0.1528677	1.260327
4734	-272.5373	-442.7587	170.2215	0.9172201	1.940508	0.4507061	1.012781	0.1545305	0.5168137	0.989904
4740	-281.5533	-448.893	167.3397	0.6065605	2.713801	1.066831	2.70471	0.3014902	0.7570892	0.5348575
4746	-293.9545	-460.9836	167.0291	1.833566	3.708021	0.9179991	0.3902104	0.7827133	0.886284	0.5593974
4752	-278.5688	-442.4855	163.9166	2.68872	2.443188	3.304904	0.491982	1.894678	0.980819	0.5167536
4758	-276.1885	-440.3327	164.1442	2.745103	2.443188	0.6049846	3.079563	1.894678	0.8023425	0.6131793
4764	-260.8743	-431.5978	170.7235	1.315009	1.744233	0.07439753	1.14713	0.1890806	0.3102259	0.5782317
4770	-259.7192	-431.4357	171.7164	0.659863	1.760089	0.4112267	0.3161218	0.06789521	0.3959645	0.8538342
4776	-250.9217	-422.5866	171.6649	0.7659241	1.229825	0.6596984	0.6220259	0.2996064	0.01445529	0.9430383
4782	-259.0577	-429.894	170.8363	0.4637776	2.132633	0.7708661	1.011542	0.01722078	0.1464583	0.7095173
4788	-261.0681	-429.9724	168.9043	1.146902	1.254962	2.125724	1.492042	0.1260471	0.3679705	0.7484043
4794	-264.701	-434.0965	169.3955	1.146902	1.841998	1.617923	1.281536	0.1857448	0.0417696	0.4990071
4800	-265.4371	-434.982	169.5449	1.116764	2.491026	0.2570937	1.514724	0.1940124	0.386856	0.5558518
4806	-267.656	-437.0749	169.4189	1.028582	2.017183	0.1223842	1.602368	0.72112	0.566437	0.3806751
4812	-271.4889	-440.8724	169.3835	0.3410347	2.33131	0.07165884	1.602368	1.063438	0.5546787	0.476831
4818	-272.0257	-442.9154	170.8897	0.3590944	1.747611	0.3241593	0.7388589	0.3366619	0.7848201	0.8732636
4824	-273.2962	-442.9869	169.6908	1.636743	1.507106	1.329924	0.6888186	0.3172522	0.3582809	0.5501575
4830	-262.0774	-431.6371	169.5596	1.050684	1.606859	1.249309	0.05553689	0.05964381	1.902452	0.6249686
4836	-258.6669	-425.8177	167.1508	1.050684	2.405966	1.1001	1.836831	0.2917699	1.340546	1.027046
4842	-262.4368	-429.2525	166.8156	0.5562912	2.168465	1.143121	3.88238	0.5838451	0.2203876	0.7748072
4848	-272.1726	-438.6744	166.5018	0.7422865	1.779355	0.9185701	0.6417048	1.043702	3.752292	0.7961927
4854	-269.509	-437.9488	168.4398	2.072491	1.33346	0.3952679	0.7225806	1.690069	0.9272404	0.5669993
4860	-266.0408	-434.2472	168.2063	0.5503615	2.411804	0.1497251	0.1154722	1.447607	2.435957	0.2661005
4866	-273.5405	-443.0171	169.4765	1.443807	2.175003	0.151298	0.03356103	0.1656389	1.950296	0.2905823
4872	-257.7612	-428.445	170.6839	0.8524425	1.504031	0.1032018	0.1182497	0.8336708	1.413066	0.5301638
4878	-255.9945	-427.1184	171.1239	1.259489	1.829655	0.1902637	0.1540483	0.3796597	0.4997152	0.7216874
4884	-266.1922	-433.0499	166.8577	1.751867	2.748726	0.7613672	0.7213794	1.889376	0.8089349	0.5547857
4890	-273.0384	-441.9674	168.929	0.8029547	2.732297	0.3859831	1.33383	1.177475	0.1415885	0.4464693
4896	-264.869	-430.931	166.062	1.137136	1.793062	2.53634	1.030281	2.940023	0.006345382	0.4465653
4902	-266.1692	-436.5576	170.3885	1.341692	1.41581	1.269229	0.1942356	0.7281403	0.05988358	0.2947069
4908	-260.3325	-431.0039	170.6714	1.341692	1.61212	0.07013571	0.1040724	0.7688281	0.947167	0.5082619
4914	-265.9143	-436.0142	170.1	1.341692	3.023061	0.328194	0.1646789	0.4524625	0.1038904	0.52838
4920	-265.0188	-436.975	171.9562	0.7565867	1.050542	0.4417884	0.04964299	0.5485272	0.5450209	0.8375733
4926	-260.1428	-428.8114	168.6685	1.089821	2.49763	1.013699	1.043572	0.6236146	0.4267515	0.8227507
4932	-257.3384	-426.2603	168.9219	0.9735631	1.409365	0.7802338	0.31888	0.5552745	2.233072	1.011771
4938	-256.3519	-424.0891	167.7371	0.9735631	1.763136	0.3972814	0.4507359	2.288488	1.581926	1.011771
4944	-257.581	-423.6449	166.064	0.9735631	1.492922	0.5711105	3.49554	1.57014	1.001095	1.035153
4950	-263.1834	-429.211	166.0275	0.8876664	1.917274	1.295246	0.6347577	2.428211	1.945862	1.065226
4956	-268.9396	-432.9794	164.0399	1.105628	1.508779	2.687947	0.7339038	1.125403	3.819748	1.170013
4962	-255.4851	-421.8365	166.3515	1.6374	1.959444	1.241677	0.4714538	1.467197	1.915181	1.170013
4968	-258.5457	-426.485	167.9393	0.660864	2.095985	0.2923694	0.6192294	2.416522	0.9307475	1.217624
4974	-262.1726	-432.9895	170.8169	0.5595841	1.846956	0.6197868	0.4099456	0.6441487	0.3408859	0.9353587
4980	-252.3482	-420.4688	168.1207	1.512704	1.713776	0.786572	0.01454422	2.288661	0.7234948	1.055361
4986	-252.314	-421.2273	168.9132	1.451982	0.9656656	0.2530456	0.008591141	2.701777	0.7954257	1.117494
4992	-256.4483	-426.1138	169.6655	1.629077	0.9682542	0.3094929	0.004884978	1.129714	1.395268	1.117494
4998	-261.6653	-430.3997	168.7344	1.631541	1.848816	0.6051909	0.07145149	1.306526	0.6662846	1.31979
5004	-270.9125	-438.447	167.5345	2.28434	2.072097	0.9556841	0.1498115	0.8927525	0.3632382	1.838987
5010	-252.8042	-423.2062	170.402	1.550695	0.987019	0.3191264	0.0975995	0.9607748	0.1418659	1.622286
5016	-253.2831	-422.8781	169.5949	1.725224	1.542996	0.3562431	0.5658742	0.4682818	0.763886	1.200151
5022	-254.4974	-422.7924	168.295	0.9542828	0.9122912	2.047468	1.978076	0.498226	0.6220517	0.8901849
5028	-258.6384	-426.659	168.0206	1.391691	1.251456	1.252413	0.9265617	1.943313	0.2297738	1.180282
5034	-256.2624	-424.3985	168.1361	1.138167	1.331292	0.7214986	1.151675	1.943313	0.7037449	1.075973
5040	-264.8124	-435.442	170.6296	0.6015777	2.184075	0.3434199	0.4684484	0.4326002	0.3453643	1.167051
5046	-261.8753	-431.6469	169.7716	1.184944	2.222806	0.2197999	0.8513375	0.6489	0.5850274	0.6262582
5052	-269.3383	-439.641	170.3027	1.627972	1.672141	0.2086143	0.442737	1.050311	0.09291706	0.8072339
5058	-258.2991	-426.8455	168.5464	1.259474	2.66796	1.123315	0.5565403	0.9325211	0.3779211	0.6731836
5064	-262.4229	-431.016	168.5931	1.880581	2.362284	0.4443691	0.1751285	1.19133	0.8263784	0.7391021
5070	-256.687	-423.6478	166.9608	0.7098097	2.362284	0.1899762	2.190659	1.790999	1.285605	0.5906295
5076	-262.4828	-429.8361	167.3532	1.108707	1.160145	1.28363	0.2564098	2.723488	1.40005	0.9147606
5082	-268.9045	-437.607	168.7025	1.361458	1.064877	0.5281007	0.7908035	2.231187	0.1968114	1.296762
5088	-274.2077	-443.5203	169.3126	0.8128184	1.064877	0.4556183	0.05917418	3.537155	0.08385818	0.8669108
5094	-267.4486	-438.7554	171.3068	1.940236	1.494762	0.3561838	0.05530832	0.3407675	0.06996415	0.5500345
5100	-253.6312	-424.2106	170.5794	1.620624	1.996471	0.05268669	0.6853432	0.3873127	0.2100151	0.5142327
5106	-259.9062	-428.4768	168.5706	1.652329	1.407383	0.1654778	0.3762778	2.856401	0.4764067	0.3871162
5112	-260.6731	-429.668	168.9949	0.9358659	1.49474	0.3159229	2.689928	0.1750234	0.9045705	0.5018837
5118	-254.985	-423.9037	168.9187	1.412101	1.691943	0.4366181	2.689928	0.2711736	0.08746571	0.4308462
5124	-257.6751	-425.8477	168.1726	0.9835473	1.052405	1.168768	2.741046	1.170538	0.1356816	0.7375997
5130	-266.6906	-434.1934	167.5029	1.406115	1.23985	3.447186	0.4715083	1.097149	0.1786556	0.856609
5136	-258.8226	-428.0101	169.1875	0.9468552	2.625709	1.618094	0.4397742	0.3529523	0.3349888	0.5521328
5142	-267.2424	-436.6154	169.3731	1.947316	2.030216	0.6604775	0.1788135	0.8926187	0.4039344	0.7327652
5148	-275.7269	-445.9964	170.2695	0.5213977	1.831849	0.7622945	0.6869641	0.6020803	0.6874153	0.7726033
5154	-257.0801	-427.5586	170.4785	0.5213977	1.971278	0.3913261	0.9613154	0.08451822	0.7637245	0.9925932
5160	-256.4755	-422.646	166.1705	0.785199	1.495083	1.76706	0.1621309	1.600002	3.001416	1.202416
5166	-264.328	-430.4733	166.1453	1.28037	3.328455	0.1852995	0.4726644	0.61366	3.352636	0.8069982
5172	-252.1315	-418.792	166.6605	1.608785	2.179757	0.9772243	1.056656	0.6082804	2.304695	0.8069982
5178	-253.0003	-417.2913	164.291	1.148637	1.861061	4.340287	2.407541	0.6224114	0.6635194	0.8591999
5184	-248.445	-416.7769	168.3319	1.216128	2.044578	2.390896	0.5341729	0.8258858	0.1467425	0.402404
5190	-254.0946	-424.0721	169.9776	1.249905	1.991215	0.1097318	1.029083	0.7910106	0.3393707	0.6204042
5196	-248.9299	-417.5031	168.5732	0.6846448	1.352423	0.4690221	0.6557566	0.5400888	3.203972	0.6166221
5202	-255.3271	-421.2106	165.8834	1.733423	1.644116	3.131568	0.9300738	1.619038	0.4504804	0.8270797
5208	-250.4463	-419.3102	168.8639	0.7449943	2.484252	0.8196287	0.2310975	1.386262	0.9202115	0.6876516
5214	-250.6603	-421.1115	170.4512	0.7631733	2.051551	0.6971228	0.1092897	0.08595569	1.348175	0.4738451
5220	-258.0231	-428.2782	170.2551	0.6273659	2.051551	0.6971228	0.6631538	1.083381	0.1134062	0.4528755
5226	-259.825	-430.2539	170.4289	0.5823928	1.462377	0.6668093	0.7219838	0.9703913	0.3521972	0.9958892
5232	-258.5447	-425.9643	167.4195	1.755787	1.90402	0.7596822	0.9931481	1.072133	1.499234	0.8155531
5238	-264.2715	-433.4411	169.1696	0.6314594	2.193757	0.4399937	1.213137	1.199974	0.5900584	0.691115
5244	-272.1247	-439.8405	167.7158	1.23117	0.8513745	0.4399937	1.499966	1.884266	1.284368	1.268188
5250	-259.3267	-426.1894	166.8626	1.505927	1.126737	0.08004495	1.4173	2.181228	2.001741	1.040401
5256	-254.3085	-423.7189	169.4103	0.5814068	1.29373	0.213233	0.8808557	2.475011	0.3732981	0.9516926
5262	-256.2043	-426.6871	170.4828	0.7734341	1.238358	1.126546	0.8728929	0.332132	0.5892774	0.7475444
5268	-263.8962	-431.5467	167.6504	0.9113029	1.593721	1.126546	3.422612	0.03676452	0.5238185	0.9367066
5274	-252.5017	-422.5774	170.0757	1.254558	1.366749	0.7699426	0.3784807	0.8989532	0.5609661	0.8948702
5280	-260.8636	-430.4668	169.6033	1.244857	1.363282	0.7699426	0.9154442	0.3034964	0.632712	1.328503
5286	-265.4145	-430.5112	165.0967	1.414365	1.565439	0.3500375	5.698328	0.05991877	1.32694	0.5605261
5292	-276.1655	-441.2468	165.0813	1.755407	0.9546253	0.3088193	5.698328	0.9740891	0.7659836	0.5605261
5298	-271.9084	-441.2243	169.316	0.5167244	0.9546253	0.2579132	2.884161	0.5680557	0.9719359	0.5173581
5304	-276.7241	-446.744	170.0199	1.078394	1.964835	0.4821803	0.6746624	0.3749987	0.6569975	0.9509281
5310	-263.0022	-434.9529	171.9506	1.490536	0.7958928	0.3400681	0.1602229	0.1795921	0.1831174	1.110128
5316	-256.3922	-424.734	168.3418	1.490536	1.22564	1.454974	0.2469952	0.6992956	0.787629	1.769972
5322	-259.691	-428.9959	169.3048	1.490536	1.2112	1.184693	0.3153026	0.7508988	0.7411224	1.199649
5328	-266.042	-436.9613	170.9192	0.5918917	1.333593	0.1856774	0.2521417	1.320214	0.1631725	1.363544
5334	-252.5387	-423.9555	171.4168	1.548861	1.647745	0.04542101	0.3274759	0.3796513	0.1575643	0.4619061
5340	-256.6938	-427.9603	171.2665	1.193627	0.7465872	0.02684748	0.7970417	1.38936	0.08886055	0.4619061
5346	-264.5059	-433.2355	168.7296	1.34913	0.8824505	0.1315233	0.3661003	3.794438	0.2494494	0.5852911
5352	-260.0068	-426.8341	166.8273	2.628694	2.132693	1.323565	0.7534582	0.3789751	1.613624	0.6708377
5358	-246.7492	-413.4618	166.7126	1.467084	1.457134	1.150267	2.107201	1.388135	0.8577427	1.071874
5364	-256.3888	-424.626	168.2373	2.279389	1.629721	1.270939	0.6045029	1.235291	0.1944896	0.8573152
5370	-256.9081	-427.6753	170.7672	0.6602018	1.361695	0.8527221	0.2719757	0.4825525	1.000782	0.7625659
5376	-262.9335	-431.1609	168.2275	0.8503519	1.236449	3.591435	0.1962238	0.4661033	0.9416734	0.4831885
5382	-264.3847	-433.5298	169.1451	0.7598447	1.473736	2.548044	0.04078068	0.8854435	0.647122	0.5646482
5388	-259.4347	-426.2222	166.7875	2.25761	1.63358	3.46709	0.02728943	0.7494672	0.6410657	0.3472372
5394	-266.4256	-433.5889	167.1633	1.918962	1.99091	2.383723	0.01421669	1.68857	0.3470011	0.3472372
5400	-271.9552	-438.7433	166.7882	0.9524698	2.695579	2.37663	0.5085622	1.968372	0.2060641	0.4180695
5406	-268.0081	-434.9043	166.8962	1.561083	2.695579	2.001187	1.782791	0.3238012	0.2503123	0.5964668
5412	-267.0272	-432.2728	165.2456	2.081415	1.145627	0.3753676	0.75829	3.834376	2.097078	0.6806997
5418	-263.8348	-427.8021	163.9672	1.590381	1.741298	3.037766	1.715306	1.698894	1.521793	0.9488505
5424	-265.4966	-433.7048	168.2083	0.8559379	1.458605	1.838836	1.686909	0.6874145	0.3045388	1.152442
5430	-272.4341	-438.7919	166.3578	1.442371	1.543351	1.114036	4.032956	0.3494476	0.3323231	1.040052
5436	-275.3304	-442.2631	166.9327	1.666783	0.4580176	3.24843	0.9504566	0.4617344	1.159176	1.311795
5442	-259.3226	-425.407	166.0844	1.24833	1.359157	1.912293	2.461268	1.550696	0.2771689	1.279649
5448	-270.1599	-434.1164	163.9565	1.24833	1.138852	1.988248	0.7609384	1.061368	4.102639	1.756152
5454	-258.0883	-426.3041	168.2158	1.485217	2.126315	1.578037	0.6809124	1.073362	0.2468724	0.7807886
5460	-266.3879	-434.7767	168.3888	0.4957177	1.897692	1.292812	2.564926	0.7904656	0.03167487	0.4926224
5466	-284.7144	-451.1874	166.473	1.311456	2.537291	2.564229	2.564926	0.05160354	0.003065075	0.5697169
5472	-287.4219	-457.7274	170.3055	0.9942384	0.8099987	1.395474	1.146877	0.6308	0.02413423	0.890648
5478	-262.7647	-432.7607	169.996	1.14827	1.03053	1.843095	0.6502099	0.5584316	0.004379078	0.9732957
5484	-276.7114	-446.5603	169.8489	2.030388	1.590004	0.04807446	1.796796	0.1184424	0.09052789	0.6923109
5490	-269.2589	-439.6833	170.4244	0.6587074	1.1544	0.1158685	2.662046	0.2812494	0.1469558	0.6870937
5496	-276.4302	-444.1755	167.7453	1.0529	1.551457	1.264172	2.185863	1.460476	0.02787776	0.9119654
5502	-266.5193	-436.2959	169.7766	1.253831	1.102344	0.1817418	0.9885235	1.099448	0.1642659	1.533477
5508	-270.5248	-440.1273	169.6025	0.8951488	1.136438	0.2267031	1.225027	1.574115	0.418041	1.119307
5514	-262.279	-430.4592	168.1802	0.5899937	1.637341	2.421072	0.9848057	0.05924462	1.495033	0.7887832
5520	-271.9403	-438.4173	166.477	1.640475	3.749383	1.184454	1.011382	0.4496684	0.9949594	0.6243569
5526	-257.0525	-426.0295	168.9769	1.046179	1.667761	0.8501836	0.8879822	0.9796997	0.9683808	0.8051239
5532	-262.6008	-432.0871	169.4862	0.8824217	1.251933	1.273695	0.3709243	0.3666787	0.9683808	1.50673
5538	-260.8193	-426.6644	165.8451	2.214928	1.517508	0.2814155	0.5880465	1.623721	3.076314	1.150315
5544	-248.9127	-420.102	171.1893	1.68884	0.9747583	0.3609958	0.5880465	0.01481022	0.4824027	0.9298128
5550	-258.8831	-428.3692	169.4861	1.86164	1.127182	1.264753	0.4653066	0.08016132	0.9568591	1.009109
5556	-257.1964	-421.9437	164.7473	2.182952	2.023086	3.19865	1.054547	1.03209	1.186594	0.8666206
5562	-252.8613	-418.7762	165.9149	3.777777	2.465535	1.389596	0.949167	0.432789	1.036767	0.7722707
5568	-251.2106	-420.2264	169.0158	3.777777	1.740659	0.2653388	0.256041	0.4017773	0.618508	0.5148076
5574	-251.6206	-419.2526	167.632	2.887053	3.109517	0.4799563	1.334058	0.007946865	0.3167939	0.4379989
5580	-253.3588	-422.6905	169.3318	1.10309	2.509676	0.8028068	1.334058	0.00915335	0.3218258	0.7562382
5586	-261.4464	-430.7509	169.3045	1.10309	1.387968	1.216449	0.3319615	0.7186625	1.360186	0.7404753
5592	-261.2323	-431.2027	169.9703	2.114978	1.783076	0.5026472	0.6600013	0.2437407	0.2283383	0.7480592
5598	-255.7596	-425.7806	170.021	0.5475301	3.069298	0.5026472	0.9357401	0.05450872	0.3223	0.3937968
5604	-261.0096	-428.5032	167.4935	0.8529348	4.498947	0.6239906	1.122843	0.7006276	0.1751979	0.368396
5610	-261.5779	-429.105	167.5271	3.295213	2.769859	0.7565428	1.165967	0.2150239	0.04035097	0.8035047
5616	-260.3427	-430.0711	169.7283	2.008458	1.778206	0.06372934	1.207954	0.2507666	0.4445661	0.7535085
5622	-264.3941	-432.2921	167.898	2.258614	1.453356	0.04038023	1.04243	0.7829863	2.147132	0.5047991
5628	-254.7102	-425.3196	170.6095	0.7450156	1.705749	0.0762302	1.04243	1.124432	0.2036322	0.5047991
5634	-263.0657	-430.1158	167.0501	2.278754	1.660743	0.08163692	3.470661	0.5404172	0.472289	0.7148979
5640	-259.616	-428.1148	168.4989	2.496519	1.927506	0.005072111	1.112791	0.8851048	0.4564717	0.984772
5646	-256.0322	-422.9948	166.9626	2.229656	2.195118	0.2686883	1.812852	1.14972	0.9535128	0.665627
5652	-261.5489	-431.4695	169.9206	0.6016077	1.341867	0.08693821	0.9484472	1.230898	1.316128	0.665627
5658	-258.9967	-429.6344	170.6377	0.8317905	1.976728	0.6579394	0.1026411	1.072748	0.2301959	0.4900064
5664	-258.0436	-427.4621	169.4186	1.415935	2.03367	0.8166105	0.6249235	1.175122	0.03290132	0.5210899
5670	-270.6573	-436.5404	165.8831	1.281333	2.931094	1.499561	2.419771	1.43134	0.06009246	0.5632581
5676	-274.3334	-440.2702	165.9367	2.717456	2.931094	0.1788615	1.203866	2.45646	0.3045319	0.500838
5682	-272.9167	-443.3088	170.3921	1.125035	1.185912	0.3837444	1.523691	0.5375158	0.3045319	0.6913661
5688	-274.4573	-443.7093	169.252	1.621066	1.404394	0.9722613	1.110338	0.5141302	0.5110757	0.822166
5694	-266.9265	-432.6404	165.7138	1.599613	1.93911	1.899016	1.491813	1.266598	1.421365	0.8851049
5700	-273.4368	-440.4245	166.9878	0.7726407	1.190128	1.899016	1.711562	0.6746974	1.519289	1.386576
5706	-266.8678	-434.7576	167.8897	1.981385	1.850452	0.4466614	0.1914117	2.802268	0.3358897	0.7226184
5712	-270.7516	-436.9638	166.2122	1.206338	0.9667091	1.310133	1.652648	2.265589	1.068208	1.446185
5718	-276.454	-443.8939	167.4399	1.390893	0.6623526	1.21337	0.8798748	1.458591	1.131939	1.814835
5724	-271.3784	-436.7241	165.3457	0.7310673	0.9578041	5.005315	2.255054	0.5334673	0.5279503	0.8258026
5730	-265.1563	-437.8771	172.7209	0.3962693	0.8613404	0.1042151	0.9935778	0.2009234	0.0265014	0.7592416
5736	-260.7803	-432.4404	171.66	1.084339	0.7452489	0.284406	0.5135674	0.1792489	0.136029	1.505081
