Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-623.9195	-794.3602	170.4406	3.053421	1.212592
5568	-616.1757	-787.2274	171.0516	2.623014	0.9287462
5574	-610.1235	-780.1647	170.0412	4.290935	0.8394896
5580	-609.7451	-779.6931	169.948	4.669689	0.66047
5586	-613.1274	-783.0544	169.927	4.435082	0.8783665
5592	-608.914	-779.5335	170.6195	3.210753	0.9443633
5598	-600.8548	-771.8374	170.9827	2.425743	1.141724
5604	-599.4741	-770.6261	171.152	2.23019	1.128911
5610	-600.0696	-770.8472	170.7777	3.164519	0.7946136
5616	-604.3439	-774.7144	170.3705	3.794513	0.7946136
5622	-604.9495	-775.1378	170.1882	4.184046	0.7200746
5628	-614.9951	-785.0523	170.0572	3.848623	1.09501
5634	-614.5601	-784.7366	170.1765	4.029987	0.8599629
5640	-619.3922	-789.6368	170.2446	3.787055	0.9482101
5646	-616.9372	-788.2146	171.2774	2.225488	1.01483
5652	-614.2275	-785.2702	171.0427	2.395007	1.109295
5658	-606.9596	-778.0464	171.0867	2.395007	1.068595
5664	-622.0294	-792.6524	170.623	2.942422	1.120973
5670	-618.7431	-789.5071	170.764	2.881332	1.029745
5676	-611.3452	-782.4874	171.1421	2.209138	1.152882
5682	-605.1231	-776.468	171.3449	2.209138	0.9598589
5688	-613.2749	-783.6187	170.3438	3.587039	0.9750757
5694	-602.178	-773.4755	171.2976	2.376826	0.8640812
5700	-599.8933	-770.644	170.7507	2.878542	1.044497
5706	-605.843	-776.862	171.0189	2.654785	0.9384262
5712	-605.6443	-776.0985	170.4541	3.379337	0.9991608
5718	-592.98	-763.823	170.8429	2.931721	0.9111907
5724	-597.9092	-768.6847	170.7755	2.931721	0.9826363
5730	-608.1984	-779.0706	170.8722	2.755872	1.012521
5736	-615.5405	-786.1204	170.5799	3.283411	0.9345921
5742	-610.2387	-780.7746	170.5359	3.349765	0.9345921
5748	-608.66	-779.5439	170.8838	2.828103	0.9470764
5754	-611.7331	-782.0797	170.3466	3.82034	0.8053158
5760	-616.8308	-787.6515	170.8208	3.093794	0.8016801
5766	-609.5733	-779.8369	170.2637	3.885074	0.8597468
5772	-606.4998	-776.0281	169.5283	5.32536	0.7861713
5778	-614.7395	-785.4628	170.7233	3.216332	0.8199058
5784	-601.9308	-772.0346	170.1038	3.985609	0.9694525
5790	-607.3325	-777.6687	170.3362	3.985609	0.6642096
5796	-608.8217	-778.3675	169.5458	5.441406	0.6642096
5802	-616.0065	-784.6945	168.688	7.45454	0.5501999
5808	-601.1324	-770.2396	169.1073	6.310758	0.7156165
5814	-613.5439	-783.7567	170.2128	4.236845	0.6076156
5820	-607.834	-778.0699	170.2358	4.196977	0.6076156
5826	-602.6518	-772.8209	170.1691	4.196977	0.7386177
5832	-607.7844	-777.931	170.1466	4.196977	0.7719126
5838	-606.9178	-777.1421	170.2243	3.82988	0.9418401
5844	-611.8923	-782.4772	170.5849	3.45044	0.7985047
5850	-607.9402	-779.1725	171.2323	2.371939	0.9415354
5856	-612.4949	-783.4321	170.9372	2.357923	1.227049
5862	-607.2718	-778.1389	170.8671	2.64993	1.091892
5868	-617.8685	-788.5561	170.6876	3.053281	0.9854476
5874	-615.5588	-785.6239	170.0651	4.100574	0.9385538
5880	-611.2804	-781.6129	170.3325	3.832448	0.8140568
5886	-615.6296	-786.6801	171.0505	2.728425	0.8400604
5892	-613.1299	-782.965	169.835	4.489553	0.9464597
5898	-610.2955	-780.9572	170.6616	3.145737	0.9464597
5904	-615.615	-786.6944	171.0794	2.286107	1.153505
5910	-622.0551	-792.5777	170.5226	3.281273	0.9955929
5916	-619.4152	-790.3568	170.9416	2.69355	0.9888722
5922	-621.6339	-791.9568	170.3229	3.612214	0.9802207
5928	-616.5249	-786.7112	170.1863	3.806329	0.9960604
5934	-610.671	-781.0345	170.3635	3.912967	0.6950153
5940	-610.2041	-781.6236	171.4195	2.303173	0.7829163
5946	-609.2929	-780.0221	170.7292	3.147414	0.8700053
5952	-617.2063	-787.4611	170.2548	3.255335	1.2532
5958	-614.8074	-785.4261	170.6187	2.87204	1.169233
5964	-602.955	-773.332	170.377	3.652132	0.8952134
5970	-597.8826	-767.9564	170.0738	4.349994	0.7500331
5976	-608.64	-778.7542	170.1142	4.056442	0.9133918
5982	-603.3736	-773.5993	170.2257	4.1183	0.7215097
5988	-605.7118	-775.8721	170.1603	3.727843	1.068269
5994	-600.6692	-770.6062	169.937	3.924484	1.161624
6000	-615.568	-786.2393	170.6713	3.175562	0.9140416
6006	-603.4846	-774.1938	170.7092	3.113521	0.9189045
6012	-606.2058	-777.2733	171.0675	2.410103	1.075514
6018	-599.982	-771.0062	171.0242	2.73859	0.8628144
6024	-602.7961	-773.746	170.9499	2.559541	1.078066
6030	-607.1358	-777.4466	170.3108	3.843002	0.8334055
6036	-612.3201	-783.3598	171.0397	2.527782	1.015214
6042	-600.7258	-771.5533	170.8275	2.527782	1.208414
6048	-601.6064	-772.4734	170.8671	2.647354	1.093678
6054	-605.7565	-776.5753	170.8188	2.647354	1.137449
6060	-601.4555	-771.554	170.0985	3.935095	1.00557
6066	-616.6446	-787.6072	170.9627	2.664807	0.989149
6072	-603.0065	-773.5208	170.5144	3.037755	1.158214
6078	-614.8013	-785.14	170.3387	3.559928	0.9977598
6084	-603.8345	-774.5584	170.7239	3.060658	0.942474
6090	-600.9079	-771.7455	170.8376	2.84627	0.9814818
6096	-613.7674	-784.5109	170.7434	2.84627	1.07326
6102	-597.9544	-768.5622	170.6078	2.940479	1.135861
6108	-601.7739	-772.5669	170.793	2.862931	1.014242
6114	-614.7622	-785.0604	170.2982	3.807268	0.8750388
6120	-615.216	-785.842	170.626	2.886396	1.153776
6126	-612.3219	-782.8875	170.5656	3.216458	0.9960282
6132	-610.4555	-780.8113	170.3558	3.946065	0.6723215
6138	-610.2934	-780.3271	170.0337	4.383049	0.7808395
6144	-604.4096	-774.7065	170.2968	3.959774	0.7569757
6150	-609.7554	-779.6592	169.9038	3.935955	1.184537
6156	-606.3637	-777.2262	170.8626	2.896042	0.9174688
6162	-605.2919	-775.9944	170.7025	3.133135	0.911542
6168	-610.6623	-781.6187	170.9563	2.83496	0.8602866
6174	-605.2915	-775.7278	170.4363	3.257518	1.093573
6180	-607.9744	-777.4636	169.4892	5.434279	0.7647612
6186	-605.3365	-775.0395	169.703	5.013502	0.7647612
6192	-609.7097	-779.4733	169.7637	5.013502	0.6631629
6198	-601.3518	-772.1051	170.7533	2.909663	1.020423
6204	-598.9251	-769.5958	170.6707	3.042301	1.009989
6210	-602.961	-773.6647	170.7038	3.134055	0.9094362
6216	-602.8212	-773.1455	170.3243	3.376246	1.123932
6222	-605.808	-776.4831	170.6751	2.905945	1.097035
6228	-614.8204	-785.488	170.6676	3.268197	0.8460359
6234	-616.9887	-786.8994	169.9107	4.589054	0.7920212
6240	-616.16	-786.2903	170.1303	3.998698	0.9332802
6246	-617.2447	-787.1699	169.9252	4.098679	1.078542
6252	-612.8195	-783.3986	170.5791	3.300375	0.9232015
6258	-613.3855	-783.8108	170.4253	3.254549	1.105539
6264	-595.32	-765.7774	170.4574	3.636894	0.8094131
6270	-593.5577	-763.8781	170.3205	3.697559	0.9263531
6276	-604.3633	-774.5587	170.1954	3.806772	0.9865891
6282	-602.7155	-773.6111	170.8956	2.541141	1.140267
6288	-607.3724	-777.6011	170.2287	3.517218	1.127613
6294	-602.1838	-772.9556	170.7718	2.935696	0.9835704
6300	-607.696	-778.6724	170.9765	2.653666	0.9835704
6306	-611.4836	-781.8244	170.3408	3.784347	0.8408258
6312	-617.909	-788.7206	170.8116	2.595406	1.178034
6318	-604.1948	-774.3696	170.1748	4.136668	0.7816186
6324	-604.705	-774.8328	170.1279	4.136668	0.8427173
6330	-618.0324	-788.2304	170.198	3.560136	1.130501
6336	-615.4737	-786.4115	170.9378	2.715785	0.9761258
6342	-608.9375	-779.3341	170.3966	3.508726	0.9722435
6348	-613.3441	-783.6064	170.2624	3.927195	0.8301468
6354	-611.1418	-781.3097	170.1679	4.053907	0.8532609
6360	-608.171	-778.7005	170.5295	3.351268	0.9403653
6366	-612.1502	-782.3849	170.2347	3.583663	1.08334
6372	-605.5957	-776.0295	170.4338	3.712362	0.7774597
6378	-610.9896	-780.7124	169.7229	5.031875	0.7196429
6384	-616.5924	-786.6138	170.0214	4.395905	0.7877255
6390	-614.5418	-785.2678	170.726	3.157022	0.8659681
6396	-618.0523	-788.6572	170.6049	3.275826	0.9129139
6402	-622.6366	-792.5543	169.9177	4.13097	1.067803
6408	-613.1025	-783.8488	170.7463	2.736185	1.143523
6414	-606.4936	-777.8048	171.3112	2.017552	1.143523
6420	-613.0153	-783.3195	170.3043	3.188616	1.249437
6426	-607.8541	-777.6363	169.7822	4.867953	0.7609424
6432	-620.5407	-790.6553	170.1146	4.26637	0.7602477
6438	-613.4775	-783.7645	170.287	3.889674	0.8276726
6444	-617.2262	-787.9273	170.7011	3.02118	0.994317
6450	-623.3395	-793.8251	170.4856	3.193965	1.087546
6456	-622.6436	-792.9032	170.2596	3.549144	1.080701
6462	-622.07	-793.2859	171.216	2.285678	1.027667
6468	-617.7314	-788.4811	170.7497	3.094146	0.8885044
6474	-618.7691	-789.4296	170.6605	3.324119	0.8080033
6480	-607.392	-777.8243	170.4323	3.514622	0.9306907
6486	-607.7098	-778.1556	170.4458	3.602808	0.8511176
6492	-599.5847	-769.5701	169.9853	4.536178	0.7252083
6498	-607.5485	-778.4704	170.9218	2.845311	0.8918318
6504	-607.37	-778.0443	170.6743	3.145126	0.9334127
6510	-600.032	-770.6669	170.6349	3.37071	0.8012195
6516	-605.6617	-776.1401	170.4784	3.37071	0.9803553
6522	-635.4546	-805.3824	169.9278	4.535596	0.8085463
6528	-622.409	-792.6651	170.256	4.013503	0.7695472
6534	-613.39	-783.4856	170.0955	4.143742	0.8764383
6540	-615.7809	-786.1789	170.398	3.55371	0.9406137
6546	-606.3289	-777.0108	170.682	2.939081	1.068873
6552	-599.8811	-770.5061	170.625	3.037922	1.057256
6558	-614.8966	-785.524	170.6273	2.6925	1.27252
6564	-607.485	-778.1803	170.6953	2.965545	1.038398
6570	-606.8888	-777.7502	170.8614	2.965545	0.8626299
6576	-608.396	-778.7995	170.4035	3.657436	0.8605263
6582	-610.9944	-781.7778	170.7834	2.656812	1.162473
6588	-619.3839	-790.3158	170.9319	2.460962	1.162473
6594	-622.3222	-792.7986	170.4763	2.824551	1.316933
6600	-616.2542	-787.0298	170.7756	2.577797	1.220227
6606	-620.3464	-790.2058	169.8593	4.649475	0.8161387
6612	-607.5122	-778.0271	170.5149	3.330966	0.9698381
6618	-619.448	-790.1536	170.7056	3.049345	0.9698381
6624	-613.1925	-783.8522	170.6597	3.317486	0.8147385
6630	-619.9492	-790.4191	170.4699	3.494098	0.9038393
6636	-613.8925	-784.1234	170.2309	3.843951	0.9254631
6642	-607.6049	-778.5138	170.9089	2.900924	0.8605378
6648	-604.3629	-774.8679	170.5051	2.900924	1.248551
6654	-600.0714	-770.7356	170.6642	3.291269	0.8311936
6660	-611.8718	-781.8927	170.0209	4.417925	0.7711272
6666	-604.8553	-776.2463	171.3909	2.071203	1.027802
6672	-611.9376	-782.614	170.6765	3.26404	0.8385853
6678	-610.9378	-780.8271	169.8893	4.650723	0.7749089
6684	-616.0522	-786.1986	170.1464	3.998542	0.9158594
6690	-605.2828	-776.0253	170.7426	3.165777	0.8387556
6696	-615.6051	-785.364	169.7588	4.694981	0.9065157
