Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-971.0106	-1140.212	169.2016	0.00488325	0.00160542	0.060275	0.00362619	0.0221988	0.00968721	0.0404086	0.0686487	0.0138192	0.00905087	0.0509345	0.00620054	0.100093	0.00519338	0.0146797	0.00410253	7.95274e-05	0.0487258	0.00126833	0.0605165	0.0588371	0.00583066	0.0855291	0.0164756	0.0986945	0.0191554	0.00444182	0.00125596	0.00190819	0.0283849	0.0258395	0.0111913	0.0608455	0.00454881	0.0237227	0.0220112	0.0183862	4.86241e-05	0.0115185	0.0298256	0.0505576	0.00423276	0.00308827	0.0111844	0.0116514	0.0269848	0.0530245	0.0489869	0.0893719	0.052152	0.0100458	0.0115964	0.0429243	0.00874433	0.0106256	0.000922687	0.00791361	0.0998558	0.0352393	0.0295865	0.00561341	0.0225676	0.000470219	0.0196005	0.0187041	0.00777808	0.0782798	0.0359445	0.0429801	0.0783214	0.00831226	0.0220628	0.0562452	0.00275464	0.017504	0.00453883	0.0105429	0.0110891	0.00158163	0.0272327	0.00923232	0.0287941	0.0166673	0.0405937	0.0147724	0.0584684	0.0148521	0.11933	0.0165855	0.00151066	0.00629931	0.0260747	0.0187869	0.00594461	0.0718059	0.0482289	0.0112922	0.8204583	1.072536	0.00184657	0.000607079	0.0227926	0.00137122	0.00839434	0.00366315	0.0152802	0.025959	0.00522562	0.00342253	0.0192605	0.00234469	0.0378494	0.00196384	0.00555102	0.00155134	3.00728e-05	0.0184254	0.00047961	0.0228839	0.0222489	0.00220483	0.0323422	0.00623013	0.0373207	0.00724349	0.00167964	0.000474934	0.000721571	0.0107336	0.00977102	0.00423193	0.0230083	0.0017201	0.00897057	0.00832341	0.00695262	1.83869e-05	0.00435563	0.0112783	0.019118	0.00160059	0.00116781	0.0042293	0.00440592	0.0102041	0.0200509	0.0185241	0.0337954	0.0197209	0.00379874	0.00438511	0.0162315	0.00330661	0.004018	0.000348908	0.00299248	0.0377598	0.0133255	0.0111879	0.00212267	0.00853378	0.00017781	0.00741179	0.00707283	0.00294123	0.029601	0.0135922	0.0162526	0.0296167	0.00314323	0.00834289	0.0212688	0.00104165	0.00661903	0.00171633	0.00398672	0.00419328	0.000598081	0.0102979	0.00349114	0.0108883	0.00630261	0.0153502	0.0055861	0.0221094	0.00561623	0.045124	0.00627171	0.000571244	0.00238204	0.00985997	0.00710413	0.00224792	0.0271529	0.0182374	0.00427008	2.6445
7272	-968.8557	-1138.512	169.6561	0.0103509	0.00562697	0.092891	0.00213033	0.0269463	0.00120524	0.0411982	0.0294216	0.0042057	0.00113642	0.0408541	0.00516218	0.0812761	0.0094704	0.00900004	0.0110351	0.00597065	0.0389304	0.00247736	0.066213	0.0382415	0.00551983	0.0339961	0.00633025	0.0308064	0.00224027	0.00871512	0.0283005	0.00186875	0.0334918	0.0269412	0.00879564	0.104151	0.00231052	0.0266342	0.0278886	0.00238471	0.000241411	0.00843875	0.0179987	0.0721863	0.015061	0.00490276	0.0441379	0.010496	0.0395518	0.0499919	0.0141936	0.0549916	0.0377852	0.0217985	0.00578044	0.0125432	0.0350694	0.000970399	0.00305148	0.000287626	0.0600721	0.0524903	0.0103417	0.0168657	0.0152119	0.000354207	0.00413121	0.00551881	0.0162532	0.0658555	0.0347118	0.00864846	0.00944897	0.00701085	0.0212211	0.0288672	0.0105673	0.0169871	0.00216727	0.00773105	0.025683	0.0365536	0.0101289	0.00430955	0.0222095	0.00802946	0.051243	0.00878648	0.0580868	0.0124949	0.0865517	0.00534851	0.0283551	0.0112803	0.0626924	0.00561779	0.00700487	0.0447716	0.025521	0.0106498	1.092676	0.9849014	0.00461398	0.00250826	0.0414069	0.000949613	0.0120115	0.000537245	0.0183644	0.0131149	0.00187472	0.000506568	0.018211	0.00230108	0.0362295	0.00422151	0.00401184	0.004919	0.00266147	0.0173535	0.0011043	0.029515	0.0170465	0.00246051	0.0151541	0.00282176	0.0137322	0.000998617	0.00388483	0.0126152	0.000833012	0.0149293	0.0120093	0.00392073	0.0464261	0.00102993	0.0118724	0.0124316	0.00106301	0.000107611	0.00376164	0.00802308	0.0321776	0.00671354	0.00218544	0.0196748	0.00467866	0.0176305	0.0222843	0.00632692	0.0245129	0.0168431	0.00971684	0.00257668	0.00559123	0.0156324	0.000432563	0.00136022	0.000128211	0.0267776	0.023398	0.0046099	0.00751803	0.00678081	0.000157891	0.00184152	0.00246005	0.00724499	0.0293556	0.015473	0.00385512	0.00421195	0.00312514	0.00945947	0.0128678	0.00471045	0.00757215	0.000966077	0.00344618	0.0114484	0.0162941	0.00451505	0.00192102	0.00990006	0.0035792	0.022842	0.00391664	0.0258927	0.00556968	0.0385811	0.00238414	0.0126395	0.00502829	0.0279456	0.00250418	0.00312248	0.0199573	0.0113762	0.00474724	2.24337
7308	-972.7391	-1141.881	169.1417	0.0029326	0.00168859	0.118803	0.000149889	0.0201306	0.00592426	0.0526791	0.0111111	0.00122598	0.005432	0.0395659	0.0240959	0.0672038	0.00957605	0.0137707	0.00824814	0.0113013	0.030579	0.00757033	0.0545085	0.121961	0.00942423	0.0671532	0.00220655	0.0635454	0.000257518	0.00247425	0.0199799	0.0113159	0.0181884	0.0107505	0.0108272	0.119008	0.02974	0.035525	0.0486961	0.0111818	0.00075595	0.00962391	0.0153057	0.0872355	0.00991677	0.010158	0.0629217	0.038544	0.0328941	0.0255954	0.0404433	0.0326728	0.0211685	0.0189921	0.00946676	0.0132438	0.0376055	0.00299703	0.00425984	0.00704172	0.0742243	0.0613205	0.0240624	0.0150608	0.040107	0.0145372	0.00701184	0.00162398	0.0287673	0.0574939	0.00586697	0.0293696	0.0291759	0.00934469	0.0829225	0.0292441	0.0226619	0.00842956	0.00139124	0.00128466	0.029957	0.0426365	0.00510359	0.00619758	0.0285522	0.0255056	0.0676437	0.00603892	0.0723426	0.00918959	0.0720508	0.0102018	0.00748744	0.00786865	0.0519515	0.00289908	0.0079805	0.0521595	0.0587439	0.0225305	1.051854	0.8437925	0.00109404	0.000629952	0.0443211	5.59181e-05	0.00750999	0.00221012	0.0196526	0.00414514	0.000457367	0.00202647	0.0147605	0.00898929	0.0250712	0.00357246	0.00513734	0.00307707	0.00421609	0.0114079	0.00282421	0.0203351	0.0454991	0.00351583	0.0250523	0.00082318	0.0237064	9.60702e-05	0.000923051	0.00745376	0.00422153	0.00678541	0.0040106	0.00403921	0.0443973	0.0110949	0.0132531	0.0181667	0.00417151	0.000282017	0.00359032	0.00570999	0.0325443	0.00369958	0.00378958	0.0234737	0.0143793	0.0122716	0.0095487	0.0150879	0.012189	0.00789718	0.00708523	0.00353169	0.00494075	0.0140292	0.00111808	0.00158919	0.002627	0.0276903	0.0228764	0.00897679	0.00561862	0.0149624	0.0054233	0.00261586	0.000605845	0.010732	0.0214488	0.00218875	0.0109567	0.0108844	0.00348615	0.0309353	0.0109099	0.00845432	0.00314475	0.000519019	0.000479259	0.0111758	0.0159061	0.00190396	0.00231209	0.0106518	0.00951519	0.0252354	0.0022529	0.0269883	0.00342829	0.0268794	0.00380591	0.00279328	0.0029355	0.0193812	0.00108154	0.00297723	0.0194587	0.0219152	0.00840529	2.680515
7344	-989.7813	-1159.507	169.7253	0.00146239	0.0152281	0.0589917	0.0022016	0.0162402	0.00202414	0.016404	0.0503759	0.00477241	0.00494832	0.0187821	0.00793544	0.0667471	0.0328862	0.0237447	0.00432992	0.0129066	0.0304766	0.000939181	0.117223	0.0497161	0.00651452	0.033095	0.0106612	0.0219895	0.000477951	0.0100981	0.0143915	0.0131509	0.0306012	0.005901	0.00647766	0.0504085	0.0133972	0.0143673	0.0205272	0.0124672	0.00215704	0.0114934	0.0180353	0.0575026	0.0123415	0.00294199	0.0132085	0.00357148	0.0604991	0.0472299	0.00799716	0.069666	0.0329874	0.0432546	0.00750627	0.0117118	0.0139909	0.00247692	0.0261433	0.0166267	0.0606324	0.0228685	0.0102999	0.00419005	0.00763678	0.00934438	0.000470648	0.0226855	0.0228822	0.13597	0.0441939	0.0247536	0.00858565	0.0134545	0.0286862	0.0099446	0.022127	0.00989893	0.00311821	0.00238975	0.00520131	0.0110478	0.00369031	0.00203303	0.0539731	0.00785348	0.0244729	0.0126777	0.0341701	0.000232912	0.126448	0.0265919	0.0168009	0.0120726	0.0315366	0.00862387	0.00649922	0.0244715	0.0511886	0.0170567	0.8085047	1.257776	0.000663221	0.00690625	0.0267539	0.000998468	0.00736524	0.000917987	0.00743954	0.0228464	0.00216438	0.00224416	0.00851804	0.00359888	0.0302711	0.0149145	0.0107687	0.0019637	0.00585338	0.0138217	0.000425937	0.0531629	0.0225472	0.00295446	0.0150092	0.00483504	0.00997266	0.00021676	0.00457968	0.00652681	0.00596417	0.0138782	0.00267621	0.00293774	0.0228612	0.00607587	0.00651586	0.00930946	0.00565413	0.000978259	0.00521248	0.00817934	0.0260785	0.00559711	0.00133425	0.00599031	0.00161974	0.0274375	0.0214197	0.00362686	0.0315949	0.0149604	0.0196168	0.00340424	0.0053115	0.00634513	0.00112333	0.0118565	0.00754051	0.0274979	0.0103713	0.00467119	0.00190027	0.00346342	0.00423786	0.000213448	0.0102883	0.0103775	0.061665	0.0200428	0.0112262	0.00389376	0.00610185	0.0130097	0.00451007	0.010035	0.00448935	0.00141417	0.0010838	0.0023589	0.0050104	0.00167363	0.000922017	0.0244778	0.0035617	0.0110989	0.00574958	0.0154968	0.00010563	0.0573466	0.0120599	0.00761952	0.00547516	0.0143025	0.00391109	0.00294752	0.0110983	0.023215	0.00773556	2.204979
7380	-976.1143	-1144.495	168.3808	0.00136776	0.0153782	0.0545585	0.0104007	0.00352317	0.00712468	0.0722567	0.0376842	0.00589642	0.00249842	0.0477635	0.00533295	0.0984332	0.00091467	0.00919777	0.00552013	0.0021263	0.0370444	0.000729787	0.0884749	0.0981963	0.0112215	0.0894444	0.0166469	0.0658593	0.00018767	0.0115633	0.0589631	0.0182708	0.0379351	0.0341537	0.00476109	0.0703216	0.0193746	0.0352877	0.0714182	0.0243212	0.00616086	0.0436097	0.0179737	0.0955832	0.00368785	0.00592214	0.0177671	0.0449879	0.0293243	0.0375436	0.0249541	0.0624678	0.0472038	0.0436457	0.0150979	0.0461518	0.0208074	0.014178	0.0375869	0.0100609	0.0743782	0.10922	0.0225936	0.0177975	0.0182381	0.0293429	0.00617575	0.00752268	0.0298165	0.161986	0.0384697	0.01946	0.0139178	0.00937866	0.0679747	0.0515244	0.0673934	0.00270122	0.00655073	0.0141569	0.00738448	0.021375	0.00156312	0.00349604	0.0783297	0.00452831	0.0487162	0.00778854	0.0693225	0.00209695	0.155257	0.00932013	0.0246339	0.00225407	0.0561018	0.0127405	0.0068445	0.071426	0.0699942	0.0402201	0.9448215	0.7470086	0.000419448	0.004716	0.0167313	0.00318955	0.00108044	0.00218491	0.0221588	0.0115565	0.00180824	0.000766185	0.0146475	0.00163544	0.0301863	0.0002805	0.00282066	0.00169284	0.000652069	0.0113603	0.000223802	0.0271324	0.0301136	0.00344127	0.0274297	0.00510505	0.0201969	5.75522e-05	0.00354608	0.0180821	0.00560305	0.0116335	0.0104738	0.00146007	0.0215653	0.00594157	0.0108216	0.0219017	0.00745854	0.00188934	0.0133737	0.00551195	0.0293123	0.00113094	0.00181613	0.00544859	0.0137963	0.00899282	0.0115134	0.00765262	0.0191568	0.0144759	0.0133847	0.00463003	0.0141533	0.00638096	0.00434794	0.0115267	0.00308535	0.0228094	0.0334943	0.00692874	0.00545792	0.00559303	0.00899853	0.0018939	0.00230696	0.00914375	0.0496759	0.0117974	0.00596776	0.00426815	0.00287613	0.0208457	0.0158009	0.0206674	0.000828376	0.0020089	0.00434146	0.00226458	0.00655502	0.000479357	0.00107212	0.0240212	0.00138868	0.0149397	0.00238849	0.021259	0.000643068	0.0476123	0.00285818	0.00755442	0.000691251	0.0172046	0.00390709	0.00209899	0.0219041	0.021465	0.0123342	3.26086
7416	-975.1752	-1144.334	169.1583	0.00378147	0.00742118	0.0490215	0.00309547	0.00324798	0.0240572	0.0603438	0.00572781	0.00157299	0.00394974	0.0328011	0.0107779	0.072284	0.00143905	0.036374	0.0197399	0.00441795	0.0347305	0.00503989	0.128689	0.0855982	0.00610176	0.034825	0.00127508	0.0835827	0.00693813	0.00485598	0.0208618	0.00743556	0.0156517	0.0222073	0.020797	0.0617542	0.0289658	0.0190648	0.0568637	0.0126934	0.00755378	0.0221894	0.0145693	0.0508822	0.0158464	0.0202136	0.010387	0.0307688	0.0106182	0.0386708	0.0208229	0.0501906	0.039946	0.0131142	0.00404402	0.07438	0.0232126	0.00317478	0.000772031	0.0167737	0.0973029	0.0577475	0.0231272	0.0138247	0.0283544	0.00368454	0.0183893	0.00273828	0.00488542	0.0866467	0.0130209	0.0224007	0.0097275	0.0281797	0.0536597	0.0425786	0.0217445	0.0184066	0.0267241	0.0011317	0.00601057	0.0930465	0.0073068	0.0108686	0.0271295	0.0154707	0.0606696	0.00451638	0.0558239	0.0179156	0.122739	0.00790788	0.0375591	0.0139879	0.0300141	0.0144731	0.0263859	0.0413313	0.082328	0.0104606	0.9939137	0.8103779	0.00138702	0.00272203	0.0179807	0.0011354	0.00119134	0.008824	0.0221337	0.00210092	0.00057696	0.00144874	0.0120312	0.00395325	0.0265133	0.000527833	0.0133417	0.00724046	0.00162047	0.0127389	0.00184859	0.0472023	0.0313968	0.00223808	0.0127736	0.000467691	0.0306575	0.00254486	0.00178114	0.00765195	0.00272731	0.00574092	0.00814549	0.00762819	0.022651	0.0106244	0.00699284	0.0208572	0.00465586	0.00277067	0.00813891	0.00534392	0.0186632	0.00581236	0.0074142	0.00380989	0.0112858	0.00389468	0.0141842	0.00763769	0.0184095	0.0146519	0.00481018	0.00148332	0.0272821	0.0085142	0.00116449	0.000283175	0.00615249	0.03569	0.0211814	0.00848288	0.00507078	0.0104002	0.00135146	0.00674508	0.00100438	0.00179194	0.0317814	0.00477596	0.00821643	0.00356798	0.0103361	0.019682	0.0156175	0.00797573	0.00675141	0.00980222	0.000415101	0.00220463	0.0341288	0.00268008	0.00398651	0.00995089	0.00567455	0.0222532	0.00165658	0.0204758	0.0065713	0.0450198	0.00290055	0.0137764	0.00513067	0.011009	0.00530863	0.00967817	0.01516	0.0301973	0.00383687	2.726335
7452	-986.3908	-1155.283	168.892	0.0215665	0.000437064	0.105073	0.00523364	0.00970729	0.0125235	0.020906	0.0361118	0.00327151	0.000430871	0.0412827	0.0250338	0.10097	0.00366299	0.0336156	0.0397319	0.00544712	0.0168859	0.0208846	0.0767152	0.0521115	0.00418005	0.0462354	0.00760363	0.0900939	0.000500647	0.00110733	0.0272708	0.0134399	0.0505148	0.011546	0.00236223	0.0654358	0.0270489	0.023555	0.0208649	0.00472898	0.00982736	0.0212545	0.0134233	0.0543284	0.00174722	0.0144677	0.0334609	0.0073037	0.0344188	0.0219347	0.0404733	0.0461497	0.0426803	0.00218059	0.0106644	0.00813903	0.0199221	0.0133492	0.0227551	0.0245255	0.0323319	0.0229032	0.0233209	0.0388125	0.00517616	0.0166267	0.008366	0.000497087	0.0301252	0.00684913	0.0233979	0.0226405	0.0468899	0.00654393	0.0141165	0.0122691	0.0153671	0.0914072	0.0291499	0.094959	0.0164658	0.0870324	0.00405907	0.0124714	0.01875	0.0159694	0.0120183	0.092517	0.0894161	0.0216406	0.0150567	0.00455243	0.0452734	0.0198039	0.0234789	0.0655266	0.0313708	0.0256363	0.00345867	0.0386448	0.9962314	1.188965	0.00811994	0.000164558	0.0395608	0.00197051	0.00365487	0.00471518	0.00787126	0.0135964	0.00123175	0.000162226	0.0155433	0.00942542	0.0380159	0.00137915	0.0126565	0.0149594	0.00205088	0.00635768	0.00786323	0.0288839	0.0196204	0.00157382	0.017408	0.00286282	0.0339211	0.000188497	0.000416918	0.0102677	0.00506023	0.0190192	0.00434715	0.000889399	0.0246371	0.0101841	0.00886864	0.00785578	0.0017805	0.00370008	0.00800248	0.00505398	0.0204551	0.000657843	0.00544719	0.0125983	0.0027499	0.012959	0.00825859	0.0152385	0.0173757	0.0160695	0.000821011	0.00401521	0.00306441	0.00750081	0.00502608	0.00856748	0.00923405	0.0121732	0.00862322	0.00878049	0.0146132	0.00194886	0.00626009	0.00314986	0.000187157	0.0113424	0.00257875	0.0088095	0.00852433	0.0176544	0.00246384	0.00531497	0.00461943	0.00578582	0.0344155	0.0109752	0.0357528	0.00619948	0.0327684	0.00152827	0.00469558	0.00705951	0.00601259	0.00452499	0.0348334	0.0336658	0.00814785	0.00566895	0.00171402	0.0170458	0.00745633	0.00883997	0.0246713	0.0118113	0.00965227	0.00130222	0.01455	2.655988
7488	-977.7974	-1146.603	168.8059	0.00611254	0.012083	0.0689856	0.00613279	0.00883705	0.00823811	0.0162103	0.0463939	0.0111047	0.00729855	0.0366524	0.0049194	0.0941319	0.00640056	0.0192773	0.031096	0.000326413	0.0616168	0.00855046	0.0739584	0.111069	0.000449962	0.06152	0.0305245	0.0452809	0.00524673	0.0232145	0.030524	0.00294692	0.0141106	3.00479e-05	0.00717139	0.0806772	0.0209527	0.0313788	0.0797943	0.00210813	0.0134696	0.0270902	0.0255319	0.0714396	0.0236771	0.0318834	0.0110148	0.0528753	0.0359725	0.0472552	0.0472756	0.0399428	0.0289385	0.00258253	0.027163	0.0322489	0.0939847	0.117204	0.0289373	0.0717568	0.0675828	0.000637115	0.0481488	0.0613786	0.035328	0.0118346	0.0204493	0.0430269	0.0295567	8.11985e-05	0.0532752	0.0139157	0.00155106	0.0169775	0.0135893	0.0276725	0.0169325	0.0300554	0.0146676	0.0124331	0.0382117	0.00668025	0.0140359	0.0394228	0.00669071	0.0274101	0.127642	0.0200589	0.0588801	0.00228021	0.147613	0.0144679	0.0231672	0.0317381	0.0225748	0.00952865	0.0272405	0.0609986	0.0037263	0.0358581	0.7071701	0.7522875	0.00194488	0.00384455	0.0219497	0.00195132	0.00281176	0.00262119	0.00515778	0.0147616	0.00353327	0.00232224	0.011662	0.00156525	0.0299508	0.00203652	0.00613362	0.00989409	0.000103858	0.0196051	0.00272057	0.023532	0.0353397	0.000143168	0.0195744	0.00971224	0.0144074	0.0016694	0.00738634	0.00971208	0.000937646	0.0044897	9.56059e-06	0.00228178	0.0256698	0.00666671	0.00998407	0.0253888	0.000670762	0.00428573	0.00861952	0.0081237	0.0227305	0.00753354	0.0101446	0.00350468	0.0168238	0.0114457	0.0150356	0.0150421	0.0127089	0.00920762	0.000821707	0.0086427	0.0102609	0.0299039	0.0372918	0.00920723	0.0228315	0.0215034	0.000202716	0.0153199	0.0195293	0.0112406	0.00376551	0.00650652	0.0136902	0.0094043	2.58356e-05	0.016951	0.00442767	0.000493514	0.00540188	0.00432383	0.0088048	0.00538755	0.009563	0.0046669	0.00395593	0.0121582	0.00212551	0.00446594	0.0125435	0.00212884	0.00872131	0.040613	0.0063823	0.0187344	0.000725513	0.0469673	0.00460339	0.0073713	0.0100984	0.0071828	0.00303181	0.00866736	0.0194085	0.00118563	0.0114093	3.142889
7524	-986.3528	-1155.308	168.9552	3.15431e-05	0.00609219	0.0691994	0.00230143	0.00741867	0.0182543	0.000610162	0.00953717	0.00753246	0.0171895	0.0706462	0.0247037	0.0700858	0.00395029	0.0484594	0.00385966	0.000210226	0.0500133	0.022885	0.114563	0.0387918	0.0185631	0.0712294	0.00502109	0.0568682	0.00132466	0.0017728	0.0087206	0.0108943	0.0207032	1.92968e-05	0.0368125	0.0620815	0.0225996	0.0156247	0.0632315	0.00164348	0.00787665	0.0295937	0.00835548	0.0414209	0.0167754	0.0100271	0.0342854	0.041744	0.0368209	0.018411	0.046332	0.048575	0.0515017	0.00330379	0.0267311	0.0448807	0.0410383	0.0718007	0.0210887	0.0540241	0.056731	0.00845057	0.0498218	0.0614403	0.0202037	0.0288765	0.0157922	0.0226241	0.0108158	0.00659506	0.0258244	0.0241337	0.0388275	0.000280325	0.0340453	0.00314174	0.0268784	0.0121885	0.0165128	0.0102487	0.00172343	0.000611522	0.00505396	0.019463	0.00265893	0.0185121	0.147834	0.0496742	0.049961	0.00214469	0.161052	0.0226278	0.0328653	0.0143381	0.00901457	0.033633	0.00837982	0.0182031	0.000940458	0.0314796	1.036032	0.9464139	1.15052e-05	0.0022221	0.0252402	0.000839435	0.00270593	0.00665819	0.000222554	0.00347864	0.00274744	0.00626981	0.0257679	0.00901058	0.0255635	0.00144085	0.0176753	0.00140779	7.66791e-05	0.0182422	0.00834722	0.0417864	0.0141492	0.00677081	0.0259806	0.00183142	0.0207424	0.000483163	0.000646622	0.0031808	0.00397364	0.00755142	7.03844e-06	0.0134272	0.022644	0.00824313	0.00569906	0.0230634	0.000599453	0.00287297	0.0107942	0.00304763	0.0151081	0.00611875	0.00365736	0.0125055	0.0152259	0.0134303	0.00671535	0.0168994	0.0177175	0.018785	0.00120504	0.00975004	0.01637	0.0149685	0.026189	0.00769201	0.0197051	0.0206924	0.00308231	0.0181723	0.0224101	0.0073692	0.0105326	0.00576013	0.00825203	0.00394503	0.00240552	0.00941935	0.00880266	0.0141622	0.000102248	0.0124179	0.00114593	0.00980378	0.00444569	0.00602299	0.00373816	0.000628616	0.00022305	0.00184341	0.00709906	0.000969832	0.00675219	0.0539218	0.0181185	0.0182231	0.000782266	0.0587431	0.00825339	0.0119875	0.00522976	0.00328803	0.0122675	0.00305651	0.00663951	0.000343028	0.011482	2.741635
7560	-967.941	-1137.239	169.2979	0.00254161	0.00620996	0.054196	0.000378643	0.0122326	0.00429761	0.0304319	0.0198516	0.0067345	0.0157227	0.0191387	0.00957557	0.0586774	0.00346172	0.041291	0.0391297	0.00311705	0.0165951	0.0112592	0.113961	0.0775497	0.00306394	0.0840165	0.00264723	0.0742893	0.00357222	0.0070202	0.0173977	0.000548948	0.0122662	0.00491988	0.0208131	0.0384602	0.0340487	0.0467044	0.0650187	0.0186142	0.00740447	0.00226052	0.0265294	0.0691109	0.0276291	0.00380238	0.0498691	0.0169287	0.0323397	0.0564851	0.0501157	0.0857525	0.0145354	0.0136751	0.0151107	0.04387	0.0672086	0.0229984	0.0206282	0.0407295	0.0849337	0.00779865	0.0357591	0.0107654	0.0311677	0.0034087	0.0139121	0.00601039	0.01455	0.0179452	0.036055	0.024373	0.0154713	0.0223398	0.0105826	0.0122378	0.0326469	0.0194903	0.0240321	0.0223247	0.0140921	0.000527086	0.00534043	0.00606181	0.00197994	0.0135435	0.155358	0.00931687	0.0109435	0.021317	0.110956	0.0264506	0.0324085	0.00689136	0.0109294	0.0273496	0.00874174	0.0780007	0.0220547	0.0470465	0.8636263	0.8405431	0.000940693	0.00229841	0.0200588	0.000140142	0.00452747	0.00159062	0.0112633	0.00734741	0.00249255	0.00581923	0.00708355	0.00354407	0.0217175	0.00128124	0.0152825	0.0144825	0.00115367	0.00614212	0.00416721	0.0421789	0.0287024	0.00113401	0.0310959	0.000979784	0.0274957	0.00132214	0.00259829	0.00643919	0.000203175	0.00453991	0.00182093	0.00770326	0.0142348	0.012602	0.0172861	0.0240645	0.00688943	0.00274051	0.000836655	0.00981895	0.0255791	0.010226	0.00140732	0.0184574	0.00626559	0.0119695	0.0209061	0.0185486	0.0317384	0.0053798	0.00506139	0.00559271	0.016237	0.024875	0.00851209	0.00763483	0.0150747	0.0314354	0.00288641	0.013235	0.00398446	0.0115357	0.00126162	0.0051491	0.00222454	0.00538518	0.0066418	0.0133445	0.00902086	0.00572616	0.00826832	0.00391681	0.00452941	0.0120831	0.00721368	0.00889469	0.00826274	0.0052157	0.000195083	0.00197658	0.00224358	0.000732809	0.00501268	0.0575007	0.00344833	0.00405038	0.00788975	0.0410668	0.00978978	0.0119949	0.0025506	0.00404515	0.0101225	0.00323546	0.0288693	0.00816281	0.0174127	2.701853
