Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6696	-982.8786	-1152.061	169.1822	0.019963	0.00982755	0.0928273	0.000769308	0.0492195	0.0201728	0.0366702	0.0347804	0.0177779	0.0281145	0.0301264	0.00522591	0.0688726	0.00144151	0.00797167	0.00146157	0.0024697	0.0200563	0.00319941	0.150631	0.0754638	0.00232053	0.044245	0.00793059	0.0663964	0.0419728	0.011144	0.0250774	0.0053829	0.00932713	0.0462638	0.0314652	0.0830054	0.00790548	0.0160667	0.0422559	0.0256729	3.48224e-05	0.0180078	0.00884996	0.0441606	0.0029996	0.0151641	0.0357199	0.0317359	0.0475627	0.0314798	0.0249255	0.0626419	0.0471112	0.00269697	0.0300426	0.0640885	0.133997	0.0146701	0.0371544	0.0037792	0.0325745	0.0563434	9.70723e-05	0.0360573	0.00481999	0.0231453	0.0026273	0.0786289	0.0316667	0.0145965	0.00968902	0.010531	0.0376653	0.0181175	0.0308478	0.0142938	0.0409264	0.0353425	0.0207502	0.0330886	0.00235964	0.0295504	0.00676373	0.0471458	0.047948	0.044197	0.00732436	0.0123511	0.0276894	0.00248294	0.00290125	0.000514928	0.0994446	0.00388168	0.016844	0.013432	0.0121123	0.00686768	0.0081355	0.0597734	0.8835709	0.8023948	0.00717106	0.00353023	0.0333452	0.000276349	0.0176805	0.00724642	0.0131726	0.0124937	0.00638615	0.0100992	0.0108219	0.00187724	0.0247403	0.000517817	0.00286357	0.000525022	0.000887159	0.00720458	0.00114929	0.0541094	0.027108	0.000833575	0.0158936	0.00284881	0.0238508	0.0150774	0.00400313	0.00900825	0.00193364	0.00335047	0.0166188	0.0113029	0.029817	0.00283979	0.00577143	0.0151791	0.00922216	1.25088e-05	0.00646872	0.00317906	0.0158633	0.00107751	0.00544723	0.0128312	0.0114001	0.0170854	0.0113081	0.00895369	0.0225021	0.0169232	0.0009688	0.0107919	0.0230217	0.048134	0.00526975	0.0133465	0.00135756	0.0117013	0.0202396	3.48701e-05	0.0129524	0.00173143	0.00831421	0.000943774	0.0282449	0.0113752	0.00524331	0.00348047	0.00378292	0.01353	0.00650814	0.0110811	0.00513461	0.0147015	0.0126956	0.00745383	0.011886	0.000847626	0.010615	0.00242965	0.0169356	0.0172238	0.0158763	0.00263104	0.00443675	0.00994652	0.000891915	0.00104218	0.000184971	0.0357223	0.00139437	0.00605066	0.00482501	0.00435096	0.00246699	0.00292242	0.0214717	2.783825
6732	-978.127	-1147.499	169.3718	0.00972045	0.0148997	0.0655031	0.00043537	0.0199495	0.00722677	0.0267646	0.0185531	0.0117428	0.0114742	0.084338	0.00713412	0.0627102	0.0176823	0.0207944	0.00750294	0.00551428	0.0326244	0.0186784	0.120587	0.0490471	0.00969009	0.0565145	0.000355131	0.0585127	0.0364351	0.00226241	0.0106359	0.00737094	0.00828566	0.0306592	0.0199467	0.0530216	0.0278302	0.0377623	0.0454202	0.0172615	0.000111644	0.0374652	0.00532406	0.0534544	0.0035493	0.0195844	0.0155018	0.0261415	0.0321545	0.0301306	0.0468071	0.0413625	0.0165501	0.00602698	0.00437764	0.107144	0.0534464	0.0210082	0.034727	0.00712896	0.0385013	0.0332451	0.000362448	0.0724683	0.00715605	0.0382938	0.00229545	0.00954448	0.0264574	0.00782806	0.00333362	0.0253284	0.0379804	0.00516005	0.0303413	0.0138163	0.0184724	0.0111219	0.00806004	0.000271997	2.13292e-05	0.00814176	0.0224186	0.0170211	0.0451736	0.0195081	0.0260853	0.0146437	0.0120822	0.0117377	0.021694	0.014846	0.112021	0.0253868	0.0195332	0.00655734	0.0217576	0.00953572	0.00240675	0.0605237	1.023541	1.000399	0.00395465	0.00606179	0.0266492	0.000177126	0.00811623	0.00294013	0.0108889	0.00754812	0.00477743	0.00466815	0.034312	0.00290244	0.0255129	0.00719384	0.00845998	0.00305249	0.00224342	0.0132729	0.00759908	0.0490594	0.0199543	0.0039423	0.0229923	0.000144481	0.0238052	0.0148232	0.000920435	0.00432711	0.00299878	0.00337093	0.0124733	0.00811507	0.0215712	0.0113224	0.0153632	0.0184787	0.00702263	4.54212e-05	0.0152423	0.00216604	0.0217473	0.00144399	0.0079677	0.00630671	0.0106354	0.0130817	0.0122583	0.0190429	0.0168279	0.00673323	0.00245201	0.00178099	0.0435903	0.0217441	0.00854695	0.0141283	0.00290034	0.0156638	0.0135254	0.000147458	0.0294829	0.00291136	0.0155794	0.000933879	0.00388306	0.0107639	0.00318476	0.00135624	0.0103046	0.0154519	0.00209931	0.012344	0.00562099	0.00751528	0.00452483	0.00327914	0.000110659	8.67754e-06	0.00331238	0.00912073	0.00692484	0.0183784	0.00793663	0.0106125	0.00595764	0.00491552	0.00477534	0.00882596	0.00603993	0.0455743	0.0103283	0.00794685	0.00266778	0.00885185	0.0038795	0.000979158	0.0246234	2.457976
6768	-982.0704	-1152	169.9294	0.00452037	0.00288266	0.0565723	0.000785408	0.0061962	0.00859207	0.010069	0.0148714	0.0120516	0.000935024	0.0415313	0.00616427	0.0593094	0.00554274	0.0140237	0.00223647	0.0210141	0.0110799	0.0118208	0.0483931	0.102325	0.00602076	0.069833	0.00207546	0.0645637	0.0123694	0.00651824	0.00568438	0.0067822	0.0176236	0.00330645	0.0256263	0.0265985	0.00549529	0.0173502	0.0497363	0.00970462	0.000373808	0.0209282	0.0125598	0.0527546	0.000790007	0.043953	0.0125038	0.0150584	0.0206688	0.0377084	0.00948653	0.0444497	0.0341288	0.0274374	0.0207059	0.0913112	0.105402	0.0208233	0.0323683	0.00600893	0.0172979	0.0498089	0.000548934	0.0526648	0.0140459	0.0553784	0.0225086	0.07481	0.0282804	0.0062703	0.00562592	0.0113026	0.0225325	0.0426742	0.0353603	0.000824954	0.0212568	0.0133795	0.0739996	0.00450844	4.54647e-06	0.0197349	0.0182748	0.00441796	0.0645208	0.0502537	0.021221	0.0140712	0.00623613	0.0234319	0.00745198	0.0168253	0.0649557	0.0233623	0.00318804	0.0144619	0.0209429	0.00448628	0.00525237	0.0548305	0.8021898	0.8009801	0.00190682	0.00121599	0.0238638	0.000331308	0.00261374	0.00362439	0.00424739	0.00627317	0.00508372	0.00039442	0.0175191	0.00260027	0.0250184	0.00233809	0.00591562	0.000943409	0.00886434	0.00467383	0.00498634	0.0204136	0.0431635	0.00253973	0.0294576	0.000875488	0.0272348	0.00521775	0.00274958	0.00239784	0.00286093	0.00743414	0.00139475	0.0108099	0.01122	0.00231807	0.00731881	0.0209802	0.00409369	0.000157683	0.00882814	0.00529807	0.0222534	0.000333248	0.0185407	0.00527449	0.00635208	0.00871871	0.0159065	0.0040017	0.0187502	0.0143965	0.0115739	0.00873434	0.0385177	0.0444616	0.00878385	0.0136539	0.00253474	0.00729677	0.0210109	0.000231556	0.0222155	0.00592495	0.0233602	0.00949479	0.031557	0.0119295	0.002645	0.00237318	0.00476777	0.00950484	0.0180012	0.014916	0.00034799	0.00896674	0.00564385	0.0312152	0.00190179	1.91783e-06	0.00832475	0.00770884	0.00186362	0.0272168	0.0211985	0.00895164	0.00593565	0.00263058	0.00988427	0.00314346	0.00709739	0.0274002	0.00985491	0.00134481	0.00610046	0.00883434	0.00189244	0.0022156	0.0231291	2.370629
6804	-982.421	-1151.33	168.9087	0.000243906	0.0131454	0.0971482	0.000903041	0.0192056	0.00686601	0.020228	0.0444921	0.00779231	0.00622751	0.0562549	0.0152421	0.0355578	0.0197923	0.0178772	0.0177104	0.00786126	0.0548404	0.00131719	0.119863	0.126678	0.0217036	0.0702007	0.00796086	0.0724154	0.0336727	0.00434403	0.0159887	0.00391312	0.0240663	0.00196855	0.00321851	0.0490291	0.00884227	0.0957496	0.0340098	0.0167975	1.39188e-05	0.0418332	0.0455959	0.0409834	0.00160155	0.0315124	0.0163278	0.00719419	0.0200955	0.0291427	0.0173021	0.107206	0.0244332	0.00854361	0.00115562	0.0795208	0.114141	0.0193471	0.0337347	0.00955693	0.00857517	0.0125051	0.00273759	0.0388201	0.051894	0.0503457	0.0076349	0.0535213	0.00805308	0.00126512	0.00749861	0.0324008	0.00460504	0.014228	0.0235229	0.00446026	0.0320685	0.0398836	0.043624	0.0158908	1.77441e-05	0.0260119	0.0762329	0.0396595	0.102923	0.0827356	0.0234875	0.0110212	0.00976358	0.0326535	0.0239318	0.0109455	0.110067	0.0157754	0.00444426	0.0614264	0.0218009	0.00515801	0.00329186	0.0338941	0.8855877	0.7976422	8.26481e-05	0.00445434	0.0329188	0.000305997	0.00650784	0.00232656	0.00685427	0.0150762	0.00264043	0.0021102	0.019062	0.0051648	0.0120488	0.00670667	0.00605772	0.0060012	0.0026638	0.0185828	0.000446333	0.0406156	0.042925	0.0073543	0.0237876	0.00269755	0.0245381	0.0114101	0.00147198	0.00541779	0.00132597	0.00815491	0.000667047	0.0010906	0.0166136	0.00299622	0.0324449	0.0115243	0.00569185	4.71642e-06	0.0141752	0.0154502	0.0138873	0.000542687	0.010678	0.00553268	0.00243776	0.00680939	0.00987503	0.00586284	0.0363271	0.00827922	0.00289502	0.000391583	0.0269457	0.0386769	0.00655578	0.0114311	0.00323838	0.00290571	0.00423738	0.000927638	0.0131542	0.0175844	0.0170597	0.0025871	0.0181358	0.0027288	0.000428689	0.00254091	0.0109791	0.00156043	0.00482119	0.00797077	0.00151136	0.0108665	0.0135146	0.0147821	0.00538462	6.01261e-06	0.00881418	0.0258316	0.0134387	0.0348756	0.0280351	0.00795879	0.00373455	0.0033084	0.0110647	0.00810931	0.00370892	0.0372964	0.00534551	0.00150595	0.0208144	0.00738726	0.0017478	0.00111545	0.0114851	2.951145
6840	-990.545	-1159.042	168.4974	0.000123938	0.0141325	0.0927628	0.00456293	0.0190592	0.032638	0.00634851	0.0456996	0.00651666	0.00438065	0.0489047	0.00107086	0.0986687	0.00946966	0.0121974	0.0143636	0.0115999	0.0500519	0.042369	0.0498992	0.139247	0.000481203	0.0473638	0.0167983	0.0996183	0.0230397	0.0110843	0.00877171	0.00939278	0.0214841	0.0053476	0.00239255	0.0766352	0.0206195	0.0476847	0.0337002	0.011519	0.00874635	0.00601256	0.0305183	0.0409023	0.00642748	0.0110395	0.0192705	0.0191152	0.0743939	0.02627	0.0342248	0.0636994	0.0326342	0.00526423	0.00374486	0.113639	0.110345	0.0472592	0.0617233	0.0312772	0.0103216	0.0226908	0.00258897	0.0808199	0.0898558	0.0507946	0.0227827	0.0387997	0.0220017	0.02673	0.000254218	0.0245348	0.0164799	0.00801156	0.0059986	0.00912225	0.0489855	0.028496	0.0222414	0.0238125	7.18952e-05	0.0118578	0.0417301	0.0956715	0.0432625	0.0473928	0.0797053	0.000764531	0.0389754	0.00627557	0.0159393	0.0149968	0.0926552	0.0487947	0.0365774	0.00907736	0.0273767	0.0154098	0.0183117	0.052589	0.940325	0.8400036	3.94799e-05	0.00450184	0.0295492	0.0014535	0.00607124	0.0103967	0.00202229	0.0145574	0.00207586	0.00139544	0.0155784	0.000341117	0.0314305	0.00301652	0.00388543	0.00457547	0.00369509	0.0159438	0.0134965	0.0158952	0.0443566	0.000153285	0.0150876	0.00535103	0.031733	0.0073392	0.00353087	0.00279419	0.00299203	0.00684366	0.00170346	0.000762137	0.0244118	0.00656825	0.0151898	0.0107351	0.00366932	0.00278611	0.00191528	0.00972146	0.0130293	0.00204745	0.0035166	0.00613856	0.00608907	0.0236979	0.00836821	0.0109022	0.0202912	0.0103955	0.0016769	0.00119291	0.0361991	0.0351501	0.0150542	0.0196617	0.00996323	0.00328792	0.00722805	0.000824707	0.0257448	0.0286232	0.0161804	0.00725734	0.0123595	0.00700855	0.00851474	8.09803e-05	0.00781545	0.0052496	0.00255205	0.00191083	0.00290586	0.0156041	0.0090773	0.00708491	0.00758536	2.29019e-05	0.00377725	0.0132929	0.0304758	0.0137811	0.0150968	0.0253898	0.000243538	0.0124155	0.00199906	0.00507739	0.00477717	0.0295149	0.0155433	0.0116516	0.00289156	0.00872073	0.00490872	0.00583311	0.016752	3.139265
6876	-989.6631	-1158.389	168.726	0.0142432	0.00194293	0.0816195	0.0228468	0.00599292	0.00262552	0.0211764	0.0231112	0.00755805	0.00167858	0.0331261	0.000120678	0.065913	0.0107844	0.0132905	0.0116179	0.00461944	0.0450771	0.0406885	0.0509055	0.0709196	0.00440634	0.0402854	0.00700238	0.036456	0.0413593	0.00630571	0.0157414	0.00927387	0.0106494	0.0236804	0.00860136	0.0647066	0.0189768	0.0188179	0.0799803	0.00710267	0.0134085	0.0110201	0.0360225	0.0311467	0.00516753	0.0229942	0.04353	0.0213632	0.0193867	0.0407774	0.0461713	0.0653336	0.0271595	0.00852496	0.0408857	0.00649912	0.0213683	0.0718533	0.0185097	0.0583604	0.0558057	0.000783321	0.0354897	0.106136	0.0160403	0.0184356	0.0492183	0.0623841	0.00446061	0.0882604	0.0298008	0.00173593	0.0044037	0.000241866	0.0106024	0.00139812	0.0448554	0.0106867	0.00951302	0.00399258	0.000249244	0.000149446	0.0406727	0.014968	0.0314455	0.0718046	0.0338688	0.00948584	0.00171354	0.000323846	0.0284879	0.00533509	0.0251157	0.0524964	0.0504268	0.120288	0.0536735	0.0835953	0.0190593	0.0995501	1.057151	1.010093	0.00503357	0.000686636	0.0288445	0.00807408	0.00211791	0.000927865	0.00748378	0.00816754	0.00267103	0.000593214	0.0117068	4.26478e-05	0.0232938	0.00381122	0.00469688	0.0041058	0.00163252	0.0159303	0.0143794	0.0179901	0.0250631	0.00155721	0.0142369	0.00247465	0.0128836	0.0146164	0.00222845	0.00556304	0.0032774	0.00376352	0.0083687	0.00303973	0.0228674	0.00670644	0.00665027	0.0282652	0.00251009	0.00473857	0.00389452	0.0127304	0.0110073	0.00182622	0.00812619	0.0153836	0.0075498	0.00685128	0.0144108	0.016317	0.023089	0.00959822	0.00301274	0.0144491	0.0022968	0.00755159	0.0253931	0.00654136	0.0206247	0.0197218	0.000276827	0.0125421	0.0375087	0.00566868	0.00651517	0.0173938	0.0220467	0.00157639	0.0311914	0.0105317	0.000613481	0.00155628	8.54759e-05	0.0037469	0.000494099	0.015852	0.00377669	0.00336192	0.00141098	8.80834e-05	5.28146e-05	0.0143738	0.00528972	0.0111129	0.0253759	0.0119693	0.00335231	0.000605568	0.000114448	0.0100677	0.00188543	0.00887593	0.0185523	0.0178209	0.0425101	0.0189683	0.0295427	0.0067356	0.0351812	2.829642
6912	-989.316	-1158.209	168.8934	0.000950682	0.00161185	0.0959469	0.0328199	0.010616	0.00829173	0.0166676	0.0333273	0.0180419	0.00709786	0.118891	0.00856063	0.0991386	0.00229334	0.0446945	0.0272243	0.00381042	0.0777491	0.0307873	0.090892	0.133274	0.00258249	0.116617	0.0079955	0.0643353	0.00624506	0.0411989	0.011888	0.0172331	0.0067965	0.0138706	0.00398294	0.0926972	0.0171619	0.0405129	0.016845	0.0283388	0.000537727	0.0355682	0.00978287	0.0817776	0.0027902	0.0164996	0.0383644	0.0482602	0.0177589	0.0947996	0.0458795	0.0520123	0.0336681	0.0216345	0.0182185	0.0454757	0.079253	0.0151796	0.0501541	0.00535274	0.002002	0.00256768	0.0186734	0.0541561	0.034043	0.0691732	0.00702699	0.0054448	0.00291892	0.0229599	0.048248	0.0442104	0.0490613	0.0308282	0.00136059	0.00880711	0.0371739	0.0102463	0.0228409	0.0576612	0.00678334	0.022734	0.0327977	0.00475261	0.0780892	0.0252176	0.0251677	0.0119343	0.0110142	0.0308262	0.00735482	0.0116333	0.10777	0.0178616	0.0022156	0.0410613	0.0572995	0.0221547	0.00430409	0.0457302	0.6700115	0.6697061	0.000300843	0.00051007	0.0303624	0.0103859	0.00335943	0.00262392	0.00527446	0.0105464	0.00570935	0.00224612	0.0376232	0.00270901	0.0313724	0.000725726	0.0141436	0.00861512	0.0012058	0.0246037	0.00974262	0.0287627	0.0421744	0.000817228	0.0369034	0.00253017	0.0203589	0.00197625	0.0130374	0.00376196	0.00545341	0.00215075	0.00438933	0.0012604	0.029334	0.00543089	0.0128203	0.00533058	0.00896781	0.000170163	0.0112555	0.00309579	0.0258785	0.000882959	0.0052213	0.0121404	0.0152719	0.00561978	0.0299993	0.0145185	0.0164593	0.0106543	0.00684623	0.00576524	0.0143908	0.0250796	0.00480358	0.0158712	0.00169387	0.000633531	0.000812542	0.0059092	0.0171377	0.0107729	0.0218898	0.00222369	0.00172301	0.000923691	0.00726566	0.015268	0.0139904	0.0155254	0.00975555	0.00043056	0.00278701	0.0117637	0.00324242	0.007228	0.0182469	0.00214659	0.00719416	0.0103788	0.00150396	0.0247113	0.0079801	0.0079643	0.0037766	0.00348545	0.00975494	0.00232743	0.00368135	0.0341038	0.0056523	0.000701124	0.0129938	0.0181324	0.00701086	0.00136203	0.0144713	3.160061
6948	-991.5541	-1160.889	169.335	0.00183058	0.0346284	0.0723526	0.0081359	0.0324256	0.020794	0.0186813	0.0328456	0.0201847	0.0223353	0.0136935	0.022416	0.069629	0.00505323	0.0197744	0.00679191	0.00140192	0.0375623	0.00233669	0.0509232	0.0949209	0.00601948	0.0178549	0.000334306	0.0908214	0.0147326	0.00515548	0.0459726	0.00263512	0.0184841	0.00869981	0.0158296	0.0633852	0.00971697	0.0657713	0.0238099	0.0165832	0.000638278	0.0246835	0.00742248	0.0482986	0.0108603	0.0429264	0.0136821	0.0183259	0.03545	0.0445576	0.0147869	0.0545406	0.026656	6.99475e-06	0.0141443	0.0106088	0.0329533	0.0216751	0.0205859	0.0240546	0.0319838	0.0018366	0.00863255	0.045178	0.00302073	0.0156692	0.0609657	0.063813	0.0347943	0.0640853	0.013932	0.011858	0.0102863	0.0085215	0.00708829	0.00744652	0.0112316	0.00904441	0.017645	0.00155672	0.00877629	0.0711658	0.0471778	0.0468587	0.0148705	0.107554	0.101452	0.00104567	0.0237805	0.00416463	0.158797	0.0078945	0.0240584	0.064982	0.00475982	0.0476559	0.0253142	0.0393657	0.00738072	0.0222645	0.9021286	0.7368532	0.000673185	0.0127344	0.0266072	0.00299192	0.0119243	0.00764686	0.00686994	0.0120787	0.00742279	0.00821366	0.00503571	0.00824333	0.0256056	0.00185829	0.0072719	0.00249768	0.000515548	0.0138133	0.000859302	0.0187267	0.0349065	0.00221362	0.006566	0.000122939	0.0333989	0.0054178	0.00189589	0.0169061	0.000969048	0.00679741	0.0031993	0.00582124	0.0233095	0.00357335	0.0241869	0.00875593	0.00609836	0.000234722	0.00907718	0.00272957	0.0177615	0.0039938	0.0157859	0.00503151	0.00673924	0.0130365	0.0163858	0.0054378	0.0200569	0.00980257	2.57227e-06	0.00520148	0.0039013	0.0121184	0.00797087	0.00757033	0.00884593	0.0117618	0.000675397	0.00317456	0.0166139	0.00111085	0.00576224	0.0224197	0.0234668	0.0127954	0.0235669	0.00512338	0.00436071	0.00378272	0.00313372	0.00260667	0.00273841	0.00413035	0.00332602	0.00648884	0.000572474	0.00322742	0.0261707	0.0173493	0.017232	0.00546853	0.0395522	0.0373083	0.00038454	0.00874511	0.00153151	0.0583965	0.00290315	0.00884732	0.0238967	0.00175039	0.0175251	0.00930912	0.0144765	0.00271421	0.00818761	2.719289
6984	-991.9784	-1161.711	169.7326	0.0141379	0.032757	0.0496064	0.00117767	0.00979439	0.00826959	0.00952243	0.015374	0.0115033	0.00575293	0.0156875	0.0187888	0.0724455	0.000773905	0.00834982	0.00873546	0.00691216	0.0181809	0.0241953	0.0571785	0.0754821	0.00153255	0.0625971	0.00415097	0.0137854	0.014559	0.00897079	0.0445297	0.0054054	0.00414379	0.012744	0.015939	0.0432113	0.0172811	0.0738	0.0177555	0.0081352	0.00161804	0.0190874	0.00424214	0.0443068	0.00786821	0.0086175	0.0346607	0.00147888	0.0458341	0.030233	0.0292483	0.044662	0.0148092	0.000271211	0.00154218	0.0328759	0.00592532	0.0131136	0.00177568	0.0181311	0.0188852	0.0294775	0.00594506	0.0610711	0.00026225	0.0281944	0.0136947	0.00498849	0.0257171	0.0942675	0.0198997	0.0193657	0.0104784	0.00366174	0.00710492	0.0191698	0.0145134	0.00740442	0.00564496	0.00106211	0.0111245	0.0125722	0.00869934	0.0224799	0.00292656	0.0635077	0.00865545	0.0130346	0.00942478	0.0357157	0.0914449	0.00278289	0.0166097	0.023256	0.0168359	0.0975731	0.0091806	0.0528805	0.00730852	0.0776807	0.8537877	1.293879	0.00658199	0.0152502	0.0230946	0.000548272	0.00455983	0.00384996	0.00443322	0.00715745	0.00535544	0.00267831	0.00730339	0.00874723	0.0337274	0.000360296	0.00388731	0.00406685	0.003218	0.00846423	0.0112643	0.0266198	0.0351411	0.000713486	0.0291424	0.00193251	0.00641785	0.00677801	0.0041764	0.0207311	0.00251652	0.00192917	0.00593303	0.00742051	0.0201173	0.00804532	0.034358	0.00826619	0.00378739	0.00075329	0.00888624	0.00197495	0.0206273	0.00366309	0.00401193	0.0161365	0.0006885	0.0213384	0.0140751	0.0136167	0.0207926	0.0068945	0.000126264	0.00071797	0.0153056	0.00275857	0.00610512	0.000826677	0.00844104	0.00879212	0.0137234	0.00276776	0.028432	0.000122092	0.0131261	0.00637565	0.00232242	0.0119728	0.0438868	0.00926443	0.00901579	0.00487829	0.00170475	0.00330774	0.00892462	0.0067568	0.00344717	0.00262804	0.000494473	0.00517908	0.00585307	0.00405003	0.0104657	0.00136248	0.0295664	0.00402959	0.00606833	0.00438776	0.0166277	0.0425727	0.00129559	0.00773273	0.010827	0.00783804	0.0454257	0.00427408	0.0246188	0.00340253	0.0361647	2.14797
7020	-993.4122	-1162.719	169.3066	0.0200014	0.00682756	0.0458169	0.0239588	0.0163768	0.0210057	0.00787052	0.0234976	0.0446213	0.0242191	0.0185312	0.0116041	0.08607	0.00659713	0.0119614	0.00590873	0.00972815	0.0372942	0.027642	0.107914	0.0827394	0.00891863	0.0496967	0.000749296	0.034497	0.00827353	0.00982856	0.0542501	0.0112969	0.0173495	0.0268779	0.00397182	0.06277	0.0259869	0.0366413	0.0346362	0.0100791	0.0321092	0.0182591	0.0214886	0.0176989	0.018902	0.00783919	0.0313321	0.0124318	0.0274892	0.0382086	0.0379426	0.0514889	0.0563153	0.00612081	0.0406333	0.0910607	0.0896126	0.0116727	0.0083238	0.0110785	0.0205349	0.0606298	0.000715422	0.0202179	0.00590001	0.0531309	0.028478	0.0149423	0.00851845	0.00186368	0.0300925	0.0071615	0.0128665	0.0435212	0.00128583	0.00138085	0.0141548	0.0380732	0.052653	0.0861151	0.0101697	0.00473395	0.00599382	0.0121327	0.0365083	0.0105627	0.0309598	0.0241398	0.0604141	0.014782	0.00145159	0.00462732	0.152076	0.00191341	0.0245822	0.00116294	0.00461634	0.0410533	0.0422071	0.03656	0.8597974	0.8566851	0.00743851	0.00253916	0.0170393	0.00891026	0.00609053	0.00781202	0.00292704	0.00873875	0.0165946	0.00900705	0.00689174	0.00431557	0.0320094	0.00245347	0.00444844	0.00219745	0.00361789	0.0138697	0.01028	0.040133	0.0307707	0.00331683	0.0184822	0.000278663	0.0128294	0.00307692	0.00365524	0.0201756	0.00420129	0.00645225	0.00999586	0.00147712	0.0233441	0.0096645	0.0136269	0.0128812	0.00374842	0.0119414	0.00679056	0.00799159	0.00658222	0.00702964	0.00291539	0.0116524	0.00462337	0.0102232	0.0142098	0.0141108	0.0191487	0.0209436	0.00227633	0.0151115	0.0338654	0.0333269	0.00434106	0.00309562	0.00412008	0.00763692	0.0225482	0.000266065	0.00751901	0.00219421	0.0197594	0.0105909	0.00555703	0.00316801	0.000693102	0.0111914	0.00266336	0.00478504	0.0161855	0.000478198	0.000513536	0.00526417	0.0141594	0.0195816	0.0320262	0.00378211	0.00176055	0.0022291	0.00451213	0.0135774	0.00392825	0.0115139	0.00897756	0.022468	0.00549741	0.000539844	0.0017209	0.0565568	0.000711596	0.00914212	0.000432495	0.00171681	0.0152677	0.0156968	0.0135966	2.688899
