Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2092.424	-2263.554	171.13	2.573213
6774	-2082.456	-2253.389	170.9328	2.694936
6780	-2083.941	-2255.049	171.1077	2.587055
6786	-2086.666	-2258.01	171.3441	2.439508
6792	-2088.13	-2259.474	171.3441	2.439508
6798	-2092.847	-2264.191	171.3441	2.439508
6804	-2092.894	-2264.137	171.2428	2.50297
6810	-2093.811	-2264.74	170.9293	2.697066
6816	-2094.405	-2265.723	171.3176	2.456136
6822	-2102.294	-2273.602	171.3077	2.462332
6828	-2096.645	-2267.754	171.1097	2.585816
6834	-2105.06	-2276.377	171.3177	2.456052
6840	-2111.65	-2283.246	171.5963	2.279477
6846	-2103.146	-2274.453	171.3066	2.463057
6852	-2091.819	-2262.934	171.1152	2.582428
6858	-2093.487	-2264.595	171.1081	2.586823
6864	-2097.879	-2269.162	171.2829	2.477875
6870	-2096.592	-2267.825	171.2322	2.509601
6876	-2101.947	-2272.995	171.0479	2.62407
6882	-2098.395	-2269.812	171.4162	2.393999
6888	-2085.797	-2257.213	171.4162	2.393999
6894	-2087.542	-2258.882	171.3401	2.442004
6900	-2094.547	-2265.513	170.9656	2.67477
6906	-2092.46	-2263.805	171.3442	2.439417
6912	-2092.474	-2263.941	171.4669	2.361923
6918	-2089.642	-2260.947	171.3058	2.463545
6924	-2091.31	-2262.315	171.0055	2.650205
6930	-2099.303	-2270.374	171.0711	2.609726
6936	-2092.886	-2264.423	171.5374	2.317119
6942	-2094.966	-2266.438	171.4718	2.358844
6948	-2093.906	-2264.705	170.7988	2.776882
6954	-2089.132	-2260.263	171.1316	2.572231
6960	-2100.306	-2271.63	171.3243	2.451955
6966	-2093.366	-2264.221	170.8548	2.742745
6972	-2087.934	-2259.094	171.1596	2.554831
6978	-2087.948	-2259.311	171.3632	2.42746
6984	-2084.8	-2256.05	171.2499	2.498541
6990	-2099.021	-2269.876	170.8548	2.742709
6996	-2100.447	-2272.052	171.6053	2.273672
7002	-2098.288	-2269.273	170.9848	2.662962
7008	-2089.775	-2260.77	170.9953	2.656472
7014	-2091.385	-2262.6	171.215	2.520352
7020	-2102.416	-2273.434	171.0178	2.642617
7026	-2093.578	-2264.816	171.2387	2.505528
7032	-2091.464	-2262.591	171.1274	2.574861
7038	-2086.394	-2257.846	171.4525	2.371073
7044	-2085.46	-2256.502	171.0421	2.627625
7050	-2085.308	-2256.775	171.4672	2.361713
7056	-2094.265	-2265.869	171.6035	2.274834
7062	-2083.862	-2255.225	171.3623	2.428034
7068	-2081.508	-2252.871	171.3623	2.428034
7074	-2094.438	-2265.897	171.4591	2.366875
7080	-2090.552	-2261.63	171.0787	2.605038
7086	-2091.97	-2263.216	171.2469	2.500437
7092	-2093.606	-2264.715	171.1094	2.585979
7098	-2085.509	-2256.619	171.1094	2.585979
