Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-750.1647	-916.8105	166.6458	5.43856	1.959894
5676	-749.4671	-916.2438	166.7767	4.9695	2.182866
5682	-747.914	-914.1713	166.2573	5.655169	2.074185
5688	-751.365	-918.8128	167.4478	4.569486	2.004761
5694	-744.968	-912.6525	167.6845	3.559304	2.502343
5700	-746.3077	-914.007	167.6994	3.692641	2.409303
5706	-738.5798	-905.7128	167.133	4.006897	2.56706
5712	-744.9056	-912.1084	167.2028	3.801929	2.650712
5718	-750.9524	-917.9028	166.9504	4.797906	2.181491
5724	-758.6691	-925.4406	166.7715	4.901221	2.230363
5730	-743.1035	-909.9249	166.8214	4.901221	2.198123
5736	-746.0361	-913.1152	167.079	4.804515	2.093224
5742	-745.9265	-912.8346	166.9081	5.598457	1.668255
5748	-744.4706	-911.0166	166.546	5.742601	1.821068
5754	-747.5205	-914.5715	167.0509	4.947303	2.017438
5760	-760.0294	-925.8649	165.8355	6.157611	2.020823
5766	-757.7521	-924.9264	167.1743	4.518016	2.21774
5772	-758.1918	-925.2157	167.0239	4.866767	2.088531
5778	-750.2959	-917.5602	167.2643	4.367423	2.256738
5784	-750.5613	-917.6401	167.0788	4.50972	2.284448
5790	-742.7029	-910.0255	167.3226	4.74579	1.970619
5796	-746.8456	-913.9635	167.118	5.01936	1.924252
5802	-752.6417	-919.638	166.9963	4.409139	2.400832
5808	-745.8823	-912.8786	166.9963	4.409139	2.400832
5814	-740.0678	-906.91	166.8422	4.432565	2.482977
5820	-750.2564	-917.705	167.4486	3.506918	2.680998
5826	-748.6112	-915.1752	166.5639	4.541294	2.588579
5832	-749.4615	-916.4961	167.0346	5.026483	1.975509
5838	-756.6256	-922.878	166.2524	5.397724	2.244882
5844	-749.7511	-916.5161	166.765	5.571157	1.78813
5850	-739.766	-905.9054	166.1395	5.734709	2.099364
5856	-733.6596	-900.4765	166.8169	4.923497	2.186621
5862	-756.3477	-923.058	166.7103	4.705078	2.394562
5868	-749.1273	-915.7887	166.6614	4.89711	2.303629
5874	-756.3419	-922.9564	166.6145	5.227535	2.120438
5880	-758.8798	-925.6882	166.8084	5.060417	2.10289
5886	-755.4265	-922.1303	166.7039	4.713545	2.393263
5892	-764.5317	-931.5317	167	4.845906	2.117907
5898	-754.5026	-920.9864	166.4838	5.028867	2.332865
5904	-757.7989	-924.1132	166.3143	4.905832	2.517135
5910	-750.6985	-916.7877	166.0892	5.599145	2.220274
5916	-766.5404	-932.6128	166.0723	5.508225	2.289537
5922	-748.8352	-915.6812	166.846	4.734528	2.289537
5928	-752.4042	-919.1306	166.7264	4.734528	2.365697
5934	-753.4193	-919.0361	165.6168	6.570637	1.890298
5940	-749.6184	-915.3778	165.7594	6.570637	1.792423
5946	-739.0971	-905.1486	166.0515	6.570637	1.584767
5952	-736.3931	-901.6868	165.2937	7.439711	1.502511
5958	-751.8829	-916.8399	164.957	7.523733	1.686642
5964	-754.4312	-919.7965	165.3653	7.215971	1.614546
5970	-749.6179	-916.31	166.6922	5.629821	1.797978
5976	-732.7038	-899.4107	166.7068	5.213354	2.069102
5982	-737.5006	-904.8797	167.3791	4.096028	2.356715
5988	-750.8807	-918.0741	167.1934	3.84584	2.629374
5994	-746.5268	-913.6658	167.139	4.339017	2.354858
6000	-756.9861	-924.2878	167.3017	4.320783	2.262689
6006	-762.575	-929.7977	167.2228	4.399708	2.262689
6012	-759.7333	-926.6272	166.8939	4.816495	2.206047
6018	-760.3563	-927.3507	166.9944	4.556898	2.308211
6024	-759.3792	-926.9341	167.555	4.73498	1.820119
6030	-751.3728	-918.7891	167.4163	4.104582	2.327609
6036	-752.5301	-919.4848	166.9546	4.75726	2.205072
6042	-753.3942	-920.2098	166.8156	4.862214	2.227051
6048	-753.6297	-920.8773	167.2476	3.984242	2.509818
6054	-756.6699	-923.7815	167.1116	3.984242	2.594368
6060	-754.8147	-922.0504	167.2357	3.797785	2.632967
6066	-776.6947	-943.9203	167.2256	3.5511	2.790372
6072	-773.4367	-939.9084	166.4717	3.528299	3.255852
6078	-770.5339	-937.0533	166.5195	3.864532	3.027499
6084	-767.5585	-934.5534	166.9949	3.944302	2.690982
6090	-764.6905	-932.0644	167.3739	3.492038	2.735905
6096	-749.0144	-916.0804	167.066	4.294798	2.428985
6102	-745.256	-912.6982	167.4423	2.98557	3.001241
6108	-738.4536	-905.5969	167.1433	3.501017	2.870761
6114	-743.1684	-910.6574	167.4891	3.275101	2.798008
6120	-744.924	-912.1348	167.2108	3.299136	2.951909
6126	-740.4919	-907.2107	166.7189	3.805953	2.942933
6132	-749.812	-916.5308	166.7189	3.805953	2.942933
6138	-751.9228	-919.8595	167.9368	3.207377	2.564419
6144	-736.7717	-904.6642	167.8925	2.751442	2.871001
6150	-730.7014	-897.288	166.5866	4.179483	2.796849
6156	-748.2095	-915.5376	167.3281	3.566647	2.718271
6162	-739.3795	-906.4264	167.0469	3.947277	2.657185
6168	-747.9697	-915.4569	167.4872	3.750389	2.506245
6174	-748.8673	-915.7466	166.8792	4.618825	2.342135
6180	-760.2143	-927.0484	166.8341	4.138236	2.670658
6186	-762.1337	-928.8582	166.7244	3.988034	2.829445
6192	-749.4216	-917.071	167.6494	3.416354	2.613002
6198	-750.0496	-917.699	167.6494	3.416354	2.613002
6204	-757.2003	-924.1624	166.9621	4.406815	2.423839
6210	-751.5945	-918.3715	166.777	5.032145	2.141891
6216	-759.1163	-925.8478	166.7314	5.193274	2.066128
6222	-752.8637	-919.5221	166.6584	4.786632	2.375788
6228	-756.1248	-922.4083	166.2835	4.40415	2.84452
6234	-750.7035	-917.87	167.1665	4.932895	1.949818
6240	-754.9804	-922.237	167.2566	4.982319	1.855196
6246	-757.2547	-924.6149	167.3603	4.43744	2.149377
6252	-762.469	-929.9227	167.4537	3.736283	2.535901
6258	-744.5316	-911.9295	167.3979	4.472066	2.102151
6264	-747.2362	-914.8686	167.6324	4.048965	2.224817
6270	-748.2219	-915.8875	167.6656	3.838735	2.338168
6276	-752.218	-919.3628	167.1448	4.585167	2.19336
6282	-748.5087	-915.5891	167.0804	4.499892	2.289723
6288	-744.5228	-911.6032	167.0804	4.499892	2.289719
6294	-754.4905	-921.5587	167.0681	4.649172	2.201589
6300	-757.8304	-924.6083	166.7779	4.613956	2.409426
6306	-758.9785	-926.1648	167.1862	3.970918	2.556354
6312	-767.5107	-934.1542	166.6434	3.793577	2.995737
6318	-779.8424	-946.535	166.6926	3.809845	2.956392
6324	-762.0472	-929.051	167.0037	4.169198	2.54655
6330	-763.4298	-930.3564	166.9266	4.616052	2.313773
6336	-751.1597	-918.371	167.2112	3.948169	2.554972
6342	-749.3564	-916.7365	167.3801	3.350785	2.818275
6348	-738.8438	-906.8079	167.9641	3.379159	2.439996
6354	-756.6983	-924.0243	167.326	4.068149	2.407964
6360	-748.1797	-915.6572	167.4775	4.136743	2.267944
6366	-758.467	-925.8145	167.3475	4.26672	2.267944
6372	-745.9998	-913.1024	167.1026	4.846419	2.050042
6378	-755.9627	-922.2243	166.2616	6.005793	1.835662
6384	-748.9432	-915.3918	166.4485	5.906221	1.775238
6390	-747.3009	-913.7727	166.4717	5.706321	1.896672
6396	-745.0244	-912.1863	167.1618	4.611964	2.164936
6402	-735.5852	-902.7404	167.1551	4.910286	1.972621
6408	-745.3581	-911.9048	166.5467	4.925503	2.358596
6414	-744.4824	-911.1001	166.6177	5.023136	2.250884
6420	-748.7492	-916.0099	167.2607	4.428009	2.220033
6426	-745.123	-912.4807	167.3577	3.507207	2.73654
6432	-749.0648	-916.1569	167.0921	3.829388	2.701889
6438	-753.8975	-920.9149	167.0174	3.470876	2.964926
6444	-757.1835	-923.5964	166.4129	4.327963	2.812166
6450	-750.2836	-916.602	166.3184	5.066674	2.413688
6456	-751.7188	-918.7016	166.9829	3.719042	2.835869
6462	-774.3428	-940.9365	166.5937	4.562794	2.556792
6468	-758.9566	-925.9476	166.991	4.520585	2.33353
6474	-757.7648	-924.7143	166.9495	3.946651	2.717427
6480	-758.4934	-924.7993	166.306	3.386673	3.436554
6486	-761.0181	-927.3233	166.3052	3.277766	3.500628
6492	-758.802	-926.3796	167.5776	3.801169	2.417665
6498	-773.7017	-940.5312	166.8295	4.358235	2.537302
6504	-742.0204	-908.6844	166.6639	4.284616	2.685266
6510	-743.3416	-910.9305	167.5889	3.167872	2.802527
6516	-738.0782	-905.1507	167.0724	3.51347	2.906088
6522	-754.7264	-921.6215	166.8952	3.91408	2.770548
6528	-746.1333	-912.9673	166.834	4.111486	2.687145
6534	-746.047	-913.8198	167.7728	3.607732	2.416557
6540	-742.4084	-909.2965	166.8881	4.435878	2.452101
6546	-756.6122	-924.0593	167.4471	3.876926	2.452101
6552	-762.5241	-929.7887	167.2647	2.441569	3.4286
6558	-755.7669	-923.2566	167.4897	4.096058	2.28624
6564	-748.8357	-915.393	166.5572	5.267166	2.13197
6570	-745.5715	-912.2015	166.63	4.833044	2.364366
6576	-760.4729	-927.4697	166.9969	4.925736	2.067512
6582	-756.4389	-923.3169	166.8781	5.711066	1.608828
6588	-751.1215	-918.0516	166.9301	5.076345	2.011957
6594	-740.1256	-906.6456	166.52	5.392344	2.074285
6600	-744.065	-911.1336	167.0686	4.812805	2.094644
6606	-738.2313	-905.0118	166.7805	5.177614	2.044051
6612	-733.1267	-899.4098	166.2831	6.29427	1.617381
6618	-739.0435	-904.2197	165.1761	7.693562	1.398483
6624	-745.4911	-910.6833	165.1922	7.693562	1.385978
6630	-748.5613	-913.0784	164.5171	8.688428	1.119162
6636	-755.3838	-920.1275	164.7437	8.1624	1.369968
6642	-737.6145	-903.9066	166.2921	6.42689	1.513274
6648	-735.1054	-901.4564	166.3509	6.027332	1.758831
6654	-747.8398	-914.5468	166.707	5.267298	2.033305
6660	-739.5246	-906.4789	166.9543	4.718226	2.230497
6666	-737.5006	-904.5489	167.0484	4.833767	2.094138
6672	-745.5319	-912.4901	166.9582	4.833767	2.153095
6678	-741.8401	-908.5709	166.7307	5.052459	2.158826
6684	-741.1263	-907.9304	166.8041	5.052459	2.110896
6690	-750.1877	-915.9685	165.7808	6.691693	1.692473
6696	-752.4702	-919.2921	166.822	5.092247	2.073047
6702	-745.5635	-911.8376	166.274	5.640181	2.073047
6708	-746.6644	-913.609	166.9446	4.791359	2.189521
6714	-753.7113	-920.7532	167.0419	4.791359	2.126176
6720	-753.2426	-919.4158	166.1731	5.660127	2.126176
6726	-764.6313	-930.7035	166.0723	6.194416	1.836136
6732	-765.8577	-932.8382	166.9805	5.058804	1.990045
6738	-760.5936	-927.187	166.5934	5.47781	1.968733
6744	-758.2358	-924.1588	165.9229	5.50186	2.388604
6750	-746.7089	-913.8972	167.1883	4.133591	2.453441
6756	-756.8929	-923.6585	166.7656	4.556318	2.453441
6762	-750.9218	-918.0764	167.1546	4.085098	2.504931
6768	-759.0064	-925.4733	166.4669	5.313455	2.160673
6774	-755.4637	-922.561	167.0974	4.683006	2.160673
6780	-757.2391	-924.0958	166.8566	4.923717	2.160673
6786	-737.9683	-904.7397	166.7714	4.923717	2.215913
6792	-733.2064	-899.9678	166.7615	5.286148	1.984532
6798	-745.1304	-911.7302	166.5999	5.34832	2.050616
6804	-756.7716	-923.562	166.7904	5.015712	2.143904
6810	-759.5163	-926.7702	167.2539	4.35969	2.268379
6816	-757.1303	-924.2571	167.1268	4.893432	2.002788
6822	-742.2583	-909.2022	166.944	4.713395	2.240266
6828	-761.1035	-928.0215	166.918	4.644043	2.3014
6834	-758.8903	-926	167.1097	4.403949	2.33223
6840	-756.7158	-924.2934	167.5776	3.37895	2.680339
6846	-749.7753	-916.9183	167.143	4.046988	2.535919
6852	-761.4841	-928.1558	166.6717	3.797229	2.976571
6858	-750.9425	-917.8857	166.9432	3.797229	2.812458
6864	-763.661	-930.2463	166.5853	3.117237	3.430781
6870	-769.2141	-935.8891	166.675	2.636755	3.65825
6876	-760.2185	-926.9954	166.7769	2.991542	3.392135
6882	-762.6166	-929.7391	167.1225	3.068926	3.14245
6888	-752.9938	-920.55	167.5563	3.616289	2.54678
6894	-754.2441	-921.1066	166.8625	4.073794	2.692802
6900	-746.2563	-913.4548	167.1985	4.203718	2.402849
6906	-740.3452	-907.6099	167.2648	4.001289	2.488437
6912	-742.792	-909.9883	167.1963	3.955632	2.559616
6918	-746.1526	-913.2399	167.0873	3.979308	2.612503
6924	-746.3009	-913.6581	167.3571	3.475296	2.756387
6930	-744.093	-911.7626	167.6696	2.981784	2.866481
6936	-732.8799	-900.4952	167.6153	3.786033	2.403449
6942	-737.7258	-904.8367	167.1108	3.930687	2.627983
6948	-730.8881	-898.3466	167.4585	3.695512	2.558281
6954	-734.3685	-901.5288	167.1603	4.355689	2.33073
6960	-743.7016	-910.5323	166.8307	4.511234	2.440845
6966	-737.2438	-904.3756	167.1318	4.511234	2.249485
6972	-744.6294	-911.5716	166.9421	4.471186	2.395848
6978	-743.0181	-909.9549	166.9368	4.285725	2.515628
6984	-738.8635	-906.3001	167.4367	4.120755	2.304326
6990	-731.0772	-897.6234	166.5462	5.011256	2.304326
6996	-739.8706	-906.9188	167.0482	4.521851	2.296244
7002	-736.8272	-904.0517	167.2245	4.345595	2.296244
7008	-741.9585	-908.2587	166.3002	5.448863	2.181006
7014	-736.0037	-903.5674	167.5636	4.05059	2.267974
7020	-741.4185	-907.98	166.5615	4.807679	2.423703
7026	-745.7464	-912.7894	167.0431	4.705755	2.181165
7032	-739.7899	-907.2194	167.4295	4.077875	2.336244
7038	-744.2708	-911.0593	166.7885	4.718858	2.336244
7044	-756.0276	-922.632	166.6044	4.718858	2.452567
7050	-734.1606	-901.1462	166.9857	4.837044	2.133066
7056	-748.1699	-914.9075	166.7375	4.950894	2.220237
7062	-728.9695	-896.314	167.3445	4.343969	2.220237
7068	-743.0518	-910.3938	167.342	3.853392	2.532562
7074	-753.4391	-920.9847	167.5456	3.137375	2.847349
7080	-759.4369	-926.5668	167.1299	3.282389	3.010566
7086	-753.3484	-920.542	167.1935	3.282389	2.972355
7092	-759.3582	-926.5521	167.1938	3.112465	3.073977
7098	-745.7001	-912.9387	167.2386	3.214242	2.98622
7104	-747.762	-914.6276	166.8656	3.587223	2.98622
7110	-756.4357	-923.3246	166.8889	3.264702	3.164916
7116	-756.1138	-923.5507	167.4369	3.795116	2.509705
7122	-755.873	-922.8824	167.0094	4.191378	2.529177
7128	-759.4542	-926.0911	166.6369	3.753049	3.023937
7134	-768.4366	-935.038	166.6014	5.534575	1.925189
7140	-757.0322	-923.7468	166.7145	4.923333	2.25279
7146	-756.4503	-923.1648	166.7145	4.923333	2.25279
7152	-755.6249	-922.073	166.4481	4.123182	2.914924
7158	-741.6522	-908.7362	167.084	4.458892	2.313576
7164	-750.5092	-917.6503	167.1411	4.458892	2.277086
7170	-743.4538	-909.9072	166.4534	5.853006	1.808765
7176	-744.4877	-910.9194	166.4317	5.277065	2.207078
7182	-743.1872	-910.2743	167.0871	4.16323	2.498286
7188	-742.3822	-909.6559	167.2738	3.372302	2.869722
7194	-752.0344	-919.4077	167.3733	3.444048	2.765584
7200	-744.6802	-911.6033	166.923	3.635877	2.922391
7206	-741.521	-908.7036	167.1826	4.007879	2.535631
7212	-750.0581	-917.0869	167.0288	3.913112	2.689353
7218	-745.9314	-913.3064	167.3751	3.931879	2.462811
7224	-760.571	-927.2791	166.7081	4.146657	2.742741
7230	-755.273	-921.9982	166.7252	4.22566	2.683857
7236	-747.3029	-914.4619	167.159	4.22566	2.413941
7242	-747.6363	-913.9158	166.2794	5.374565	2.242428
7248	-749.3047	-915.9467	166.642	4.997693	2.251594
7254	-745.5834	-911.534	165.9505	5.752714	2.210658
7260	-740.0858	-906.7297	166.6438	4.444774	2.598883
7266	-734.2934	-900.8271	166.5338	4.758217	2.472188
7272	-752.585	-918.5613	165.9762	4.699527	2.85173
7278	-739.0815	-905.4986	166.4171	5.113602	2.321383
7284	-734.5074	-899.9824	165.475	6.629894	1.94611
7290	-745.8926	-912.3698	166.4772	5.661693	1.923155
7296	-739.5945	-906.4812	166.8866	5.252324	1.923155
7302	-751.5041	-918.527	167.0229	4.726227	2.18099
7308	-744.1574	-911.0618	166.9044	4.800985	2.209264
7314	-737.115	-903.906	166.791	4.861255	2.243557
7320	-742.7442	-909.216	166.4717	5.387608	2.109092
7326	-737.0648	-903.8452	166.7804	5.060636	2.12106
7332	-742.4148	-909.1735	166.7588	4.786643	2.311973
7338	-739.3162	-906.3437	167.0275	4.635213	2.236836
7344	-756.7161	-924.0312	167.3151	3.087691	3.016237
7350	-761.7438	-929.211	167.4673	3.32081	2.783443
7356	-756.8534	-923.4167	166.5633	4.224755	2.783443
7362	-757.6142	-924.7238	167.1096	4.099472	2.524038
7368	-750.1838	-917.3361	167.1523	4.193084	2.43865
7374	-755.998	-923.2409	167.2429	4.099408	2.44062
7380	-763.794	-930.8068	167.0128	3.940399	2.682395
7386	-754.6617	-921.489	166.8272	4.326044	2.558759
7392	-747.6694	-914.4622	166.7927	4.334506	2.57493
7398	-746.975	-914.0573	167.0823	4.525781	2.271909
7404	-739.79	-905.7749	165.9849	6.038422	2.000731
7410	-746.393	-911.794	165.401	6.49513	2.084949
7416	-749.3779	-916.0556	166.6777	5.469358	1.91769
7422	-753.1461	-919.9254	166.7792	4.411403	2.535517
7428	-737.423	-904.4572	167.0342	4.645756	2.225724
7434	-723.8684	-890.5758	166.7074	5.035783	2.184829
7440	-729.3965	-896.3716	166.9752	4.209076	2.539491
7446	-722.4652	-889.5223	167.0571	4.050455	2.587138
7452	-736.7654	-903.2377	166.4723	4.159982	2.878049
7458	-729.7453	-896.774	167.0286	4.159982	2.536774
7464	-732.9018	-900.2143	167.3124	3.876189	2.536774
7470	-754.0391	-920.6794	166.6402	4.576319	2.519367
7476	-753.2336	-920.5092	167.2756	4.502376	2.162253
7482	-752.8976	-919.7618	166.8642	4.793421	2.240099
7488	-751.2029	-918.4987	167.2958	4.022402	2.455777
7494	-753.6406	-920.6804	167.0398	3.892289	2.695383
7500	-756.4589	-923.1328	166.6738	3.540418	3.128848
7506	-758.6415	-925.7512	167.1097	3.20658	3.067991
7512	-756.5179	-923.2874	166.7695	4.717201	2.349335
7518	-755.7249	-923.1655	167.4406	3.68786	2.574149
7524	-756.5352	-923.8123	167.2771	3.065283	3.052434
7530	-751.2051	-918.0474	166.8424	3.499988	3.052434
7536	-751.8195	-919.298	167.4785	4.097578	2.292403
7542	-742.6766	-910.8465	168.1699	3.576421	2.182761
7548	-729.5214	-897.1341	167.6126	3.576421	2.536506
7554	-750.4339	-917.7971	167.3632	3.576421	2.690728
7560	-744.9451	-912.0428	167.0976	4.453228	2.308512
7566	-749.8017	-916.5357	166.734	4.453228	2.537663
7572	-743.2187	-910.8552	167.6366	3.442356	2.604879
7578	-732.6517	-899.6371	166.9854	3.382457	3.037163
7584	-747.5926	-914.4828	166.8902	4.029912	2.702726
7590	-757.8214	-924.9282	167.1069	4.068066	2.545306
7596	-766.4378	-933.1128	166.675	4.499929	2.545306
7602	-759.2454	-926.6307	167.3853	3.789583	2.545306
7608	-760.2556	-926.5215	166.2659	4.829752	2.594539
7614	-761.8321	-928.3409	166.5087	4.862772	2.422227
7620	-756.9908	-923.597	166.6062	5.478426	1.959713
7626	-750.1245	-916.8418	166.7173	5.169796	2.090907
7632	-747.6366	-914.4948	166.8582	5.169796	1.997604
7638	-745.3489	-912.1247	166.7758	4.675183	2.372043
7644	-738.3126	-904.5132	166.2006	5.859762	1.976016
7650	-754.0243	-920.9873	166.9629	4.338499	2.466274
7656	-763.1011	-929.9199	166.8187	4.355648	2.545644
7662	-743.872	-910.7267	166.8547	4.120838	2.668632
7668	-734.2107	-901.391	167.1802	3.892	2.609002
7674	-736.2488	-903.5418	167.293	3.892	2.539028
7680	-729.3143	-896.4252	167.1109	4.014511	2.576088
7686	-737.6467	-904.1535	166.5068	3.917147	3.003574
7692	-758.8127	-925.7852	166.9725	4.193425	2.55093
7698	-755.453	-921.8719	166.419	4.220476	2.873731
7704	-744.5081	-911.2629	166.7548	4.506946	2.491127
7710	-740.177	-907.0568	166.8798	4.162243	2.627673
7716	-743.3221	-909.8773	166.5552	4.216204	2.793609
7722	-755.2351	-922.2948	167.0597	4.216204	2.482301
7728	-743.3892	-910.1454	166.7562	4.584401	2.441661
7734	-745.1728	-912.2054	167.0327	4.307973	2.441661
7740	-746.3696	-912.9559	166.5863	4.754322	2.441661
7746	-738.3137	-905.6209	167.3072	4.230036	2.31723
7752	-745.4105	-912.554	167.1436	4.138253	2.478575
7758	-746.9819	-913.544	166.5621	4.950732	2.332767
7764	-745.5873	-913.0863	167.499	3.981439	2.353361
7770	-735.735	-902.8211	167.086	4.514931	2.276481
7776	-741.2206	-908.217	166.9964	4.846408	2.119907
7782	-755.2469	-922.3888	167.142	4.356169	2.342104
7788	-761.1478	-928.5121	167.3643	4.700212	1.973234
7794	-753.2127	-920.3286	167.1159	4.311255	2.387124
7800	-747.8953	-914.7292	166.8339	4.304217	2.568205
7806	-740.2989	-907.6853	167.3864	4.245815	2.256397
7812	-752.7955	-919.3969	166.6014	5.531781	1.927019
7818	-736.385	-902.8968	166.5118	5.434878	2.051612
7824	-749.702	-916.4755	166.7735	5.299709	1.967422
7830	-763.2151	-929.1805	165.9654	6.122267	1.957671
7836	-763.8265	-929.4126	165.5861	6.501601	1.957671
7842	-750.2315	-916.3725	166.141	5.769934	2.075208
7848	-750.8677	-917.768	166.9003	5.037035	2.057793
7854	-755.1826	-921.8824	166.6998	5.024012	2.19735
7860	-754.3162	-920.7881	166.4719	4.586702	2.617418
7866	-754.1381	-921.0887	166.9506	4.876137	2.130408
7872	-773.8036	-940.9617	167.1581	3.2705	3.000783
7878	-778.554	-945.7821	167.228	3.557181	2.785183
7884	-754.9708	-921.3794	166.4087	5.269877	2.226601
7890	-743.4595	-910.1454	166.6859	4.992635	2.226601
7896	-744.0538	-910.1259	166.0721	5.638191	2.206125
7902	-742.128	-906.8519	164.724	8.052939	1.469727
7908	-746.9052	-912.1735	165.2683	7.130894	1.74419
7914	-751.0913	-917.3067	166.2155	6.162083	1.759334
7920	-747.7722	-914.1463	166.3742	6.003359	1.759334
7926	-747.5188	-913.6528	166.134	6.003359	1.924215
7932	-736.9316	-903.0599	166.1283	6.003359	1.928049
7938	-743.3152	-909.64	166.3247	5.689221	2.00697
7944	-751.1242	-918.3792	167.255	4.77977	1.993092
7950	-759.4152	-926.1982	166.7829	4.161953	2.687508
7956	-764.9288	-931.2099	166.2811	6.009744	1.819534
7962	-756.344	-923.3316	166.9876	4.468523	2.36877
7968	-761.1023	-928.0563	166.9541	4.502063	2.36877
7974	-759.9263	-927.2631	167.3368	4.046715	2.414684
7980	-742.6949	-910.0567	167.3618	4.942941	1.809909
7986	-756.8709	-923.8229	166.9521	5.382092	1.789534
7992	-750.1042	-916.5491	166.4449	5.799714	1.851292
7998	-753.6296	-919.5104	165.8808	5.956511	2.123524
8004	-744.3281	-911.3003	166.9722	5.08364	1.979035
8010	-744.1272	-911.4942	167.367	4.133661	2.340491
8016	-745.7361	-912.6964	166.9603	4.61811	2.290938
8022	-750.663	-917.7833	167.1203	4.944592	1.972936
8028	-747.2773	-914.5461	167.2688	4.674568	2.053807
8034	-733.814	-901.2021	167.3881	3.9949	2.414982
8040	-744.6841	-911.6881	167.004	4.003305	2.649099
8046	-746.122	-913.6321	167.51	3.745148	2.495248
8052	-734.6615	-902.2951	167.6336	3.88255	2.330637
8058	-735.4272	-902.7029	167.2757	3.687773	2.676071
8064	-735.3979	-902.4639	167.066	3.45739	2.943811
8070	-754.1249	-921.4383	167.3134	3.023053	3.055951
8076	-756.276	-922.8676	166.5916	4.17291	2.79782
8082	-744.2545	-911.2355	166.981	4.574785	2.305341
8088	-746.6505	-912.972	166.3214	5.721039	1.987955
8094	-739.5983	-905.7235	166.1252	5.420668	2.311691
8100	-771.0772	-936.7095	165.6323	6.347437	2.029727
8106	-768.8718	-934.901	166.0292	6.399623	1.723399
8112	-755.0325	-922.2115	167.1789	4.68377	2.106909
8118	-769.1362	-935.7984	166.6623	5.97627	1.5728
8124	-763.4179	-930.3945	166.9767	4.966934	2.053636
8130	-774.1031	-939.8727	165.7696	6.44828	1.869518
8136	-767.294	-933.6901	166.3961	4.703785	2.591884
8142	-777.1769	-944.0884	166.9115	4.34815	2.49243
8148	-789.1424	-956.0944	166.9519	4.390659	2.44043
8154	-750.0283	-917.0509	167.0226	4.765671	2.155532
8160	-759.9667	-926.8229	166.8562	4.843758	2.212796
8166	-755.4894	-922.0611	166.5717	5.128229	2.212796
8172	-760.5447	-927.6384	167.0937	4.615677	2.206698
8178	-759.93	-926.619	166.689	5.285632	2.033085
8184	-756.3846	-922.5243	166.1397	5.834966	2.033085
8190	-755.2984	-921.581	166.2826	5.615951	2.08334
8196	-754.664	-921.6017	166.9378	4.514363	2.371291
8202	-747.9556	-915.246	167.2904	4.400393	2.2187
8208	-742.9192	-909.6231	166.7039	5.088093	2.15313
8214	-750.1995	-917.2627	167.0631	4.980134	1.987421
8220	-749.3262	-916.1532	166.827	5.137097	2.040117
8226	-756.4272	-923.0375	166.6102	4.873872	2.351007
8232	-739.7846	-906.7555	166.9708	4.42615	2.406177
8238	-745.5379	-912.3908	166.8529	4.837387	2.219052
8244	-752.8277	-919.8985	167.0707	4.631261	2.211471
8250	-760.3322	-927.1688	166.8366	4.666898	2.338672
8256	-762.2966	-929.4916	167.1949	4.499491	2.216366
8262	-746.5712	-913.4587	166.8875	4.82022	2.207743
8268	-743.3622	-910.1575	166.7953	4.359859	2.557623
8274	-761.127	-928.6092	167.4823	3.591506	2.608051
8280	-742.5784	-909.4496	166.8712	3.946048	2.765674
8286	-759.5803	-925.9685	166.3881	4.921124	2.461365
8292	-749.9764	-917.4101	167.4337	3.371485	2.773043
8298	-743.9787	-910.7504	166.7717	3.532519	3.075244
8304	-756.2151	-923.686	167.4709	3.418922	2.721296
8310	-759.3922	-925.0244	165.6322	6.44362	1.965635
8316	-757.507	-924.5435	167.0364	4.742304	2.161717
8322	-755.1943	-922.2153	167.0209	4.757818	2.161717
8328	-746.7738	-913.7344	166.9606	4.98621	2.051525
8334	-742.6596	-909.3437	166.6841	4.968653	2.243225
8340	-746.7552	-914.2545	167.4993	4.052427	2.307984
8346	-761.8799	-929.4803	167.6004	4.049444	2.245109
8352	-753.4807	-920.6091	167.1284	4.30898	2.380623
8358	-747.5802	-914.7087	167.1284	4.30898	2.380623
8364	-747.1557	-914.3808	167.2251	4.30898	2.319237
8370	-746.0335	-913.4125	167.3791	4.192701	2.295144
8376	-741.1686	-908.2189	167.0503	4.52152	2.295144
8382	-741.58	-907.9401	166.3601	5.669236	1.996715
8388	-737.7551	-904.8748	167.1197	4.887938	2.01118
8394	-768.0661	-935.7078	167.6417	4.270363	2.074432
8400	-761.9065	-929.4187	167.5122	4.271636	2.158416
8406	-768.3171	-935.5206	167.2035	4.603912	2.143021
8412	-760.5065	-927.7462	167.2397	4.473891	2.203968
8418	-751.9459	-919.1219	167.176	4.015061	2.535244
8424	-757.1108	-924.1967	167.0859	4.348632	2.382445
8430	-753.9063	-920.5981	166.6917	4.968185	2.238609
8436	-743.6853	-910.464	166.7787	4.091704	2.733198
8442	-743.9531	-911.1015	167.1484	3.456735	2.894486
8448	-756.7156	-923.2439	166.5283	4.076798	2.894486
8454	-758.1625	-924.6628	166.5003	4.993482	2.34484
8460	-746.4783	-913.3391	166.8608	4.632974	2.34484
8466	-748.2451	-915.3034	167.0583	4.223144	2.478798
8472	-755.5764	-922.325	166.7486	4.113375	2.738312
8478	-742.4161	-909.5596	167.1435	4.390582	2.319244
8484	-739.5378	-906.2988	166.761	4.773053	2.319244
8490	-744.8394	-911.2706	166.4311	5.312469	2.184555
