Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-817.4041	-982.5597	165.1556	1.450013	7.014226	0.6017954
4752	-820.2795	-986.1201	165.8406	1.884489	5.820382	0.747187
4758	-810.6837	-977.7065	167.0228	1.698989	4.781858	0.8059208
4764	-805.5516	-971.6919	166.1403	1.958268	5.345766	0.8789566
4770	-809.1294	-976.8435	167.7141	1.270698	4.621814	0.6362604
4776	-807.1404	-973.7898	166.6494	2.103427	4.621814	0.955666
4782	-818.4614	-984.8827	166.4213	2.057635	4.918219	0.9316417
4788	-817.3157	-982.7355	165.4198	1.911764	6.188549	0.7837602
4794	-816.6214	-983.8536	167.2323	1.222424	4.967714	0.9039485
4800	-814.9767	-983.1308	168.1541	1.189832	4.282758	0.5796338
4806	-813.7182	-982.4848	168.7666	1.249677	3.458159	0.8430502
4812	-820.7111	-988.9371	168.226	1.427825	3.708439	0.9685488
4818	-810.4983	-979.1162	168.6178	1.083851	3.708439	0.9175468
4824	-803.2216	-971.3006	168.0789	1.600197	3.708439	0.941944
4830	-810.6423	-976.3786	165.7362	2.24695	5.452437	0.889028
4836	-818.6689	-981.7968	163.1279	2.552986	7.205159	1.385738
4842	-827.202	-990.8644	163.6624	2.566753	6.907998	1.179656
4848	-824.7104	-991.8321	167.1217	2.11978	4.21771	0.8615457
4854	-820.1928	-988.0138	167.8209	1.321455	4.33784	0.8359182
4860	-824.5673	-992.5721	168.0047	1.544271	3.995781	0.7482229
4866	-817.3945	-985.2075	167.813	1.471167	4.12322	0.9205361
4872	-811.5869	-979.9434	168.3565	1.501194	3.412729	1.059149
4878	-815.4304	-983.2418	167.8114	1.361199	4.289311	0.8582635
4884	-835.8771	-1004.228	168.3507	1.583703	3.446385	0.9491242
4890	-809.3076	-976.3191	167.0115	2.106349	4.137737	1.073106
4896	-829.1986	-997.433	168.2344	1.979061	3.014667	1.098584
4902	-827.8929	-993.2738	165.3809	2.170878	5.46645	1.279918
4908	-813.358	-980.9761	167.6181	2.170878	3.229268	1.279918
4914	-806.4091	-972.9849	166.5758	2.380395	4.203729	1.159811
4920	-816.3131	-983.5225	167.2094	2.182415	3.567376	1.327798
4926	-808.9527	-976.9522	167.9995	1.145657	4.365912	0.7960851
4932	-807.9495	-974.5725	166.6231	0.9935322	5.983733	0.6503675
4938	-810.0276	-976.0461	166.0185	1.765282	5.852973	0.5266932
4944	-816.298	-981.7326	165.4346	1.735319	6.296928	0.8523421
4950	-822.0211	-989.3424	167.3213	1.286048	4.894596	0.808239
4956	-814.1475	-979.4685	165.321	2.15651	5.949106	0.8992248
4962	-810.6783	-978.5094	167.8311	1.165565	4.57695	0.7017565
4968	-804.8139	-973.9832	169.1693	1.165565	3.054856	0.9396519
4974	-816.1739	-984.3025	168.1286	1.669899	3.48657	1.045244
4980	-814.4582	-982.8693	168.4111	1.477584	3.433353	1.00921
4986	-824.4215	-993.4416	169.0201	1.144947	3.397474	0.7204399
4992	-818.4054	-986.523	168.1176	1.443681	3.681045	1.08548
4998	-819.5478	-988.9207	169.3729	1.271352	2.598078	1.08548
5004	-812.5858	-982.1375	169.5517	1.334204	2.180449	1.240031
5010	-820.9807	-988.1068	167.1261	1.38531	4.979895	0.8219924
5016	-813.5547	-978.9561	165.4013	1.38531	6.847046	0.5485839
5022	-812.4554	-979.7587	167.3033	1.193716	5.109872	0.635592
5028	-816.8485	-985.3019	168.4534	1.254467	3.823688	0.7676321
5034	-813.5622	-982.1525	168.5902	1.220911	3.526855	0.9932556
5040	-809.1667	-977.9767	168.81	1.050868	3.683425	0.7489468
5046	-821.5426	-989.4163	167.8737	1.214204	4.525509	0.6196245
5052	-826.3511	-994.1245	167.7735	1.571386	4.175107	0.7839633
5058	-822.1125	-990.4824	168.3698	1.021127	4.175107	0.7145922
5064	-811.2544	-979.536	168.2815	1.325413	3.854097	0.8592955
5070	-805.6919	-974.1433	168.4514	1.387085	3.686908	0.7764088
5076	-798.4512	-964.2359	165.7848	1.693259	6.105907	0.6831655
5082	-808.6635	-974.8859	166.2223	1.900528	5.416253	0.7567076
5088	-804.3297	-970.99	166.6603	1.468333	5.449651	0.6934825
5094	-818.2037	-984.2582	166.0545	1.5915	5.895462	0.7531892
5100	-818.2243	-983.2662	165.0418	1.5915	6.962879	0.659058
5106	-820.6567	-988.2344	167.5777	1.399569	4.599833	0.6956155
5112	-810.414	-978.9281	168.5141	1.14906	3.684463	0.9835073
5118	-820.5776	-988.7321	168.1545	1.433997	3.842153	0.8946735
5124	-815.4518	-983.3868	167.9349	1.433997	3.996058	0.9657053
5130	-830.6285	-998.1595	167.531	1.747183	4.200963	0.8372604
5136	-804.2217	-972.32	168.0984	1.557149	3.75377	0.9184515
5142	-813.5685	-980.3025	166.7339	1.02767	5.804007	0.7153702
5148	-807.54	-974.1945	166.6544	1.124275	5.804007	0.6854352
5154	-822.0973	-990.2054	168.1081	1.405096	3.783186	1.034296
5160	-813.2179	-980.7395	167.5216	1.763495	4.01131	1.034296
5166	-806.2515	-974.3945	168.1431	1.237173	4.091991	0.8457617
5172	-810.4448	-977.3336	166.8888	1.533475	5.107154	0.770699
5178	-810.8371	-977.5602	166.7231	1.43516	5.380515	0.7572361
5184	-811.6534	-980.2237	168.5702	1.154212	3.816356	0.7541693
5190	-814.4914	-980.4184	165.927	1.88444	5.74684	0.727206
5196	-817.3155	-984.4578	167.1422	1.181004	5.235092	0.727206
5202	-811.6954	-977.1139	165.4184	1.617495	6.585527	0.5969308
5208	-820.0981	-986.0623	165.9642	0.954305	6.699028	0.6083699
5214	-808.9426	-975.3313	166.3887	1.59122	5.638421	0.6061214
5220	-813.5058	-982.6833	169.1775	1.159162	2.887254	1.102441
5226	-807.3464	-975.4334	168.087	1.97558	3.110871	1.147831
5232	-813.4187	-980.613	167.1943	1.960866	4.388156	0.7503753
5238	-817.0898	-983.5361	166.4463	1.739545	5.381444	0.7124887
5244	-823.525	-992.009	168.484	1.512692	3.345481	0.9890301
5250	-821.7957	-987.3872	165.5915	2.247534	5.420995	1.069024
5256	-821.6876	-990.0013	168.3136	1.307405	3.741794	0.9679267
5262	-814.0234	-982.1815	168.158	0.8273493	4.413527	0.9297808
5268	-809.4938	-977.7236	168.2298	0.9474005	4.349337	0.7748238
5274	-807.9308	-976.5721	168.6413	1.209758	3.393474	1.083484
5280	-808.0012	-976.3718	168.3705	1.425939	3.696522	0.8197859
5286	-808.0306	-976.7515	168.7209	1.267077	3.519323	0.8010568
5292	-810.6407	-979.1314	168.4907	1.585461	3.329759	0.922175
5298	-816.9433	-982.6778	165.7345	1.784883	6.054096	0.7019866
5304	-803.2521	-969.6178	166.3657	1.41626	5.84953	0.5598445
5310	-819.5359	-986.186	166.6501	1.211291	5.760214	0.5965852
5316	-813.6489	-981.0266	167.3777	1.290387	4.805403	0.8442201
5322	-812.0115	-979.0977	167.0862	1.204422	5.182838	0.8442201
5328	-802.8642	-971.117	168.2528	1.534757	3.582294	0.9606728
5334	-812.6182	-981.338	168.7198	1.443225	3.337015	0.8106956
5340	-809.8474	-976.5296	166.6822	1.913885	4.738976	0.9962118
5346	-810.7567	-977.0642	166.3075	1.963034	4.961725	1.094816
5352	-815.9644	-981.8275	165.8631	1.277637	6.479888	0.5994546
5358	-822.8534	-990.6691	167.8157	1.040595	4.678579	0.7628402
5364	-809.7979	-978.3597	168.5618	0.828445	3.995072	0.9443816
5370	-806.8747	-975.1185	168.2439	1.340271	3.995072	0.6918553
5376	-815.5966	-983.5893	167.9927	1.118013	4.468457	0.6918553
5382	-819.454	-987.8497	168.3957	1.162892	4.000842	0.7253992
5388	-831.0903	-999.4743	168.384	1.134483	4.041476	0.7245909
5394	-817.3366	-985.0746	167.738	1.31098	4.461602	0.7967733
5400	-808.5914	-976.4783	167.887	1.161982	4.461602	0.7967733
5406	-824.5834	-992.4003	167.817	1.173338	4.525152	0.7901467
5412	-817.7719	-986.4514	168.6795	1.29577	3.433201	0.9193419
5418	-815.518	-983.5868	168.0687	1.499959	3.907979	0.8403061
5424	-813.7634	-982.292	168.5285	1.470936	3.414949	0.9128477
5430	-823.5423	-990.3983	166.8561	1.470936	5.166793	0.8187472
5436	-811.1435	-978.357	167.2135	1.913099	4.336548	0.856742
5442	-815.1369	-983.1972	168.0603	1.082068	4.336548	0.8375511
5448	-824.2428	-991.5974	167.3546	1.140835	4.945361	0.8830877
5454	-824.4576	-991.6192	167.1616	1.260019	5.113777	0.7621804
5460	-828.9613	-996.1472	167.1859	1.545355	4.737215	0.8503205
5466	-826.1626	-994.9077	168.7451	1.099238	3.624124	0.8503205
5472	-817.5219	-986.0434	168.5215	1.298155	3.648811	0.8503205
5478	-813.8304	-982.5052	168.6749	1.550242	3.095191	1.010935
5484	-812.5345	-981.9168	169.3823	0.8796007	2.877563	1.177664
5490	-812.3292	-982.1198	169.7905	0.8632278	2.877563	0.7680002
5496	-826.0755	-994.5188	168.4433	1.6753	2.877563	1.297938
5502	-825.2612	-994.2131	168.9519	1.388263	3.052739	0.9362271
5508	-832.75	-1000.94	168.1902	1.503413	3.606846	1.030403
5514	-820.8782	-988.0574	167.1792	1.877233	4.423468	0.8363674
5520	-814.3747	-982.2505	167.8758	1.224203	4.423468	0.7791626
5526	-806.3008	-974.057	167.7563	1.263411	4.423468	0.8803643
5532	-806.8746	-974.0227	167.1481	1.607053	4.692929	0.8745619
5538	-802.4479	-967.3228	164.8749	1.571314	7.157668	0.6425864
5544	-799.5177	-967.4374	167.9197	1.261656	4.350443	0.7672502
5550	-816.4266	-983.5824	167.1558	1.472881	4.967839	0.6584247
5556	-811.0963	-977.2333	166.137	1.484696	5.98013	0.6471804
5562	-812.1973	-979.0799	166.8826	1.379679	5.37035	0.5541959
5568	-814.5411	-980.8348	166.2937	1.802722	5.436577	0.7656174
5574	-831.0961	-997.8893	166.7932	1.053335	5.791643	0.5006638
5580	-824.2166	-989.1595	164.9429	1.881965	6.790535	0.6142272
5586	-818.5264	-983.8854	165.359	1.496049	6.78272	0.5133955
5592	-817.5707	-982.5204	164.9497	0.9945076	7.693575	0.4865002
5598	-813.3125	-979.091	165.7785	1.723786	6.132061	0.5449641
5604	-807.2184	-974.1376	166.9192	1.544374	4.997397	0.8594219
5610	-818.5194	-985.4724	166.953	1.112229	5.56	0.5847118
5616	-817.9908	-984.4324	166.4417	1.587483	5.4915	0.7830102
5622	-819.8343	-988.9135	169.0791	1.16624	3.132703	0.9520273
5628	-819.6289	-986.9291	167.3002	1.515778	4.744084	0.7244051
5634	-803.1115	-970.9848	167.8733	1.281236	4.451596	0.63749
5640	-809.5444	-977.0945	167.5501	1.000035	5.028166	0.6934024
5646	-806.1047	-972.8271	166.7224	1.227212	5.628717	0.6934024
5652	-806.2788	-972.1929	165.9142	1.682347	5.963385	0.724678
5658	-817.4754	-985.9663	168.4909	1.379545	3.605362	0.8414258
5664	-812.9612	-978.673	165.7118	2.3084	5.308115	1.003
5670	-819.8098	-985.5733	165.7634	1.984047	5.579869	1.003912
5676	-827.0634	-993.6739	166.6105	2.047441	4.57466	1.094447
5682	-819.6673	-985.5571	165.8899	2.570168	3.665434	1.932251
5688	-812.8499	-979.131	166.2811	2.45133	3.393082	1.932251
5694	-817.267	-982.8494	165.5824	2.45133	4.725271	1.48323
5700	-820.6674	-985.9955	165.3281	2.45133	4.960517	1.497603
5706	-816.4235	-982.6653	166.2418	1.295027	5.949634	0.8280429
5712	-811.2918	-977.4168	166.125	1.651381	5.855106	0.5599948
5718	-814.0197	-978.6643	164.6446	1.61109	7.380187	0.4673662
5724	-823.3699	-987.6224	164.2525	1.356042	8.027817	0.470716
5730	-817.6967	-981.0718	163.3751	1.594167	8.66499	0.5452705
5736	-806.8897	-973.7972	166.9075	1.210936	5.46047	0.6923473
5742	-810.0125	-976.6206	166.608	1.712268	5.123145	0.879991
5748	-813.5965	-980.4512	166.8547	1.702206	4.886595	0.879991
5754	-805.253	-974.1716	168.9186	1.128687	3.342773	0.9392498
5760	-798.9482	-965.7803	166.832	1.870363	4.719984	0.9040029
5766	-798.3018	-964.9843	166.6824	1.933911	4.719984	0.9949399
5772	-800.0551	-968.243	168.1879	1.195854	4.076647	0.8600994
5778	-801.9973	-970.3619	168.3647	1.053469	3.877469	1.035064
5784	-808.1779	-976.7911	168.6132	1.28297	3.472614	0.9617413
5790	-812.5411	-981.7199	169.1788	1.049148	3.069749	1.033045
5796	-806.3178	-975.13	168.8122	1.24263	3.479292	0.7639583
5802	-805.414	-972.9763	167.5624	1.156791	4.889146	0.632302
5808	-806.1899	-973.9938	167.8039	1.747763	3.866705	0.908444
5814	-813.2335	-980.6161	167.3826	1.809548	3.866705	1.246305
5820	-817.7818	-985.5874	167.8056	1.712136	3.541015	1.246426
5826	-814.8818	-981.4926	166.6108	2.004793	4.85459	0.8482942
5832	-809.8555	-976.4629	166.6075	2.008091	4.85459	0.8482942
5838	-813.6074	-980.7387	167.1313	1.929726	4.396407	0.863637
5844	-814.5528	-981.5476	166.9948	2.130554	4.198373	1.007534
5850	-814.1635	-982.8868	168.7233	1.377276	3.276389	0.9531723
5856	-810.0658	-979.0817	169.0159	1.103813	3.086668	1.118388
5862	-810.2011	-978.5171	168.316	1.013822	4.160429	0.8233004
5868	-810.2838	-977.9734	167.6895	1.107386	4.785569	0.6858584
5874	-802.5905	-971.612	169.0215	1.295339	3.189501	0.8023545
5880	-808.8972	-978.7027	169.8055	0.9528173	2.45939	1.108163
5886	-810.6097	-979.1895	168.5798	0.9251538	3.832002	0.9942931
5892	-805.7605	-974.8791	169.1185	1.290838	2.800521	1.115225
5898	-801.9987	-969.0293	167.0307	1.350872	5.123294	0.8044066
5904	-808.2038	-976.1211	167.9172	1.672654	3.914943	0.8044066
5910	-807.1648	-974.4196	167.2547	1.598319	4.52975	0.9470159
5916	-800.7723	-968.7427	167.9703	1.598319	3.933458	0.8079536
5922	-804.0941	-971.7408	167.6467	1.721327	3.978964	0.9841858
5928	-816.2103	-984.2422	168.0319	1.478494	3.978964	0.8244777
5934	-809.4373	-978.5301	169.0928	0.785304	3.611247	0.8244777
5940	-803.8581	-972.9054	169.0473	0.8216849	3.650612	0.784502
5946	-807.6293	-976.0683	168.439	1.223683	3.912189	0.6995408
5952	-805.7618	-974.4516	168.6898	1.338486	3.306647	0.9963663
5958	-813.2661	-981.5936	168.3275	1.464324	3.627794	0.907068
5964	-818.81	-987.5873	168.7772	1.384488	3.246068	0.9201088
5970	-819.6264	-987.4163	167.7899	1.594744	4.023177	0.9201088
5976	-808.9383	-978.0228	169.0845	1.347219	2.73396	1.154705
5982	-814.0465	-983.5291	169.4825	1.217215	2.326661	1.273194
5988	-819.9316	-986.1672	166.2355	1.966407	4.810757	1.284465
5994	-820.347	-988.3038	167.9568	1.596934	3.715133	1.060654
6000	-794.6605	-961.966	167.3055	1.669148	4.523285	0.8133599
6006	-799.4427	-965.3587	165.916	1.788826	5.82365	0.772014
6012	-798.3446	-962.941	164.5964	1.714298	7.321707	0.5552717
6018	-801.997	-968.3841	166.3871	1.628307	5.506608	0.7811753
6024	-796.4257	-964.119	167.6933	1.626241	4.202462	0.7811753
6030	-817.3611	-983.4412	166.0801	1.774104	5.724896	0.6920603
6036	-821.4344	-988.0143	166.5799	1.321221	5.724896	0.581923
6042	-808.5691	-976.4918	167.9227	1.705933	3.879474	0.800087
6048	-820.5176	-989.0849	168.5673	1.220323	3.59097	0.9515026
6054	-801.5547	-970.1648	168.6101	1.192047	3.576408	0.9515026
6060	-819.4144	-985.567	166.1527	1.704513	5.575542	0.8923164
6066	-805.5094	-971.8222	166.3127	1.972718	5.035357	1.010404
6072	-814.8982	-982.02	167.1219	2.097997	4.077213	1.033655
6078	-813.9881	-982.9148	168.9267	1.369065	2.756671	1.251662
6084	-825.7124	-994.7537	169.0413	1.097207	3.273025	0.916027
6090	-808.1293	-976.3726	168.2434	1.316297	4.017167	0.6960867
6096	-800.5734	-967.8332	167.2598	1.499088	4.617675	0.9536201
6102	-805.2074	-971.6406	166.4332	1.977912	4.757559	1.152134
6108	-806.8258	-975.1925	168.3666	1.613645	3.542315	0.7803269
6114	-810.6634	-979.7848	169.1214	0.8855274	3.345246	0.978851
6120	-819.2905	-985.5738	166.2833	1.780117	5.332255	0.9332581
6126	-815.5787	-982.879	167.3003	1.359665	4.924739	0.681805
6132	-805.795	-972.6558	166.8608	1.22387	5.499996	0.681805
6138	-822.6605	-989.468	166.8075	2.106959	4.422319	0.9945042
6144	-804.3459	-970.9051	166.5592	2.101463	4.391697	1.251689
6150	-818.9746	-985.5317	166.557	1.995776	4.826907	0.9502902
6156	-814.5687	-982.9542	168.3855	1.144184	3.945951	0.8415725
6162	-815.442	-984.0236	168.5816	1.330907	3.572432	0.8299899
6168	-816.6613	-984.012	167.3507	1.278724	4.909215	0.7573729
6174	-812.6294	-980.0223	167.3929	1.318469	4.909215	0.5996028
6180	-806.4211	-975.3108	168.8897	1.43697	3.161599	0.8257803
6186	-806.8237	-974.7938	167.9701	1.836691	3.27947	1.223287
6192	-803.4667	-969.575	166.1083	2.36409	4.50841	1.310391
6198	-813.1485	-979.7913	166.6428	2.36409	3.49359	1.672589
6204	-820.5622	-987.4702	166.908	2.36409	3.843876	1.197995
6210	-807.1445	-976.3179	169.1734	1.171987	2.9934	0.992442
6216	-808.2388	-977.0255	168.7868	1.295106	3.271093	0.9780824
6222	-816.211	-985.1887	168.9778	1.710498	2.534586	1.10342
6228	-827.8416	-995.7968	167.9552	2.126864	2.765783	1.415434
6234	-831.2777	-999.7057	168.428	1.284999	3.297074	1.286593
6240	-830.3014	-999.2719	168.9705	1.338628	3.157802	0.8522643
6246	-824.4107	-993.0723	168.6616	1.250034	3.588568	0.8104108
6252	-832.8802	-1001.696	168.8161	1.039708	3.588568	0.8788757
6258	-833.2552	-1000.786	167.531	1.751596	3.532066	1.440953
6264	-818.288	-987.761	169.4729	1.239147	2.251033	1.324671
6270	-808.5031	-977.7097	169.2067	1.437534	2.24632	1.382237
6276	-808.1723	-976.6342	168.4619	1.724403	3.244751	0.8941736
6282	-799.2869	-966.7946	167.5078	1.843455	3.570292	1.357832
6288	-801.8815	-970.2407	168.3592	1.044682	3.894099	1.032802
6294	-803.9645	-972.1196	168.1551	1.231672	4.161798	0.7424321
6300	-803.1087	-971.7497	168.6411	1.231672	3.454212	1.004332
6306	-798.9005	-967.7216	168.821	1.139681	3.390929	0.9794356
6312	-814.3366	-982.5095	168.1729	1.451743	3.835477	0.8604539
6318	-809.4786	-977.0006	167.522	1.23217	4.810264	0.7172336
6324	-811.679	-979.0508	167.3718	1.23217	4.929582	0.7647569
6330	-811.5903	-978.7532	167.1628	1.441157	4.929582	0.7647569
6336	-823.1991	-991.7735	168.5744	1.377313	3.59378	0.7471927
6342	-816.658	-985.1798	168.5218	1.377313	3.622772	0.7812995
6348	-816.2191	-983.8918	167.6727	1.033728	4.86747	0.7011985
6354	-811.8639	-980.3521	168.4883	1.142134	3.849843	0.8358902
6360	-825.3938	-993.2762	167.8823	1.92443	3.482862	1.040861
6366	-823.0332	-990.5158	167.4826	1.947037	3.886757	1.014788
6372	-813.1599	-981.0803	167.9204	1.273163	4.242977	0.887916
6378	-829.2646	-996.5671	167.3025	1.103152	5.149505	0.7322913
6384	-812.6587	-979.8343	167.1757	1.03541	5.41952	0.563951
6390	-816.1324	-982.5704	166.4381	1.855331	5.144894	0.8859262
6396	-814.7416	-981.4166	166.6749	1.777193	5.130344	0.6858495
6402	-816.9117	-984.9864	168.0747	1.354831	4.098502	0.7726809
6408	-820.109	-987.0045	166.8955	1.535441	5.191897	0.5926999
6414	-821.0385	-986.6555	165.617	1.974301	5.867814	0.8615461
6420	-808.0626	-973.598	165.5354	1.722946	6.359068	0.6086916
6426	-811.5193	-977.6826	166.1633	1.678021	5.795542	0.5254355
6432	-802.9972	-969.7561	166.7589	1.6372	5.242034	0.5001661
6438	-805.7835	-972.1845	166.401	1.366442	5.841761	0.630088
6444	-808.2563	-975.8546	167.5984	0.9189	5.101833	0.6039784
6450	-815.7708	-983.3377	167.5669	1.102961	4.903156	0.7027507
6456	-818.5747	-987.4243	168.8496	1.195758	3.449817	0.8170191
6462	-820.1788	-988.8296	168.6507	0.9928771	3.696762	0.9908767
6468	-837.7107	-1005.446	167.7353	0.9690282	4.702106	0.9216218
6474	-812.0241	-977.8352	165.8111	1.985615	5.452008	1.079537
6480	-814.1455	-978.6443	164.4987	1.832487	7.252419	0.6837269
6486	-814.6343	-978.3516	163.7173	1.836363	7.974933	0.7718371
6492	-810.6477	-974.9253	164.2776	1.59443	7.764021	0.5330877
6498	-819.7265	-984.8674	165.1409	1.269677	7.224812	0.46378
6504	-818.257	-983.6438	165.3868	1.038675	7.208929	0.5447196
6510	-813.305	-979.1431	165.8381	0.974678	6.825298	0.5046744
6516	-809.0324	-976.4517	167.4193	0.8815498	5.292275	0.665463
6522	-805.4868	-971.2802	165.7934	1.473795	6.353796	0.5985029
6528	-804.1124	-969.86	165.7476	1.707313	6.112639	0.7120701
6534	-802.3332	-969.7971	167.464	1.51744	4.453232	0.8901217
6540	-813.7206	-980.5074	166.7868	1.511361	5.299911	0.6551959
6546	-821.3694	-988.6008	167.2314	1.424537	4.942158	0.6551959
6552	-819.1374	-987.7176	168.5802	1.004932	3.909875	0.8171664
6558	-823.0657	-991.9439	168.8782	0.9241241	3.80859	0.625921
6564	-823.2907	-991.7567	168.466	0.7619581	4.23433	0.8577887
6570	-819.518	-988.6201	169.102	0.6965888	3.623966	0.9037657
6576	-827.1838	-995.7048	168.521	0.9555295	3.880844	0.973568
6582	-826.2624	-993.739	167.4766	1.621245	4.300845	0.9299922
6588	-814.1806	-981.2243	167.0437	1.427939	5.099839	0.7053452
6594	-816.7094	-984.6003	167.8909	1.472304	4.140786	0.8055238
6600	-811.585	-980.9212	169.3362	0.8995559	2.920965	1.16258
6606	-814.2361	-983.2742	169.0381	0.8969069	3.256808	1.131541
6612	-825.5323	-994.7123	169.18	1.809529	2.314061	1.027291
6618	-817.6567	-984.5533	166.8966	1.71978	4.791657	0.9198191
6624	-827.774	-995.3879	167.6139	1.31749	4.612803	0.7491155
6630	-823.7181	-991.7627	168.0446	1.470924	3.970729	0.8283523
6636	-827.6801	-994.6933	167.0132	1.783217	4.633277	0.8957678
6642	-831.0724	-997.6683	166.5958	1.92204	4.754105	1.057699
6648	-818.7108	-986.5767	167.8659	1.227999	4.379433	0.8444832
6654	-815.9102	-983.2472	167.337	1.227999	5.033624	0.6540595
6660	-826.1303	-993.319	167.1887	1.058733	5.364779	0.622639
6666	-823.3185	-989.1133	165.7948	1.346621	6.486206	0.5761212
6672	-814.7716	-982.0275	167.2559	1.630773	4.69231	0.692169
6678	-822.9899	-990.5407	167.5508	1.513805	4.481733	0.745902
6684	-821.1887	-989.8756	168.6869	1.292074	3.156555	1.181115
6690	-820.5066	-988.3471	167.8405	1.494022	4.128563	0.8568728
6696	-812.1124	-981.5192	169.4068	1.062256	3.055726	0.7773228
6702	-833.7051	-1002.386	168.6808	1.113969	3.673726	0.8503206
6708	-825.3645	-993.3886	168.0241	1.456122	3.919808	0.9285926
6714	-806.0845	-974.1728	168.0883	1.214818	4.196613	0.8110228
6720	-806.8427	-973.7427	166.8999	1.747175	4.849651	0.8149235
6726	-814.2543	-980.5865	166.3322	2.103787	4.849651	1.044631
6732	-806.2834	-972.6156	166.3322	2.103787	4.849651	1.044631
6738	-824.8852	-992.8611	167.9759	1.497304	4.040274	0.792768
6744	-815.762	-981.9311	166.1692	1.911034	5.328443	0.9192035
6750	-826.2312	-993.29	167.0588	2.1984	4.151457	0.9192059
6756	-835.9144	-1002.528	166.6134	2.204702	4.151457	1.319469
6762	-835.5911	-1003.742	168.1508	1.77291	3.486181	0.9178676
6768	-819.739	-986.925	167.186	1.77291	4.450965	0.9178676
6774	-816.8855	-984.0489	167.1634	1.319548	5.143879	0.5789848
6780	-816.5997	-984.3564	167.7567	1.239345	4.628922	0.5856703
6786	-809.1254	-976.4885	167.3631	1.687456	4.346912	0.9313371
6792	-805.8988	-972.359	166.4602	1.993384	5.046009	0.8112485
6798	-817.4728	-984.2295	166.7568	1.560514	5.286296	0.6432276
6804	-805.2116	-972.2864	167.0748	1.223844	5.233708	0.7665107
6810	-803.9896	-971.847	167.8573	1.266301	4.510119	0.5484197
6816	-820.1225	-987.4692	167.3467	1.174295	5.116412	0.519356
6822	-816.1666	-981.9953	165.8287	1.893241	5.86545	0.6765997
6828	-820.3846	-987.3385	166.9539	1.204146	5.460886	0.604571
6834	-821.3435	-988.0862	166.7427	2.031844	4.74122	0.7896825
6840	-825.3452	-991.4703	166.125	1.648463	5.863705	0.5217252
6846	-812.8328	-977.5046	164.6718	1.648463	7.315302	0.536502
6852	-819.9829	-983.8602	163.8772	1.11291	8.643249	0.4529178
6858	-817.4325	-980.3351	162.9026	1.557565	9.165677	0.4255988
6864	-829.6659	-992.7631	163.0972	1.178956	9.359662	0.5346757
6870	-818.2714	-984.6344	166.363	1.318315	5.905162	0.6784236
6876	-818.8307	-985.2253	166.3946	1.403243	5.816845	0.6160998
6882	-840.9999	-1009.881	168.8814	0.8822686	3.609427	0.9572092
6888	-844.9386	-1012.905	167.9665	1.518744	3.954996	0.8837613
6894	-823.4381	-990.378	166.9399	1.846039	4.6719	0.8631299
6900	-821.6543	-989.2156	167.5614	1.721825	4.180185	0.8565098
6906	-816.7657	-985.683	168.9172	1.114065	3.420328	0.8704544
6912	-813.1497	-981.0002	167.8505	1.450701	4.150408	0.8704544
6918	-809.7337	-972.9874	163.2536	2.062366	8.192503	0.7994941
6924	-817.9302	-983.3638	165.4335	2.003522	5.992933	0.8953942
6930	-819.6146	-986.5757	166.9611	1.698228	4.896262	0.7315922
6936	-819.3418	-988.0457	168.704	1.30278	3.497703	0.8048845
6942	-826.2839	-993.6053	167.3214	1.68285	4.225404	1.097172
6948	-814.9025	-983.675	168.7725	1.549421	3.113906	0.8888022
6954	-831.2845	-1000.733	169.4488	0.9921843	2.765093	1.118663
6960	-819.3431	-987.5117	168.1686	1.205166	4.070215	0.8793934
6966	-821.3477	-986.4895	165.1418	1.157425	7.287293	0.6783105
6972	-812.5301	-980.3933	167.8632	1.69994	3.803341	0.9641296
6978	-824.5124	-991.8633	167.3509	1.746505	4.503589	0.6489651
6984	-818.6754	-983.5249	164.8495	1.633026	7.133925	0.6114738
6990	-811.2784	-977.1496	165.8712	1.544194	6.208068	0.5906356
6996	-819.9524	-986.6839	166.7315	1.363502	5.419337	0.7916126
7002	-826.9501	-993.8961	166.946	1.353531	5.286041	0.6800752
7008	-808.3204	-974.5306	166.2102	1.536208	5.875669	0.5950237
7014	-813.095	-980.0676	166.9726	1.536208	5.093796	0.6454951
7020	-816.3922	-982.9701	166.578	1.816252	5.093796	0.8261507
7026	-824.7565	-992.3968	167.6404	1.227988	4.69453	0.719821
7032	-807.3512	-974.3526	167.0014	1.484996	5.09094	0.6951416
7038	-824.2317	-990.9375	166.7058	2.02934	4.61269	0.9833046
7044	-825.6152	-994.8445	169.2294	1.28111	2.396521	1.369287
7050	-823.0105	-990.7457	167.7352	2.193016	3.034414	1.325051
7056	-809.1173	-976.3461	167.2288	2.122965	3.610904	1.325051
7062	-817.9185	-984.8844	166.9659	2.245427	3.610904	1.435142
7068	-814.7446	-980.4349	165.6903	2.614748	3.994911	1.813185
7074	-816.5789	-984.4469	167.868	1.484126	4.083505	0.8889747
7080	-809.3121	-975.5694	166.2573	1.610683	5.717772	0.6797696
7086	-814.9219	-982.775	167.8531	1.457988	4.11959	0.8946545
7092	-816.5559	-985.3892	168.8333	1.137785	3.615981	0.6771895
7098	-813.5645	-981.1675	167.6031	1.319746	4.664273	0.6771895
