Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8250	-635.9425	-807.873	171.9305	1.240603	1.149947
8256	-618.4797	-790.6165	172.1368	0.6676513	1.448777
8262	-631.7341	-803.7371	172.003	0.6676513	1.549188
8268	-632.4952	-804.6239	172.1287	0.8493356	1.312624
8274	-630.9019	-803.1546	172.2527	0.4900701	1.495484
8280	-637.7519	-809.7259	171.974	0.4900701	1.698436
8286	-631.5766	-803.9665	172.3899	0.5152235	1.370734
8292	-626.0819	-798.4132	172.3313	0.7600687	1.218917
8298	-628.7652	-801.0387	172.2735	0.5308387	1.448845
8304	-632.9122	-805.335	172.4227	0.6051887	1.271965
8310	-631.1693	-803.3419	172.1727	0.7316164	1.371421
8316	-632.3012	-804.6448	172.3436	0.7316164	1.232596
8322	-629.0282	-801.3234	172.2952	1.019567	1.016414
8328	-623.9375	-796.1534	172.2159	0.9458543	1.158201
8334	-631.682	-803.9751	172.2931	0.5561908	1.414341
8340	-634.4519	-806.7362	172.2843	0.8812037	1.154891
8346	-642.1359	-814.08	171.9441	0.6224075	1.625189
8352	-631.7118	-804.1162	172.4044	0.6656685	1.236935
8358	-632.9948	-805.1203	172.1255	1.121931	1.080803
8364	-622.9448	-795.2364	172.2916	1.034193	1.005444
8370	-625.2768	-797.6344	172.3576	0.9681909	1.005444
8376	-632.6738	-804.9981	172.3242	0.6025707	1.353628
8382	-621.8169	-793.9549	172.1381	0.5667129	1.523871
8388	-628.0176	-800.6932	172.6756	0.7334857	0.9186991
8394	-616.8558	-789.2164	172.3606	0.8733887	1.093212
8400	-624.9603	-797.0006	172.0404	0.9027942	1.340644
8406	-620.9687	-793.2434	172.2748	0.8097455	1.224769
8412	-621.7876	-794.1648	172.3773	0.8810324	1.070617
8418	-629.0737	-801.1733	172.0996	0.7685504	1.399727
8424	-630.3356	-802.8168	172.4812	0.8485357	1.001499
8430	-627.1984	-799.5301	172.3317	0.6538009	1.306622
8436	-625.4193	-798.0202	172.6009	0.6061049	1.117848
8442	-633.3089	-805.9162	172.6073	0.413971	1.277413
8448	-624.6797	-796.7501	172.0703	0.5990315	1.550138
8454	-628.1797	-800.1277	171.948	0.72139	1.550138
8460	-636.7719	-808.7375	171.9655	0.7038082	1.550138
8466	-624.6494	-796.9876	172.3382	0.6556119	1.299866
8472	-623.5778	-795.5101	171.9323	0.7844613	1.514938
8478	-617.7262	-789.6798	171.9536	0.7844613	1.498978
8484	-622.2103	-794.3079	172.0976	0.6926943	1.459562
8490	-620.1568	-792.6423	172.4855	0.5682052	1.250623
8496	-629.1409	-801.3948	172.2539	0.9803733	1.092962
8502	-627.437	-799.7831	172.3461	0.5544675	1.374346
8508	-622.6955	-794.9352	172.2397	0.629401	1.398933
8514	-617.7039	-790.0067	172.3027	0.89414	1.126973
8520	-625.6773	-797.8564	172.1791	0.8403084	1.278986
8526	-631.9545	-804.134	172.1795	0.5305919	1.519906
8532	-625.739	-797.8577	172.1187	0.5913727	1.519906
8538	-629.4931	-801.9773	172.4842	0.873806	0.972894
8544	-622.9481	-795.2797	172.3316	0.8894742	1.105046
8550	-636.0382	-808.3409	172.3027	0.6869864	1.30319
8556	-623.2262	-795.7375	172.5114	0.7563459	1.061729
8562	-627.0445	-799.2802	172.2358	0.9096299	1.172517
8568	-629.6634	-801.8396	172.1762	0.7591293	1.346867
8574	-627.3815	-799.894	172.5125	0.4228634	1.346867
8580	-614.3712	-786.7222	172.351	0.6308256	1.30958
8586	-618.9746	-791.2424	172.2679	0.6037631	1.396995
8592	-622.613	-794.7263	172.1132	0.7084398	1.435583
8598	-627.573	-799.7486	172.1756	0.5565928	1.50341
