Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6114	-93.74133	-252.7123	158.9709	21.08037	1.67244	0.7438813	2.295376	0.4593456	1.072304	1.992276
6120	-90.01894	-253.843	163.824	13.36544	1.204228	0.1414272	0.7370113	0.3652833	0.238962	2.282365
6126	-85.47863	-249.1949	163.7163	13.6797	1.773686	0.09046183	0.599923	0.1213585	0.1254453	2.282365
6132	-93.42582	-256.7436	163.3178	16.81262	1.30881	0.113388	0.1176401	0.09137116	0.4215606	2.465881
6138	-92.43697	-256.6093	164.1723	10.66594	1.365599	0.09823391	0.4848032	0.593946	0.9748467	2.025932
6144	-86.93896	-247.8764	160.9374	18.25872	1.889564	0.4610264	0.2386078	1.837528	0.3710418	2.025932
6150	-113.52	-277.2779	163.7579	12.39992	2.213274	0.8351107	0.9934191	0.2310614	0.1092665	1.331749
6156	-99.68195	-263.8563	164.1744	11.79478	2.175699	0.9429413	0.4706786	0.09222358	0.4588657	1.331749
6162	-96.04983	-260.576	164.5262	17.35395	1.416109	0.2244653	0.1855817	0.1093387	0.4609011	1.314495
6168	-97.8554	-258.2989	160.4435	35.7058	2.523448	0.1379375	0.2455399	0.02353362	0.7617274	1.097212
6174	-97.52953	-259.2297	161.7002	10.31736	2.739639	3.668631	0.8893457	0.003105208	0.1149619	1.030562
6180	-87.44804	-250.3249	162.8768	15.23175	1.32628	2.181213	0.4862743	0.000893107	0.4034794	1.426166
6186	-86.90826	-255.5251	168.6168	4.76321	0.6723415	1.268139	0.03087243	0.05871634	0.3714653	1.355319
6192	-84.70984	-249.2956	164.5857	7.970958	0.6509429	2.085942	0.2714465	0.9231086	0.3714653	1.850254
6198	-79.26126	-243.8382	164.5769	9.445113	1.907456	1.456555	0.2683901	0.3928272	0.1420884	1.573157
6204	-89.15593	-253.8269	164.671	8.501586	1.777111	1.45507	0.2683901	0.2910924	0.4259342	1.711015
6210	-76.71613	-238.312	161.5959	12.84601	1.823539	2.412655	0.8790314	0.8305491	0.6186711	1.212038
6216	-100.536	-258.5737	158.0377	7.582466	2.974392	1.716402	1.863628	0.8305491	4.471797	1.212038
6222	-96.13979	-260.2595	164.1197	2.969307	1.699013	0.5342443	1.298646	0.4439257	3.655442	1.630801
6228	-87.05973	-251.2603	164.2006	6.023363	0.89526	0.2296391	1.298646	0.3564761	4.041908	0.7285551
6234	-89.07306	-250.0082	160.9351	14.03976	1.738495	0.269778	1.150301	0.08979159	4.041908	0.8308612
6240	-100.5325	-260.9198	160.3873	14.24555	1.128273	1.152018	1.224291	0.2385096	4.041908	0.8308612
6246	-97.06975	-259.5127	162.443	12.29938	1.346835	0.1573278	1.445453	0.5063756	1.661837	1.780993
6252	-109.0042	-268.8243	159.8201	18.16918	1.694451	2.715564	1.487031	0.1782911	0.5342931	1.556424
6258	-90.04754	-251.9511	161.9036	18.16918	1.261587	0.1776121	1.894483	0.5335298	0.189994	1.887261
6264	-86.13365	-253.1857	167.052	5.811049	2.25546	0.07593591	0.740172	0.154129	0.189994	1.37241
6270	-93.56747	-260.1821	166.6146	9.300619	1.797737	0.1155649	0.5740675	0.154129	0.08021295	1.141847
6276	-101.4476	-268.9877	167.5401	7.080255	1.248189	0.0791667	1.503029	0.1566813	0.04426544	0.7055256
6282	-81.90208	-246.5546	164.6525	9.060753	0.6996396	0.3905011	0.2081563	0.8788322	2.616237	1.119013
6288	-82.9116	-241.8712	158.9596	13.43017	1.252293	5.402526	0.3435713	1.446183	0.6313468	1.18265
6294	-80.26777	-242.7797	162.5119	9.86449	0.5546563	1.689217	0.03333583	0.5939024	3.724604	1.174251
6300	-75.65592	-233.5657	157.9097	13.438	1.840758	2.368754	1.628909	0.4957429	3.724604	1.237979
6306	-87.12295	-248.2263	161.1034	14.63009	0.9546735	0.3331953	0.3392227	1.368586	1.74936	2.493408
6312	-83.89306	-246.4352	162.5421	11.47109	1.930376	2.512793	0.4816127	0.3538905	1.152988	0.7878277
6318	-91.49483	-253.7171	162.2222	12.9208	1.85246	0.8432044	0.4327258	0.5789258	2.62775	0.7878277
6324	-81.93157	-246.1701	164.2386	10.00667	1.177975	0.2387902	0.9331934	0.08201306	2.62775	0.9487304
6330	-80.42854	-247.8415	167.413	6.802176	1.149357	0.134793	0.9832281	0.01719651	0.7066581	1.043812
6336	-88.69037	-256.9061	168.2157	6.787791	1.11814	0.1092498	0.2204547	0.04643217	0.499363	1.223914
6342	-96.78334	-260.4743	163.6909	17.28001	1.311087	0.05753008	0.5008862	0.1343281	0.6128165	1.782524
6348	-102.1903	-268.8084	166.6182	11.86009	1.456813	0.05635172	0.2820956	0.008141595	0.001527951	1.22707
6354	-94.19728	-250.9959	156.7986	22.84954	0.6769817	0.3370187	5.419171	1.571567	0.3300024	1.823834
6360	-99.56078	-263.7077	164.1469	14.42828	1.149991	0.05623744	0.635682	1.904352	0.02674892	1.051412
6366	-89.15237	-250.7085	161.5561	16.93203	0.7671138	0.2519723	0.7765756	2.083564	0.7262454	1.935833
6372	-92.23984	-248.4769	156.2371	13.46421	2.135426	1.648624	0.7755083	6.162965	0.8314255	1.376093
6378	-101.5396	-258.9821	157.4425	22.35962	1.264584	1.038481	0.7895119	1.653758	2.32546	2.292283
6384	-95.50626	-254.9184	159.4122	25.40992	2.627463	0.2269421	0.2620355	0.7558692	2.70012	0.6904622
6390	-79.94072	-245.356	165.4152	11.12358	1.940746	1.04368	0.1978288	0.1325527	0.1571932	1.005973
6396	-72.50661	-237.5944	165.0878	13.69359	1.940746	0.6206461	0.1039216	0.3744452	0.3022925	0.65512
6402	-85.55248	-250.0999	164.5474	13.69359	1.255453	1.219395	0.3589559	0.2337729	0.04732068	1.428761
6408	-80.98566	-246.308	165.3223	12.05882	1.288717	0.2280547	0.8144449	0.257516	0.01680603	1.568502
6414	-85.08875	-246.5978	161.5091	23.92472	1.256497	1.324283	0.3553023	0.0977796	0.03949886	2.06621
6420	-79.72782	-243.51	163.7822	14.00364	1.514259	0.1929187	1.595967	0.0977796	0.5855693	1.279957
6426	-86.51471	-247.2738	160.7591	20.01143	1.121475	0.5356054	1.682262	1.979361	0.4046804	1.215988
6432	-76.13304	-237.7546	161.6216	13.54276	1.191694	0.5356054	2.581968	1.953152	0.08261164	1.215988
6438	-87.13507	-246.2465	159.1114	24.08156	1.079813	0.6034364	2.581968	0.4570454	0.4792846	2.224112
6444	-83.4561	-243.3882	159.9321	10.11087	1.532103	0.6237622	1.240311	3.597255	1.141103	1.892738
6450	-71.50417	-234.8473	163.3431	8.990587	2.769909	0.04527269	0.1561137	0.5251511	2.019363	1.6054
6456	-79.95108	-239.7833	159.8323	22.50769	2.660849	0.09260758	0.6596601	0.4626709	2.019363	1.439557
6462	-81.94186	-241.8671	159.9253	19.28253	3.856449	0.0496195	0.3854633	0.6424159	2.019363	0.9878261
6468	-95.69382	-257.882	162.1881	12.50001	3.375999	0.007910694	0.04814177	0.6424159	2.019363	1.190607
6474	-91.82023	-257.7667	165.9465	12.10282	1.611139	0.2333917	0.04059786	0.2205243	0.5919635	0.9570292
6480	-83.65553	-249.1467	165.4912	12.10282	0.952432	0.9258171	0.1292611	0.1417384	0.4163808	1.462797
6486	-79.92451	-241.7413	161.8167	16.49222	0.952432	0.9860526	0.1704931	0.4739562	1.534703	2.152746
6492	-88.28652	-252.2102	163.9236	10.14282	1.056728	0.5559472	0.08385564	0.4311808	1.31328	2.345816
6498	-77.96843	-242.5711	164.6027	9.973582	1.056728	0.2616433	0.08493377	0.4666378	0.9476778	2.345816
6504	-90.49513	-255.6211	165.126	6.275962	0.8301936	1.774073	0.1112479	1.057344	0.05218281	2.276006
6510	-77.11113	-240.5165	163.4053	12.82844	0.6323637	0.5730742	0.9397976	0.5771175	0.3505988	2.39629
6516	-86.44787	-249.6894	163.2415	10.19841	0.5660221	1.649885	0.8582588	0.1496395	0.8015143	2.39629
6522	-78.8342	-239.6845	160.8503	11.6116	1.560905	0.8556004	0.5099585	2.433505	1.384012	1.895606
6528	-75.62698	-237.8492	162.2222	18.26723	0.8086848	0.3438273	0.669002	0.4829646	0.3321216	2.585028
6534	-91.39832	-254.5333	163.135	15.08839	0.9604506	0.8074274	0.7903804	0.2378565	0.1360472	2.282908
6540	-91.60945	-256.9939	165.3845	5.678872	0.6656318	1.704352	1.438966	0.09111365	0.3478417	2.013279
6546	-101.2649	-264.7463	163.4814	10.05034	0.7912271	0.1530577	2.25828	0.03917111	1.184065	2.013279
6552	-108.4878	-266.3074	157.8197	26.72774	2.774183	0.2809448	2.948358	0.8321451	0.6016578	1.238866
6558	-110.6002	-264.6985	154.0984	34.43145	2.024106	0.1532142	4.494326	1.892295	1.332799	1.356335
6564	-101.1779	-260.9645	159.7866	21.85222	0.9163568	0.2273195	2.023604	1.185911	0.6104231	2.201015
6570	-90.07956	-250.6553	160.5758	15.15112	2.310252	2.185261	0.5404438	1.758828	0.3496638	1.069524
6576	-91.86253	-252.1074	160.2448	21.68545	2.213857	2.192039	0.4524318	0.773369	0.3307143	1.17379
6582	-69.14911	-231.3245	162.1754	4.456094	1.887441	3.539335	1.304953	1.261697	1.237255	1.17379
6588	-78.63674	-236.9705	158.3338	13.3073	1.25886	1.106436	0.7467087	4.178228	1.932812	1.584923
6594	-80.16838	-239.8696	159.7012	9.89677	2.015503	2.089769	0.9392564	2.973456	1.42554	1.132018
6600	-79.97379	-242.5059	162.5321	4.41281	1.92629	1.642499	4.190343	0.7369475	0.6524394	0.9348172
6606	-78.20029	-240.1825	161.9823	10.43819	1.477191	0.3183316	4.190343	0.4589284	0.6787314	1.002236
6612	-77.97888	-242.9518	164.9729	9.229708	1.506686	0.3183316	1.897884	0.4004009	0.6494392	0.7166324
6618	-76.38942	-241.7459	165.3565	13.0044	0.6411784	0.2023448	1.475558	0.586226	0.163242	0.9200191
6624	-76.38427	-240.3473	163.9631	17.26666	1.362877	0.04919703	1.475558	0.5081039	0.2352119	0.5756147
6630	-82.61018	-248.3833	165.7731	7.87507	1.250957	1.796146	0.4350203	0.398284	0.06350858	1.264209
6636	-90.65307	-248.9476	158.2946	29.75504	1.585983	2.483401	1.789931	0.6685289	0.3390358	0.8864558
6642	-95.61654	-258.5067	162.8902	6.24019	4.057024	2.483401	0.08782825	0.7098901	0.1485761	1.28554
6648	-83.72802	-244.2969	160.5689	10.29471	3.592167	3.49612	0.7215905	0.1937058	0.5439522	1.037109
6654	-97.59609	-259.6362	162.0401	6.98769	2.38815	3.49612	0.4880484	0.2922345	0.2842577	2.049368
6660	-99.65222	-260.9404	161.2882	13.05412	0.8495838	1.159191	0.6766398	0.1703671	1.575626	2.827306
6666	-95.67037	-256.7029	161.0325	19.06235	1.094188	0.3512942	0.3455073	1.03088	2.804367	1.230104
6672	-83.21473	-244.8004	161.5856	21.21874	1.106547	0.2659294	0.5328649	0.8514448	0.3938431	2.287021
6678	-93.38216	-255.8195	162.4373	12.71923	0.9547469	0.3556162	0.04985058	1.076025	1.910981	2.220155
6684	-89.74768	-251.8825	162.1348	9.926389	0.9547469	1.322086	0.04474818	2.899926	1.153084	1.625783
6690	-73.92097	-237.8834	163.9624	18.82603	0.9069294	0.5012679	0.1925084	0.4932464	0.3050885	1.503807
6696	-89.45107	-250.2067	160.7557	19.18602	2.182244	1.751727	0.2975945	0.6902886	1.290468	0.9144676
6702	-87.748	-247.2055	159.4575	19.18602	2.250481	2.29105	0.9796643	0.340116	1.290468	1.25013
6708	-94.85352	-256.5884	161.7349	16.80825	2.684694	0.6179526	0.9467601	0.2349526	0.7459381	1.37817
6714	-89.64633	-248.2679	158.6216	20.31632	2.101499	0.2037312	4.212318	1.245655	0.2011036	1.070076
6720	-86.44077	-242.9529	156.5121	20.45577	1.575316	1.826766	0.717091	4.370508	1.187865	1.382573
6726	-91.55146	-247.5127	155.9613	25.30393	1.165586	3.731983	0.8746981	1.272252	2.097672	1.541417
6732	-94.38424	-256.7781	162.3939	20.20733	0.5761298	0.1729623	0.2849199	2.170141	0.3041649	1.634524
6738	-87.97946	-249.7777	161.7983	20.20733	0.4440114	0.1889892	0.3108408	2.632157	0.3480483	1.762033
6744	-81.62619	-246.633	165.0068	14.50214	0.4053749	0.4555125	0.06656437	1.536077	0.1196529	1.321238
6750	-86.41533	-247.7467	161.3314	34.34282	0.6668486	0.1434194	0.2649631	1.435746	0.2505735	1.287056
6756	-95.53122	-258.5693	163.0381	20.48923	1.067127	0.08683408	0.2836527	2.058581	0.2245926	0.8534845
6762	-86.1813	-249.0885	162.9072	20.25815	1.059264	0.2077176	0.1143327	1.179077	0.2245926	1.77602
6768	-92.26569	-256.8495	164.5838	10.76966	0.5741934	0.1463456	0.4291005	1.179077	0.2700633	2.333986
6774	-94.61575	-253.5557	158.9399	21.04022	0.7506148	0.1351103	3.456702	1.179077	0.237382	2.332774
6780	-86.92375	-249.4064	162.4826	10.41952	2.155587	0.5423164	2.424844	0.1639386	0.9965536	1.308506
6786	-85.50017	-247.9384	162.4382	17.05096	2.155587	0.7431687	1.321142	0.180976	0.4439116	1.061072
6792	-79.85815	-241.558	161.6999	12.28051	1.78298	0.7992777	2.723781	0.5133071	0.9129349	1.112925
6798	-77.40544	-239.6416	162.2362	16.44157	1.4585	0.6957401	1.434698	0.5109993	0.6489847	1.427979
6804	-75.80902	-238.7019	162.8929	9.820143	1.862796	0.6484403	0.9634951	1.613302	0.5457978	1.638784
6810	-88.91801	-249.9381	161.0201	23.20326	1.893292	0.4087095	0.1109176	0.771892	0.2860218	2.209063
6816	-85.96063	-246.943	160.9824	29.41639	2.309449	0.100145	0.2606902	0.8638439	0.3248678	1.23903
6822	-81.33973	-242.8248	161.485	14.68332	2.859567	0.3456371	0.1042281	2.026403	0.2449666	1.680817
6828	-90.15461	-248.8465	158.6919	23.33397	1.73308	2.695543	0.6580142	1.390222	0.08209419	1.680817
6834	-78.16815	-240.1192	161.9511	10.38146	1.6261	0.5992333	0.7089312	2.044269	0.2881351	2.389853
6840	-80.16585	-241.9586	161.7928	12.61916	1.064479	1.348003	2.734303	0.9959044	0.0183557	1.42929
6846	-77.36853	-242.427	165.0585	13.70091	1.623845	0.8155313	0.2647538	0.1572312	0.004581984	1.216163
6852	-74.74197	-235.94	161.198	19.65996	2.974122	1.743035	0.5867467	0.3727491	0.1462983	0.72012
6858	-74.89334	-237.3695	162.4762	10.04725	3.459365	2.240007	0.5867467	0.2291772	0.3742868	0.8581205
6864	-72.91459	-233.9344	161.0198	20.03856	1.302355	3.061674	0.6339609	0.5011394	0.355107	0.8212257
6870	-94.59779	-253.5305	158.9327	27.27288	2.823257	0.8749186	1.288661	0.6253522	0.5625119	1.290821
6876	-82.76423	-240.5982	157.8339	28.82561	1.854155	1.255256	0.8490724	0.5563772	1.818853	1.80964
6882	-92.35911	-250.9079	158.5488	24.54092	1.795178	0.2276209	0.6236334	0.8423826	3.08754	1.619961
6888	-82.26805	-238.0473	155.7793	32.10742	1.795178	1.114252	0.1581974	4.027091	1.255332	1.495405
6894	-82.47312	-243.6042	161.1311	16.02966	2.426894	0.4608906	0.5855169	2.6994	0.1763993	1.09637
6900	-83.28	-244.2445	160.9645	12.66062	3.378403	0.4608906	0.5893033	2.6994	0.6469624	0.5781091
6906	-86.70223	-247.3351	160.6329	18.03052	3.069811	0.2124929	0.03117399	2.6994	0.7899381	0.4762089
6912	-87.86191	-250.1023	162.2404	21.41084	2.917993	0.4922291	0.0320594	0.284446	0.3446957	1.12719
6918	-84.9893	-249.1156	164.1263	11.1061	2.081513	0.4442885	0.03525922	1.096307	0.0596525	1.829723
6924	-86.10892	-247.4475	161.3386	27.42813	1.902133	0.1727307	0.4407506	0.4320125	0.08938582	1.81485
6930	-87.09854	-247.9843	160.8858	27.42813	2.224016	0.04209061	1.137449	0.1321738	0.2988638	1.570011
6936	-90.32514	-255.8356	165.5105	7.604393	1.686896	0.1126301	0.7943121	0.1184075	0.2988638	2.189872
6942	-92.38346	-255.3917	163.0082	14.83939	1.377456	0.1247618	0.9369947	0.6425162	0.337841	2.089031
6948	-80.46398	-246.6475	166.1836	9.327337	1.598102	0.1970784	0.1318933	0.7530144	0.2341301	1.334416
6954	-82.80149	-248.2576	165.4561	9.544997	1.739315	0.5555944	0.1168553	0.8380339	0.3170162	1.334416
6960	-83.59833	-247.4356	163.8373	10.62308	2.275905	1.154106	0.0979571	0.9652521	0.2637079	1.393263
6966	-79.23442	-242.625	163.3906	10.78262	1.705017	0.3815992	0.6967102	0.8932845	1.297985	1.529225
6972	-82.93904	-245.023	162.084	10.6431	3.255721	0.841246	1.627455	0.8932845	0.4098122	0.9285939
6978	-80.86511	-243.6944	162.8293	9.799688	1.87791	0.84124	0.561777	2.195266	0.8251607	1.173132
6984	-75.07376	-237.5074	162.4337	11.52015	1.756964	0.8279534	0.8495657	2.195266	0.523191	1.173132
6990	-86.91592	-251.3935	164.4776	11.36231	2.158125	0.1493062	0.1735366	1.626604	0.1102236	1.118692
6996	-84.92523	-249.0983	164.1731	15.82314	1.732562	0.1493062	0.07803283	0.9141179	0.1259381	1.394698
7002	-77.92735	-241.8892	163.9619	15.82314	0.841615	0.2425979	0.01794915	1.950125	0.4096792	1.189903
7008	-78.83479	-243.9682	165.1334	9.392587	1.01975	0.4250081	0.01077816	1.950125	0.5735287	1.304341
7014	-77.4321	-243.0122	165.5801	9.392587	0.7455802	0.4250081	0.1192005	1.44501	0.7760168	1.321796
7020	-89.84844	-251.6884	161.8399	17.60286	0.9555799	0.1353455	0.4664334	0.8729467	2.588329	1.321796
7026	-84.65177	-251.33	166.6782	6.055304	1.192474	0.06480688	0.2517189	0.8729467	1.706196	1.015002
7032	-90.89714	-254.7411	163.844	13.02975	2.093543	0.04407849	0.754418	0.1315177	0.8393696	1.529924
7038	-96.66274	-260.8485	164.1858	11.76701	1.352349	0.1740474	1.225473	0.1775773	0.9500852	1.529924
7044	-100.218	-264.474	164.256	8.059339	3.612695	0.04561139	0.4019576	0.32966	1.380761	0.908742
7050	-89.79647	-249.5543	159.7578	13.59664	3.309039	0.3645831	0.3980993	0.171273	2.578091	2.198858
7056	-80.52789	-239.7671	159.2392	20.51297	1.525028	0.4669328	0.2427097	3.455793	0.7286741	1.764615
7062	-78.42571	-238.7482	160.3225	9.550151	1.631837	0.7128851	0.2464958	4.507291	1.978572	1.001905
7068	-80.34743	-245.873	165.5256	13.58971	1.068577	0.3701046	0.5717343	0.06525864	0.8268831	0.7097745
7074	-83.37086	-246.0653	162.6944	19.82651	1.114476	0.3701046	1.001843	0.06525864	1.793564	0.6153195
7080	-79.79573	-244.0011	164.2053	12.67363	1.546483	0.06537544	0.6894614	0.286384	1.793564	0.8387908
7086	-89.52417	-249.3128	159.7886	20.95871	1.65993	1.313336	0.4140904	0.5090582	2.782371	1.063637
7092	-74.73249	-239.3291	164.5966	7.195217	1.079098	0.761854	1.945007	0.537432	1.214585	1.13998
7098	-67.63031	-231.516	163.8857	9.306266	1.526182	0.3119679	0.3131421	2.650689	0.7557581	1.041178
7104	-81.28574	-245.878	164.5923	8.514879	2.624465	0.2707399	0.1438703	1.908267	0.0842785	1.136188
7110	-85.32201	-246.092	160.77	14.92575	3.635945	0.492069	0.4057507	1.908267	0.5744353	1.0595
7116	-94.30642	-252.971	158.6645	7.730888	1.929931	0.9108401	1.414959	0.7703581	5.992903	1.33724
7122	-86.92387	-248.3834	161.4596	14.21886	1.894472	2.052941	0.5984787	0.2755969	1.699469	1.044658
7128	-81.45156	-244.2498	162.7983	19.15828	1.223409	2.09043	0.2811702	0.2174264	0.4354067	0.8295248
7134	-78.20711	-240.0734	161.8663	21.16574	1.404389	0.9333446	0.006573802	0.7283937	1.799127	0.6972313
7140	-80.44148	-240.1278	159.6863	24.30802	1.670877	0.2412832	0.02509807	0.7283937	2.332282	1.954217
7146	-76.84353	-239.0828	162.2393	24.75705	1.331977	0.1722942	0.006217407	1.239961	0.5725305	1.255579
7152	-78.41436	-240.0885	161.6741	27.92156	0.9292846	0.07636058	0.003491313	0.9999212	1.393375	1.232278
7158	-73.3032	-236.409	163.1058	21.09544	1.218512	0.584621	0.004641796	0.9999212	0.1581757	1.377686
7164	-75.6223	-237.0721	161.4498	16.43929	1.218512	1.127728	0.008628371	0.5686934	1.682468	2.081258
7170	-68.8768	-229.3125	160.4357	26.27178	0.9875746	1.030733	0.4549944	1.645545	0.4632033	1.486342
7176	-78.73707	-239.1358	160.3987	11.49596	1.121356	0.8643178	2.581376	2.358248	0.9079982	1.465237
7182	-71.96651	-232.6209	160.6544	21.20816	0.9003758	0.7008996	0.3957093	2.839893	0.5204515	1.407609
7188	-78.47597	-239.2275	160.7515	14.46617	0.9927065	1.738	0.665916	2.839893	0.9606563	1.014245
7194	-78.30042	-240.7383	162.4379	14.46617	1.015963	1.860589	1.475607	0.3039492	0.4140366	1.393339
7200	-83.25562	-241.737	158.4814	18.721	0.9244739	3.054217	1.475607	0.2508122	1.06354	2.27817
7206	-91.57748	-252.2997	160.7222	11.12621	1.831929	3.054217	0.9810305	0.002432884	1.040924	1.968484
7212	-98.43796	-262.1931	163.7551	8.023447	1.730649	1.841008	0.6592734	0.1906073	1.034328	1.609176
7218	-86.2544	-252.1297	165.8753	8.023447	1.618798	1.797148	0.4027754	0.1930438	0.3553896	0.411101
7224	-85.67704	-246.5074	160.8303	14.41384	2.844442	1.797148	2.005964	0.3778084	0.4252874	0.4677787
7230	-83.30248	-243.9331	160.6306	20.77118	1.165138	2.450808	2.005964	0.3595007	0.127869	0.2823125
7236	-82.33949	-243.6624	161.3229	23.25283	1.20222	1.385775	2.005964	0.2002179	0.1882295	0.771398
7242	-94.55948	-250.2864	155.7269	32.79695	2.114045	0.1669479	0.7723606	4.526154	1.267534	1.047485
7248	-91.46095	-251.9554	160.4944	25.90824	1.185153	0.2727968	0.08390145	1.959833	1.75788	0.8933286
7254	-84.32656	-246.0371	161.7106	10.70739	2.518793	1.40633	0.4779468	2.309386	0.39456	1.189044
7260	-89.57614	-250.3733	160.7971	25.9844	1.587847	0.2201988	0.322693	2.296252	0.2119083	1.189044
7266	-78.88132	-241.9378	163.0565	13.08015	1.697781	0.02117649	0.4179679	1.334429	0.2119083	2.184726
7272	-73.37148	-239.3676	165.9962	11.48251	1.213678	0.03940975	0.2953024	0.622772	0.1465076	1.405526
7278	-88.32493	-253.8068	165.4819	4.136115	0.9953543	0.05852975	4.59171	0.622772	0.2152351	0.7835315
7284	-81.51297	-247.1721	165.6592	12.79575	0.9134326	0.2561603	0.202303	1.180226	0.2116978	0.9828807
7290	-83.94193	-247.2299	163.288	17.42566	0.4026938	0.313945	0.1382979	0.1504083	1.221279	2.287541
7296	-80.62794	-247.0163	166.3883	5.672655	0.5884808	0.1420269	0.1711854	2.875339	0.6091353	1.17411
7302	-81.89929	-248.7215	166.8222	8.662344	0.7238602	0.2688324	0.1739391	0.1733317	1.709509	0.8255281
7308	-88.42695	-250.2493	161.8223	22.27096	1.158145	0.3549562	0.7660762	0.4810586	1.785293	0.9138588
7314	-72.56065	-238.1945	165.6338	9.168693	0.961464	0.1667974	0.5480518	0.6783941	1.675636	0.8581347
7320	-83.39852	-249.3069	165.9084	13.60619	0.8316475	0.1190371	0.5480518	0.07163621	0.96735	0.6691216
7326	-71.8075	-235.8245	164.017	15.32336	1.533461	0.08179315	1.60559	0.3251372	0.487757	0.4467455
7332	-75.8972	-238.1738	162.2766	12.59641	2.29462	0.1123254	2.7054	0.2622803	1.103193	0.5886603
7338	-78.55962	-244.2696	165.71	7.693622	2.346425	0.1143084	1.472007	0.09008568	0.6399057	0.5956672
7344	-74.79557	-238.1962	163.4007	15.69875	2.453554	0.1612974	1.472007	0.03372281	0.3981547	0.6691105
7350	-95.59202	-259.9131	164.3211	7.425775	3.113628	0.2616019	1.701543	0.234449	0.6166008	0.93833
7356	-89.8874	-252.8235	162.9361	12.18746	3.107276	1.98719	0.3850434	0.03021874	0.3278658	0.7736901
7362	-86.19436	-248.9579	162.7636	9.678833	3.802876	0.2692168	0.8753247	0.07857891	1.873896	0.4757519
7368	-92.37477	-251.3809	159.0061	20.61925	4.657131	0.1824072	1.754086	0.6217247	0.6256095	0.6912851
7374	-87.66359	-246.0019	158.3384	23.49173	2.507455	0.04040625	0.039445	1.918597	3.47969	0.6716051
7380	-103.2077	-266.372	163.1642	6.21347	4.523969	0.1108356	0.5338422	0.1949523	2.355494	0.8032686
7386	-93.66114	-252.4856	158.8245	21.83704	3.247498	0.439844	0.6571644	0.6038097	2.631157	0.9614383
7392	-91.42577	-251.5953	160.1695	14.0086	3.532412	0.1221479	0.8923698	0.1899324	2.957157	1.199392
7398	-101.1606	-261.9225	160.7618	15.44821	1.460685	0.3314406	4.894238	0.1179788	0.03800408	1.109873
7404	-92.60624	-254.7564	162.1502	15.04984	2.033762	1.094158	0.1564587	0.2822187	0.04489786	2.482243
7410	-90.49375	-251.8724	161.3786	12.88228	2.152861	2.501585	0.6663726	0.03783418	0.4622055	1.916564
7416	-93.36576	-259.2951	165.9294	12.88228	1.28433	0.123238	0.2831993	0.005881565	0.4552206	1.269878
7422	-89.22855	-251.95	162.7215	15.48439	1.792288	0.4603307	0.5261498	0.01581757	1.665924	1.450403
7428	-84.12579	-249.2638	165.138	10.55406	1.55289	0.3313599	1.350312	0.01033541	0.6199863	1.066007
7434	-87.84735	-250.3411	162.4937	21.37768	1.651515	0.2192706	1.304148	0.5462999	0.328965	0.9038941
7440	-87.37468	-251.9548	164.5802	12.00826	2.166863	0.1876715	0.7222372	0.2270918	0.3621016	1.336777
7446	-90.79124	-254.7772	163.986	6.38061	3.476464	0.4753729	2.016931	0.1297326	0.1823928	1.323458
7452	-78.96477	-242.9732	164.0084	13.79808	1.226424	0.3332162	2.016931	0.2014836	0.6399338	0.5945752
7458	-76.21974	-236.1138	159.894	25.4081	2.223061	0.9461756	2.196093	0.08435423	0.5437787	0.8329872
7464	-86.64531	-245.6311	158.9858	25.4081	2.223061	1.080429	2.037797	0.06194027	0.9377718	1.357543
7470	-80.3413	-238.0648	157.7235	20.36765	2.700933	0.4808505	0.93516	0.1445051	3.597063	1.83721
7476	-87.70659	-242.1576	154.451	47.81642	2.123844	0.4808505	4.330131	0.01226798	0.4892481	1.771446
7482	-85.35772	-244.6522	159.2944	25.88112	1.051031	2.466902	0.6263595	0.02581375	1.357841	1.675951
7488	-72.70677	-239.2943	166.5875	7.064683	0.6579828	2.466902	0.3280726	0.03868761	0.05195492	1.190504
7494	-70.06686	-235.776	165.7091	13.08191	0.9988926	1.076696	0.1693257	0.07574838	0.3976432	0.8937408
7500	-78.76278	-244.1325	165.3697	10.00041	1.863796	1.221459	0.1059451	0.33448	0.3976432	0.9564335
7506	-84.32098	-247.3127	162.9917	13.79978	1.923575	1.60935	0.1118496	1.20736	0.2865536	1.004636
7512	-86.0573	-247.4197	161.3624	12.90875	1.923575	2.917955	0.1189387	0.7410877	1.177693	1.12579
7518	-87.37275	-248.0156	160.6428	14.6556	1.770734	1.453944	0.0893842	2.50283	1.309472	1.137322
7524	-79.29416	-242.3765	163.0824	13.68162	1.666232	1.453944	0.009496385	0.7371497	0.2465672	1.770981
7530	-84.82965	-243.7736	158.9439	18.27792	1.879885	3.884325	0.001157129	1.039941	0.2913957	1.816598
7536	-92.4118	-252.0608	159.649	24.30827	1.175348	1.186683	0.003555026	1.047511	1.653609	1.932991
7542	-99.52999	-255.769	156.239	23.04415	0.6752402	5.706155	0.006241752	0.594553	1.37186	2.161355
7548	-84.65916	-243.4236	158.7644	32.05057	1.313845	2.366239	0.08114946	0.6256771	0.5116308	1.83483
7554	-89.70343	-253.0108	163.3074	14.15218	1.16162	2.366239	0.09494193	0.7005162	0.3280575	1.081461
